19849, 3910, 0, 0, 0
19949, 6040, 0, 0, 0
20049, 9550, 0, 0, 0
20149, 7290, 0, 0, 0
20249, 5320, 0, 0, 0
20349, 9500, 0, 0, 0
20449, 5370, 0, 0, 0
20549, 3130, 0, 0, 0
20649, 4570, 0, 0, 0
20749, 9530, 0, 0, 0
20849, 8790, 0, 0, 0
20949, 8790, 0, 0, 0
21050, 9300, 0, 0, 0
21150, 9680, 0, 0, 0
21249, 8252, 0, 0, 0
21349, 9360, 0, 0, 0
21449, 9110, 0, 0, 0
21549, 10780, 0, 0, 0
21649, 9190, 0, 0, 0
21749, 8840, 0, 0, 0
21849, 11940, 0, 0, 0
21949, 16020, 0, 0, 0
22049, 9760, 0, 0, 0
22149, 10220, 0, 0, 0
22249, 4790, 0, 0, 0
22349, 5940, 0, 0, 0
22449, 8910, 0, 0, 0
22549, 10520, 0, 0, 0
22649, 4790, 0, 0, 0
22749, 2250, 0, 0, 0
22849, 1830, 0, 0, 0
22949, 1810, 0, 0, 0
23050, 4320, 0, 0, 0
23150, 11040, 0, 0, 0
23249, 8030, 0, 0, 0
23349, 7630, 0, 0, 0
23449, 11870, 0, 0, 0
23549, 11320, 0, 0, 0
23649, 7490, 0, 0, 0
23749, 8990, 0, 0, 0
23849, 8180, 0, 0, 0
23949, 10370, 0, 0, 0
24049, 10050, 0, 0, 0
24149, 8320, 0, 0, 0
24249, 7640, 0, 0, 0
24349, 4900, 0, 0, 0
24449, 4350, 0, 0, 0
24549, 9860, 0, 0, 0
24649, 10290, 0, 0, 0
24749, 13900, 0, 0, 0
24849, 11960, 0, 0, 0
24949, 10100, 0, 0, 0
25050, 9640, 0, 0, 0
25150, 8850, 0, 0, 0
25249, 8373, 0, 0, 0
25349, 3760, 0, 0, 0
25449, 5590, 0, 0, 0
25549, 8180, 0, 0, 0
25649, 8710, 0, 0, 0
25749, 13080, 0, 0, 0
25849, 13770, 0, 0, 0
25949, 9370, 0, 0, 0
26049, 5400, 0, 0, 0
26149, 6850, 0, 0, 0
26249, 9140, 0, 0, 0
26349, 8860, 0, 0, 0
26449, 4720, 0, 0, 0
26549, 8290, 0, 0, 0
26649, 6820, 0, 0, 0
26750, 8800, 0, 0, 0
26850, 8230, 0, 0, 0
26950, 11900, 0, 0, 0
27050, 9890, 0, 0, 0
27150, 14140, 0, 0, 0
27249, 13131, 0, 0, 0
27349, 9890, 0, 0, 0
27449, 9520, 0, 0, 0
27549, 10620, 0, 0, 0
27649, 11380, 0, 0, 0
27749, 10200, 0, 0, 0
27849, 9290, 0, 0, 0
27949, 9160, 0, 0, 0
28049, 9710, 0, 0, 0
28149, 7940, 0, 0, 0
28249, 7900, 0, 0, 0
28349, 12220, 0, 0, 0
28449, 11280, 0, 0, 0
28549, 9390, 0, 0, 0
28649, 9450, 0, 0, 0
28750, 13340, 0, 0, 0
28850, 12810, 0, 0, 0
28950, 14750, 0, 0, 0
29050, 8360, 0, 0, 0
29150, 11860, 0, 0, 0
29249, 9292, 0, 0, 0
29349, 6320, 0, 0, 0
29449, 8930, 0, 0, 0
29549, 14540, 0, 0, 0
29649, 10800, 0, 0, 0
29749, 8650, 0, 0, 0
29849, 9610, 0, 0, 0
29949, 10090, 0, 0, 0
30049, 10930, 0, 0, 0
30149, 10030, 0, 0, 0
30249, 12210, 0, 0, 0
30349, 9750, 0, 0, 0
30449, 9030, 0, 0, 0
30550, 5600, 0, 0, 0
30650, 3060, 0, 0, 0
30749, 2606, 0, 0, 0
30849, 5250, 0, 0, 0
30949, 9050, 0, 0, 0
31049, 11380, 0, 0, 0
31149, 11130, 0, 0, 0
31249, 10040, 0, 0, 0
31349, 8930, 0, 0, 0
31449, 9420, 0, 0, 0
31549, 7910, 0, 0, 0
31649, 10070, 0, 0, 0
31749, 9560, 0, 0, 0
31849, 10010, 0, 0, 0
31949, 12210, 0, 0, 0
32049, 11550, 0, 0, 0
32149, 10230, 0, 0, 0
32249, 6320, 0, 0, 0
32350, 6020, 0, 0, 0
32450, 4740, 0, 0, 0
32550, 4320, 0, 0, 0
32650, 12180, 0, 0, 0
32749, 9636, 0, 0, 0
32849, 8670, 0, 0, 0
32949, 8020, 0, 0, 0
33049, 10480, 0, 0, 0
33149, 9450, 0, 0, 0
33249, 9210, 0, 0, 0
33349, 6590, 0, 0, 0
33449, 8670, 0, 0, 0
33549, 4390, 0, 0, 0
33649, 3090, 0, 0, 0
33749, 4610, 0, 0, 0
33849, 4730, 0, 0, 0
33949, 9220, 0, 0, 0
34049, 8460, 0, 0, 0
34149, 8800, 0, 0, 0
34250, 9430, 0, 0, 0
34350, 8060, 0, 0, 0
34450, 6520, 0, 0, 0
34550, 9240, 0, 0, 0
34650, 10060, 0, 0, 0
34749, 6929, 0, 0, 0
34849, 4510, 0, 0, 0
34949, 10100, 0, 0, 0
35049, 10820, 0, 0, 0
35149, 6560, 0, 0, 0
35249, 7890, 0, 0, 0
35349, 11540, 0, 0, 0
35449, 11050, 0, 0, 0
35549, 9070, 0, 0, 0
35649, 8350, 0, 0, 0
35749, 8490, 0, 0, 0
35849, 10900, 0, 0, 0
35949, 4290, 0, 0, 0
36050, 6790, 0, 0, 0
36150, 4870, 0, 0, 0
36249, 9464, 0, 0, 0
36349, 10560, 0, 0, 0
36449, 8860, 0, 0, 0
36549, 9310, 0, 0, 0
36649, 11230, 0, 0, 0
36749, 11970, 0, 0, 0
36849, 7790, 0, 0, 0
36949, 7230, 0, 0, 0
37049, 4860, 0, 0, 0
37149, 6830, 0, 0, 0
37249, 8510, 0, 0, 0
37349, 10500, 0, 0, 0
37449, 8280, 0, 0, 0
37549, 6670, 0, 0, 0
37649, 4690, 0, 0, 0
37750, 13400, 0, 0, 0
37850, 8100, 0, 0, 0
37950, 12740, 0, 0, 0
38050, 8780, 0, 0, 0
38150, 8480, 0, 0, 0
38249, 8242, 0, 0, 0
38349, 7880, 0, 0, 0
38449, 12360, 0, 0, 0
38549, 10020, 0, 0, 0
38649, 12620, 0, 0, 0
38749, 5590, 0, 0, 0
38849, 9440, 0, 0, 0
38949, 13450, 0, 0, 0
39049, 7380, 0, 0, 0
39149, 3420, 0, 0, 0
39249, 5600, 0, 0, 0
39349, 10580, 0, 0, 0
39449, 10300, 0, 0, 0
39549, 9160, 0, 0, 0
39650, 9790, 0, 0, 0
39750, 9490, 0, 0, 0
39850, 9210, 0, 0, 0
39950, 5580, 0, 0, 0
40050, 6270, 0, 0, 0
40150, 7730, 0, 0, 0
40249, 13484, 0, 0, 0
40349, 8680, 0, 0, 0
40449, 8970, 0, 0, 0
40549, 4110, 0, 0, 0
40649, 4950, 0, 0, 0
40749, 12570, 0, 0, 0
40849, 7780, 0, 0, 0
40949, 13380, 0, 0, 0
41049, 10810, 0, 0, 0
41149, 15130, 0, 0, 0
41249, 7110, 0, 0, 0
41349, 4580, 0, 0, 0
41449, 7550, 0, 0, 0
41550, 11750, 0, 0, 0
41650, 10480, 0, 0, 0
41749, 9515, 0, 0, 0
41849, 6400, 0, 0, 0
41949, 7370, 0, 0, 0
42049, 9550, 0, 0, 0
42149, 3440, 0, 0, 0
42249, 7460, 0, 0, 0
42349, 8700, 0, 0, 0
42449, 7450, 0, 0, 0
42549, 8460, 0, 0, 0
42649, 6030, 0, 0, 0
42749, 9980, 0, 0, 0
42849, 8730, 0, 0, 0
42949, 5880, 0, 0, 0
43049, 12150, 0, 0, 0
43149, 9130, 0, 0, 0
43249, 4400, 0, 0, 0
43349, 4540, 0, 0, 0
43449, 8840, 0, 0, 0
43550, 8810, 0, 0, 0
43650, 7720, 0, 0, 0
43749, 8868, 0, 0, 0
43849, 8770, 0, 0, 0
43949, 10570, 0, 0, 0
44049, 6770, 0, 0, 0
44149, 4510, 0, 0, 0
44249, 8410, 0, 0, 0
44349, 6030, 0, 0, 0
44449, 2300, 0, 0, 0
44549, 3460, 0, 0, 0
44649, 4840, 0, 0, 0
44749, 4350, 0, 0, 0
44849, 4170, 0, 0, 0
44949, 9170, 0, 0, 0
45049, 12460, 0, 0, 0
45149, 8560, 0, 0, 0
45250, 9240, 0, 0, 0
45350, 9010, 0, 0, 0
45450, 9780, 0, 0, 0
45550, 9230, 0, 0, 0
45650, 7590, 0, 0, 0
45749, 8646, 0, 0, 0
45849, 11680, 0, 0, 0
45949, 11630, 0, 0, 0
46049, 13900, 0, 0, 0
46149, 10500, 0, 0, 0
46249, 11340, 0, 0, 0
46349, 10220, 0, 0, 0
46449, 5110, 0, 0, 0
46549, 8550, 0, 0, 0
46649, 15220, 0, 0, 0
46749, 11570, 0, 0, 0
46849, 5960, 0, 0, 0
46949, 4430, 0, 0, 0
47050, 8240, 0, 0, 0
47150, 8310, 0, 0, 0
47249, 5636, 0, 0, 0
47349, 8580, 0, 0, 0
47449, 8220, 0, 0, 0
47549, 6310, 0, 0, 0
47649, 7240, 0, 0, 0
47749, 3830, 0, 0, 0
47849, 4090, 0, 0, 0
47949, 7690, 0, 0, 0
48049, 3560, 0, 0, 0
48149, 7930, 0, 0, 0
48249, 9240, 0, 0, 0
48349, 8930, 0, 0, 0
48449, 10150, 0, 0, 0
48549, 9270, 0, 0, 0
48649, 8660, 0, 0, 0
48749, 7990, 0, 0, 0
48849, 4750, 0, 0, 0
48949, 5720, 0, 0, 0
49050, 6060, 0, 0, 0
49150, 10800, 0, 0, 0
49249, 6878, 0, 0, 0
49349, 10490, 0, 0, 0
49449, 8680, 0, 0, 0
49549, 12820, 0, 0, 0
49649, 9060, 0, 0, 0
49749, 10430, 0, 0, 0
49849, 9130, 0, 0, 0
49949, 11900, 0, 0, 0
50049, 10830, 0, 0, 0
50149, 11060, 0, 0, 0
50249, 12420, 0, 0, 0
50349, 10840, 0, 0, 0
50449, 10560, 0, 0, 0
50549, 8280, 0, 0, 0
50650, 8500, 0, 0, 0
50750, 9810, 0, 0, 0
50850, 9210, 0, 0, 0
50950, 8660, 0, 0, 0
51050, 9340, 0, 0, 0
51150, 8910, 0, 0, 0
51249, 10222, 0, 0, 0
51349, 5600, 0, 0, 0
51449, 3850, 0, 0, 0
51549, 7680, 0, 0, 0
51649, 7040, 0, 0, 0
51749, 4540, 0, 0, 0
51849, 10440, 0, 0, 0
51949, 9300, 0, 0, 0
52049, 6040, 0, 0, 0
52149, 8710, 0, 0, 0
52249, 8930, 0, 0, 0
52349, 10720, 0, 0, 0
52449, 9250, 0, 0, 0
52550, 9100, 0, 0, 0
52650, 6710, 0, 0, 0
52749, 9535, 0, 0, 0
52849, 11520, 0, 0, 0
52949, 10840, 0, 0, 0
53049, 9400, 0, 0, 0
53149, 11250, 0, 0, 0
53249, 8180, 0, 0, 0
53349, 9590, 0, 0, 0
53449, 10480, 0, 0, 0
53549, 9870, 0, 0, 0
53649, 9010, 0, 0, 0
53749, 10520, 0, 0, 0
53849, 10950, 0, 0, 0
53949, 8530, 0, 0, 0
54049, 4990, 0, 0, 0
54149, 7170, 0, 0, 0
54249, 10250, 0, 0, 0
54350, 8570, 0, 0, 0
54450, 8400, 0, 0, 0
54550, 9360, 0, 0, 0
54650, 9330, 0, 0, 0
54749, 8525, 0, 0, 0
54849, 10150, 0, 0, 0
54949, 9170, 0, 0, 0
55049, 9000, 0, 0, 0
55149, 10410, 0, 0, 0
55249, 12800, 0, 0, 0
55349, 9340, 0, 0, 0
55449, 6740, 0, 0, 0
55549, 4200, 0, 0, 0
55649, 5630, 0, 0, 0
55749, 8540, 0, 0, 0
55849, 9480, 0, 0, 0
55949, 12310, 0, 0, 0
56049, 9470, 0, 0, 0
56149, 11020, 0, 0, 0
56250, 9370, 0, 0, 0
56350, 5470, 0, 0, 0
56450, 10810, 0, 0, 0
56550, 14450, 0, 0, 0
56650, 8470, 0, 0, 0
56749, 12373, 0, 0, 0
56849, 11020, 0, 0, 0
56949, 10810, 0, 0, 0
57049, 8130, 0, 0, 0
57149, 4740, 0, 0, 0
57249, 7110, 0, 0, 0
57349, 7920, 0, 0, 0
57449, 12010, 0, 0, 0
57549, 10480, 0, 0, 0
57649, 12370, 0, 0, 0
57749, 9400, 0, 0, 0
57849, 8620, 0, 0, 0
57949, 4560, 0, 0, 0
58050, 5000, 0, 0, 0
58150, 8740, 0, 0, 0
58249, 10494, 0, 0, 0
58349, 9320, 0, 0, 0
58449, 13520, 0, 0, 0
58549, 9090, 0, 0, 0
58649, 7410, 0, 0, 0
58749, 9020, 0, 0, 0
58849, 12230, 0, 0, 0
58949, 12840, 0, 0, 0
59049, 4460, 0, 0, 0
59149, 4920, 0, 0, 0
59249, 3430, 0, 0, 0
59349, 3010, 0, 0, 0
59449, 2330, 0, 0, 0
59549, 4550, 0, 0, 0
59649, 9150, 0, 0, 0
59749, 8060, 0, 0, 0
59849, 7860, 0, 0, 0
59949, 5050, 0, 0, 0
60050, 5420, 0, 0, 0
60150, 10230, 0, 0, 0
60249, 10383, 0, 0, 0
60349, 9070, 0, 0, 0
60449, 9280, 0, 0, 0
60549, 15610, 0, 0, 0
60649, 9300, 0, 0, 0
60749, 4830, 0, 0, 0
60849, 9790, 0, 0, 0
60949, 11010, 0, 0, 0
61049, 9870, 0, 0, 0
61149, 9340, 0, 0, 0
61249, 10260, 0, 0, 0
61349, 10080, 0, 0, 0
61449, 4760, 0, 0, 0
61549, 8480, 0, 0, 0
61649, 6330, 0, 0, 0
61749, 4390, 0, 0, 0
61849, 9260, 0, 0, 0
61950, 9620, 0, 0, 0
62050, 8080, 0, 0, 0
62150, 4570, 0, 0, 0
62249, 7616, 0, 0, 0
62349, 9600, 0, 0, 0
62449, 9160, 0, 0, 0
62549, 3570, 0, 0, 0
62649, 2480, 0, 0, 0
62749, 12130, 0, 0, 0
62849, 9340, 0, 0, 0
62949, 9630, 0, 0, 0
63049, 11860, 0, 0, 0
63149, 5550, 0, 0, 0
63249, 5910, 0, 0, 0
63349, 8110, 0, 0, 0
63449, 3060, 0, 0, 0
63549, 3240, 0, 0, 0
63649, 7440, 0, 0, 0
63750, 8360, 0, 0, 0
63850, 4950, 0, 0, 0
63950, 5890, 0, 0, 0
64050, 8970, 0, 0, 0
64150, 9090, 0, 0, 0
64249, 9171, 0, 0, 0
64349, 9270, 0, 0, 0
64449, 13210, 0, 0, 0
64549, 9280, 0, 0, 0
64649, 10420, 0, 0, 0
64749, 10140, 0, 0, 0
64849, 10470, 0, 0, 0
64949, 7840, 0, 0, 0
65049, 12830, 0, 0, 0
65149, 7970, 0, 0, 0
65249, 4660, 0, 0, 0
65349, 6770, 0, 0, 0
65449, 8710, 0, 0, 0
65549, 9120, 0, 0, 0
65650, 5420, 0, 0, 0
65750, 9340, 0, 0, 0
65850, 11110, 0, 0, 0
65950, 14560, 0, 0, 0
66050, 9340, 0, 0, 0
66150, 13050, 0, 0, 0
66249, 14474, 0, 0, 0
66349, 9240, 0, 0, 0
66449, 4610, 0, 0, 0
66549, 6810, 0, 0, 0
66649, 4760, 0, 0, 0
66749, 7490, 0, 0, 0
66849, 4950, 0, 0, 0
66949, 8530, 0, 0, 0
67049, 9280, 0, 0, 0
67149, 9970, 0, 0, 0
67249, 7880, 0, 0, 0
67349, 10630, 0, 0, 0
67449, 12400, 0, 0, 0
67550, 9190, 0, 0, 0
67650, 6640, 0, 0, 0
67749, 4090, 0, 0, 0
67849, 5750, 0, 0, 0
67949, 9890, 0, 0, 0
68049, 11220, 0, 0, 0
68149, 7570, 0, 0, 0
68249, 14240, 0, 0, 0
68349, 9390, 0, 0, 0
68449, 5360, 0, 0, 0
68549, 7400, 0, 0, 0
68649, 9090, 0, 0, 0
68749, 10160, 0, 0, 0
68849, 12110, 0, 0, 0
68949, 11290, 0, 0, 0
69049, 8740, 0, 0, 0
69149, 9830, 0, 0, 0
69249, 12040, 0, 0, 0
69349, 9260, 0, 0, 0
69450, 11760, 0, 0, 0
69550, 9120, 0, 0, 0
69650, 13880, 0, 0, 0
69749, 8727, 0, 0, 0
69849, 8520, 0, 0, 0
69949, 9020, 0, 0, 0
70049, 9580, 0, 0, 0
70149, 9350, 0, 0, 0
70249, 9430, 0, 0, 0
70349, 8250, 0, 0, 0
70449, 5120, 0, 0, 0
70549, 6010, 0, 0, 0
70649, 11270, 0, 0, 0
70749, 8150, 0, 0, 0
70849, 4500, 0, 0, 0
70949, 5120, 0, 0, 0
71049, 8940, 0, 0, 0
71149, 11850, 0, 0, 0
71250, 9060, 0, 0, 0
71350, 8110, 0, 0, 0
71450, 7780, 0, 0, 0
71550, 8240, 0, 0, 0
71650, 9040, 0, 0, 0
71749, 9848, 0, 0, 0
71849, 9850, 0, 0, 0
71949, 10940, 0, 0, 0
72049, 8960, 0, 0, 0
72149, 8380, 0, 0, 0
72249, 9240, 0, 0, 0
72349, 9340, 0, 0, 0
72449, 13150, 0, 0, 0
72549, 11960, 0, 0, 0
72649, 9350, 0, 0, 0
72749, 4460, 0, 0, 0
72849, 6820, 0, 0, 0
72949, 8890, 0, 0, 0
73050, 8080, 0, 0, 0
73150, 9440, 0, 0, 0
73249, 8161, 0, 0, 0
73349, 9770, 0, 0, 0
73449, 4390, 0, 0, 0
73549, 8360, 0, 0, 0
73649, 8800, 0, 0, 0
73749, 8920, 0, 0, 0
73849, 9010, 0, 0, 0
73949, 9480, 0, 0, 0
74049, 8030, 0, 0, 0
74149, 4700, 0, 0, 0
74249, 9440, 0, 0, 0
74349, 9000, 0, 0, 0
74449, 8050, 0, 0, 0
74549, 9160, 0, 0, 0
74649, 5940, 0, 0, 0
74749, 7880, 0, 0, 0
74849, 8820, 0, 0, 0
74950, 8230, 0, 0, 0
75050, 6070, 0, 0, 0
75150, 3000, 0, 0, 0
75249, 6838, 0, 0, 0
75349, 9440, 0, 0, 0
75449, 9870, 0, 0, 0
75549, 3050, 0, 0, 0
75649, 3520, 0, 0, 0
75749, 8590, 0, 0, 0
75849, 5680, 0, 0, 0
75949, 4510, 0, 0, 0
76049, 4670, 0, 0, 0
76149, 6380, 0, 0, 0
76249, 4550, 0, 0, 0
76349, 4070, 0, 0, 0
76449, 6520, 0, 0, 0
76549, 9220, 0, 0, 0
76649, 10610, 0, 0, 0
76749, 8480, 0, 0, 0
76850, 7800, 0, 0, 0
76950, 8110, 0, 0, 0
77050, 6690, 0, 0, 0
77150, 7740, 0, 0, 0
77249, 5666, 0, 0, 0
77349, 9020, 0, 0, 0
77449, 10330, 0, 0, 0
77549, 9710, 0, 0, 0
77649, 9710, 0, 0, 0
77749, 8520, 0, 0, 0
77849, 11150, 0, 0, 0
77949, 9320, 0, 0, 0
78049, 15800, 0, 0, 0
78149, 13450, 0, 0, 0
78249, 8800, 0, 0, 0
78349, 10250, 0, 0, 0
78449, 9410, 0, 0, 0
78549, 10590, 0, 0, 0
78649, 4480, 0, 0, 0
78750, 6310, 0, 0, 0
78850, 8450, 0, 0, 0
78950, 6500, 0, 0, 0
79050, 6170, 0, 0, 0
79150, 6030, 0, 0, 0
79249, 6696, 0, 0, 0
79349, 8250, 0, 0, 0
79449, 4260, 0, 0, 0
79549, 3640, 0, 0, 0
79649, 7260, 0, 0, 0
79749, 8460, 0, 0, 0
79849, 3620, 0, 0, 0
79949, 7470, 0, 0, 0
80049, 8690, 0, 0, 0
80149, 8880, 0, 0, 0
80249, 8900, 0, 0, 0
80349, 8550, 0, 0, 0
80449, 11170, 0, 0, 0
80550, 9400, 0, 0, 0
80650, 10600, 0, 0, 0
80749, 8545, 0, 0, 0
80849, 6330, 0, 0, 0
80949, 4400, 0, 0, 0
81049, 7410, 0, 0, 0
81149, 9350, 0, 0, 0
81249, 4340, 0, 0, 0
81349, 9340, 0, 0, 0
81449, 9810, 0, 0, 0
81549, 9940, 0, 0, 0
81649, 5470, 0, 0, 0
81749, 4840, 0, 0, 0
81849, 4530, 0, 0, 0
81949, 4530, 0, 0, 0
82049, 9600, 0, 0, 0
82149, 13680, 0, 0, 0
82249, 7580, 0, 0, 0
82349, 10460, 0, 0, 0
82450, 9530, 0, 0, 0
82550, 6780, 0, 0, 0
82650, 8670, 0, 0, 0
82749, 9959, 0, 0, 0
82849, 13520, 0, 0, 0
82949, 3480, 0, 0, 0
83049, 6160, 0, 0, 0
83149, 8380, 0, 0, 0
83249, 4410, 0, 0, 0
83349, 5520, 0, 0, 0
83449, 9430, 0, 0, 0
83549, 8940, 0, 0, 0
83649, 10430, 0, 0, 0
83749, 9180, 0, 0, 0
83849, 9760, 0, 0, 0
83949, 5090, 0, 0, 0
84049, 9180, 0, 0, 0
84149, 8510, 0, 0, 0
84249, 10270, 0, 0, 0
84350, 10780, 0, 0, 0
84450, 10030, 0, 0, 0
84550, 9310, 0, 0, 0
84650, 9590, 0, 0, 0
84749, 9626, 0, 0, 0
84849, 8670, 0, 0, 0
84949, 12840, 0, 0, 0
85049, 9570, 0, 0, 0
85149, 4780, 0, 0, 0
85249, 3050, 0, 0, 0
85349, 3660, 0, 0, 0
85449, 4460, 0, 0, 0
85549, 4840, 0, 0, 0
85649, 7940, 0, 0, 0
85749, 10900, 0, 0, 0
85849, 9570, 0, 0, 0
85949, 4270, 0, 0, 0
86049, 2180, 0, 0, 0
86149, 3420, 0, 0, 0
86250, 8630, 0, 0, 0
86350, 8030, 0, 0, 0
86450, 9060, 0, 0, 0
86550, 11050, 0, 0, 0
86650, 13830, 0, 0, 0
86749, 12282, 0, 0, 0
86849, 7740, 0, 0, 0
86949, 9580, 0, 0, 0
87049, 8360, 0, 0, 0
87149, 8020, 0, 0, 0
87249, 7770, 0, 0, 0
87349, 9180, 0, 0, 0
87449, 10160, 0, 0, 0
87549, 8340, 0, 0, 0
87649, 9250, 0, 0, 0
