19400, 3778424, 0, 0, 0
19500, 4731278, 0, 0, 0
19600, 4084658, 0, 0, 0
19700, 4106513, 0, 0, 0
19800, 5172796, 0, 0, 0
19900, 4190475, 0, 0, 0
20000, 4229062, 0, 0, 0
20100, 2331496, 0, 0, 0
20200, 2403547, 0, 0, 0
20300, 1868795, 0, 0, 0
20400, 1977274, 0, 0, 0
20500, 2015887, 0, 0, 0
20600, 2102536, 0, 0, 0
20700, 2791766, 0, 0, 0
20800, 1656400, 0, 0, 0
20900, 1581268, 0, 0, 0
21000, 1801220, 0, 0, 0
21100, 1868752, 0, 0, 0
21201, 3529025, 0, 0, 0
21300, 2167337, 0, 0, 0
21400, 1800710, 0, 0, 0
21500, 1806922, 0, 0, 0
21600, 2919304, 0, 0, 0
21700, 5281776, 0, 0, 0
21800, 4198196, 0, 0, 0
21900, 6560778, 0, 0, 0
22000, 5792348, 0, 0, 0
22100, 5445614, 0, 0, 0
22200, 2281433, 0, 0, 0
22300, 1299688, 0, 0, 0
22400, 1635029, 0, 0, 0
22500, 2433769, 0, 0, 0
22600, 4057056, 0, 0, 0
22700, 6588043, 0, 0, 0
22800, 9190761, 0, 0, 0
22900, 10052415, 0, 0, 0
23000, 3711480, 0, 0, 0
23100, 2233216, 0, 0, 0
23200, 2024414, 0, 0, 0
23300, 2103786, 0, 0, 0
23400, 2312059, 0, 0, 0
23500, 1990183, 0, 0, 0
23600, 2394582, 0, 0, 0
23700, 4203724, 0, 0, 0
23800, 2762617, 0, 0, 0
23900, 1938956, 0, 0, 0
24000, 1716320, 0, 0, 0
24100, 1906494, 0, 0, 0
24200, 2038010, 0, 0, 0
24300, 1651009, 0, 0, 0
24400, 4326458, 0, 0, 0
24500, 2274663, 0, 0, 0
24600, 2245751, 0, 0, 0
24700, 4904868, 0, 0, 0
24800, 2249300, 0, 0, 0
24900, 1801252, 0, 0, 0
25000, 1863947, 0, 0, 0
25100, 1351216, 0, 0, 0
25200, 2338938, 0, 0, 0
25300, 3877212, 0, 0, 0
25400, 2328437, 0, 0, 0
25500, 1426429, 0, 0, 0
25600, 1885609, 0, 0, 0
25700, 1763217, 0, 0, 0
25800, 2034342, 0, 0, 0
25900, 1592532, 0, 0, 0
26000, 1974614, 0, 0, 0
26100, 1537039, 0, 0, 0
26200, 1671344, 0, 0, 0
26300, 1508999, 0, 0, 0
26400, 2329610, 0, 0, 0
26500, 1974929, 0, 0, 0
26600, 3666476, 0, 0, 0
26700, 4536106, 0, 0, 0
26800, 4267291, 0, 0, 0
26900, 2910247, 0, 0, 0
27000, 2068418, 0, 0, 0
27100, 1803336, 0, 0, 0
27200, 2897742, 0, 0, 0
27300, 2863450, 0, 0, 0
27400, 1971561, 0, 0, 0
27500, 2422558, 0, 0, 0
27600, 1961750, 0, 0, 0
27700, 2116394, 0, 0, 0
27800, 1822510, 0, 0, 0
27900, 2103856, 0, 0, 0
28000, 2170694, 0, 0, 0
28100, 1808852, 0, 0, 0
28200, 1909623, 0, 0, 0
28300, 1520537, 0, 0, 0
28400, 1832802, 0, 0, 0
28500, 1879921, 0, 0, 0
28600, 1234536, 0, 0, 0
28700, 1547268, 0, 0, 0
28800, 2257585, 0, 0, 0
28900, 1919207, 0, 0, 0
29000, 2117864, 0, 0, 0
29100, 2206541, 0, 0, 0
29200, 2078420, 0, 0, 0
29300, 2038211, 0, 0, 0
29400, 2706932, 0, 0, 0
29500, 1887580, 0, 0, 0
29600, 1374863, 0, 0, 0
29700, 2173177, 0, 0, 0
29800, 1809641, 0, 0, 0
29900, 1798927, 0, 0, 0
30000, 2087334, 0, 0, 0
30100, 2318819, 0, 0, 0
30201, 1608968, 0, 0, 0
30300, 4920576, 0, 0, 0
30400, 3916590, 0, 0, 0
30500, 1851364, 0, 0, 0
30600, 2039235, 0, 0, 0
30700, 1803232, 0, 0, 0
30800, 2949723, 0, 0, 0
30900, 2011808, 0, 0, 0
31000, 4699284, 0, 0, 0
31100, 5161464, 0, 0, 0
31200, 2799719, 0, 0, 0
31300, 1294865, 0, 0, 0
31400, 2477221, 0, 0, 0
31500, 3765337, 0, 0, 0
31600, 2167717, 0, 0, 0
31700, 2059083, 0, 0, 0
31800, 2053999, 0, 0, 0
31900, 2519924, 0, 0, 0
32001, 5376084, 0, 0, 0
32100, 5307477, 0, 0, 0
32200, 2357618, 0, 0, 0
32300, 2496059, 0, 0, 0
32400, 2813121, 0, 0, 0
32500, 1909329, 0, 0, 0
32600, 2021599, 0, 0, 0
32700, 1838832, 0, 0, 0
32800, 1970216, 0, 0, 0
32900, 1893103, 0, 0, 0
33000, 1791899, 0, 0, 0
33100, 1987714, 0, 0, 0
33200, 1772919, 0, 0, 0
33300, 2182974, 0, 0, 0
33400, 2058520, 0, 0, 0
33500, 2743075, 0, 0, 0
33600, 5695941, 0, 0, 0
33700, 2311097, 0, 0, 0
33800, 1817154, 0, 0, 0
33900, 1971641, 0, 0, 0
34000, 1759650, 0, 0, 0
34100, 1867071, 0, 0, 0
34200, 2425580, 0, 0, 0
34300, 3640633, 0, 0, 0
34400, 2549153, 0, 0, 0
34500, 1863609, 0, 0, 0
34600, 2255654, 0, 0, 0
34700, 2988987, 0, 0, 0
34800, 4220765, 0, 0, 0
34900, 2415654, 0, 0, 0
35000, 2095586, 0, 0, 0
35100, 2018163, 0, 0, 0
35200, 2059373, 0, 0, 0
35300, 2381114, 0, 0, 0
35400, 3404150, 0, 0, 0
35500, 2399359, 0, 0, 0
35600, 2131351, 0, 0, 0
35700, 4480537, 0, 0, 0
35800, 5219942, 0, 0, 0
35900, 2261820, 0, 0, 0
36000, 1972670, 0, 0, 0
36100, 2462778, 0, 0, 0
36200, 1991702, 0, 0, 0
36300, 1949019, 0, 0, 0
36400, 2611230, 0, 0, 0
36500, 3745690, 0, 0, 0
36600, 3931605, 0, 0, 0
36700, 2350753, 0, 0, 0
36800, 1693694, 0, 0, 0
36900, 2269335, 0, 0, 0
37000, 2224540, 0, 0, 0
37100, 2364255, 0, 0, 0
37200, 1578664, 0, 0, 0
37300, 2038769, 0, 0, 0
37400, 1508890, 0, 0, 0
37500, 1896676, 0, 0, 0
37600, 2090425, 0, 0, 0
37700, 1988368, 0, 0, 0
37800, 1495198, 0, 0, 0
37900, 2502095, 0, 0, 0
38000, 4275334, 0, 0, 0
38100, 2675055, 0, 0, 0
38200, 1711241, 0, 0, 0
38300, 1652224, 0, 0, 0
38400, 2497779, 0, 0, 0
38500, 2943289, 0, 0, 0
38600, 2859748, 0, 0, 0
38700, 1666564, 0, 0, 0
38800, 1581331, 0, 0, 0
38900, 1754818, 0, 0, 0
39000, 1912813, 0, 0, 0
39100, 2252317, 0, 0, 0
39200, 1873718, 0, 0, 0
39300, 1979152, 0, 0, 0
39400, 4149708, 0, 0, 0
39500, 6284121, 0, 0, 0
39600, 2750891, 0, 0, 0
39700, 2065145, 0, 0, 0
39800, 2038100, 0, 0, 0
39900, 1821881, 0, 0, 0
40000, 2204869, 0, 0, 0
40100, 2336458, 0, 0, 0
40200, 2026044, 0, 0, 0
40300, 1887923, 0, 0, 0
40400, 1808681, 0, 0, 0
40500, 1813976, 0, 0, 0
40600, 2387073, 0, 0, 0
40700, 4235073, 0, 0, 0
40800, 4065161, 0, 0, 0
40900, 2082739, 0, 0, 0
41003, 4842698, 0, 0, 0
41100, 5649099, 0, 0, 0
41200, 3136356, 0, 0, 0
41300, 1885806, 0, 0, 0
41400, 1289190, 0, 0, 0
41500, 2009386, 0, 0, 0
41600, 1758262, 0, 0, 0
41700, 1606406, 0, 0, 0
41800, 1640048, 0, 0, 0
41900, 1544608, 0, 0, 0
42000, 2481929, 0, 0, 0
42100, 4689591, 0, 0, 0
42200, 4830368, 0, 0, 0
42300, 2737666, 0, 0, 0
42400, 2114042, 0, 0, 0
42500, 3969276, 0, 0, 0
42600, 2940080, 0, 0, 0
42700, 2561610, 0, 0, 0
42800, 2048752, 0, 0, 0
42900, 2243252, 0, 0, 0
43000, 1313671, 0, 0, 0
43100, 1266524, 0, 0, 0
43200, 2134372, 0, 0, 0
43300, 1919894, 0, 0, 0
43400, 1891216, 0, 0, 0
43500, 2005501, 0, 0, 0
43600, 1867715, 0, 0, 0
43700, 1404618, 0, 0, 0
43800, 2267813, 0, 0, 0
43900, 1956993, 0, 0, 0
44000, 1986587, 0, 0, 0
44100, 1625366, 0, 0, 0
44200, 1764031, 0, 0, 0
44300, 1822261, 0, 0, 0
44400, 2374561, 0, 0, 0
44500, 1489833, 0, 0, 0
44600, 1634214, 0, 0, 0
44700, 1908705, 0, 0, 0
44800, 2133205, 0, 0, 0
44900, 2136404, 0, 0, 0
45000, 4161954, 0, 0, 0
45100, 2459495, 0, 0, 0
45200, 1781463, 0, 0, 0
45300, 1886483, 0, 0, 0
45400, 2077434, 0, 0, 0
45500, 2020545, 0, 0, 0
45600, 1477467, 0, 0, 0
45700, 3067030, 0, 0, 0
45800, 3325002, 0, 0, 0
45900, 1915108, 0, 0, 0
46000, 1833713, 0, 0, 0
46100, 2324241, 0, 0, 0
46200, 4074882, 0, 0, 0
46300, 1637664, 0, 0, 0
46400, 1939407, 0, 0, 0
46500, 2920800, 0, 0, 0
46600, 6495006, 0, 0, 0
46701, 8194728, 0, 0, 0
46800, 2982053, 0, 0, 0
46900, 3994013, 0, 0, 0
47000, 2772520, 0, 0, 0
47100, 1594270, 0, 0, 0
47200, 1929942, 0, 0, 0
47300, 1880014, 0, 0, 0
47400, 1364826, 0, 0, 0
47500, 1969092, 0, 0, 0
47600, 1580292, 0, 0, 0
47700, 1839046, 0, 0, 0
47800, 1891008, 0, 0, 0
47900, 1629543, 0, 0, 0
48000, 2225094, 0, 0, 0
48100, 4911072, 0, 0, 0
48201, 6080554, 0, 0, 0
48300, 2271610, 0, 0, 0
48400, 1719917, 0, 0, 0
48500, 1892779, 0, 0, 0
48600, 1696366, 0, 0, 0
48700, 1946169, 0, 0, 0
48800, 1614517, 0, 0, 0
48900, 1787247, 0, 0, 0
49000, 1891649, 0, 0, 0
49100, 1762311, 0, 0, 0
49200, 2445689, 0, 0, 0
49300, 4029024, 0, 0, 0
49400, 3549006, 0, 0, 0
49500, 3967174, 0, 0, 0
49600, 2447792, 0, 0, 0
49700, 1693461, 0, 0, 0
49800, 1895100, 0, 0, 0
49900, 2051976, 0, 0, 0
50000, 2158864, 0, 0, 0
50100, 1470070, 0, 0, 0
50200, 1810232, 0, 0, 0
50300, 1991829, 0, 0, 0
50400, 1751347, 0, 0, 0
50500, 1534705, 0, 0, 0
50600, 1855105, 0, 0, 0
50700, 2048482, 0, 0, 0
50800, 1376744, 0, 0, 0
50900, 3982227, 0, 0, 0
51000, 1936268, 0, 0, 0
51100, 1309499, 0, 0, 0
51200, 1388660, 0, 0, 0
51300, 1853073, 0, 0, 0
51400, 1381078, 0, 0, 0
51500, 1944546, 0, 0, 0
51600, 2244622, 0, 0, 0
51700, 3687217, 0, 0, 0
51800, 3775702, 0, 0, 0
51900, 2037084, 0, 0, 0
52000, 1949099, 0, 0, 0
52100, 2950048, 0, 0, 0
52200, 4792273, 0, 0, 0
52300, 3613644, 0, 0, 0
52400, 1823398, 0, 0, 0
52500, 2065348, 0, 0, 0
52600, 1325304, 0, 0, 0
52700, 1671332, 0, 0, 0
52800, 1929252, 0, 0, 0
52900, 1271724, 0, 0, 0
53000, 2212390, 0, 0, 0
53100, 1662337, 0, 0, 0
53200, 1762833, 0, 0, 0
53300, 2549251, 0, 0, 0
53400, 2427524, 0, 0, 0
53500, 1905752, 0, 0, 0
53600, 2102348, 0, 0, 0
53700, 1683850, 0, 0, 0
53800, 1924005, 0, 0, 0
53900, 1342211, 0, 0, 0
54000, 3637503, 0, 0, 0
54102, 4462206, 0, 0, 0
54200, 1945837, 0, 0, 0
54300, 1894268, 0, 0, 0
54400, 2983705, 0, 0, 0
54500, 3810030, 0, 0, 0
54600, 2051325, 0, 0, 0
54700, 2020387, 0, 0, 0
54800, 1586402, 0, 0, 0
54900, 2497152, 0, 0, 0
55000, 4475066, 0, 0, 0
55100, 4147202, 0, 0, 0
55200, 1880937, 0, 0, 0
55300, 3952768, 0, 0, 0
55400, 2254690, 0, 0, 0
55500, 4106913, 0, 0, 0
55600, 3502362, 0, 0, 0
55700, 2864339, 0, 0, 0
55800, 2726221, 0, 0, 0
55900, 2602295, 0, 0, 0
56000, 2534011, 0, 0, 0
56100, 1413646, 0, 0, 0
56200, 1598271, 0, 0, 0
56300, 2061386, 0, 0, 0
56400, 2459267, 0, 0, 0
56500, 2897015, 0, 0, 0
56600, 1579831, 0, 0, 0
56700, 2885648, 0, 0, 0
56800, 2804341, 0, 0, 0
56900, 3136786, 0, 0, 0
57000, 2129851, 0, 0, 0
57100, 2397480, 0, 0, 0
57200, 2805375, 0, 0, 0
57300, 1626785, 0, 0, 0
57400, 2020021, 0, 0, 0
57500, 2439093, 0, 0, 0
57600, 3419449, 0, 0, 0
57700, 2190588, 0, 0, 0
57800, 2137036, 0, 0, 0
57900, 2013349, 0, 0, 0
58000, 2309942, 0, 0, 0
58100, 2025294, 0, 0, 0
58200, 2163687, 0, 0, 0
58300, 1578801, 0, 0, 0
58400, 1537603, 0, 0, 0
58500, 1803054, 0, 0, 0
58600, 1299493, 0, 0, 0
58700, 1794968, 0, 0, 0
58800, 1582812, 0, 0, 0
58901, 3847164, 0, 0, 0
59000, 4255471, 0, 0, 0
59100, 3823657, 0, 0, 0
59200, 2344074, 0, 0, 0
59300, 1948870, 0, 0, 0
59400, 1417595, 0, 0, 0
59500, 1973944, 0, 0, 0
59600, 2180620, 0, 0, 0
59700, 1607187, 0, 0, 0
59800, 1539155, 0, 0, 0
59900, 2113509, 0, 0, 0
60000, 2575172, 0, 0, 0
60100, 2400262, 0, 0, 0
60200, 1869772, 0, 0, 0
60300, 1695478, 0, 0, 0
60400, 2067059, 0, 0, 0
60500, 2287337, 0, 0, 0
60600, 4196897, 0, 0, 0
60700, 1467473, 0, 0, 0
60800, 3708368, 0, 0, 0
60900, 3155763, 0, 0, 0
61000, 1987144, 0, 0, 0
61100, 1931253, 0, 0, 0
61200, 2712491, 0, 0, 0
61300, 2810264, 0, 0, 0
61400, 2509511, 0, 0, 0
61500, 2055779, 0, 0, 0
61600, 3788806, 0, 0, 0
61700, 3070275, 0, 0, 0
61800, 4092497, 0, 0, 0
61900, 1670930, 0, 0, 0
62000, 1450810, 0, 0, 0
62100, 2363971, 0, 0, 0
62200, 2116937, 0, 0, 0
62300, 2965887, 0, 0, 0
62400, 4072667, 0, 0, 0
62500, 2480215, 0, 0, 0
62600, 2044247, 0, 0, 0
62700, 1784411, 0, 0, 0
62800, 2773462, 0, 0, 0
62900, 3721425, 0, 0, 0
63000, 4062964, 0, 0, 0
63100, 3591224, 0, 0, 0
63200, 2032134, 0, 0, 0
63300, 1883133, 0, 0, 0
63400, 1926047, 0, 0, 0
63500, 2720127, 0, 0, 0
63600, 4031325, 0, 0, 0
63700, 2862425, 0, 0, 0
63800, 3569452, 0, 0, 0
63900, 4423654, 0, 0, 0
64000, 3580165, 0, 0, 0
64100, 1779031, 0, 0, 0
64200, 1078771, 0, 0, 0
64300, 1397718, 0, 0, 0
64400, 1857606, 0, 0, 0
64500, 2797908, 0, 0, 0
64600, 3741525, 0, 0, 0
64700, 1478789, 0, 0, 0
64800, 1408966, 0, 0, 0
64900, 2300114, 0, 0, 0
65000, 2932972, 0, 0, 0
65100, 3140523, 0, 0, 0
65202, 4738739, 0, 0, 0
65300, 3426854, 0, 0, 0
65400, 2148673, 0, 0, 0
65500, 1972564, 0, 0, 0
65600, 2110163, 0, 0, 0
65700, 2865001, 0, 0, 0
65800, 3796970, 0, 0, 0
65900, 2629825, 0, 0, 0
66000, 1946432, 0, 0, 0
66100, 1705153, 0, 0, 0
66200, 5796827, 0, 0, 0
66300, 4807069, 0, 0, 0
66400, 1907430, 0, 0, 0
66500, 1736209, 0, 0, 0
66600, 1887066, 0, 0, 0
66700, 1899072, 0, 0, 0
66800, 4351613, 0, 0, 0
66900, 4121086, 0, 0, 0
67000, 2704973, 0, 0, 0
67100, 1735512, 0, 0, 0
67200, 2207618, 0, 0, 0
67300, 2552072, 0, 0, 0
67400, 1971673, 0, 0, 0
67500, 1903591, 0, 0, 0
67600, 1995256, 0, 0, 0
67700, 2927773, 0, 0, 0
67800, 2037114, 0, 0, 0
67900, 1890298, 0, 0, 0
68000, 1476375, 0, 0, 0
68100, 2673350, 0, 0, 0
68200, 2189234, 0, 0, 0
68300, 2139849, 0, 0, 0
68400, 1887917, 0, 0, 0
68500, 2023910, 0, 0, 0
68600, 2182962, 0, 0, 0
68700, 1929543, 0, 0, 0
68800, 1549617, 0, 0, 0
68900, 1784221, 0, 0, 0
69000, 1436162, 0, 0, 0
69100, 1865006, 0, 0, 0
69200, 1832550, 0, 0, 0
69300, 1665199, 0, 0, 0
69400, 1439511, 0, 0, 0
69500, 1955907, 0, 0, 0
69600, 2632829, 0, 0, 0
69700, 1356886, 0, 0, 0
69800, 2199647, 0, 0, 0
69900, 1981013, 0, 0, 0
70000, 1934331, 0, 0, 0
70100, 1798580, 0, 0, 0
70200, 2623080, 0, 0, 0
70300, 1990228, 0, 0, 0
70400, 2324464, 0, 0, 0
70500, 4313982, 0, 0, 0
70600, 5976859, 0, 0, 0
70700, 2666315, 0, 0, 0
70800, 3501111, 0, 0, 0
70900, 1999473, 0, 0, 0
71000, 1934288, 0, 0, 0
71100, 1979805, 0, 0, 0
71200, 2135879, 0, 0, 0
71300, 1650383, 0, 0, 0
71400, 1555910, 0, 0, 0
71500, 2042900, 0, 0, 0
71600, 1583041, 0, 0, 0
71700, 1746076, 0, 0, 0
71800, 1682895, 0, 0, 0
71900, 1665451, 0, 0, 0
72000, 1998760, 0, 0, 0
72100, 2569439, 0, 0, 0
72200, 3731123, 0, 0, 0
72300, 3011434, 0, 0, 0
72400, 2064720, 0, 0, 0
72500, 1972744, 0, 0, 0
72600, 1690450, 0, 0, 0
72700, 5188800, 0, 0, 0
72800, 5827659, 0, 0, 0
72900, 4324532, 0, 0, 0
73000, 4270806, 0, 0, 0
73100, 2415385, 0, 0, 0
73200, 1720178, 0, 0, 0
73300, 1477727, 0, 0, 0
73400, 2129015, 0, 0, 0
73500, 2408910, 0, 0, 0
73600, 2022598, 0, 0, 0
73701, 1612799, 0, 0, 0
73800, 2098203, 0, 0, 0
73900, 2082860, 0, 0, 0
74000, 2527432, 0, 0, 0
74100, 3914670, 0, 0, 0
74200, 2158222, 0, 0, 0
74300, 1314011, 0, 0, 0
74400, 1602294, 0, 0, 0
74500, 1863035, 0, 0, 0
74600, 2031785, 0, 0, 0
74700, 3746979, 0, 0, 0
74800, 6651702, 0, 0, 0
74900, 6213992, 0, 0, 0
75000, 2248112, 0, 0, 0
75100, 2895820, 0, 0, 0
75200, 2726216, 0, 0, 0
75300, 1389138, 0, 0, 0
75400, 1996125, 0, 0, 0
75500, 2006402, 0, 0, 0
75600, 2014688, 0, 0, 0
75700, 2794134, 0, 0, 0
75800, 2533360, 0, 0, 0
75900, 2664279, 0, 0, 0
76000, 1644285, 0, 0, 0
76100, 2901810, 0, 0, 0
76200, 3801161, 0, 0, 0
76300, 2353183, 0, 0, 0
76400, 1849431, 0, 0, 0
76500, 1658970, 0, 0, 0
76600, 1667693, 0, 0, 0
76700, 2014899, 0, 0, 0
76800, 1935555, 0, 0, 0
76900, 2006801, 0, 0, 0
77000, 1687150, 0, 0, 0
77100, 1883002, 0, 0, 0
77200, 1781335, 0, 0, 0
77300, 1440015, 0, 0, 0
77400, 1712651, 0, 0, 0
77500, 1997732, 0, 0, 0
77600, 2033833, 0, 0, 0
77700, 2388310, 0, 0, 0
77800, 4116090, 0, 0, 0
77900, 2343439, 0, 0, 0
78000, 1532443, 0, 0, 0
78100, 1644391, 0, 0, 0
78200, 1929746, 0, 0, 0
78300, 4299117, 0, 0, 0
78400, 1687105, 0, 0, 0
78500, 2023057, 0, 0, 0
78600, 1621083, 0, 0, 0
78700, 1904674, 0, 0, 0
78800, 2180821, 0, 0, 0
78900, 2181824, 0, 0, 0
79000, 1887328, 0, 0, 0
79100, 1765877, 0, 0, 0
79202, 2145395, 0, 0, 0
79300, 7575187, 0, 0, 0
79400, 7766084, 0, 0, 0
79500, 4627579, 0, 0, 0
79600, 1484535, 0, 0, 0
79700, 1946556, 0, 0, 0
79800, 1661259, 0, 0, 0
79900, 2280049, 0, 0, 0
80000, 1964783, 0, 0, 0
80100, 2235922, 0, 0, 0
80200, 2659002, 0, 0, 0
80300, 3164942, 0, 0, 0
80400, 2082549, 0, 0, 0
80500, 1854074, 0, 0, 0
80600, 3912942, 0, 0, 0
80700, 1702698, 0, 0, 0
80800, 1948980, 0, 0, 0
80900, 1968669, 0, 0, 0
81000, 1626031, 0, 0, 0
81100, 2164978, 0, 0, 0
81200, 1641452, 0, 0, 0
81300, 2007419, 0, 0, 0
81400, 1447760, 0, 0, 0
81500, 2336895, 0, 0, 0
81600, 4349565, 0, 0, 0
81700, 1296367, 0, 0, 0
81800, 1945828, 0, 0, 0
81900, 1916191, 0, 0, 0
82000, 2444223, 0, 0, 0
82100, 3590970, 0, 0, 0
82200, 3690667, 0, 0, 0
82300, 2601760, 0, 0, 0
82400, 3510056, 0, 0, 0
