24401, 19165, 1, 0, 0
24500, 16362, 1, 0, 0
24600, 15665, 1, 0, 0
24700, 14275, 1, 0, 0
24800, 17854, 1, 0, 0
24900, 16424, 1, 0, 0
25000, 16050, 1, 0, 0
25100, 18532, 1, 0, 0
25200, 17201, 1, 0, 0
25300, 17558, 1, 0, 0
25400, 21076, 1, 0, 0
25500, 21689, 1, 0, 0
25600, 20327, 1, 0, 0
25700, 17112, 1, 0, 0
25800, 17865, 1, 0, 0
25900, 14821, 1, 0, 0
26000, 17811, 1, 0, 0
26100, 19173, 1, 0, 0
26200, 18464, 1, 0, 0
26300, 15758, 1, 0, 0
26400, 17671, 1, 0, 0
26500, 19561, 1, 0, 0
26600, 16667, 1, 0, 0
26700, 17052, 1, 0, 0
26801, 19337, 1, 0, 0
26900, 16516, 1, 0, 0
27001, 16975, 1, 0, 0
27100, 19598, 1, 0, 0
27200, 16957, 1, 0, 0
27300, 16642, 1, 0, 0
27400, 15202, 1, 0, 0
27500, 15473, 1, 0, 0
27600, 18725, 1, 0, 0
27700, 16757, 1, 0, 0
27800, 19494, 1, 0, 0
27900, 13166, 1, 0, 0
28000, 14398, 1, 0, 0
28100, 14295, 1, 0, 0
28201, 16874, 1, 0, 0
28301, 17650, 1, 0, 0
28400, 18455, 1, 0, 0
28500, 19771, 1, 0, 0
28600, 20946, 1, 0, 0
28700, 15621, 1, 0, 0
28800, 17898, 1, 0, 0
28900, 17679, 1, 0, 0
29000, 19816, 1, 0, 0
29100, 16406, 1, 0, 0
29201, 16716, 1, 0, 0
29300, 18868, 1, 0, 0
29400, 16299, 1, 0, 0
29500, 18732, 1, 0, 0
29601, 13238, 1, 0, 0
29700, 12565, 1, 0, 0
29801, 15481, 1, 0, 0
29900, 18392, 1, 0, 0
30000, 16037, 1, 0, 0
30100, 16092, 1, 0, 0
30200, 14106, 1, 0, 0
30301, 19299, 1, 0, 0
30400, 15717, 1, 0, 0
30501, 14757, 1, 0, 0
30600, 15157, 1, 0, 0
30700, 17194, 1, 0, 0
30800, 13323, 1, 0, 0
30900, 18304, 1, 0, 0
31001, 17136, 1, 0, 0
31100, 20242, 1, 0, 0
31200, 16325, 1, 0, 0
31300, 14961, 1, 0, 0
31400, 13827, 1, 0, 0
31500, 15775, 1, 0, 0
31600, 17710, 1, 0, 0
31700, 17981, 1, 0, 0
31800, 14558, 1, 0, 0
31900, 19591, 1, 0, 0
32000, 18743, 1, 0, 0
32100, 15867, 1, 0, 0
32200, 14147, 1, 0, 0
32300, 20502, 1, 0, 0
32408, 16122, 1, 0, 0
32501, 17874, 1, 0, 0
32600, 16267, 1, 0, 0
32700, 13718, 1, 0, 0
32800, 18797, 1, 0, 0
32900, 19716, 1, 0, 0
33000, 12963, 1, 0, 0
33100, 15543, 1, 0, 0
33200, 15763, 1, 0, 0
33300, 17811, 1, 0, 0
33400, 15121, 1, 0, 0
33501, 14255, 1, 0, 0
33600, 17753, 1, 0, 0
33701, 15629, 1, 0, 0
33800, 14415, 1, 0, 0
33901, 14929, 1, 0, 0
34000, 13827, 1, 0, 0
34100, 15566, 1, 0, 0
34200, 14365, 1, 0, 0
34300, 13165, 1, 0, 0
34400, 15572, 1, 0, 0
34500, 14393, 1, 0, 0
34600, 17260, 1, 0, 0
34700, 14546, 1, 0, 0
34800, 18817, 1, 0, 0
34901, 15301, 1, 0, 0
35000, 17884, 1, 0, 0
35100, 19593, 1, 0, 0
35200, 15010, 1, 0, 0
35300, 16630, 1, 0, 0
35400, 15072, 1, 0, 0
35500, 16982, 1, 0, 0
35600, 19685, 1, 0, 0
35700, 20492, 1, 0, 0
35800, 18832, 1, 0, 0
35901, 19157, 1, 0, 0
36000, 14223, 1, 0, 0
36100, 13083, 1, 0, 0
36200, 16106, 1, 0, 0
36300, 15350, 1, 0, 0
36400, 16803, 1, 0, 0
36500, 17118, 1, 0, 0
36600, 17551, 1, 0, 0
36701, 15224, 1, 0, 0
36800, 17486, 1, 0, 0
36900, 19539, 1, 0, 0
37001, 15835, 1, 0, 0
37100, 15867, 1, 0, 0
37200, 16750, 1, 0, 0
37300, 16749, 1, 0, 0
37400, 18150, 1, 0, 0
37500, 20021, 1, 0, 0
37600, 20461, 1, 0, 0
37700, 17264, 1, 0, 0
37800, 20462, 1, 0, 0
37900, 16811, 1, 0, 0
38000, 17466, 1, 0, 0
38100, 17060, 1, 0, 0
38200, 17795, 1, 0, 0
38300, 17820, 1, 0, 0
38400, 13968, 1, 0, 0
38500, 13833, 1, 0, 0
38600, 13565, 1, 0, 0
38700, 13464, 1, 0, 0
38802, 15878, 1, 0, 0
38900, 16440, 1, 0, 0
39000, 13429, 1, 0, 0
39100, 13533, 1, 0, 0
39200, 15256, 1, 0, 0
39301, 13425, 1, 0, 0
39400, 13479, 1, 0, 0
39502, 13661, 1, 0, 0
39600, 19819, 1, 0, 0
39700, 16028, 1, 0, 0
39800, 13255, 1, 0, 0
39900, 13310, 1, 0, 0
40000, 18410, 1, 0, 0
40101, 18093, 1, 0, 0
40200, 18485, 1, 0, 0
40301, 19553, 1, 0, 0
40400, 18712, 1, 0, 0
40500, 15194, 1, 0, 0
40600, 20833, 1, 0, 0
40700, 15385, 1, 0, 0
40800, 13410, 1, 0, 0
40900, 14923, 1, 0, 0
41001, 20849, 1, 0, 0
41100, 14420, 1, 0, 0
41200, 18360, 1, 0, 0
41300, 17323, 1, 0, 0
41400, 19479, 1, 0, 0
41500, 15428, 1, 0, 0
41600, 16749, 1, 0, 0
41700, 18637, 1, 0, 0
41800, 18203, 1, 0, 0
41900, 13712, 1, 0, 0
42000, 13211, 1, 0, 0
42100, 15985, 1, 0, 0
42201, 15140, 1, 0, 0
42300, 16655, 1, 0, 0
42400, 13661, 1, 0, 0
42500, 17839, 1, 0, 0
42600, 18397, 1, 0, 0
42700, 14649, 1, 0, 0
42800, 13061, 1, 0, 0
42900, 16516, 1, 0, 0
43000, 14468, 1, 0, 0
43101, 16172, 1, 0, 0
43200, 19106, 1, 0, 0
43300, 19830, 1, 0, 0
43400, 19384, 1, 0, 0
43500, 16447, 1, 0, 0
43600, 17184, 1, 0, 0
43700, 14585, 1, 0, 0
43800, 20687, 1, 0, 0
43900, 22452, 1, 0, 0
44000, 18597, 1, 0, 0
44101, 17815, 1, 0, 0
44201, 15427, 1, 0, 0
44300, 13050, 1, 0, 0
44400, 15779, 1, 0, 0
44500, 14828, 1, 0, 0
44600, 14671, 1, 0, 0
44700, 13922, 1, 0, 0
44800, 14972, 1, 0, 0
44900, 18236, 1, 0, 0
45002, 13088, 1, 0, 0
45101, 13379, 1, 0, 0
45200, 17391, 1, 0, 0
45300, 19199, 1, 0, 0
45401, 20068, 1, 0, 0
45500, 13725, 1, 0, 0
45600, 14372, 1, 0, 0
45700, 13447, 1, 0, 0
45800, 13583, 1, 0, 0
45900, 15395, 1, 0, 0
46000, 13155, 1, 0, 0
46100, 18117, 1, 0, 0
46200, 14658, 1, 0, 0
46300, 13692, 1, 0, 0
46400, 16364, 1, 0, 0
46500, 15983, 1, 0, 0
46600, 20053, 1, 0, 0
46700, 20445, 1, 0, 0
46800, 15234, 1, 0, 0
46900, 13966, 1, 0, 0
47000, 15083, 1, 0, 0
47100, 17661, 1, 0, 0
47200, 15711, 1, 0, 0
47301, 16156, 1, 0, 0
47400, 14516, 1, 0, 0
47500, 15768, 1, 0, 0
47600, 18431, 1, 0, 0
47700, 19010, 1, 0, 0
47800, 14772, 1, 0, 0
47900, 13079, 1, 0, 0
48000, 17980, 1, 0, 0
48100, 14485, 1, 0, 0
48201, 14635, 1, 0, 0
48300, 14277, 1, 0, 0
48400, 19087, 1, 0, 0
48500, 16150, 1, 0, 0
48601, 15306, 1, 0, 0
48700, 16832, 1, 0, 0
48800, 13440, 1, 0, 0
48900, 13949, 1, 0, 0
49000, 14252, 1, 0, 0
49100, 13546, 1, 0, 0
49200, 15436, 1, 0, 0
49300, 17539, 1, 0, 0
49400, 18632, 1, 0, 0
49500, 17363, 1, 0, 0
49600, 16939, 1, 0, 0
49700, 14527, 1, 0, 0
49800, 16446, 1, 0, 0
49900, 13665, 1, 0, 0
50000, 14962, 1, 0, 0
50100, 16474, 1, 0, 0
50200, 20122, 1, 0, 0
50300, 22212, 1, 0, 0
50401, 22550, 1, 0, 0
50500, 13807, 1, 0, 0
50600, 13556, 1, 0, 0
50700, 16367, 1, 0, 0
50801, 14196, 1, 0, 0
50900, 18626, 1, 0, 0
51000, 15667, 1, 0, 0
51100, 18205, 1, 0, 0
51201, 15505, 1, 0, 0
51301, 20331, 1, 0, 0
51400, 18080, 1, 0, 0
51500, 20680, 1, 0, 0
51600, 15054, 1, 0, 0
51700, 20568, 1, 0, 0
51800, 19378, 1, 0, 0
51900, 15099, 1, 0, 0
52000, 19347, 1, 0, 0
52100, 18512, 1, 0, 0
52200, 15267, 1, 0, 0
52300, 15480, 1, 0, 0
52400, 12964, 1, 0, 0
52500, 14906, 1, 0, 0
52601, 16269, 1, 0, 0
52700, 14459, 1, 0, 0
52801, 13340, 1, 0, 0
52900, 19446, 1, 0, 0
53000, 14718, 1, 0, 0
53100, 14117, 1, 0, 0
53201, 13421, 1, 0, 0
53300, 17215, 1, 0, 0
53400, 19404, 1, 0, 0
53500, 16340, 1, 0, 0
53600, 16182, 1, 0, 0
53700, 13221, 1, 0, 0
53800, 19841, 1, 0, 0
53900, 20060, 1, 0, 0
54001, 16815, 1, 0, 0
54100, 13755, 1, 0, 0
54200, 14516, 1, 0, 0
54300, 18244, 1, 0, 0
54400, 21593, 1, 0, 0
54500, 19478, 1, 0, 0
54600, 15749, 1, 0, 0
54700, 13396, 1, 0, 0
54800, 13867, 1, 0, 0
54900, 13126, 1, 0, 0
55000, 16217, 1, 0, 0
55100, 23674, 1, 0, 0
55200, 18255, 1, 0, 0
55301, 13950, 1, 0, 0
55400, 13738, 1, 0, 0
55500, 14838, 1, 0, 0
55600, 15809, 1, 0, 0
55700, 16555, 1, 0, 0
55801, 13787, 1, 0, 0
55900, 18561, 1, 0, 0
56001, 20232, 1, 0, 0
56100, 16663, 1, 0, 0
56200, 17537, 1, 0, 0
56300, 14586, 1, 0, 0
56400, 15314, 1, 0, 0
56500, 19757, 1, 0, 0
56600, 13640, 1, 0, 0
56700, 18291, 1, 0, 0
56800, 18638, 1, 0, 0
56900, 18413, 1, 0, 0
57000, 15672, 1, 0, 0
57101, 15834, 1, 0, 0
57200, 19801, 1, 0, 0
57300, 16548, 1, 0, 0
57400, 20972, 1, 0, 0
57500, 14077, 1, 0, 0
57600, 13448, 1, 0, 0
57700, 13774, 1, 0, 0
57800, 14901, 1, 0, 0
57900, 13350, 1, 0, 0
58000, 12623, 1, 0, 0
58101, 17102, 1, 0, 0
58200, 15304, 1, 0, 0
58300, 16708, 1, 0, 0
58400, 14852, 1, 0, 0
58500, 18139, 1, 0, 0
58600, 16435, 1, 0, 0
58700, 18177, 1, 0, 0
58800, 14089, 1, 0, 0
58900, 12054, 1, 0, 0
59000, 13518, 1, 0, 0
59100, 13158, 1, 0, 0
59200, 14407, 1, 0, 0
59300, 14088, 1, 0, 0
59400, 16055, 1, 0, 0
59500, 18667, 1, 0, 0
59600, 16895, 1, 0, 0
59700, 13922, 1, 0, 0
59800, 20329, 1, 0, 0
59900, 15699, 1, 0, 0
60000, 15482, 1, 0, 0
60100, 22625, 1, 0, 0
60200, 14434, 1, 0, 0
60300, 17319, 1, 0, 0
60400, 21377, 1, 0, 0
60500, 14193, 1, 0, 0
60600, 15631, 1, 0, 0
60700, 17300, 1, 0, 0
60800, 15039, 1, 0, 0
60900, 15116, 1, 0, 0
61000, 17219, 1, 0, 0
61100, 13954, 1, 0, 0
61200, 13093, 1, 0, 0
61300, 13938, 1, 0, 0
61400, 14836, 1, 0, 0
61500, 18015, 1, 0, 0
61600, 12593, 1, 0, 0
61700, 15615, 1, 0, 0
61800, 17084, 1, 0, 0
61900, 13776, 1, 0, 0
62000, 17689, 1, 0, 0
62101, 17398, 1, 0, 0
62200, 13764, 1, 0, 0
62300, 16045, 1, 0, 0
62400, 15505, 1, 0, 0
62501, 14790, 1, 0, 0
62602, 15864, 1, 0, 0
62700, 19610, 1, 0, 0
62800, 15474, 1, 0, 0
62900, 16847, 1, 0, 0
63000, 19425, 1, 0, 0
63100, 18971, 1, 0, 0
63200, 17367, 1, 0, 0
63300, 18456, 1, 0, 0
63400, 13056, 1, 0, 0
63501, 16679, 1, 0, 0
63600, 15998, 1, 0, 0
63701, 15762, 1, 0, 0
63800, 16009, 1, 0, 0
63900, 14418, 1, 0, 0
64001, 15717, 1, 0, 0
64100, 15425, 1, 0, 0
64200, 15829, 1, 0, 0
64300, 16972, 1, 0, 0
64400, 15561, 1, 0, 0
64500, 16606, 1, 0, 0
64600, 18418, 1, 0, 0
64700, 17293, 1, 0, 0
64800, 14779, 1, 0, 0
64900, 15199, 1, 0, 0
65000, 15332, 1, 0, 0
65100, 16781, 1, 0, 0
65204, 20868, 1, 0, 0
65300, 19007, 1, 0, 0
65400, 17296, 1, 0, 0
65500, 14998, 1, 0, 0
65600, 13643, 1, 0, 0
65700, 14631, 1, 0, 0
65800, 19298, 1, 0, 0
65900, 17989, 1, 0, 0
66000, 17338, 1, 0, 0
66100, 20850, 1, 0, 0
66200, 17071, 1, 0, 0
66300, 13515, 1, 0, 0
66400, 19525, 1, 0, 0
66500, 15685, 1, 0, 0
66600, 18203, 1, 0, 0
66700, 19438, 1, 0, 0
66800, 16436, 1, 0, 0
66900, 21157, 1, 0, 0
67000, 20098, 1, 0, 0
67100, 18887, 1, 0, 0
67200, 18036, 1, 0, 0
67300, 16009, 1, 0, 0
67400, 15967, 1, 0, 0
67500, 13304, 1, 0, 0
67600, 18566, 1, 0, 0
67700, 13177, 1, 0, 0
67800, 14299, 1, 0, 0
67900, 16121, 1, 0, 0
68001, 19186, 1, 0, 0
68100, 18389, 1, 0, 0
68200, 13985, 1, 0, 0
68300, 19223, 1, 0, 0
68400, 14497, 1, 0, 0
68500, 14311, 1, 0, 0
68600, 12804, 1, 0, 0
68700, 18472, 1, 0, 0
68800, 14665, 1, 0, 0
68900, 13694, 1, 0, 0
69000, 13951, 1, 0, 0
69100, 15260, 1, 0, 0
69200, 20328, 1, 0, 0
69300, 19283, 1, 0, 0
69400, 17163, 1, 0, 0
69500, 14297, 1, 0, 0
69600, 15748, 1, 0, 0
69700, 13951, 1, 0, 0
69800, 17181, 1, 0, 0
69900, 13415, 1, 0, 0
70000, 15521, 1, 0, 0
70100, 17151, 1, 0, 0
70200, 22906, 1, 0, 0
70300, 14762, 1, 0, 0
70400, 15331, 1, 0, 0
70500, 16694, 1, 0, 0
70600, 13527, 1, 0, 0
70700, 17224, 1, 0, 0
70800, 15897, 1, 0, 0
70900, 17553, 1, 0, 0
71001, 20115, 1, 0, 0
71100, 16688, 1, 0, 0
71200, 17465, 1, 0, 0
71300, 20536, 1, 0, 0
71400, 19583, 1, 0, 0
71501, 19409, 1, 0, 0
71600, 15530, 1, 0, 0
71700, 21011, 1, 0, 0
71801, 16023, 1, 0, 0
71900, 19600, 1, 0, 0
72000, 19737, 1, 0, 0
72100, 17044, 1, 0, 0
72200, 16780, 1, 0, 0
72300, 19331, 1, 0, 0
72400, 14176, 1, 0, 0
72500, 16378, 1, 0, 0
72600, 16132, 1, 0, 0
72700, 17850, 1, 0, 0
72801, 15040, 1, 0, 0
72900, 14681, 1, 0, 0
73000, 18165, 1, 0, 0
73100, 18609, 1, 0, 0
73200, 16893, 1, 0, 0
73300, 15983, 1, 0, 0
73400, 15522, 1, 0, 0
73500, 17878, 1, 0, 0
73600, 13101, 1, 0, 0
73700, 13229, 1, 0, 0
73800, 15069, 1, 0, 0
73900, 13201, 1, 0, 0
74000, 21212, 1, 0, 0
74100, 14806, 1, 0, 0
74200, 14559, 1, 0, 0
74300, 14478, 1, 0, 0
74400, 15446, 1, 0, 0
74500, 18683, 1, 0, 0
74600, 18866, 1, 0, 0
74700, 17793, 1, 0, 0
74800, 14536, 1, 0, 0
74900, 17021, 1, 0, 0
75000, 16441, 1, 0, 0
75100, 21239, 1, 0, 0
75200, 18611, 1, 0, 0
75300, 15743, 1, 0, 0
75400, 16092, 1, 0, 0
75500, 15408, 1, 0, 0
75602, 15775, 1, 0, 0
75700, 17608, 1, 0, 0
75800, 19254, 1, 0, 0
75900, 19565, 1, 0, 0
76001, 17444, 1, 0, 0
76100, 14372, 1, 0, 0
76200, 18801, 1, 0, 0
76300, 19326, 1, 0, 0
76400, 19611, 1, 0, 0
76500, 15442, 1, 0, 0
76600, 15502, 1, 0, 0
76700, 13868, 1, 0, 0
76800, 16566, 1, 0, 0
76900, 18315, 1, 0, 0
77000, 13226, 1, 0, 0
77100, 13786, 1, 0, 0
77200, 14096, 1, 0, 0
77300, 17177, 1, 0, 0
77400, 21002, 1, 0, 0
77500, 16980, 1, 0, 0
77601, 15365, 1, 0, 0
77700, 13334, 1, 0, 0
77800, 13813, 1, 0, 0
77900, 13829, 1, 0, 0
78001, 14164, 1, 0, 0
78100, 16474, 1, 0, 0
78200, 20375, 1, 0, 0
78300, 13672, 1, 0, 0
78400, 16967, 1, 0, 0
78500, 13254, 1, 0, 0
78601, 12431, 1, 0, 0
78701, 17347, 1, 0, 0
78800, 14485, 1, 0, 0
78900, 13942, 1, 0, 0
79000, 18254, 1, 0, 0
79100, 15443, 1, 0, 0
79200, 19331, 1, 0, 0
79300, 14113, 1, 0, 0
79401, 15460, 1, 0, 0
79500, 16398, 1, 0, 0
79601, 21150, 1, 0, 0
79700, 19121, 1, 0, 0
79800, 18557, 1, 0, 0
79900, 16668, 1, 0, 0
80000, 15670, 1, 0, 0
80100, 18196, 1, 0, 0
80200, 15994, 1, 0, 0
80300, 15137, 1, 0, 0
80401, 15522, 1, 0, 0
80500, 18532, 1, 0, 0
80601, 18223, 1, 0, 0
80700, 21473, 1, 0, 0
80800, 21943, 1, 0, 0
80900, 20212, 1, 0, 0
81000, 19197, 1, 0, 0
81100, 18957, 1, 0, 0
81200, 17436, 1, 0, 0
81300, 14173, 1, 0, 0
81400, 15317, 1, 0, 0
81501, 19009, 1, 0, 0
81600, 18162, 1, 0, 0
81700, 19510, 1, 0, 0
81800, 18495, 1, 0, 0
81900, 17183, 1, 0, 0
82001, 16570, 1, 0, 0
82100, 18817, 1, 0, 0
82200, 19353, 1, 0, 0
82300, 16580, 1, 0, 0
82400, 17499, 1, 0, 0
82500, 15353, 1, 0, 0
82600, 17220, 1, 0, 0
82700, 17645, 1, 0, 0
82800, 18596, 1, 0, 0
82900, 15239, 1, 0, 0
83002, 17707, 1, 0, 0
83100, 17043, 1, 0, 0
83201, 21079, 1, 0, 0
83300, 18767, 1, 0, 0
83400, 15269, 1, 0, 0
83500, 15003, 1, 0, 0
83600, 16845, 1, 0, 0
83700, 16053, 1, 0, 0
83800, 14795, 1, 0, 0
83900, 17336, 1, 0, 0
84000, 16945, 1, 0, 0
84101, 15059, 1, 0, 0
84207, 15459, 1, 0, 0
84301, 14583, 1, 0, 0
84400, 14822, 1, 0, 0
84500, 13916, 1, 0, 0
84600, 14563, 1, 0, 0
84700, 14976, 1, 0, 0
84800, 14706, 1, 0, 0
84901, 16327, 1, 0, 0
85000, 18297, 1, 0, 0
85100, 16186, 1, 0, 0
85201, 13561, 1, 0, 0
85300, 15332, 1, 0, 0
85400, 15007, 1, 0, 0
85500, 17751, 1, 0, 0
85600, 19498, 1, 0, 0
85700, 15708, 1, 0, 0
85800, 16579, 1, 0, 0
85900, 15933, 1, 0, 0
86000, 16316, 1, 0, 0
86100, 16209, 1, 0, 0
86201, 17580, 1, 0, 0
86300, 18419, 1, 0, 0
86401, 16767, 1, 0, 0
86501, 18724, 1, 0, 0
86600, 19043, 1, 0, 0
86700, 18552, 1, 0, 0
86800, 16404, 1, 0, 0
86900, 13130, 1, 0, 0
87000, 16460, 1, 0, 0
87100, 18051, 1, 0, 0
87200, 20026, 1, 0, 0
87300, 14098, 1, 0, 0
87400, 16298, 1, 0, 0
87500, 15691, 1, 0, 0
