7500, 19912, 1, 0, 0
7600, 16882, 1, 0, 0
7700, 18407, 1, 0, 0
7800, 14341, 1, 0, 0
7900, 15888, 1, 0, 0
8000, 15149, 1, 0, 0
8100, 17309, 1, 0, 0
8200, 13942, 1, 0, 0
8300, 15307, 1, 0, 0
8400, 16522, 1, 0, 0
8500, 19429, 1, 0, 0
8600, 16734, 1, 0, 0
8700, 21231, 1, 0, 0
8800, 20303, 1, 0, 0
8900, 18766, 1, 0, 0
9000, 14463, 1, 0, 0
9100, 19844, 1, 0, 0
9202, 18840, 1, 0, 0
9300, 15213, 1, 0, 0
9400, 13289, 1, 0, 0
9500, 14673, 1, 0, 0
9600, 19319, 1, 0, 0
9700, 18938, 1, 0, 0
9800, 17862, 1, 0, 0
9900, 19358, 1, 0, 0
10000, 17396, 1, 0, 0
10100, 19308, 1, 0, 0
10200, 17742, 1, 0, 0
10300, 15312, 1, 0, 0
10401, 21428, 1, 0, 0
10500, 18069, 1, 0, 0
10601, 18945, 1, 0, 0
10701, 18436, 1, 0, 0
10800, 19016, 1, 0, 0
10900, 19793, 1, 0, 0
11000, 19484, 1, 0, 0
11101, 20323, 1, 0, 0
11200, 14191, 1, 0, 0
11300, 19073, 1, 0, 0
11400, 18968, 1, 0, 0
11500, 19989, 1, 0, 0
11601, 17487, 1, 0, 0
11700, 14923, 1, 0, 0
11800, 16185, 1, 0, 0
11900, 17640, 1, 0, 0
12000, 14326, 1, 0, 0
12101, 15712, 1, 0, 0
12200, 17894, 1, 0, 0
12301, 18015, 1, 0, 0
12400, 18561, 1, 0, 0
12500, 19607, 1, 0, 0
12600, 19765, 1, 0, 0
12700, 14189, 1, 0, 0
12801, 14150, 1, 0, 0
12900, 14727, 1, 0, 0
13000, 14219, 1, 0, 0
13100, 15039, 1, 0, 0
13200, 20451, 1, 0, 0
13300, 20029, 1, 0, 0
13400, 17944, 1, 0, 0
13500, 17954, 1, 0, 0
13600, 18813, 1, 0, 0
13700, 20303, 1, 0, 0
13800, 18524, 1, 0, 0
13901, 16096, 1, 0, 0
14000, 14451, 1, 0, 0
14100, 17724, 1, 0, 0
14200, 16354, 1, 0, 0
14301, 15332, 1, 0, 0
14400, 13672, 1, 0, 0
14500, 15544, 1, 0, 0
14600, 20650, 1, 0, 0
14700, 16564, 1, 0, 0
14801, 20109, 1, 0, 0
14900, 17483, 1, 0, 0
15000, 19111, 1, 0, 0
15101, 17955, 1, 0, 0
15200, 19008, 1, 0, 0
15300, 18916, 1, 0, 0
15400, 15824, 1, 0, 0
15500, 17764, 1, 0, 0
15601, 19724, 1, 0, 0
15700, 19622, 1, 0, 0
15800, 14493, 1, 0, 0
15900, 15020, 1, 0, 0
16000, 17283, 1, 0, 0
16100, 20286, 1, 0, 0
16200, 14059, 1, 0, 0
16301, 15342, 1, 0, 0
16400, 13869, 1, 0, 0
16501, 14867, 1, 0, 0
16601, 15310, 1, 0, 0
16700, 16590, 1, 0, 0
16800, 16831, 1, 0, 0
16900, 16189, 1, 0, 0
17000, 21039, 1, 0, 0
17101, 15079, 1, 0, 0
17200, 14931, 1, 0, 0
17300, 22514, 1, 0, 0
17400, 21202, 1, 0, 0
17500, 14741, 1, 0, 0
17600, 16144, 1, 0, 0
17700, 15239, 1, 0, 0
17800, 15694, 1, 0, 0
17900, 16465, 1, 0, 0
18000, 15110, 1, 0, 0
18100, 16977, 1, 0, 0
18201, 17237, 1, 0, 0
18300, 19624, 1, 0, 0
18400, 17104, 1, 0, 0
18500, 17668, 1, 0, 0
18600, 15517, 1, 0, 0
18700, 14835, 1, 0, 0
18800, 18363, 1, 0, 0
18900, 14744, 1, 0, 0
19000, 19494, 1, 0, 0
19100, 18659, 1, 0, 0
19200, 12478, 1, 0, 0
19300, 17239, 1, 0, 0
19400, 18212, 1, 0, 0
19500, 14542, 1, 0, 0
19600, 13540, 1, 0, 0
19701, 19471, 1, 0, 0
19801, 15305, 1, 0, 0
19900, 19831, 1, 0, 0
20000, 18794, 1, 0, 0
20100, 19796, 1, 0, 0
20200, 17224, 1, 0, 0
20300, 16001, 1, 0, 0
20400, 17880, 1, 0, 0
20500, 19463, 1, 0, 0
20600, 21224, 1, 0, 0
20700, 16588, 1, 0, 0
20800, 18843, 1, 0, 0
20901, 12335, 1, 0, 0
21000, 14944, 1, 0, 0
21100, 20449, 1, 0, 0
21201, 18492, 1, 0, 0
21300, 16863, 1, 0, 0
21400, 17340, 1, 0, 0
21501, 18436, 1, 0, 0
21600, 16739, 1, 0, 0
21700, 19548, 1, 0, 0
21800, 15143, 1, 0, 0
21901, 14935, 1, 0, 0
22000, 14242, 1, 0, 0
22100, 15155, 1, 0, 0
22200, 15012, 1, 0, 0
22301, 13390, 1, 0, 0
22400, 14592, 1, 0, 0
22500, 14553, 1, 0, 0
22600, 18626, 1, 0, 0
22700, 16406, 1, 0, 0
22800, 17051, 1, 0, 0
22900, 14227, 1, 0, 0
23000, 19310, 1, 0, 0
23100, 14791, 1, 0, 0
23200, 17336, 1, 0, 0
23300, 14569, 1, 0, 0
23400, 23230, 1, 0, 0
23501, 17017, 1, 0, 0
23601, 16758, 1, 0, 0
23700, 16392, 1, 0, 0
23800, 17385, 1, 0, 0
23900, 20478, 1, 0, 0
24000, 13214, 1, 0, 0
24100, 15720, 1, 0, 0
24200, 20226, 1, 0, 0
24301, 19050, 1, 0, 0
24400, 22479, 1, 0, 0
24500, 17839, 1, 0, 0
24600, 18631, 1, 0, 0
24700, 20364, 1, 0, 0
24801, 19035, 1, 0, 0
24901, 17692, 1, 0, 0
25000, 18725, 1, 0, 0
25100, 20360, 1, 0, 0
25200, 19326, 1, 0, 0
25300, 18337, 1, 0, 0
25400, 16903, 1, 0, 0
25500, 15335, 1, 0, 0
25600, 16851, 1, 0, 0
25700, 14873, 1, 0, 0
25800, 18581, 1, 0, 0
25900, 17098, 1, 0, 0
26000, 15151, 1, 0, 0
26101, 14040, 1, 0, 0
26201, 21050, 1, 0, 0
26300, 17699, 1, 0, 0
26400, 17545, 1, 0, 0
26500, 16591, 1, 0, 0
26600, 17281, 1, 0, 0
26700, 17671, 1, 0, 0
26800, 16323, 1, 0, 0
26901, 18699, 1, 0, 0
27000, 18724, 1, 0, 0
27100, 21452, 1, 0, 0
27201, 20792, 1, 0, 0
27300, 18428, 1, 0, 0
27400, 13338, 1, 0, 0
27500, 13259, 1, 0, 0
27600, 13373, 1, 0, 0
27700, 15005, 1, 0, 0
27800, 15555, 1, 0, 0
27900, 14675, 1, 0, 0
28000, 22136, 1, 0, 0
28100, 16983, 1, 0, 0
28200, 14590, 1, 0, 0
28300, 18409, 1, 0, 0
28400, 15726, 1, 0, 0
28500, 19395, 1, 0, 0
28601, 15702, 1, 0, 0
28700, 21442, 1, 0, 0
28800, 21781, 1, 0, 0
28900, 13943, 1, 0, 0
29000, 16061, 1, 0, 0
29100, 16928, 1, 0, 0
29200, 13029, 1, 0, 0
29302, 17386, 1, 0, 0
29400, 15492, 1, 0, 0
29500, 16549, 1, 0, 0
29600, 16269, 1, 0, 0
29700, 15788, 1, 0, 0
29801, 19096, 1, 0, 0
29900, 15720, 1, 0, 0
30000, 13591, 1, 0, 0
30100, 13284, 1, 0, 0
30200, 13710, 1, 0, 0
30300, 16645, 1, 0, 0
30400, 20279, 1, 0, 0
30500, 19950, 1, 0, 0
30600, 17815, 1, 0, 0
30700, 15029, 1, 0, 0
30800, 16941, 1, 0, 0
30900, 19486, 1, 0, 0
31000, 15845, 1, 0, 0
31100, 15851, 1, 0, 0
31200, 17141, 1, 0, 0
31300, 18522, 1, 0, 0
31400, 18193, 1, 0, 0
31500, 20457, 1, 0, 0
31600, 18766, 1, 0, 0
31700, 15366, 1, 0, 0
31800, 13015, 1, 0, 0
31900, 15180, 1, 0, 0
32000, 15319, 1, 0, 0
32100, 16458, 1, 0, 0
32200, 16385, 1, 0, 0
32301, 17463, 1, 0, 0
32400, 17251, 1, 0, 0
32500, 15369, 1, 0, 0
32600, 14815, 1, 0, 0
32700, 15927, 1, 0, 0
32801, 16546, 1, 0, 0
32900, 15978, 1, 0, 0
33000, 21209, 1, 0, 0
33100, 19773, 1, 0, 0
33200, 18613, 1, 0, 0
33300, 17517, 1, 0, 0
33400, 16183, 1, 0, 0
33500, 16491, 1, 0, 0
33601, 20450, 1, 0, 0
33700, 18793, 1, 0, 0
33801, 15785, 1, 0, 0
33901, 17079, 1, 0, 0
34000, 13527, 1, 0, 0
34100, 18349, 1, 0, 0
34200, 17711, 1, 0, 0
34300, 15905, 1, 0, 0
34401, 15295, 1, 0, 0
34500, 14791, 1, 0, 0
34600, 16193, 1, 0, 0
34701, 19368, 1, 0, 0
34800, 16079, 1, 0, 0
34900, 14763, 1, 0, 0
35000, 20805, 1, 0, 0
35100, 20692, 1, 0, 0
35200, 17713, 1, 0, 0
35300, 14829, 1, 0, 0
35400, 17978, 1, 0, 0
35500, 17386, 1, 0, 0
35601, 14067, 1, 0, 0
35702, 15047, 1, 0, 0
35800, 16644, 1, 0, 0
35900, 15134, 1, 0, 0
36000, 16336, 1, 0, 0
36100, 19583, 1, 0, 0
36200, 19354, 1, 0, 0
36300, 17544, 1, 0, 0
36401, 18475, 1, 0, 0
36500, 14470, 1, 0, 0
36601, 17039, 1, 0, 0
36701, 15136, 1, 0, 0
36800, 15454, 1, 0, 0
36900, 18061, 1, 0, 0
37000, 14678, 1, 0, 0
37100, 17953, 1, 0, 0
37200, 16565, 1, 0, 0
37301, 16574, 1, 0, 0
37400, 16219, 1, 0, 0
37500, 18919, 1, 0, 0
37600, 14633, 1, 0, 0
37703, 17873, 1, 0, 0
37800, 15638, 1, 0, 0
37900, 16806, 1, 0, 0
38000, 17601, 1, 0, 0
38100, 20694, 1, 0, 0
38200, 18033, 1, 0, 0
38300, 16850, 1, 0, 0
38400, 14641, 1, 0, 0
38500, 17932, 1, 0, 0
38600, 15692, 1, 0, 0
38700, 14290, 1, 0, 0
38800, 13246, 1, 0, 0
38900, 17560, 1, 0, 0
39000, 21410, 1, 0, 0
39100, 18543, 1, 0, 0
39201, 20089, 1, 0, 0
39300, 17702, 1, 0, 0
39400, 13031, 1, 0, 0
39500, 13877, 1, 0, 0
39601, 15276, 1, 0, 0
39700, 18206, 1, 0, 0
39800, 15118, 1, 0, 0
39900, 14421, 1, 0, 0
40000, 21844, 1, 0, 0
40101, 18798, 1, 0, 0
40200, 14648, 1, 0, 0
40300, 17167, 1, 0, 0
40401, 14525, 1, 0, 0
40501, 16670, 1, 0, 0
40600, 15953, 1, 0, 0
40700, 19532, 1, 0, 0
40800, 16870, 1, 0, 0
40900, 14007, 1, 0, 0
41000, 14157, 1, 0, 0
41100, 19376, 1, 0, 0
41200, 19859, 1, 0, 0
41300, 20923, 1, 0, 0
41400, 14070, 1, 0, 0
41500, 16966, 1, 0, 0
41600, 14335, 1, 0, 0
41700, 18278, 1, 0, 0
41800, 18153, 1, 0, 0
41900, 22414, 1, 0, 0
42000, 19503, 1, 0, 0
42100, 15228, 1, 0, 0
42200, 13200, 1, 0, 0
42301, 19017, 1, 0, 0
42400, 20463, 1, 0, 0
42501, 19913, 1, 0, 0
42601, 22574, 1, 0, 0
42700, 18448, 1, 0, 0
42800, 15770, 1, 0, 0
42900, 13773, 1, 0, 0
43000, 14392, 1, 0, 0
43100, 13167, 1, 0, 0
43201, 14008, 1, 0, 0
43300, 16296, 1, 0, 0
43400, 17106, 1, 0, 0
43500, 18803, 1, 0, 0
43600, 13902, 1, 0, 0
43700, 14375, 1, 0, 0
43800, 17871, 1, 0, 0
43900, 21227, 1, 0, 0
44000, 16583, 1, 0, 0
44101, 19020, 1, 0, 0
44201, 14591, 1, 0, 0
44300, 14085, 1, 0, 0
44400, 18494, 1, 0, 0
44500, 17893, 1, 0, 0
44600, 19757, 1, 0, 0
44700, 14590, 1, 0, 0
44800, 17265, 1, 0, 0
44900, 15083, 1, 0, 0
45000, 17186, 1, 0, 0
45100, 19749, 1, 0, 0
45200, 18950, 1, 0, 0
45300, 13344, 1, 0, 0
45400, 13309, 1, 0, 0
45500, 13228, 1, 0, 0
45600, 15728, 1, 0, 0
45700, 16207, 1, 0, 0
45800, 17544, 1, 0, 0
45901, 18587, 1, 0, 0
46000, 18747, 1, 0, 0
46100, 13918, 1, 0, 0
46200, 14564, 1, 0, 0
46300, 14992, 1, 0, 0
46400, 14025, 1, 0, 0
46500, 15072, 1, 0, 0
46600, 13647, 1, 0, 0
46700, 19187, 1, 0, 0
46800, 14960, 1, 0, 0
46900, 18691, 1, 0, 0
47000, 19458, 1, 0, 0
47100, 14996, 1, 0, 0
47200, 17803, 1, 0, 0
47300, 19154, 1, 0, 0
47400, 14046, 1, 0, 0
47500, 14181, 1, 0, 0
47601, 16104, 1, 0, 0
47700, 14605, 1, 0, 0
47800, 21777, 1, 0, 0
47900, 19600, 1, 0, 0
48000, 15016, 1, 0, 0
48101, 13044, 1, 0, 0
48200, 14143, 1, 0, 0
48301, 14548, 1, 0, 0
48400, 17554, 1, 0, 0
48500, 18361, 1, 0, 0
48601, 15149, 1, 0, 0
48701, 14126, 1, 0, 0
48800, 13884, 1, 0, 0
48900, 13365, 1, 0, 0
49000, 13958, 1, 0, 0
49100, 14364, 1, 0, 0
49200, 13761, 1, 0, 0
49300, 13719, 1, 0, 0
49400, 16007, 1, 0, 0
49500, 17843, 1, 0, 0
49600, 12533, 1, 0, 0
49700, 13242, 1, 0, 0
49800, 17777, 1, 0, 0
49900, 14706, 1, 0, 0
50001, 15686, 1, 0, 0
50100, 12991, 1, 0, 0
50200, 14702, 1, 0, 0
50300, 14265, 1, 0, 0
50400, 13005, 1, 0, 0
50500, 20671, 1, 0, 0
50600, 16939, 1, 0, 0
50700, 16749, 1, 0, 0
50800, 14491, 1, 0, 0
50900, 18610, 1, 0, 0
51000, 20616, 1, 0, 0
51101, 17399, 1, 0, 0
51200, 13080, 1, 0, 0
51300, 13376, 1, 0, 0
51400, 19444, 1, 0, 0
51500, 15691, 1, 0, 0
51600, 13463, 1, 0, 0
51700, 14801, 1, 0, 0
51800, 14250, 1, 0, 0
51900, 14766, 1, 0, 0
52000, 18253, 1, 0, 0
52100, 14909, 1, 0, 0
52200, 14462, 1, 0, 0
52300, 18966, 1, 0, 0
52400, 15475, 1, 0, 0
52500, 21029, 1, 0, 0
52600, 14145, 1, 0, 0
52700, 13918, 1, 0, 0
52800, 14372, 1, 0, 0
52900, 15990, 1, 0, 0
53000, 15167, 1, 0, 0
53100, 15232, 1, 0, 0
53200, 20215, 1, 0, 0
53300, 20227, 1, 0, 0
53401, 16535, 1, 0, 0
53500, 13599, 1, 0, 0
53600, 15536, 1, 0, 0
53700, 18671, 1, 0, 0
53800, 17207, 1, 0, 0
53900, 15160, 1, 0, 0
54000, 16151, 1, 0, 0
54100, 15720, 1, 0, 0
54200, 15194, 1, 0, 0
54300, 15332, 1, 0, 0
54400, 19681, 1, 0, 0
54500, 18266, 1, 0, 0
54600, 17147, 1, 0, 0
54700, 17371, 1, 0, 0
54800, 17730, 1, 0, 0
54900, 17320, 1, 0, 0
55000, 18498, 1, 0, 0
55100, 15694, 1, 0, 0
55200, 22071, 1, 0, 0
55301, 17570, 1, 0, 0
55401, 16118, 1, 0, 0
55500, 18618, 1, 0, 0
55600, 15570, 1, 0, 0
55701, 13697, 1, 0, 0
55800, 18208, 1, 0, 0
55900, 17360, 1, 0, 0
56000, 17394, 1, 0, 0
56100, 16875, 1, 0, 0
56200, 15089, 1, 0, 0
56300, 18776, 1, 0, 0
56401, 19830, 1, 0, 0
56501, 17570, 1, 0, 0
56600, 13497, 1, 0, 0
56700, 14680, 1, 0, 0
56800, 17325, 1, 0, 0
56900, 21939, 1, 0, 0
57000, 16664, 1, 0, 0
57100, 19248, 1, 0, 0
57200, 16759, 1, 0, 0
57300, 13480, 1, 0, 0
57400, 13204, 1, 0, 0
57500, 17333, 1, 0, 0
57600, 16399, 1, 0, 0
57700, 16272, 1, 0, 0
57800, 17044, 1, 0, 0
57900, 19094, 1, 0, 0
58000, 15874, 1, 0, 0
58100, 16865, 1, 0, 0
58201, 15867, 1, 0, 0
58300, 14954, 1, 0, 0
58400, 20767, 1, 0, 0
58500, 19250, 1, 0, 0
58600, 20523, 1, 0, 0
58700, 18300, 1, 0, 0
58801, 18341, 1, 0, 0
58900, 16661, 1, 0, 0
59000, 13999, 1, 0, 0
59100, 16442, 1, 0, 0
59200, 13817, 1, 0, 0
59300, 18228, 1, 0, 0
59400, 17140, 1, 0, 0
59500, 13798, 1, 0, 0
59600, 15176, 1, 0, 0
59701, 15845, 1, 0, 0
59800, 14416, 1, 0, 0
59900, 17637, 1, 0, 0
60000, 17702, 1, 0, 0
60101, 20719, 1, 0, 0
60200, 20537, 1, 0, 0
60301, 14078, 1, 0, 0
60400, 20105, 1, 0, 0
60500, 15684, 1, 0, 0
60600, 18952, 1, 0, 0
60700, 19324, 1, 0, 0
60800, 14251, 1, 0, 0
60900, 18723, 1, 0, 0
61000, 13534, 1, 0, 0
61100, 13910, 1, 0, 0
61200, 13979, 1, 0, 0
61300, 14384, 1, 0, 0
61401, 15237, 1, 0, 0
61500, 13955, 1, 0, 0
61600, 14765, 1, 0, 0
61701, 13402, 1, 0, 0
61800, 15246, 1, 0, 0
61900, 16545, 1, 0, 0
62000, 18990, 1, 0, 0
62100, 16398, 1, 0, 0
62200, 14406, 1, 0, 0
62300, 16387, 1, 0, 0
62400, 15975, 1, 0, 0
62500, 13851, 1, 0, 0
62600, 17997, 1, 0, 0
62700, 19380, 1, 0, 0
62800, 20038, 1, 0, 0
62900, 18006, 1, 0, 0
63000, 14870, 1, 0, 0
63101, 16089, 1, 0, 0
63200, 17535, 1, 0, 0
63300, 21842, 1, 0, 0
63400, 18736, 1, 0, 0
63500, 19914, 1, 0, 0
63600, 17046, 1, 0, 0
63700, 15877, 1, 0, 0
63800, 15630, 1, 0, 0
63900, 12992, 1, 0, 0
64000, 14356, 1, 0, 0
64100, 20164, 1, 0, 0
64200, 14705, 1, 0, 0
64300, 17863, 1, 0, 0
64400, 19141, 1, 0, 0
64501, 12854, 1, 0, 0
64600, 15802, 1, 0, 0
64700, 16539, 1, 0, 0
64800, 19434, 1, 0, 0
64900, 13834, 1, 0, 0
65000, 15037, 1, 0, 0
65100, 18900, 1, 0, 0
65201, 14958, 1, 0, 0
65300, 15572, 1, 0, 0
65400, 14817, 1, 0, 0
65500, 15186, 1, 0, 0
65601, 15173, 1, 0, 0
65700, 16284, 1, 0, 0
65800, 17525, 1, 0, 0
65900, 21151, 1, 0, 0
66000, 14574, 1, 0, 0
66100, 19429, 1, 0, 0
66200, 16813, 1, 0, 0
66300, 16402, 1, 0, 0
66400, 19817, 1, 0, 0
66500, 14059, 1, 0, 0
66600, 14118, 1, 0, 0
66700, 16457, 1, 0, 0
66800, 18966, 1, 0, 0
66900, 18684, 1, 0, 0
67000, 19684, 1, 0, 0
67100, 15275, 1, 0, 0
67200, 18663, 1, 0, 0
67300, 14125, 1, 0, 0
67401, 13901, 1, 0, 0
67500, 15805, 1, 0, 0
67600, 14398, 1, 0, 0
67700, 14330, 1, 0, 0
67800, 14058, 1, 0, 0
67900, 16901, 1, 0, 0
68000, 17996, 1, 0, 0
68100, 19030, 1, 0, 0
68200, 15054, 1, 0, 0
68300, 15084, 1, 0, 0
68400, 15941, 1, 0, 0
68500, 18221, 1, 0, 0
68600, 18531, 1, 0, 0
68700, 16167, 1, 0, 0
68800, 16319, 1, 0, 0
68900, 14567, 1, 0, 0
69000, 16401, 1, 0, 0
69100, 17690, 1, 0, 0
69200, 17862, 1, 0, 0
69300, 14989, 1, 0, 0
69401, 19511, 1, 0, 0
69500, 20234, 1, 0, 0
69600, 15709, 1, 0, 0
69700, 15003, 1, 0, 0
69800, 15617, 1, 0, 0
69900, 16141, 1, 0, 0
70000, 13830, 1, 0, 0
70100, 14427, 1, 0, 0
70200, 16250, 1, 0, 0
70300, 18811, 1, 0, 0
70400, 16587, 1, 0, 0
70500, 15266, 1, 0, 0
70600, 14270, 1, 0, 0
70700, 15945, 1, 0, 0
70801, 15660, 1, 0, 0
70900, 16580, 1, 0, 0
71000, 18817, 1, 0, 0
71100, 13882, 1, 0, 0
71200, 15209, 1, 0, 0
71300, 15744, 1, 0, 0
71400, 20666, 1, 0, 0
71500, 19202, 1, 0, 0
71600, 18685, 1, 0, 0
71700, 14056, 1, 0, 0
71800, 14393, 1, 0, 0
71900, 17736, 1, 0, 0
72000, 13904, 1, 0, 0
72100, 17383, 1, 0, 0
72200, 19516, 1, 0, 0
72300, 17290, 1, 0, 0
72400, 17928, 1, 0, 0
72500, 19597, 1, 0, 0
72600, 13248, 1, 0, 0
72700, 17015, 1, 0, 0
72800, 15283, 1, 0, 0
72900, 16320, 1, 0, 0
73001, 17220, 1, 0, 0
73100, 18429, 1, 0, 0
73200, 19228, 1, 0, 0
73300, 15526, 1, 0, 0
73400, 17726, 1, 0, 0
73500, 17784, 1, 0, 0
73601, 16692, 1, 0, 0
73700, 18368, 1, 0, 0
73800, 14278, 1, 0, 0
73900, 14632, 1, 0, 0
74000, 20679, 1, 0, 0
74100, 16319, 1, 0, 0
74200, 17659, 1, 0, 0
74300, 18578, 1, 0, 0
74400, 14922, 1, 0, 0
74500, 16523, 1, 0, 0
74600, 15971, 1, 0, 0
74700, 12974, 1, 0, 0
74800, 18151, 1, 0, 0
74900, 17931, 1, 0, 0
75000, 20075, 1, 0, 0
75100, 16661, 1, 0, 0
75200, 13582, 1, 0, 0
75300, 13595, 1, 0, 0
75401, 17828, 1, 0, 0
75500, 22310, 1, 0, 0
75600, 17549, 1, 0, 0
75700, 13635, 1, 0, 0
75800, 13836, 1, 0, 0
75900, 15361, 1, 0, 0
76000, 13354, 1, 0, 0
76100, 13661, 1, 0, 0
76200, 14627, 1, 0, 0
76300, 17421, 1, 0, 0
76401, 15933, 1, 0, 0
76501, 15370, 1, 0, 0
76600, 13647, 1, 0, 0
76700, 16928, 1, 0, 0
76800, 15546, 1, 0, 0
76900, 14795, 1, 0, 0
77000, 15345, 1, 0, 0
77100, 14715, 1, 0, 0
77201, 19567, 1, 0, 0
77301, 18205, 1, 0, 0
77400, 20065, 1, 0, 0
77500, 19169, 1, 0, 0
77600, 15534, 1, 0, 0
77701, 14766, 1, 0, 0
77800, 16193, 1, 0, 0
77901, 13857, 1, 0, 0
78000, 15043, 1, 0, 0
78100, 17120, 1, 0, 0
78200, 15334, 1, 0, 0
78300, 13242, 1, 0, 0
78400, 13686, 1, 0, 0
78500, 14609, 1, 0, 0
78601, 21354, 1, 0, 0
78700, 17470, 1, 0, 0
78800, 20389, 1, 0, 0
78900, 15137, 1, 0, 0
79000, 15537, 1, 0, 0
79101, 15534, 1, 0, 0
79200, 18266, 1, 0, 0
79300, 19506, 1, 0, 0
79400, 13929, 1, 0, 0
79500, 13622, 1, 0, 0
79600, 19315, 1, 0, 0
79700, 18146, 1, 0, 0
79800, 17369, 1, 0, 0
79900, 19384, 1, 0, 0
80000, 17117, 1, 0, 0
80100, 17373, 1, 0, 0
80200, 21204, 1, 0, 0
80300, 16162, 1, 0, 0
80401, 14023, 1, 0, 0
80500, 17467, 1, 0, 0
80600, 19192, 1, 0, 0
80701, 17765, 1, 0, 0
80800, 13489, 1, 0, 0
80900, 17968, 1, 0, 0
81000, 16567, 1, 0, 0
81100, 16344, 1, 0, 0
81200, 15821, 1, 0, 0
81300, 14494, 1, 0, 0
81400, 13611, 1, 0, 0
81500, 14663, 1, 0, 0
81600, 14740, 1, 0, 0
81700, 17676, 1, 0, 0
81800, 20037, 1, 0, 0
81900, 18281, 1, 0, 0
82000, 13602, 1, 0, 0
82100, 18670, 1, 0, 0
82200, 18023, 1, 0, 0
82300, 16661, 1, 0, 0
82401, 18635, 1, 0, 0
82500, 13371, 1, 0, 0
82600, 19786, 1, 0, 0
82700, 21544, 1, 0, 0
82800, 15761, 1, 0, 0
82900, 13862, 1, 0, 0
83000, 14563, 1, 0, 0
83100, 13481, 1, 0, 0
83200, 18762, 1, 0, 0
83300, 16729, 1, 0, 0
83400, 14134, 1, 0, 0
83500, 16575, 1, 0, 0
83600, 15055, 1, 0, 0
83700, 22242, 1, 0, 0
83800, 13807, 1, 0, 0
83900, 17403, 1, 0, 0
84000, 17407, 1, 0, 0
84100, 14007, 1, 0, 0
84200, 18909, 1, 0, 0
84301, 19369, 1, 0, 0
84400, 20135, 1, 0, 0
84500, 16023, 1, 0, 0
84600, 16443, 1, 0, 0
84700, 18908, 1, 0, 0
84801, 14978, 1, 0, 0
84900, 16754, 1, 0, 0
85000, 19249, 1, 0, 0
85100, 12847, 1, 0, 0
85200, 17273, 1, 0, 0
85300, 19776, 1, 0, 0
85400, 15466, 1, 0, 0
85500, 16889, 1, 0, 0
85600, 17394, 1, 0, 0
85700, 18630, 1, 0, 0
85800, 19234, 1, 0, 0
85900, 18298, 1, 0, 0
86001, 18536, 1, 0, 0
86100, 18330, 1, 0, 0
86200, 18458, 1, 0, 0
86301, 14115, 1, 0, 0
86400, 19205, 1, 0, 0
86500, 16285, 1, 0, 0
86600, 18870, 1, 0, 0
86700, 16189, 1, 0, 0
86800, 19139, 1, 0, 0
86900, 18852, 1, 0, 0
87000, 18598, 1, 0, 0
87100, 14485, 1, 0, 0
87200, 22117, 1, 0, 0
87300, 19907, 1, 0, 0
87400, 15782, 1, 0, 0
87500, 14161, 1, 0, 0
