11549, 60160, 1, 0, 0
11649, 58880, 1, 0, 0
11750, 58240, 1, 0, 0
11850, 59520, 1, 0, 0
11950, 58880, 1, 0, 0
12050, 56960, 1, 0, 0
12150, 54400, 1, 0, 0
12249, 57535, 1, 0, 0
12349, 55680, 1, 0, 0
12449, 58880, 1, 0, 0
12549, 59520, 1, 0, 0
12649, 53760, 1, 0, 0
12749, 61440, 1, 0, 0
12849, 56320, 1, 0, 0
12950, 58240, 1, 0, 0
13050, 59520, 1, 0, 0
13150, 62720, 1, 0, 0
13249, 56888, 1, 0, 0
13349, 57600, 1, 0, 0
13449, 59520, 1, 0, 0
13549, 58240, 1, 0, 0
13649, 59520, 1, 0, 0
13749, 60800, 1, 0, 0
13849, 60160, 1, 0, 0
13949, 62080, 1, 0, 0
14050, 60160, 1, 0, 0
14150, 59520, 1, 0, 0
14249, 62060, 1, 0, 0
14349, 60160, 1, 0, 0
14449, 60800, 1, 0, 0
14549, 59520, 1, 0, 0
14649, 60160, 1, 0, 0
14749, 61440, 1, 0, 0
14849, 62720, 1, 0, 0
14949, 62080, 1, 0, 0
15049, 62080, 1, 0, 0
15149, 60160, 1, 0, 0
15250, 60800, 1, 0, 0
15350, 61440, 1, 0, 0
15450, 61440, 1, 0, 0
15550, 55040, 1, 0, 0
15650, 56960, 1, 0, 0
15749, 57535, 1, 0, 0
15849, 59520, 1, 0, 0
15949, 61440, 1, 0, 0
16049, 60160, 1, 0, 0
16149, 60160, 1, 0, 0
16249, 60160, 1, 0, 0
16349, 56960, 1, 0, 0
16450, 62720, 1, 0, 0
16550, 60160, 1, 0, 0
16650, 61440, 1, 0, 0
16749, 55595, 1, 0, 0
16849, 56960, 1, 0, 0
16949, 59520, 1, 0, 0
17049, 62720, 1, 0, 0
17149, 60800, 1, 0, 0
17249, 56960, 1, 0, 0
17349, 56960, 1, 0, 0
17449, 56320, 1, 0, 0
17550, 59520, 1, 0, 0
17650, 59520, 1, 0, 0
17749, 58828, 1, 0, 0
17849, 59520, 1, 0, 0
17949, 58880, 1, 0, 0
18049, 58880, 1, 0, 0
18149, 60800, 1, 0, 0
18249, 60800, 1, 0, 0
18349, 58880, 1, 0, 0
18449, 56960, 1, 0, 0
18549, 59520, 1, 0, 0
18649, 59520, 1, 0, 0
18750, 58240, 1, 0, 0
18850, 60800, 1, 0, 0
18950, 61440, 1, 0, 0
19050, 62720, 1, 0, 0
19150, 65280, 1, 0, 0
19249, 64000, 1, 0, 0
19349, 60800, 1, 0, 0
19449, 53120, 1, 0, 0
19549, 60800, 1, 0, 0
19649, 63360, 1, 0, 0
19749, 59520, 1, 0, 0
19849, 60800, 1, 0, 0
19949, 59520, 1, 0, 0
20050, 59520, 1, 0, 0
20150, 56960, 1, 0, 0
20249, 60121, 1, 0, 0
20349, 60800, 1, 0, 0
20449, 56960, 1, 0, 0
20549, 60800, 1, 0, 0
20649, 62720, 1, 0, 0
20749, 61440, 1, 0, 0
20849, 59520, 1, 0, 0
20949, 59520, 1, 0, 0
21049, 64000, 1, 0, 0
21150, 64640, 1, 0, 0
21249, 60121, 1, 0, 0
21349, 57600, 1, 0, 0
21449, 58880, 1, 0, 0
21549, 58240, 1, 0, 0
21649, 58880, 1, 0, 0
21749, 60160, 1, 0, 0
21849, 60160, 1, 0, 0
21949, 61440, 1, 0, 0
22049, 61440, 1, 0, 0
22149, 58240, 1, 0, 0
22250, 61440, 1, 0, 0
22350, 55680, 1, 0, 0
22450, 55680, 1, 0, 0
22550, 56960, 1, 0, 0
22650, 60800, 1, 0, 0
22749, 58828, 1, 0, 0
22849, 59520, 1, 0, 0
22949, 60160, 1, 0, 0
23049, 65280, 1, 0, 0
23149, 62080, 1, 0, 0
23249, 62080, 1, 0, 0
23349, 56320, 1, 0, 0
23450, 62080, 1, 0, 0
23550, 63360, 1, 0, 0
23650, 62720, 1, 0, 0
23749, 58181, 1, 0, 0
23849, 65280, 1, 0, 0
23949, 62080, 1, 0, 0
24049, 59520, 1, 0, 0
24149, 56320, 1, 0, 0
24249, 59520, 1, 0, 0
24349, 58240, 1, 0, 0
24449, 60800, 1, 0, 0
24550, 64640, 1, 0, 0
24650, 65280, 1, 0, 0
24749, 61414, 1, 0, 0
24849, 62720, 1, 0, 0
24949, 60160, 1, 0, 0
25049, 53760, 1, 0, 0
25149, 60800, 1, 0, 0
25249, 58240, 1, 0, 0
25349, 48640, 1, 0, 0
25449, 55680, 1, 0, 0
25549, 56960, 1, 0, 0
25649, 62080, 1, 0, 0
25750, 60800, 1, 0, 0
25850, 60800, 1, 0, 0
25950, 58880, 1, 0, 0
26050, 61440, 1, 0, 0
26150, 61440, 1, 0, 0
26249, 61414, 1, 0, 0
26349, 59520, 1, 0, 0
26449, 58240, 1, 0, 0
26549, 60800, 1, 0, 0
26649, 62720, 1, 0, 0
26749, 55680, 1, 0, 0
26849, 58880, 1, 0, 0
26949, 58240, 1, 0, 0
27050, 59520, 1, 0, 0
27150, 60800, 1, 0, 0
27249, 62707, 1, 0, 0
27349, 62080, 1, 0, 0
27449, 60160, 1, 0, 0
27549, 60160, 1, 0, 0
27649, 60160, 1, 0, 0
27749, 60160, 1, 0, 0
27849, 64000, 1, 0, 0
27949, 62080, 1, 0, 0
28049, 45440, 1, 0, 0
28150, 61440, 1, 0, 0
28249, 60767, 1, 0, 0
28349, 59520, 1, 0, 0
28449, 62080, 1, 0, 0
28549, 65280, 1, 0, 0
28649, 59520, 1, 0, 0
28749, 63360, 1, 0, 0
28849, 58880, 1, 0, 0
28949, 60800, 1, 0, 0
29049, 60800, 1, 0, 0
29149, 60160, 1, 0, 0
29250, 59520, 1, 0, 0
29350, 60800, 1, 0, 0
29450, 56960, 1, 0, 0
29550, 58240, 1, 0, 0
29650, 58880, 1, 0, 0
29749, 60121, 1, 0, 0
29849, 59520, 1, 0, 0
29949, 60160, 1, 0, 0
30049, 60160, 1, 0, 0
30149, 62720, 1, 0, 0
30249, 59520, 1, 0, 0
30349, 59520, 1, 0, 0
30449, 57600, 1, 0, 0
30550, 53120, 1, 0, 0
30650, 60160, 1, 0, 0
30749, 58828, 1, 0, 0
30849, 65280, 1, 0, 0
30949, 60800, 1, 0, 0
31049, 56320, 1, 0, 0
31149, 58880, 1, 0, 0
31249, 59520, 1, 0, 0
31349, 64000, 1, 0, 0
31449, 48640, 1, 0, 0
31549, 59520, 1, 0, 0
31650, 62080, 1, 0, 0
31749, 59474, 1, 0, 0
31849, 59520, 1, 0, 0
31949, 58880, 1, 0, 0
32049, 61440, 1, 0, 0
32149, 57600, 1, 0, 0
32249, 62720, 1, 0, 0
32349, 57600, 1, 0, 0
32449, 48640, 1, 0, 0
32549, 60800, 1, 0, 0
32649, 65280, 1, 0, 0
32750, 60160, 1, 0, 0
32850, 58240, 1, 0, 0
32950, 55040, 1, 0, 0
33050, 59520, 1, 0, 0
33150, 63360, 1, 0, 0
33249, 59474, 1, 0, 0
33349, 61440, 1, 0, 0
33449, 59520, 1, 0, 0
33549, 60800, 1, 0, 0
33649, 56320, 1, 0, 0
33749, 57600, 1, 0, 0
33850, 61440, 1, 0, 0
33950, 59520, 1, 0, 0
34050, 60160, 1, 0, 0
34150, 60160, 1, 0, 0
34249, 62707, 1, 0, 0
34349, 59520, 1, 0, 0
34449, 58880, 1, 0, 0
34549, 60160, 1, 0, 0
34649, 60160, 1, 0, 0
34749, 56960, 1, 0, 0
34849, 61440, 1, 0, 0
34949, 62720, 1, 0, 0
35050, 60800, 1, 0, 0
35150, 59520, 1, 0, 0
35249, 64646, 1, 0, 0
35349, 58240, 1, 0, 0
35449, 62080, 1, 0, 0
35549, 58240, 1, 0, 0
35649, 60160, 1, 0, 0
35749, 58240, 1, 0, 0
35849, 56320, 1, 0, 0
35949, 60160, 1, 0, 0
36049, 62720, 1, 0, 0
36149, 59520, 1, 0, 0
36250, 59520, 1, 0, 0
36350, 60800, 1, 0, 0
36450, 64000, 1, 0, 0
36550, 62080, 1, 0, 0
36650, 59520, 1, 0, 0
36749, 62060, 1, 0, 0
36849, 59520, 1, 0, 0
36949, 60800, 1, 0, 0
37049, 60160, 1, 0, 0
37149, 59520, 1, 0, 0
37250, 65920, 1, 0, 0
37350, 57600, 1, 0, 0
37450, 58240, 1, 0, 0
37550, 62720, 1, 0, 0
37650, 65280, 1, 0, 0
37749, 60121, 1, 0, 0
37849, 54400, 1, 0, 0
37949, 60160, 1, 0, 0
38049, 59520, 1, 0, 0
38149, 61440, 1, 0, 0
38249, 58880, 1, 0, 0
38349, 59520, 1, 0, 0
38449, 62080, 1, 0, 0
38550, 58880, 1, 0, 0
38650, 60160, 1, 0, 0
38749, 62060, 1, 0, 0
38849, 60800, 1, 0, 0
38949, 62080, 1, 0, 0
39049, 60160, 1, 0, 0
39149, 58880, 1, 0, 0
39249, 60800, 1, 0, 0
39349, 66560, 1, 0, 0
39449, 62720, 1, 0, 0
39550, 55680, 1, 0, 0
39650, 61440, 1, 0, 0
39749, 49131, 1, 0, 0
39849, 60160, 1, 0, 0
39949, 66560, 1, 0, 0
40049, 61440, 1, 0, 0
40149, 58240, 1, 0, 0
40249, 57600, 1, 0, 0
40349, 63360, 1, 0, 0
40449, 59520, 1, 0, 0
40549, 58880, 1, 0, 0
40649, 57600, 1, 0, 0
40750, 61440, 1, 0, 0
40850, 62080, 1, 0, 0
40950, 59520, 1, 0, 0
41050, 51840, 1, 0, 0
41150, 56320, 1, 0, 0
41249, 58828, 1, 0, 0
41349, 57600, 1, 0, 0
41449, 64000, 1, 0, 0
41549, 62720, 1, 0, 0
41649, 60160, 1, 0, 0
41749, 58880, 1, 0, 0
41849, 60160, 1, 0, 0
41950, 59520, 1, 0, 0
42050, 60160, 1, 0, 0
42150, 60800, 1, 0, 0
42249, 61414, 1, 0, 0
42349, 64640, 1, 0, 0
42449, 62080, 1, 0, 0
42549, 62720, 1, 0, 0
42649, 62720, 1, 0, 0
42749, 60800, 1, 0, 0
42849, 60800, 1, 0, 0
42949, 56960, 1, 0, 0
43050, 64000, 1, 0, 0
43150, 62080, 1, 0, 0
43249, 62060, 1, 0, 0
43349, 64000, 1, 0, 0
43449, 61440, 1, 0, 0
43549, 61440, 1, 0, 0
43649, 60800, 1, 0, 0
43749, 60800, 1, 0, 0
43849, 58880, 1, 0, 0
43949, 65280, 1, 0, 0
44049, 64000, 1, 0, 0
44149, 63360, 1, 0, 0
44250, 63360, 1, 0, 0
44350, 61440, 1, 0, 0
44450, 61440, 1, 0, 0
44550, 61440, 1, 0, 0
44650, 62080, 1, 0, 0
44749, 61414, 1, 0, 0
44849, 58240, 1, 0, 0
44949, 62080, 1, 0, 0
45049, 62080, 1, 0, 0
45149, 60800, 1, 0, 0
45250, 62720, 1, 0, 0
45350, 61440, 1, 0, 0
45450, 65280, 1, 0, 0
45550, 58880, 1, 0, 0
45650, 62720, 1, 0, 0
45749, 63353, 1, 0, 0
45849, 62720, 1, 0, 0
45949, 60160, 1, 0, 0
46049, 64640, 1, 0, 0
46149, 58240, 1, 0, 0
46250, 61440, 1, 0, 0
46350, 62080, 1, 0, 0
46450, 65920, 1, 0, 0
46550, 60160, 1, 0, 0
46650, 61440, 1, 0, 0
46749, 59474, 1, 0, 0
46849, 64640, 1, 0, 0
46949, 58880, 1, 0, 0
47049, 65280, 1, 0, 0
47149, 62720, 1, 0, 0
47249, 60160, 1, 0, 0
47349, 60800, 1, 0, 0
47449, 62720, 1, 0, 0
47550, 60800, 1, 0, 0
47650, 58880, 1, 0, 0
47749, 61414, 1, 0, 0
47849, 62720, 1, 0, 0
47949, 60800, 1, 0, 0
48049, 66560, 1, 0, 0
48149, 62720, 1, 0, 0
48249, 61440, 1, 0, 0
48349, 58240, 1, 0, 0
48449, 65280, 1, 0, 0
48550, 64640, 1, 0, 0
48650, 60800, 1, 0, 0
48749, 60121, 1, 0, 0
48849, 63360, 1, 0, 0
48949, 65920, 1, 0, 0
49049, 62080, 1, 0, 0
49149, 62720, 1, 0, 0
49249, 58240, 1, 0, 0
49349, 66560, 1, 0, 0
49449, 55680, 1, 0, 0
49549, 62080, 1, 0, 0
49649, 60800, 1, 0, 0
49750, 59520, 1, 0, 0
49850, 64000, 1, 0, 0
49950, 62720, 1, 0, 0
50050, 64000, 1, 0, 0
50150, 60160, 1, 0, 0
50249, 56888, 1, 0, 0
50349, 56960, 1, 0, 0
50449, 58240, 1, 0, 0
50549, 56320, 1, 0, 0
50649, 58880, 1, 0, 0
50749, 64000, 1, 0, 0
50849, 64000, 1, 0, 0
50950, 58880, 1, 0, 0
51050, 57600, 1, 0, 0
51150, 57600, 1, 0, 0
51249, 63353, 1, 0, 0
51349, 60800, 1, 0, 0
51449, 60160, 1, 0, 0
51549, 63360, 1, 0, 0
51649, 60160, 1, 0, 0
51749, 60800, 1, 0, 0
51849, 63360, 1, 0, 0
51949, 57600, 1, 0, 0
52049, 65920, 1, 0, 0
52150, 60800, 1, 0, 0
52250, 58240, 1, 0, 0
52350, 62080, 1, 0, 0
52450, 60800, 1, 0, 0
52550, 64640, 1, 0, 0
52650, 62080, 1, 0, 0
52749, 63353, 1, 0, 0
52849, 59520, 1, 0, 0
52949, 62720, 1, 0, 0
53049, 64000, 1, 0, 0
53149, 62080, 1, 0, 0
53250, 66560, 1, 0, 0
53350, 65920, 1, 0, 0
53450, 64000, 1, 0, 0
53550, 62720, 1, 0, 0
53650, 61440, 1, 0, 0
53750, 65920, 1, 0, 0
53850, 62080, 1, 0, 0
53950, 61440, 1, 0, 0
54050, 66560, 1, 0, 0
54150, 60800, 1, 0, 0
54250, 62720, 1, 0, 0
54350, 61440, 1, 0, 0
54450, 60160, 1, 0, 0
54551, 60160, 1, 0, 0
54651, 64000, 1, 0, 0
54751, 64000, 1, 0, 0
54851, 64000, 1, 0, 0
54951, 60800, 1, 0, 0
55051, 63360, 1, 0, 0
55151, 64000, 1, 0, 0
55250, 68525, 1, 0, 0
55350, 60160, 1, 0, 0
55450, 65920, 1, 0, 0
55550, 59520, 1, 0, 0
55650, 59520, 1, 0, 0
55751, 57600, 1, 0, 0
55851, 62080, 1, 0, 0
55951, 63360, 1, 0, 0
56051, 63360, 1, 0, 0
56151, 61440, 1, 0, 0
56250, 62707, 1, 0, 0
56350, 60800, 1, 0, 0
56450, 60160, 1, 0, 0
56550, 65920, 1, 0, 0
56650, 62720, 1, 0, 0
56750, 62080, 1, 0, 0
56850, 60800, 1, 0, 0
56951, 60160, 1, 0, 0
57051, 63360, 1, 0, 0
57151, 60160, 1, 0, 0
57250, 58828, 1, 0, 0
57350, 65920, 1, 0, 0
57450, 64000, 1, 0, 0
57550, 62720, 1, 0, 0
57650, 58240, 1, 0, 0
57750, 60160, 1, 0, 0
57850, 60800, 1, 0, 0
57950, 61440, 1, 0, 0
58050, 62080, 1, 0, 0
58151, 60160, 1, 0, 0
58251, 62080, 1, 0, 0
58351, 63360, 1, 0, 0
58451, 60800, 1, 0, 0
58551, 63360, 1, 0, 0
58651, 59520, 1, 0, 0
58750, 62060, 1, 0, 0
58850, 61440, 1, 0, 0
58950, 62080, 1, 0, 0
59050, 62080, 1, 0, 0
59150, 64640, 1, 0, 0
59251, 62720, 1, 0, 0
59351, 61440, 1, 0, 0
59451, 62720, 1, 0, 0
59551, 62080, 1, 0, 0
59651, 63360, 1, 0, 0
59750, 62707, 1, 0, 0
59850, 64000, 1, 0, 0
59950, 61440, 1, 0, 0
60050, 65280, 1, 0, 0
60150, 62720, 1, 0, 0
60250, 62080, 1, 0, 0
60350, 63360, 1, 0, 0
60450, 62720, 1, 0, 0
60551, 60800, 1, 0, 0
60651, 40960, 1, 0, 0
60751, 63360, 1, 0, 0
60851, 64640, 1, 0, 0
60951, 61440, 1, 0, 0
61051, 63360, 1, 0, 0
61151, 58880, 1, 0, 0
61250, 62707, 1, 0, 0
61350, 62080, 1, 0, 0
61450, 63360, 1, 0, 0
61550, 61440, 1, 0, 0
61650, 62720, 1, 0, 0
61751, 58880, 1, 0, 0
61851, 61440, 1, 0, 0
61951, 62080, 1, 0, 0
62051, 60160, 1, 0, 0
62151, 64000, 1, 0, 0
62250, 65292, 1, 0, 0
62350, 62080, 1, 0, 0
62450, 58240, 1, 0, 0
62550, 62080, 1, 0, 0
62650, 62720, 1, 0, 0
62750, 60160, 1, 0, 0
62850, 54400, 1, 0, 0
62951, 62720, 1, 0, 0
63051, 61440, 1, 0, 0
63151, 62080, 1, 0, 0
63250, 59474, 1, 0, 0
63350, 63360, 1, 0, 0
63450, 64640, 1, 0, 0
63550, 61440, 1, 0, 0
63650, 59520, 1, 0, 0
63750, 66560, 1, 0, 0
63850, 59520, 1, 0, 0
63950, 64640, 1, 0, 0
64051, 58880, 1, 0, 0
64151, 59520, 1, 0, 0
64251, 61440, 1, 0, 0
64351, 60800, 1, 0, 0
64451, 62080, 1, 0, 0
64551, 59520, 1, 0, 0
64651, 60160, 1, 0, 0
64750, 61414, 1, 0, 0
64850, 63360, 1, 0, 0
64950, 62720, 1, 0, 0
65050, 57600, 1, 0, 0
65150, 60800, 1, 0, 0
65250, 64000, 1, 0, 0
65351, 62080, 1, 0, 0
65451, 62080, 1, 0, 0
65551, 56960, 1, 0, 0
65651, 60800, 1, 0, 0
65750, 62060, 1, 0, 0
65850, 62080, 1, 0, 0
65950, 61440, 1, 0, 0
66050, 62720, 1, 0, 0
66150, 62720, 1, 0, 0
66250, 62720, 1, 0, 0
66350, 65920, 1, 0, 0
66450, 65280, 1, 0, 0
66551, 53760, 1, 0, 0
66651, 62720, 1, 0, 0
66751, 64640, 1, 0, 0
66851, 60800, 1, 0, 0
66951, 62080, 1, 0, 0
67051, 65280, 1, 0, 0
67151, 60800, 1, 0, 0
67250, 62060, 1, 0, 0
67350, 62080, 1, 0, 0
67450, 60160, 1, 0, 0
67550, 62080, 1, 0, 0
67650, 65280, 1, 0, 0
67751, 67840, 1, 0, 0
67851, 61440, 1, 0, 0
67951, 65920, 1, 0, 0
68051, 65280, 1, 0, 0
68151, 62080, 1, 0, 0
68250, 62707, 1, 0, 0
68350, 64000, 1, 0, 0
68450, 62720, 1, 0, 0
68550, 60160, 1, 0, 0
68650, 58880, 1, 0, 0
68750, 62720, 1, 0, 0
68851, 63360, 1, 0, 0
68951, 65280, 1, 0, 0
69051, 62080, 1, 0, 0
69151, 62080, 1, 0, 0
69250, 61414, 1, 0, 0
69350, 61440, 1, 0, 0
69450, 63360, 1, 0, 0
69550, 63360, 1, 0, 0
69650, 65920, 1, 0, 0
69750, 62720, 1, 0, 0
69850, 61440, 1, 0, 0
69950, 64000, 1, 0, 0
70051, 64000, 1, 0, 0
70151, 60160, 1, 0, 0
70251, 65280, 1, 0, 0
70351, 64640, 1, 0, 0
70451, 62080, 1, 0, 0
70551, 63360, 1, 0, 0
70651, 60800, 1, 0, 0
70750, 60121, 1, 0, 0
70850, 60160, 1, 0, 0
70950, 62080, 1, 0, 0
71050, 62720, 1, 0, 0
71150, 62720, 1, 0, 0
71251, 62080, 1, 0, 0
71351, 61440, 1, 0, 0
71451, 65280, 1, 0, 0
71551, 62080, 1, 0, 0
71651, 55040, 1, 0, 0
71750, 59474, 1, 0, 0
71850, 63360, 1, 0, 0
71950, 64000, 1, 0, 0
72050, 55040, 1, 0, 0
72150, 64000, 1, 0, 0
72250, 64640, 1, 0, 0
72350, 60160, 1, 0, 0
72450, 60800, 1, 0, 0
72551, 59520, 1, 0, 0
72651, 59520, 1, 0, 0
72751, 60160, 1, 0, 0
72851, 56960, 1, 0, 0
72951, 57600, 1, 0, 0
73051, 64640, 1, 0, 0
73151, 60800, 1, 0, 0
73250, 62707, 1, 0, 0
73350, 62080, 1, 0, 0
73450, 65280, 1, 0, 0
73550, 61440, 1, 0, 0
73650, 56960, 1, 0, 0
73751, 65920, 1, 0, 0
73851, 67200, 1, 0, 0
73951, 64640, 1, 0, 0
74051, 64000, 1, 0, 0
74151, 61440, 1, 0, 0
74250, 62707, 1, 0, 0
74350, 59520, 1, 0, 0
74450, 62080, 1, 0, 0
74550, 65920, 1, 0, 0
74650, 65920, 1, 0, 0
74751, 64640, 1, 0, 0
74851, 60800, 1, 0, 0
74951, 58240, 1, 0, 0
75051, 64000, 1, 0, 0
75151, 65920, 1, 0, 0
75250, 53010, 1, 0, 0
75350, 65280, 1, 0, 0
75450, 63360, 1, 0, 0
75550, 61440, 1, 0, 0
75650, 60160, 1, 0, 0
75750, 62720, 1, 0, 0
75850, 62720, 1, 0, 0
75950, 64640, 1, 0, 0
76051, 67200, 1, 0, 0
76151, 66560, 1, 0, 0
76251, 64000, 1, 0, 0
76351, 63360, 1, 0, 0
76451, 61440, 1, 0, 0
76551, 63360, 1, 0, 0
76651, 62720, 1, 0, 0
76750, 60767, 1, 0, 0
76850, 62720, 1, 0, 0
76950, 62720, 1, 0, 0
77050, 60800, 1, 0, 0
77150, 62720, 1, 0, 0
77251, 64000, 1, 0, 0
77351, 63360, 1, 0, 0
77451, 61440, 1, 0, 0
77551, 61440, 1, 0, 0
77651, 62080, 1, 0, 0
77750, 62707, 1, 0, 0
77850, 61440, 1, 0, 0
77950, 63360, 1, 0, 0
78050, 60800, 1, 0, 0
78150, 60800, 1, 0, 0
78250, 62720, 1, 0, 0
78350, 66560, 1, 0, 0
78451, 60800, 1, 0, 0
78551, 63360, 1, 0, 0
78651, 64000, 1, 0, 0
78750, 61414, 1, 0, 0
78850, 63360, 1, 0, 0
78950, 61440, 1, 0, 0
79050, 60800, 1, 0, 0
79150, 65920, 1, 0, 0
79250, 61440, 1, 0, 0
79350, 62080, 1, 0, 0
79450, 58880, 1, 0, 0
79551, 65280, 1, 0, 0
79651, 62720, 1, 0, 0
79751, 53120, 1, 0, 0
79851, 62080, 1, 0, 0
79951, 60160, 1, 0, 0
80051, 64000, 1, 0, 0
80151, 64640, 1, 0, 0
80250, 60767, 1, 0, 0
80350, 62720, 1, 0, 0
80450, 64000, 1, 0, 0
80550, 65920, 1, 0, 0
80650, 63360, 1, 0, 0
80751, 62720, 1, 0, 0
80851, 64000, 1, 0, 0
80951, 60160, 1, 0, 0
81051, 56960, 1, 0, 0
81151, 60160, 1, 0, 0
81250, 64646, 1, 0, 0
81350, 60800, 1, 0, 0
81450, 62720, 1, 0, 0
81550, 61440, 1, 0, 0
81650, 64000, 1, 0, 0
81750, 62720, 1, 0, 0
81850, 64000, 1, 0, 0
81950, 57600, 1, 0, 0
82051, 62080, 1, 0, 0
82151, 64640, 1, 0, 0
82250, 63353, 1, 0, 0
82350, 64640, 1, 0, 0
82450, 65280, 1, 0, 0
82550, 65280, 1, 0, 0
82650, 63360, 1, 0, 0
82750, 66560, 1, 0, 0
82850, 65280, 1, 0, 0
82950, 64000, 1, 0, 0
83050, 64640, 1, 0, 0
83150, 60160, 1, 0, 0
83251, 66560, 1, 0, 0
83351, 63360, 1, 0, 0
83451, 62080, 1, 0, 0
83551, 59520, 1, 0, 0
83651, 60160, 1, 0, 0
83750, 62060, 1, 0, 0
83850, 59520, 1, 0, 0
83950, 62080, 1, 0, 0
84050, 63360, 1, 0, 0
84150, 61440, 1, 0, 0
84250, 59520, 1, 0, 0
84351, 64000, 1, 0, 0
84451, 66560, 1, 0, 0
84551, 62720, 1, 0, 0
84651, 63360, 1, 0, 0
84750, 63353, 1, 0, 0
84850, 60800, 1, 0, 0
84950, 60800, 1, 0, 0
85050, 64640, 1, 0, 0
85150, 63360, 1, 0, 0
85250, 61440, 1, 0, 0
85350, 61440, 1, 0, 0
85450, 62720, 1, 0, 0
85551, 61440, 1, 0, 0
85651, 63360, 1, 0, 0
85751, 62080, 1, 0, 0
85851, 60160, 1, 0, 0
85951, 57600, 1, 0, 0
86051, 62720, 1, 0, 0
86151, 60160, 1, 0, 0
86250, 62707, 1, 0, 0
86350, 58880, 1, 0, 0
86450, 63360, 1, 0, 0
86550, 64640, 1, 0, 0
86650, 64640, 1, 0, 0
86751, 63360, 1, 0, 0
86851, 65280, 1, 0, 0
86951, 57600, 1, 0, 0
87051, 60800, 1, 0, 0
87151, 60160, 1, 0, 0
87250, 44606, 1, 0, 0
87350, 62720, 1, 0, 0
87450, 66560, 1, 0, 0
87550, 60800, 1, 0, 0
87650, 60160, 1, 0, 0
