7000, 1064513, 1, 0, 0
7100, 1110931, 1, 0, 0
7200, 1122843, 1, 0, 0
7300, 1129707, 1, 0, 0
7400, 1085310, 1, 0, 0
7501, 1078466, 1, 0, 0
7600, 1225662, 1, 0, 0
7700, 1186700, 1, 0, 0
7800, 1107823, 1, 0, 0
7900, 1071861, 1, 0, 0
8000, 1173848, 1, 0, 0
8101, 1020177, 1, 0, 0
8200, 1058497, 1, 0, 0
8301, 1086710, 1, 0, 0
8403, 1127203, 1, 0, 0
8500, 1001630, 1, 0, 0
8600, 1173529, 1, 0, 0
8700, 1109610, 1, 0, 0
8801, 1050912, 1, 0, 0
8900, 1049742, 1, 0, 0
9000, 1095161, 1, 0, 0
9100, 1037883, 1, 0, 0
9200, 1036861, 1, 0, 0
9300, 996300, 1, 0, 0
9400, 1071945, 1, 0, 0
9500, 1037325, 1, 0, 0
9600, 1069686, 1, 0, 0
9700, 1047463, 1, 0, 0
9800, 1035314, 1, 0, 0
9900, 1035369, 1, 0, 0
10000, 1080910, 1, 0, 0
10100, 1066470, 1, 0, 0
10200, 1119670, 1, 0, 0
10300, 1068765, 1, 0, 0
10400, 1085184, 1, 0, 0
10500, 1102616, 1, 0, 0
10600, 1079415, 1, 0, 0
10700, 1056720, 1, 0, 0
10800, 1025853, 1, 0, 0
10900, 1078268, 1, 0, 0
11000, 1015728, 1, 0, 0
11100, 1028624, 1, 0, 0
11200, 1115302, 1, 0, 0
11300, 1089976, 1, 0, 0
11401, 1118314, 1, 0, 0
11500, 1075346, 1, 0, 0
11600, 1096240, 1, 0, 0
11700, 1057049, 1, 0, 0
11800, 1149258, 1, 0, 0
11900, 1099852, 1, 0, 0
12001, 1056077, 1, 0, 0
12100, 1123219, 1, 0, 0
12200, 1092881, 1, 0, 0
12300, 1095884, 1, 0, 0
12401, 1120030, 1, 0, 0
12500, 1104972, 1, 0, 0
12600, 1156457, 1, 0, 0
12700, 1071855, 1, 0, 0
12800, 1049832, 1, 0, 0
12900, 1033215, 1, 0, 0
13000, 990577, 1, 0, 0
13101, 1026215, 1, 0, 0
13200, 1115031, 1, 0, 0
13300, 1057613, 1, 0, 0
13400, 1022613, 1, 0, 0
13500, 1071294, 1, 0, 0
13600, 1065420, 1, 0, 0
13700, 1047836, 1, 0, 0
13800, 1031489, 1, 0, 0
13901, 974788, 1, 0, 0
14000, 1021054, 1, 0, 0
14100, 1046711, 1, 0, 0
14200, 1021316, 1, 0, 0
14300, 1070619, 1, 0, 0
14400, 1074227, 1, 0, 0
14500, 1087353, 1, 0, 0
14600, 1043557, 1, 0, 0
14700, 1033863, 1, 0, 0
14800, 1061374, 1, 0, 0
14900, 1120529, 1, 0, 0
15001, 1028005, 1, 0, 0
15100, 967288, 1, 0, 0
15201, 1018815, 1, 0, 0
15301, 1017983, 1, 0, 0
15400, 1091833, 1, 0, 0
15500, 1083246, 1, 0, 0
15600, 1082885, 1, 0, 0
15700, 1018449, 1, 0, 0
15800, 1073269, 1, 0, 0
15900, 1066018, 1, 0, 0
16001, 1034060, 1, 0, 0
16100, 1055993, 1, 0, 0
16200, 1035631, 1, 0, 0
16300, 1047440, 1, 0, 0
16400, 1033951, 1, 0, 0
16501, 997996, 1, 0, 0
16600, 1125211, 1, 0, 0
16700, 1092837, 1, 0, 0
16800, 1031181, 1, 0, 0
16900, 1075274, 1, 0, 0
17000, 1040679, 1, 0, 0
17100, 1064413, 1, 0, 0
17200, 1080638, 1, 0, 0
17300, 1113234, 1, 0, 0
17400, 999483, 1, 0, 0
17500, 1033924, 1, 0, 0
17601, 1028187, 1, 0, 0
17700, 1004788, 1, 0, 0
17800, 1074072, 1, 0, 0
17900, 1097789, 1, 0, 0
18000, 1009882, 1, 0, 0
18100, 1046745, 1, 0, 0
18200, 1044915, 1, 0, 0
18301, 1078438, 1, 0, 0
18400, 1057172, 1, 0, 0
18500, 1122209, 1, 0, 0
18600, 1087568, 1, 0, 0
18700, 1047557, 1, 0, 0
18800, 1039293, 1, 0, 0
18900, 984753, 1, 0, 0
19000, 1028753, 1, 0, 0
19100, 1005828, 1, 0, 0
19201, 999565, 1, 0, 0
19300, 1028380, 1, 0, 0
19400, 1088331, 1, 0, 0
19500, 1046236, 1, 0, 0
19600, 1061693, 1, 0, 0
19700, 1043776, 1, 0, 0
19800, 1059107, 1, 0, 0
19900, 1037943, 1, 0, 0
20000, 1078759, 1, 0, 0
20100, 1035686, 1, 0, 0
20200, 1074897, 1, 0, 0
20300, 1094725, 1, 0, 0
20401, 1038626, 1, 0, 0
20500, 1080659, 1, 0, 0
20600, 1069207, 1, 0, 0
20701, 1129485, 1, 0, 0
20800, 1077890, 1, 0, 0
20900, 1011916, 1, 0, 0
21000, 1011020, 1, 0, 0
21100, 1057399, 1, 0, 0
21200, 989401, 1, 0, 0
21300, 1025489, 1, 0, 0
21400, 1011591, 1, 0, 0
21500, 1106608, 1, 0, 0
21600, 1015408, 1, 0, 0
21700, 1038899, 1, 0, 0
21800, 1017724, 1, 0, 0
21900, 1053275, 1, 0, 0
22000, 1032066, 1, 0, 0
22100, 1100886, 1, 0, 0
22200, 1069599, 1, 0, 0
22300, 1096147, 1, 0, 0
22401, 1116240, 1, 0, 0
22500, 1116734, 1, 0, 0
22601, 1022964, 1, 0, 0
22700, 1022350, 1, 0, 0
22800, 1044422, 1, 0, 0
22900, 1076072, 1, 0, 0
23000, 1022926, 1, 0, 0
23100, 1016870, 1, 0, 0
23200, 1044316, 1, 0, 0
23300, 1072243, 1, 0, 0
23400, 1064328, 1, 0, 0
23500, 1008182, 1, 0, 0
23600, 1000486, 1, 0, 0
23700, 1048338, 1, 0, 0
23800, 1075506, 1, 0, 0
23900, 947515, 1, 0, 0
24000, 1044228, 1, 0, 0
24100, 1063906, 1, 0, 0
24200, 1092653, 1, 0, 0
24300, 1013730, 1, 0, 0
24400, 988167, 1, 0, 0
24500, 1020284, 1, 0, 0
24600, 1116932, 1, 0, 0
24700, 1053229, 1, 0, 0
24800, 1062714, 1, 0, 0
24904, 1160224, 1, 0, 0
25000, 1063091, 1, 0, 0
25100, 977921, 1, 0, 0
25200, 1051842, 1, 0, 0
25300, 1197832, 1, 0, 0
25400, 1217811, 1, 0, 0
25500, 1064504, 1, 0, 0
25600, 1019261, 1, 0, 0
25700, 1030262, 1, 0, 0
25800, 1053510, 1, 0, 0
25900, 1045253, 1, 0, 0
26000, 1028547, 1, 0, 0
26100, 1015073, 1, 0, 0
26200, 1012538, 1, 0, 0
26300, 1063517, 1, 0, 0
26400, 1033511, 1, 0, 0
26500, 1058255, 1, 0, 0
26600, 1004387, 1, 0, 0
26700, 1037305, 1, 0, 0
26800, 984995, 1, 0, 0
26900, 1102074, 1, 0, 0
27001, 1130386, 1, 0, 0
27100, 1018098, 1, 0, 0
27200, 1028134, 1, 0, 0
27300, 1113206, 1, 0, 0
27400, 1092931, 1, 0, 0
27500, 977728, 1, 0, 0
27600, 1117948, 1, 0, 0
27700, 1049019, 1, 0, 0
27800, 1015872, 1, 0, 0
27900, 1011445, 1, 0, 0
28000, 1379651, 1, 0, 0
28100, 1059551, 1, 0, 0
28200, 1030852, 1, 0, 0
28300, 1048865, 1, 0, 0
28400, 993493, 1, 0, 0
28500, 938975, 1, 0, 0
28600, 1019019, 1, 0, 0
28700, 1069738, 1, 0, 0
28800, 1053815, 1, 0, 0
28900, 1036016, 1, 0, 0
29000, 994238, 1, 0, 0
29100, 1009168, 1, 0, 0
29200, 993248, 1, 0, 0
29300, 1007707, 1, 0, 0
29400, 1108302, 1, 0, 0
29500, 1102492, 1, 0, 0
29600, 991917, 1, 0, 0
29700, 1078532, 1, 0, 0
29800, 954886, 1, 0, 0
29900, 973548, 1, 0, 0
30000, 1078927, 1, 0, 0
30100, 1008761, 1, 0, 0
30200, 1046134, 1, 0, 0
30300, 1053943, 1, 0, 0
30400, 1150417, 1, 0, 0
30500, 1073705, 1, 0, 0
30600, 996619, 1, 0, 0
30701, 1048311, 1, 0, 0
30800, 1055406, 1, 0, 0
30900, 1042491, 1, 0, 0
31001, 1065805, 1, 0, 0
31100, 1036882, 1, 0, 0
31200, 1035251, 1, 0, 0
31300, 1050019, 1, 0, 0
31400, 1311213, 1, 0, 0
31500, 1062069, 1, 0, 0
31600, 1026210, 1, 0, 0
31700, 1089090, 1, 0, 0
31800, 1025182, 1, 0, 0
31901, 1063773, 1, 0, 0
32000, 1022143, 1, 0, 0
32100, 1022248, 1, 0, 0
32200, 1060350, 1, 0, 0
32300, 1017376, 1, 0, 0
32400, 1281424, 1, 0, 0
32500, 1003485, 1, 0, 0
32600, 1009324, 1, 0, 0
32700, 1008744, 1, 0, 0
32800, 1045521, 1, 0, 0
32900, 1066987, 1, 0, 0
33000, 1035313, 1, 0, 0
33100, 961220, 1, 0, 0
33201, 1024208, 1, 0, 0
33302, 1075765, 1, 0, 0
33400, 1044605, 1, 0, 0
33500, 1030112, 1, 0, 0
33600, 1102382, 1, 0, 0
33700, 1037000, 1, 0, 0
33800, 1089717, 1, 0, 0
33900, 1069943, 1, 0, 0
34001, 988976, 1, 0, 0
34101, 1037567, 1, 0, 0
34201, 989836, 1, 0, 0
34300, 997900, 1, 0, 0
34400, 986618, 1, 0, 0
34500, 1030909, 1, 0, 0
34600, 1064776, 1, 0, 0
34700, 1004022, 1, 0, 0
34800, 1034573, 1, 0, 0
34900, 1044427, 1, 0, 0
35000, 1061658, 1, 0, 0
35100, 1053746, 1, 0, 0
35200, 1070388, 1, 0, 0
35300, 1017786, 1, 0, 0
35400, 1104106, 1, 0, 0
35500, 1160457, 1, 0, 0
35600, 1002315, 1, 0, 0
35700, 1106943, 1, 0, 0
35800, 1094205, 1, 0, 0
35900, 990023, 1, 0, 0
36000, 1008719, 1, 0, 0
36100, 973711, 1, 0, 0
36200, 1016284, 1, 0, 0
36300, 1138577, 1, 0, 0
36400, 1064961, 1, 0, 0
36500, 1026172, 1, 0, 0
36600, 1074137, 1, 0, 0
36700, 1044319, 1, 0, 0
36800, 1045100, 1, 0, 0
36900, 1077831, 1, 0, 0
37000, 984133, 1, 0, 0
37100, 1062098, 1, 0, 0
37200, 953235, 1, 0, 0
37301, 1086851, 1, 0, 0
37400, 1016880, 1, 0, 0
37500, 1086459, 1, 0, 0
37600, 1072297, 1, 0, 0
37700, 1126772, 1, 0, 0
37800, 1013649, 1, 0, 0
37901, 1058746, 1, 0, 0
38000, 1066833, 1, 0, 0
38101, 1013408, 1, 0, 0
38200, 1135990, 1, 0, 0
38300, 1054205, 1, 0, 0
38400, 1016601, 1, 0, 0
38500, 1061046, 1, 0, 0
38600, 1066318, 1, 0, 0
38700, 1026762, 1, 0, 0
38800, 989161, 1, 0, 0
38900, 1041454, 1, 0, 0
39000, 1013012, 1, 0, 0
39100, 1076451, 1, 0, 0
39201, 1017262, 1, 0, 0
39300, 1024122, 1, 0, 0
39400, 1011239, 1, 0, 0
39500, 1042242, 1, 0, 0
39600, 1037056, 1, 0, 0
39700, 1280144, 1, 0, 0
39800, 1028108, 1, 0, 0
39900, 1032661, 1, 0, 0
40000, 1066582, 1, 0, 0
40100, 1112577, 1, 0, 0
40200, 1128327, 1, 0, 0
40300, 1027030, 1, 0, 0
40401, 1079765, 1, 0, 0
40500, 1026244, 1, 0, 0
40601, 1031696, 1, 0, 0
40700, 1014597, 1, 0, 0
40800, 1026846, 1, 0, 0
40900, 1047579, 1, 0, 0
41000, 1061038, 1, 0, 0
41100, 1061555, 1, 0, 0
41200, 1031509, 1, 0, 0
41300, 1069560, 1, 0, 0
41400, 981388, 1, 0, 0
41500, 1076726, 1, 0, 0
41600, 1060423, 1, 0, 0
41700, 1065217, 1, 0, 0
41800, 1039547, 1, 0, 0
41900, 999614, 1, 0, 0
42000, 1052442, 1, 0, 0
42100, 1032232, 1, 0, 0
42200, 1012846, 1, 0, 0
42300, 1007703, 1, 0, 0
42400, 1025089, 1, 0, 0
42500, 1037167, 1, 0, 0
42601, 1015120, 1, 0, 0
42700, 1090844, 1, 0, 0
42800, 1060890, 1, 0, 0
42900, 1004503, 1, 0, 0
43001, 1032126, 1, 0, 0
43100, 1004012, 1, 0, 0
43200, 1041893, 1, 0, 0
43300, 1019526, 1, 0, 0
43400, 1071094, 1, 0, 0
43500, 1033201, 1, 0, 0
43600, 1119511, 1, 0, 0
43700, 1044565, 1, 0, 0
43800, 980374, 1, 0, 0
43900, 1055999, 1, 0, 0
44000, 1019446, 1, 0, 0
44100, 987061, 1, 0, 0
44201, 954229, 1, 0, 0
44300, 1047522, 1, 0, 0
44400, 1033053, 1, 0, 0
44500, 993346, 1, 0, 0
44600, 980781, 1, 0, 0
44700, 1087312, 1, 0, 0
44801, 1049779, 1, 0, 0
44900, 930163, 1, 0, 0
45000, 973279, 1, 0, 0
45100, 1055953, 1, 0, 0
45200, 1074474, 1, 0, 0
45300, 1015747, 1, 0, 0
45400, 966849, 1, 0, 0
45500, 1049443, 1, 0, 0
45600, 1016963, 1, 0, 0
45700, 1097793, 1, 0, 0
45800, 1024972, 1, 0, 0
45900, 1008046, 1, 0, 0
46000, 1004746, 1, 0, 0
46100, 1003808, 1, 0, 0
46200, 1013062, 1, 0, 0
46300, 1042224, 1, 0, 0
46400, 1071124, 1, 0, 0
46500, 1034770, 1, 0, 0
46600, 1110369, 1, 0, 0
46700, 1036426, 1, 0, 0
46800, 1013758, 1, 0, 0
46900, 1018260, 1, 0, 0
47000, 1049580, 1, 0, 0
47100, 968325, 1, 0, 0
47200, 978044, 1, 0, 0
47300, 1063621, 1, 0, 0
47400, 1035856, 1, 0, 0
47500, 1089008, 1, 0, 0
47600, 1100226, 1, 0, 0
47700, 996215, 1, 0, 0
47800, 1038980, 1, 0, 0
47900, 1004819, 1, 0, 0
48000, 1032676, 1, 0, 0
48100, 1022368, 1, 0, 0
48200, 1136770, 1, 0, 0
48301, 986388, 1, 0, 0
48400, 997547, 1, 0, 0
48500, 1017126, 1, 0, 0
48600, 1132935, 1, 0, 0
48700, 973857, 1, 0, 0
48800, 1036897, 1, 0, 0
48900, 971846, 1, 0, 0
49001, 1037470, 1, 0, 0
49100, 1056677, 1, 0, 0
49200, 1102585, 1, 0, 0
49300, 1052470, 1, 0, 0
49401, 1005232, 1, 0, 0
49500, 1025210, 1, 0, 0
49600, 1019982, 1, 0, 0
49700, 1072730, 1, 0, 0
49801, 983262, 1, 0, 0
49900, 988098, 1, 0, 0
50000, 1042722, 1, 0, 0
50100, 1080638, 1, 0, 0
50200, 1068573, 1, 0, 0
50302, 1098415, 1, 0, 0
50400, 1039818, 1, 0, 0
50500, 987587, 1, 0, 0
50602, 1109224, 1, 0, 0
50700, 1035784, 1, 0, 0
50800, 1017336, 1, 0, 0
50900, 1083975, 1, 0, 0
51000, 939817, 1, 0, 0
51100, 1125183, 1, 0, 0
51200, 1058447, 1, 0, 0
51300, 999366, 1, 0, 0
51400, 1036392, 1, 0, 0
51500, 991946, 1, 0, 0
51600, 1068652, 1, 0, 0
51700, 1039320, 1, 0, 0
51801, 1063621, 1, 0, 0
51900, 987662, 1, 0, 0
52000, 972331, 1, 0, 0
52100, 1006537, 1, 0, 0
52200, 1050652, 1, 0, 0
52300, 1008458, 1, 0, 0
52400, 1084879, 1, 0, 0
52500, 962475, 1, 0, 0
52600, 991041, 1, 0, 0
52700, 945734, 1, 0, 0
52800, 997035, 1, 0, 0
52900, 979917, 1, 0, 0
53000, 989239, 1, 0, 0
53100, 1116306, 1, 0, 0
53200, 1029507, 1, 0, 0
53300, 956587, 1, 0, 0
53400, 1013365, 1, 0, 0
53500, 944875, 1, 0, 0
53601, 1055101, 1, 0, 0
53700, 1002724, 1, 0, 0
53800, 997040, 1, 0, 0
53900, 973355, 1, 0, 0
54000, 997795, 1, 0, 0
54101, 1027790, 1, 0, 0
54200, 972111, 1, 0, 0
54300, 1031217, 1, 0, 0
54400, 991443, 1, 0, 0
54500, 1041399, 1, 0, 0
54600, 1020084, 1, 0, 0
54700, 1041341, 1, 0, 0
54800, 985687, 1, 0, 0
54900, 1008693, 1, 0, 0
55000, 1005043, 1, 0, 0
55100, 1016478, 1, 0, 0
55200, 944607, 1, 0, 0
55301, 1026459, 1, 0, 0
55400, 1036199, 1, 0, 0
55500, 1069927, 1, 0, 0
55601, 1044876, 1, 0, 0
55700, 992217, 1, 0, 0
55800, 1068510, 1, 0, 0
55900, 1018160, 1, 0, 0
56001, 1014501, 1, 0, 0
56100, 1076007, 1, 0, 0
56200, 1029657, 1, 0, 0
56300, 1042909, 1, 0, 0
56400, 1023285, 1, 0, 0
56500, 988397, 1, 0, 0
56600, 952668, 1, 0, 0
56700, 1105900, 1, 0, 0
56800, 983938, 1, 0, 0
56900, 1026567, 1, 0, 0
57000, 951291, 1, 0, 0
57100, 994776, 1, 0, 0
57200, 941412, 1, 0, 0
57300, 1023453, 1, 0, 0
57400, 1083157, 1, 0, 0
57500, 1007576, 1, 0, 0
57600, 1104200, 1, 0, 0
57701, 1036501, 1, 0, 0
57801, 1066343, 1, 0, 0
57900, 965570, 1, 0, 0
58000, 982334, 1, 0, 0
58100, 1078232, 1, 0, 0
58201, 1004379, 1, 0, 0
58301, 986613, 1, 0, 0
58400, 1005253, 1, 0, 0
58500, 1001911, 1, 0, 0
58600, 1077139, 1, 0, 0
58700, 1049943, 1, 0, 0
58801, 1027501, 1, 0, 0
58900, 922933, 1, 0, 0
59000, 981457, 1, 0, 0
59100, 1039580, 1, 0, 0
59200, 1065892, 1, 0, 0
59300, 1073942, 1, 0, 0
59401, 1015765, 1, 0, 0
59501, 1011730, 1, 0, 0
59601, 968582, 1, 0, 0
59700, 980625, 1, 0, 0
59800, 1035438, 1, 0, 0
59900, 1044424, 1, 0, 0
60000, 1069879, 1, 0, 0
60100, 989916, 1, 0, 0
60200, 1010662, 1, 0, 0
60300, 1016156, 1, 0, 0
60400, 1074706, 1, 0, 0
60500, 1010294, 1, 0, 0
60600, 1363482, 1, 0, 0
60701, 1054317, 1, 0, 0
60801, 1038238, 1, 0, 0
60900, 1008127, 1, 0, 0
61000, 1013499, 1, 0, 0
61100, 1079316, 1, 0, 0
61200, 1056341, 1, 0, 0
61300, 968361, 1, 0, 0
61400, 1017081, 1, 0, 0
61501, 1018646, 1, 0, 0
61600, 1053790, 1, 0, 0
61700, 1038781, 1, 0, 0
61800, 1065674, 1, 0, 0
61900, 1012225, 1, 0, 0
62000, 1026126, 1, 0, 0
62100, 1060315, 1, 0, 0
62200, 1021197, 1, 0, 0
62301, 1031182, 1, 0, 0
62400, 1017880, 1, 0, 0
62500, 1004965, 1, 0, 0
62600, 1071019, 1, 0, 0
62700, 979338, 1, 0, 0
62800, 1115301, 1, 0, 0
62900, 1028355, 1, 0, 0
63001, 997717, 1, 0, 0
63101, 1028994, 1, 0, 0
63200, 971170, 1, 0, 0
63300, 1011908, 1, 0, 0
63400, 1048472, 1, 0, 0
63500, 976087, 1, 0, 0
63600, 1132311, 1, 0, 0
63700, 992920, 1, 0, 0
63801, 1022335, 1, 0, 0
63900, 962523, 1, 0, 0
64000, 996651, 1, 0, 0
64100, 1002641, 1, 0, 0
64200, 1076007, 1, 0, 0
64301, 1022545, 1, 0, 0
64401, 1036791, 1, 0, 0
64500, 1039975, 1, 0, 0
64600, 1018963, 1, 0, 0
64700, 1054842, 1, 0, 0
64800, 1029927, 1, 0, 0
64900, 1060332, 1, 0, 0
65000, 1015547, 1, 0, 0
65100, 1082678, 1, 0, 0
65200, 1029341, 1, 0, 0
65300, 1009681, 1, 0, 0
65400, 1076358, 1, 0, 0
65501, 1255740, 1, 0, 0
65600, 997397, 1, 0, 0
65701, 978492, 1, 0, 0
65803, 1052047, 1, 0, 0
65900, 1019289, 1, 0, 0
66000, 1033870, 1, 0, 0
66100, 1033279, 1, 0, 0
66200, 1080365, 1, 0, 0
66300, 965495, 1, 0, 0
66401, 955088, 1, 0, 0
66500, 1073184, 1, 0, 0
66600, 984913, 1, 0, 0
66701, 1032448, 1, 0, 0
66800, 1023470, 1, 0, 0
66900, 1055301, 1, 0, 0
67000, 973362, 1, 0, 0
67100, 1061682, 1, 0, 0
67200, 963156, 1, 0, 0
67300, 994703, 1, 0, 0
67400, 966799, 1, 0, 0
67502, 1053387, 1, 0, 0
67600, 1058393, 1, 0, 0
67700, 1053897, 1, 0, 0
67800, 993241, 1, 0, 0
67900, 1021450, 1, 0, 0
68000, 1016117, 1, 0, 0
68100, 1023360, 1, 0, 0
68200, 1022949, 1, 0, 0
68300, 1044883, 1, 0, 0
68400, 1025625, 1, 0, 0
68500, 992081, 1, 0, 0
68600, 1018127, 1, 0, 0
68700, 1026132, 1, 0, 0
68801, 978782, 1, 0, 0
68900, 1000985, 1, 0, 0
69000, 986692, 1, 0, 0
69100, 1109128, 1, 0, 0
69201, 975777, 1, 0, 0
69300, 939244, 1, 0, 0
69400, 1034479, 1, 0, 0
69500, 972391, 1, 0, 0
69600, 1009402, 1, 0, 0
69700, 1036646, 1, 0, 0
69800, 949852, 1, 0, 0
69901, 1041621, 1, 0, 0
70000, 985294, 1, 0, 0
70100, 987688, 1, 0, 0
70200, 1037179, 1, 0, 0
70300, 1017484, 1, 0, 0
70400, 989885, 1, 0, 0
70501, 1055491, 1, 0, 0
70600, 1041528, 1, 0, 0
70700, 1014085, 1, 0, 0
70800, 1006573, 1, 0, 0
70901, 1043498, 1, 0, 0
71000, 1030210, 1, 0, 0
71100, 1077830, 1, 0, 0
71200, 1021929, 1, 0, 0
71301, 971539, 1, 0, 0
71400, 1026337, 1, 0, 0
71500, 1050595, 1, 0, 0
71600, 1132406, 1, 0, 0
71700, 1032209, 1, 0, 0
71800, 1058056, 1, 0, 0
71900, 972922, 1, 0, 0
72000, 1031658, 1, 0, 0
72100, 1031202, 1, 0, 0
72200, 1002249, 1, 0, 0
72300, 955575, 1, 0, 0
72400, 977594, 1, 0, 0
72500, 1024735, 1, 0, 0
72600, 1002991, 1, 0, 0
72700, 1102689, 1, 0, 0
72800, 1004019, 1, 0, 0
72900, 1003068, 1, 0, 0
73000, 953687, 1, 0, 0
73100, 1047598, 1, 0, 0
73200, 1017069, 1, 0, 0
73300, 1003865, 1, 0, 0
73400, 1017607, 1, 0, 0
73500, 1011896, 1, 0, 0
73600, 1106041, 1, 0, 0
73700, 993177, 1, 0, 0
73800, 969223, 1, 0, 0
73900, 946468, 1, 0, 0
74000, 988828, 1, 0, 0
74100, 1033283, 1, 0, 0
74200, 942121, 1, 0, 0
74300, 1044610, 1, 0, 0
74400, 1024396, 1, 0, 0
74500, 1016792, 1, 0, 0
74600, 1029539, 1, 0, 0
74700, 966589, 1, 0, 0
74800, 1055653, 1, 0, 0
74900, 1013189, 1, 0, 0
75000, 977443, 1, 0, 0
75100, 999079, 1, 0, 0
75200, 1432482, 1, 0, 0
75301, 972333, 1, 0, 0
75401, 1000436, 1, 0, 0
75500, 1011666, 1, 0, 0
75600, 986302, 1, 0, 0
75700, 986563, 1, 0, 0
75800, 944410, 1, 0, 0
75900, 962537, 1, 0, 0
76001, 1019864, 1, 0, 0
76100, 1030932, 1, 0, 0
76200, 1017640, 1, 0, 0
76300, 1054040, 1, 0, 0
76400, 1035330, 1, 0, 0
76500, 1001016, 1, 0, 0
76601, 951983, 1, 0, 0
76700, 1005909, 1, 0, 0
76800, 964592, 1, 0, 0
76900, 990168, 1, 0, 0
77000, 996116, 1, 0, 0
77100, 955938, 1, 0, 0
77200, 1063625, 1, 0, 0
77300, 992667, 1, 0, 0
77400, 1043434, 1, 0, 0
77500, 1063632, 1, 0, 0
77600, 1000091, 1, 0, 0
77700, 1127922, 1, 0, 0
77802, 1033641, 1, 0, 0
77900, 1022999, 1, 0, 0
78000, 992993, 1, 0, 0
78100, 1028905, 1, 0, 0
78200, 1006451, 1, 0, 0
78300, 1049205, 1, 0, 0
78400, 1026038, 1, 0, 0
78500, 1026659, 1, 0, 0
78600, 1067480, 1, 0, 0
78700, 1001238, 1, 0, 0
78800, 953679, 1, 0, 0
78900, 986688, 1, 0, 0
79000, 962393, 1, 0, 0
79100, 998055, 1, 0, 0
79200, 1023992, 1, 0, 0
79300, 1008447, 1, 0, 0
79401, 1021392, 1, 0, 0
79500, 1016199, 1, 0, 0
79600, 1008483, 1, 0, 0
79700, 1114249, 1, 0, 0
79800, 1074727, 1, 0, 0
79900, 1021168, 1, 0, 0
80000, 1101114, 1, 0, 0
80100, 978738, 1, 0, 0
80200, 985837, 1, 0, 0
80300, 1007646, 1, 0, 0
80400, 990372, 1, 0, 0
80501, 974584, 1, 0, 0
80600, 1025000, 1, 0, 0
80700, 941749, 1, 0, 0
80800, 1005347, 1, 0, 0
80900, 1029882, 1, 0, 0
81000, 983880, 1, 0, 0
81101, 1059486, 1, 0, 0
81200, 988878, 1, 0, 0
81300, 997562, 1, 0, 0
81400, 1019302, 1, 0, 0
81500, 989349, 1, 0, 0
81600, 956567, 1, 0, 0
81700, 952625, 1, 0, 0
81800, 976423, 1, 0, 0
81900, 1033344, 1, 0, 0
82000, 998375, 1, 0, 0
82100, 961891, 1, 0, 0
82200, 1014642, 1, 0, 0
82300, 993147, 1, 0, 0
82401, 1019136, 1, 0, 0
82500, 966637, 1, 0, 0
82600, 940998, 1, 0, 0
82700, 1036473, 1, 0, 0
82800, 981474, 1, 0, 0
82901, 1054598, 1, 0, 0
83000, 1045352, 1, 0, 0
83101, 1025557, 1, 0, 0
83200, 1041210, 1, 0, 0
83300, 1081897, 1, 0, 0
