19700, 995014, 1, 0, 0
19802, 1063633, 1, 0, 0
19900, 1070072, 1, 0, 0
20000, 1025732, 1, 0, 0
20100, 1118389, 1, 0, 0
20200, 1071466, 1, 0, 0
20300, 1016184, 1, 0, 0
20400, 1091811, 1, 0, 0
20500, 1103738, 1, 0, 0
20600, 989177, 1, 0, 0
20700, 986136, 1, 0, 0
20800, 1065384, 1, 0, 0
20900, 1082240, 1, 0, 0
21001, 993307, 1, 0, 0
21100, 987693, 1, 0, 0
21200, 987674, 1, 0, 0
21300, 1066648, 1, 0, 0
21400, 1125068, 1, 0, 0
21500, 1057578, 1, 0, 0
21601, 1084914, 1, 0, 0
21701, 1060910, 1, 0, 0
21800, 1076790, 1, 0, 0
21900, 985722, 1, 0, 0
22001, 1079542, 1, 0, 0
22100, 982339, 1, 0, 0
22201, 1095322, 1, 0, 0
22301, 1038629, 1, 0, 0
22401, 1214044, 1, 0, 0
22501, 1062075, 1, 0, 0
22600, 1079965, 1, 0, 0
22700, 1062818, 1, 0, 0
22800, 1051594, 1, 0, 0
22900, 1047649, 1, 0, 0
23000, 990508, 1, 0, 0
23100, 1010908, 1, 0, 0
23200, 1005038, 1, 0, 0
23300, 1040796, 1, 0, 0
23400, 1129187, 1, 0, 0
23500, 965959, 1, 0, 0
23600, 999949, 1, 0, 0
23700, 1051916, 1, 0, 0
23800, 1020298, 1, 0, 0
23900, 993473, 1, 0, 0
24000, 1032206, 1, 0, 0
24100, 1099356, 1, 0, 0
24200, 1086370, 1, 0, 0
24300, 1070387, 1, 0, 0
24401, 1064559, 1, 0, 0
24500, 967108, 1, 0, 0
24601, 963406, 1, 0, 0
24701, 1053913, 1, 0, 0
24800, 985347, 1, 0, 0
24900, 1071784, 1, 0, 0
25000, 1088932, 1, 0, 0
25100, 1077155, 1, 0, 0
25200, 1044567, 1, 0, 0
25300, 1082387, 1, 0, 0
25401, 1251108, 1, 0, 0
25500, 1202909, 1, 0, 0
25600, 1022984, 1, 0, 0
25701, 1031717, 1, 0, 0
25801, 1051347, 1, 0, 0
25900, 1074886, 1, 0, 0
26000, 1026568, 1, 0, 0
26101, 1024140, 1, 0, 0
26200, 1003962, 1, 0, 0
26300, 1041512, 1, 0, 0
26400, 1090402, 1, 0, 0
26500, 1055512, 1, 0, 0
26600, 1026900, 1, 0, 0
26701, 1042402, 1, 0, 0
26800, 1092423, 1, 0, 0
26900, 1072713, 1, 0, 0
27000, 1072432, 1, 0, 0
27100, 1097645, 1, 0, 0
27200, 1003696, 1, 0, 0
27300, 1015313, 1, 0, 0
27400, 1042005, 1, 0, 0
27500, 1046655, 1, 0, 0
27600, 1031731, 1, 0, 0
27701, 1036937, 1, 0, 0
27800, 1028816, 1, 0, 0
27900, 993388, 1, 0, 0
28000, 1346426, 1, 0, 0
28100, 1034597, 1, 0, 0
28200, 1014998, 1, 0, 0
28300, 1078959, 1, 0, 0
28400, 1028981, 1, 0, 0
28500, 929915, 1, 0, 0
28601, 1067700, 1, 0, 0
28700, 1053686, 1, 0, 0
28800, 996510, 1, 0, 0
28900, 1070757, 1, 0, 0
29000, 1030517, 1, 0, 0
29100, 1046832, 1, 0, 0
29200, 1016199, 1, 0, 0
29300, 1059346, 1, 0, 0
29400, 1056016, 1, 0, 0
29500, 1174728, 1, 0, 0
29600, 1056239, 1, 0, 0
29700, 1026750, 1, 0, 0
29800, 1061900, 1, 0, 0
29901, 1043223, 1, 0, 0
30000, 1048170, 1, 0, 0
30101, 991683, 1, 0, 0
30200, 1069865, 1, 0, 0
30300, 1048296, 1, 0, 0
30400, 1056457, 1, 0, 0
30500, 1108691, 1, 0, 0
30600, 1179263, 1, 0, 0
30700, 1037104, 1, 0, 0
30800, 1014846, 1, 0, 0
30900, 1008780, 1, 0, 0
31000, 1068568, 1, 0, 0
31100, 1088363, 1, 0, 0
31200, 1051610, 1, 0, 0
31300, 1027347, 1, 0, 0
31400, 1226709, 1, 0, 0
31500, 1053992, 1, 0, 0
31600, 1043926, 1, 0, 0
31700, 1049542, 1, 0, 0
31800, 1066756, 1, 0, 0
31900, 1069859, 1, 0, 0
32000, 1022460, 1, 0, 0
32100, 1083632, 1, 0, 0
32200, 998526, 1, 0, 0
32300, 1069766, 1, 0, 0
32408, 1313025, 1, 0, 0
32500, 1051275, 1, 0, 0
32600, 1023822, 1, 0, 0
32701, 960851, 1, 0, 0
32800, 1107137, 1, 0, 0
32900, 1043205, 1, 0, 0
33000, 1122452, 1, 0, 0
33100, 1030790, 1, 0, 0
33200, 1028999, 1, 0, 0
33300, 1063343, 1, 0, 0
33400, 1014699, 1, 0, 0
33500, 1050637, 1, 0, 0
33600, 1097884, 1, 0, 0
33700, 1104946, 1, 0, 0
33800, 999090, 1, 0, 0
33900, 1081892, 1, 0, 0
34000, 1061320, 1, 0, 0
34100, 1041402, 1, 0, 0
34200, 993829, 1, 0, 0
34300, 1057461, 1, 0, 0
34400, 1029141, 1, 0, 0
34501, 1093171, 1, 0, 0
34600, 1019707, 1, 0, 0
34700, 1100246, 1, 0, 0
34800, 1064183, 1, 0, 0
34900, 1001648, 1, 0, 0
35000, 1035721, 1, 0, 0
35100, 1016335, 1, 0, 0
35200, 1016724, 1, 0, 0
35300, 1052158, 1, 0, 0
35400, 1013902, 1, 0, 0
35500, 1127208, 1, 0, 0
35600, 1012088, 1, 0, 0
35700, 1080559, 1, 0, 0
35800, 1069453, 1, 0, 0
35900, 1103038, 1, 0, 0
36000, 987792, 1, 0, 0
36100, 1022896, 1, 0, 0
36200, 1077908, 1, 0, 0
36300, 1069452, 1, 0, 0
36400, 1007547, 1, 0, 0
36501, 971290, 1, 0, 0
36600, 1078088, 1, 0, 0
36700, 1005101, 1, 0, 0
36800, 1054203, 1, 0, 0
36900, 1071894, 1, 0, 0
37000, 1030207, 1, 0, 0
37100, 1027262, 1, 0, 0
37201, 1012511, 1, 0, 0
37300, 1046477, 1, 0, 0
37400, 988904, 1, 0, 0
37500, 1096887, 1, 0, 0
37600, 1025375, 1, 0, 0
37700, 941748, 1, 0, 0
37800, 1139004, 1, 0, 0
37901, 1130408, 1, 0, 0
38000, 1071393, 1, 0, 0
38100, 1014214, 1, 0, 0
38200, 1048497, 1, 0, 0
38300, 1063272, 1, 0, 0
38400, 1009841, 1, 0, 0
38500, 1041292, 1, 0, 0
38600, 1066050, 1, 0, 0
38700, 1068082, 1, 0, 0
38800, 980406, 1, 0, 0
38900, 1026541, 1, 0, 0
39000, 1033079, 1, 0, 0
39100, 1046897, 1, 0, 0
39200, 1088402, 1, 0, 0
39300, 1015043, 1, 0, 0
39400, 946747, 1, 0, 0
39500, 1072577, 1, 0, 0
39600, 1073810, 1, 0, 0
39701, 1012105, 1, 0, 0
39800, 1331068, 1, 0, 0
39900, 993426, 1, 0, 0
40000, 1015255, 1, 0, 0
40100, 1049070, 1, 0, 0
40200, 1070917, 1, 0, 0
40300, 998742, 1, 0, 0
40400, 1061160, 1, 0, 0
40500, 1027401, 1, 0, 0
40600, 1097007, 1, 0, 0
40700, 1102409, 1, 0, 0
40800, 973503, 1, 0, 0
40900, 1052604, 1, 0, 0
41000, 1101600, 1, 0, 0
41104, 1241136, 1, 0, 0
41200, 1064523, 1, 0, 0
41300, 1042171, 1, 0, 0
41400, 1049255, 1, 0, 0
41500, 1030015, 1, 0, 0
41600, 993321, 1, 0, 0
41700, 1036048, 1, 0, 0
41800, 1089300, 1, 0, 0
41900, 1031880, 1, 0, 0
42000, 1044655, 1, 0, 0
42100, 1038509, 1, 0, 0
42201, 1033570, 1, 0, 0
42300, 1017735, 1, 0, 0
42400, 1014095, 1, 0, 0
42500, 1011268, 1, 0, 0
42600, 973258, 1, 0, 0
42700, 1018009, 1, 0, 0
42800, 1130174, 1, 0, 0
42900, 975665, 1, 0, 0
43001, 1111360, 1, 0, 0
43100, 966174, 1, 0, 0
43200, 1009761, 1, 0, 0
43300, 1029674, 1, 0, 0
43400, 1003848, 1, 0, 0
43500, 1034303, 1, 0, 0
43600, 1005458, 1, 0, 0
43700, 1046839, 1, 0, 0
43800, 1053973, 1, 0, 0
43900, 999344, 1, 0, 0
44000, 956171, 1, 0, 0
44100, 967381, 1, 0, 0
44200, 1055736, 1, 0, 0
44300, 964055, 1, 0, 0
44400, 1061782, 1, 0, 0
44500, 1011823, 1, 0, 0
44600, 1048827, 1, 0, 0
44700, 967290, 1, 0, 0
44801, 1074707, 1, 0, 0
44900, 1038386, 1, 0, 0
45000, 990825, 1, 0, 0
45101, 1078764, 1, 0, 0
45201, 1004944, 1, 0, 0
45300, 980866, 1, 0, 0
45400, 1019303, 1, 0, 0
45500, 986482, 1, 0, 0
45600, 1098084, 1, 0, 0
45700, 974077, 1, 0, 0
45800, 996146, 1, 0, 0
45900, 1012993, 1, 0, 0
46000, 1024998, 1, 0, 0
46100, 1019163, 1, 0, 0
46200, 1073213, 1, 0, 0
46300, 981459, 1, 0, 0
46400, 1011755, 1, 0, 0
46500, 985425, 1, 0, 0
46600, 1016983, 1, 0, 0
46700, 1049999, 1, 0, 0
46800, 1015433, 1, 0, 0
46900, 1046407, 1, 0, 0
47000, 972300, 1, 0, 0
47100, 1009428, 1, 0, 0
47200, 1048790, 1, 0, 0
47300, 1005177, 1, 0, 0
47400, 1018052, 1, 0, 0
47500, 1003048, 1, 0, 0
47600, 1058769, 1, 0, 0
47700, 1082020, 1, 0, 0
47800, 981870, 1, 0, 0
47900, 1035909, 1, 0, 0
48000, 973799, 1, 0, 0
48100, 984798, 1, 0, 0
48200, 1034272, 1, 0, 0
48302, 1041761, 1, 0, 0
48400, 1037206, 1, 0, 0
48500, 938852, 1, 0, 0
48600, 1016343, 1, 0, 0
48700, 1036328, 1, 0, 0
48800, 1040761, 1, 0, 0
48900, 932078, 1, 0, 0
49000, 997531, 1, 0, 0
49100, 1005658, 1, 0, 0
49200, 1049098, 1, 0, 0
49300, 1023735, 1, 0, 0
49400, 1016623, 1, 0, 0
49500, 1053536, 1, 0, 0
49600, 1058177, 1, 0, 0
49700, 1017180, 1, 0, 0
49800, 1016631, 1, 0, 0
49900, 971573, 1, 0, 0
50000, 1029903, 1, 0, 0
50101, 992020, 1, 0, 0
50200, 1069581, 1, 0, 0
50300, 1128096, 1, 0, 0
50400, 1094294, 1, 0, 0
50500, 1074638, 1, 0, 0
50600, 1102130, 1, 0, 0
50700, 998936, 1, 0, 0
50800, 1017291, 1, 0, 0
50900, 1048843, 1, 0, 0
51000, 1058740, 1, 0, 0
51100, 1118107, 1, 0, 0
51200, 997020, 1, 0, 0
51300, 1030514, 1, 0, 0
51400, 1036579, 1, 0, 0
51500, 1035002, 1, 0, 0
51600, 969625, 1, 0, 0
51700, 1112026, 1, 0, 0
51800, 982290, 1, 0, 0
51901, 1080030, 1, 0, 0
52000, 992833, 1, 0, 0
52100, 987201, 1, 0, 0
52200, 1088347, 1, 0, 0
52300, 1056318, 1, 0, 0
52400, 1008623, 1, 0, 0
52500, 1018611, 1, 0, 0
52600, 958578, 1, 0, 0
52700, 997595, 1, 0, 0
52800, 1034887, 1, 0, 0
52900, 1060962, 1, 0, 0
53000, 955447, 1, 0, 0
53100, 1031757, 1, 0, 0
53200, 971874, 1, 0, 0
53300, 950475, 1, 0, 0
53401, 955477, 1, 0, 0
53500, 965684, 1, 0, 0
53601, 1046557, 1, 0, 0
53700, 971878, 1, 0, 0
53800, 1019421, 1, 0, 0
53900, 990310, 1, 0, 0
54001, 1007893, 1, 0, 0
54101, 983427, 1, 0, 0
54200, 1039418, 1, 0, 0
54300, 966923, 1, 0, 0
54400, 1031934, 1, 0, 0
54500, 1048222, 1, 0, 0
54601, 1032237, 1, 0, 0
54700, 985355, 1, 0, 0
54800, 980193, 1, 0, 0
54900, 989975, 1, 0, 0
55000, 994922, 1, 0, 0
55100, 1029925, 1, 0, 0
55200, 937193, 1, 0, 0
55300, 967766, 1, 0, 0
55401, 972490, 1, 0, 0
55500, 1074470, 1, 0, 0
55601, 1008397, 1, 0, 0
55701, 1104728, 1, 0, 0
55800, 1030843, 1, 0, 0
55900, 1001249, 1, 0, 0
56000, 984840, 1, 0, 0
56101, 1025368, 1, 0, 0
56200, 993757, 1, 0, 0
56300, 1007042, 1, 0, 0
56400, 1057849, 1, 0, 0
56500, 1002036, 1, 0, 0
56600, 996398, 1, 0, 0
56700, 987014, 1, 0, 0
56800, 1062200, 1, 0, 0
56900, 1012257, 1, 0, 0
57000, 1055586, 1, 0, 0
57100, 1010095, 1, 0, 0
57200, 1032979, 1, 0, 0
57300, 995080, 1, 0, 0
57401, 975515, 1, 0, 0
57500, 973578, 1, 0, 0
57600, 1073690, 1, 0, 0
57701, 1062465, 1, 0, 0
57800, 1060945, 1, 0, 0
57900, 1022831, 1, 0, 0
58001, 1012530, 1, 0, 0
58100, 1005801, 1, 0, 0
58200, 1018421, 1, 0, 0
58301, 978502, 1, 0, 0
58400, 1061010, 1, 0, 0
58500, 1012648, 1, 0, 0
58600, 1001668, 1, 0, 0
58700, 1042595, 1, 0, 0
58800, 1090102, 1, 0, 0
58900, 951702, 1, 0, 0
59000, 1058498, 1, 0, 0
59100, 972776, 1, 0, 0
59200, 955207, 1, 0, 0
59300, 1050391, 1, 0, 0
59400, 1007778, 1, 0, 0
59500, 1052887, 1, 0, 0
59600, 963847, 1, 0, 0
59700, 969915, 1, 0, 0
59800, 1036378, 1, 0, 0
59900, 964821, 1, 0, 0
60000, 1015045, 1, 0, 0
60100, 963356, 1, 0, 0
60200, 1080282, 1, 0, 0
60300, 954453, 1, 0, 0
60400, 1017498, 1, 0, 0
60500, 1009590, 1, 0, 0
60600, 1550770, 1, 0, 0
60700, 1001763, 1, 0, 0
60800, 977244, 1, 0, 0
60900, 1003061, 1, 0, 0
61001, 1032715, 1, 0, 0
61100, 1022093, 1, 0, 0
61200, 1067216, 1, 0, 0
61300, 1008960, 1, 0, 0
61400, 948275, 1, 0, 0
61500, 1036537, 1, 0, 0
61600, 973945, 1, 0, 0
61700, 1077340, 1, 0, 0
61800, 1048179, 1, 0, 0
61900, 1004117, 1, 0, 0
62000, 1019077, 1, 0, 0
62100, 1014794, 1, 0, 0
62200, 984209, 1, 0, 0
62300, 1006504, 1, 0, 0
62400, 1016736, 1, 0, 0
62500, 1076905, 1, 0, 0
62601, 995296, 1, 0, 0
62700, 1031803, 1, 0, 0
62800, 1016412, 1, 0, 0
62900, 1198099, 1, 0, 0
63000, 989035, 1, 0, 0
63101, 1029191, 1, 0, 0
63200, 1018965, 1, 0, 0
63300, 1034867, 1, 0, 0
63400, 959699, 1, 0, 0
63500, 1036848, 1, 0, 0
63600, 1013622, 1, 0, 0
63700, 974377, 1, 0, 0
63800, 1034602, 1, 0, 0
63900, 999064, 1, 0, 0
64000, 1044023, 1, 0, 0
64100, 1042500, 1, 0, 0
64201, 1046360, 1, 0, 0
64300, 1049151, 1, 0, 0
64400, 1006708, 1, 0, 0
64500, 1050600, 1, 0, 0
64600, 1036356, 1, 0, 0
64700, 1058161, 1, 0, 0
64801, 993459, 1, 0, 0
64901, 1009810, 1, 0, 0
65000, 1020399, 1, 0, 0
65100, 1048297, 1, 0, 0
65200, 1019881, 1, 0, 0
65300, 1025451, 1, 0, 0
65400, 1005715, 1, 0, 0
65500, 1010396, 1, 0, 0
65600, 1095687, 1, 0, 0
65700, 1019228, 1, 0, 0
65800, 1053488, 1, 0, 0
65900, 963835, 1, 0, 0
66000, 1028213, 1, 0, 0
66100, 1041690, 1, 0, 0
66200, 983873, 1, 0, 0
66300, 956174, 1, 0, 0
66400, 1012607, 1, 0, 0
66501, 1007495, 1, 0, 0
66600, 1090635, 1, 0, 0
66700, 969992, 1, 0, 0
66800, 1047332, 1, 0, 0
66901, 1006556, 1, 0, 0
67000, 997637, 1, 0, 0
67100, 968546, 1, 0, 0
67200, 1040804, 1, 0, 0
67300, 1022727, 1, 0, 0
67401, 1010310, 1, 0, 0
67500, 1036915, 1, 0, 0
67600, 981848, 1, 0, 0
67700, 950407, 1, 0, 0
67800, 972996, 1, 0, 0
67900, 1002526, 1, 0, 0
68000, 925572, 1, 0, 0
68100, 1011368, 1, 0, 0
68200, 1006205, 1, 0, 0
68300, 996188, 1, 0, 0
68400, 992521, 1, 0, 0
68500, 1009196, 1, 0, 0
68601, 1088759, 1, 0, 0
68700, 1021562, 1, 0, 0
68800, 1002857, 1, 0, 0
68900, 948580, 1, 0, 0
69000, 1002722, 1, 0, 0
69100, 979892, 1, 0, 0
69200, 1070354, 1, 0, 0
69300, 1012096, 1, 0, 0
69400, 1010532, 1, 0, 0
69500, 984885, 1, 0, 0
69600, 992942, 1, 0, 0
69700, 939132, 1, 0, 0
69800, 1058088, 1, 0, 0
69900, 990033, 1, 0, 0
70000, 990013, 1, 0, 0
70100, 985016, 1, 0, 0
70200, 994752, 1, 0, 0
70301, 994475, 1, 0, 0
70400, 985507, 1, 0, 0
70500, 1008961, 1, 0, 0
70600, 997654, 1, 0, 0
70700, 1036077, 1, 0, 0
70800, 1067132, 1, 0, 0
70900, 1017735, 1, 0, 0
71000, 1013533, 1, 0, 0
71100, 986642, 1, 0, 0
71200, 1019363, 1, 0, 0
71300, 971482, 1, 0, 0
71401, 1031503, 1, 0, 0
71500, 991547, 1, 0, 0
71600, 1086246, 1, 0, 0
71700, 1096489, 1, 0, 0
71801, 1016045, 1, 0, 0
71900, 964819, 1, 0, 0
72000, 1067541, 1, 0, 0
72100, 1100588, 1, 0, 0
72200, 971224, 1, 0, 0
72300, 990863, 1, 0, 0
72403, 1057513, 1, 0, 0
72500, 1000875, 1, 0, 0
72600, 1085241, 1, 0, 0
72700, 1033300, 1, 0, 0
72800, 1103083, 1, 0, 0
72900, 1109458, 1, 0, 0
73000, 1009060, 1, 0, 0
73100, 1019176, 1, 0, 0
73200, 1024848, 1, 0, 0
73300, 974024, 1, 0, 0
73400, 979877, 1, 0, 0
73500, 997738, 1, 0, 0
73600, 1184073, 1, 0, 0
73700, 961135, 1, 0, 0
73800, 947740, 1, 0, 0
73900, 957188, 1, 0, 0
74000, 952143, 1, 0, 0
74100, 1041276, 1, 0, 0
74200, 1008793, 1, 0, 0
74300, 1026992, 1, 0, 0
74400, 1028020, 1, 0, 0
74500, 979890, 1, 0, 0
74600, 944965, 1, 0, 0
74700, 970086, 1, 0, 0
74801, 1003614, 1, 0, 0
74900, 1051749, 1, 0, 0
75000, 1083489, 1, 0, 0
75100, 942953, 1, 0, 0
75200, 945008, 1, 0, 0
75300, 1173307, 1, 0, 0
75400, 1002279, 1, 0, 0
75500, 1001497, 1, 0, 0
75600, 1003139, 1, 0, 0
75700, 1068212, 1, 0, 0
75800, 983076, 1, 0, 0
75900, 990267, 1, 0, 0
76000, 946043, 1, 0, 0
76100, 958540, 1, 0, 0
76200, 955641, 1, 0, 0
76300, 995213, 1, 0, 0
76400, 1012359, 1, 0, 0
76500, 1029562, 1, 0, 0
76600, 987955, 1, 0, 0
76701, 995073, 1, 0, 0
76800, 1032808, 1, 0, 0
76900, 982204, 1, 0, 0
77001, 1035707, 1, 0, 0
77101, 1011142, 1, 0, 0
77200, 978240, 1, 0, 0
77300, 992255, 1, 0, 0
77400, 1004349, 1, 0, 0
77500, 1007773, 1, 0, 0
77600, 1077325, 1, 0, 0
77700, 994199, 1, 0, 0
77800, 1026014, 1, 0, 0
77900, 1004971, 1, 0, 0
78000, 1009924, 1, 0, 0
78100, 1025876, 1, 0, 0
78200, 1043431, 1, 0, 0
78300, 935438, 1, 0, 0
78400, 993473, 1, 0, 0
78500, 1012475, 1, 0, 0
78600, 963238, 1, 0, 0
78700, 1026012, 1, 0, 0
78800, 1005770, 1, 0, 0
78900, 979592, 1, 0, 0
79000, 1057306, 1, 0, 0
79100, 1002607, 1, 0, 0
79200, 997759, 1, 0, 0
79300, 1011374, 1, 0, 0
79400, 1024069, 1, 0, 0
79500, 1040696, 1, 0, 0
79600, 965831, 1, 0, 0
79700, 1035308, 1, 0, 0
79801, 1135081, 1, 0, 0
79900, 1021372, 1, 0, 0
80000, 1014373, 1, 0, 0
80100, 989487, 1, 0, 0
80200, 982226, 1, 0, 0
80300, 1038766, 1, 0, 0
80400, 989669, 1, 0, 0
80501, 981757, 1, 0, 0
80600, 951246, 1, 0, 0
80700, 991694, 1, 0, 0
80800, 1031804, 1, 0, 0
80900, 975827, 1, 0, 0
81000, 1071991, 1, 0, 0
81100, 1091882, 1, 0, 0
81200, 1018381, 1, 0, 0
81300, 1017997, 1, 0, 0
81400, 997304, 1, 0, 0
81501, 999923, 1, 0, 0
81600, 982170, 1, 0, 0
81700, 1014830, 1, 0, 0
81800, 1007119, 1, 0, 0
81900, 1046922, 1, 0, 0
82000, 1024620, 1, 0, 0
82100, 971565, 1, 0, 0
82200, 1010077, 1, 0, 0
82300, 968024, 1, 0, 0
82400, 973484, 1, 0, 0
82500, 980579, 1, 0, 0
82600, 966231, 1, 0, 0
82701, 947257, 1, 0, 0
82800, 984478, 1, 0, 0
82900, 950600, 1, 0, 0
83000, 991525, 1, 0, 0
83100, 1028031, 1, 0, 0
83200, 957360, 1, 0, 0
83300, 973834, 1, 0, 0
83400, 994727, 1, 0, 0
83500, 1073077, 1, 0, 0
