15600, 1082710, 1, 0, 0
15700, 1099851, 1, 0, 0
15800, 1124794, 1, 0, 0
15900, 1023731, 1, 0, 0
16000, 1045844, 1, 0, 0
16100, 1118901, 1, 0, 0
16200, 1068528, 1, 0, 0
16301, 1141343, 1, 0, 0
16400, 1070960, 1, 0, 0
16501, 1106686, 1, 0, 0
16601, 1104050, 1, 0, 0
16700, 1047513, 1, 0, 0
16800, 1085557, 1, 0, 0
16900, 1050262, 1, 0, 0
17000, 1121614, 1, 0, 0
17101, 1084259, 1, 0, 0
17200, 1164042, 1, 0, 0
17300, 1124840, 1, 0, 0
17400, 1095417, 1, 0, 0
17500, 1040057, 1, 0, 0
17600, 1034620, 1, 0, 0
17700, 1044691, 1, 0, 0
17800, 1038275, 1, 0, 0
17900, 1048832, 1, 0, 0
18000, 1025008, 1, 0, 0
18100, 1098580, 1, 0, 0
18201, 1142190, 1, 0, 0
18300, 1154064, 1, 0, 0
18400, 1196354, 1, 0, 0
18500, 1095401, 1, 0, 0
18600, 1031116, 1, 0, 0
18700, 1036228, 1, 0, 0
18800, 1043326, 1, 0, 0
18900, 1052012, 1, 0, 0
19000, 1047886, 1, 0, 0
19100, 1099373, 1, 0, 0
19200, 1005604, 1, 0, 0
19300, 1047626, 1, 0, 0
19400, 1127297, 1, 0, 0
19500, 1055672, 1, 0, 0
19600, 1025134, 1, 0, 0
19701, 1088696, 1, 0, 0
19801, 1106381, 1, 0, 0
19900, 1140754, 1, 0, 0
20000, 1086239, 1, 0, 0
20100, 1076400, 1, 0, 0
20200, 1028778, 1, 0, 0
20300, 1040909, 1, 0, 0
20400, 1147533, 1, 0, 0
20500, 1072787, 1, 0, 0
20600, 1072077, 1, 0, 0
20700, 1115891, 1, 0, 0
20800, 1076755, 1, 0, 0
20901, 1036652, 1, 0, 0
21000, 1060336, 1, 0, 0
21100, 1140736, 1, 0, 0
21201, 1083130, 1, 0, 0
21300, 1015722, 1, 0, 0
21400, 1071726, 1, 0, 0
21500, 1121568, 1, 0, 0
21600, 1096401, 1, 0, 0
21700, 1067212, 1, 0, 0
21800, 1046557, 1, 0, 0
21901, 1064487, 1, 0, 0
22000, 995382, 1, 0, 0
22100, 1087801, 1, 0, 0
22200, 1096826, 1, 0, 0
22301, 1007070, 1, 0, 0
22400, 1040404, 1, 0, 0
22500, 1093219, 1, 0, 0
22600, 1158743, 1, 0, 0
22700, 1067636, 1, 0, 0
22800, 1076091, 1, 0, 0
22900, 1027807, 1, 0, 0
23000, 1052192, 1, 0, 0
23100, 1068336, 1, 0, 0
23200, 984972, 1, 0, 0
23300, 1109061, 1, 0, 0
23400, 1078988, 1, 0, 0
23501, 1035655, 1, 0, 0
23601, 1022186, 1, 0, 0
23700, 1038834, 1, 0, 0
23800, 1181193, 1, 0, 0
23900, 1092010, 1, 0, 0
24000, 1084391, 1, 0, 0
24100, 1074077, 1, 0, 0
24200, 1071645, 1, 0, 0
24301, 1133392, 1, 0, 0
24400, 1066799, 1, 0, 0
24500, 1117327, 1, 0, 0
24600, 1084731, 1, 0, 0
24700, 1034508, 1, 0, 0
24801, 1073020, 1, 0, 0
24900, 1169752, 1, 0, 0
25000, 1083214, 1, 0, 0
25100, 1052375, 1, 0, 0
25200, 1119762, 1, 0, 0
25300, 1244663, 1, 0, 0
25400, 1114516, 1, 0, 0
25500, 1040104, 1, 0, 0
25600, 1059384, 1, 0, 0
25700, 1146647, 1, 0, 0
25801, 1033774, 1, 0, 0
25900, 1084665, 1, 0, 0
26000, 1049564, 1, 0, 0
26101, 1046906, 1, 0, 0
26201, 1091449, 1, 0, 0
26300, 1064489, 1, 0, 0
26400, 1072586, 1, 0, 0
26500, 1033859, 1, 0, 0
26600, 1101981, 1, 0, 0
26700, 1164109, 1, 0, 0
26800, 1066706, 1, 0, 0
26901, 1048480, 1, 0, 0
27000, 1131062, 1, 0, 0
27100, 1094488, 1, 0, 0
27201, 1079825, 1, 0, 0
27300, 1062903, 1, 0, 0
27400, 1093345, 1, 0, 0
27500, 1037551, 1, 0, 0
27600, 1044583, 1, 0, 0
27700, 1049706, 1, 0, 0
27800, 1054204, 1, 0, 0
27900, 1061734, 1, 0, 0
28000, 1348891, 1, 0, 0
28100, 1067225, 1, 0, 0
28200, 1075347, 1, 0, 0
28300, 1115589, 1, 0, 0
28400, 1027439, 1, 0, 0
28500, 1009223, 1, 0, 0
28601, 1076517, 1, 0, 0
28700, 1083931, 1, 0, 0
28800, 1083548, 1, 0, 0
28900, 1040161, 1, 0, 0
29000, 1051924, 1, 0, 0
29100, 996061, 1, 0, 0
29200, 1069263, 1, 0, 0
29301, 1048503, 1, 0, 0
29400, 1104090, 1, 0, 0
29500, 1093027, 1, 0, 0
29600, 1027729, 1, 0, 0
29700, 988716, 1, 0, 0
29801, 1058279, 1, 0, 0
29900, 1061895, 1, 0, 0
30000, 1042014, 1, 0, 0
30100, 1048656, 1, 0, 0
30200, 1080823, 1, 0, 0
30300, 1042855, 1, 0, 0
30400, 1118830, 1, 0, 0
30500, 1148854, 1, 0, 0
30600, 1080916, 1, 0, 0
30700, 1059026, 1, 0, 0
30800, 1072632, 1, 0, 0
30900, 1043119, 1, 0, 0
31000, 1106280, 1, 0, 0
31100, 1034784, 1, 0, 0
31200, 1092573, 1, 0, 0
31300, 1023069, 1, 0, 0
31400, 1308718, 1, 0, 0
31500, 1054029, 1, 0, 0
31600, 1032391, 1, 0, 0
31700, 1079269, 1, 0, 0
31800, 1062511, 1, 0, 0
31900, 1032528, 1, 0, 0
32000, 1037734, 1, 0, 0
32100, 1014668, 1, 0, 0
32200, 1065890, 1, 0, 0
32301, 1076382, 1, 0, 0
32400, 1266452, 1, 0, 0
32500, 969463, 1, 0, 0
32600, 968440, 1, 0, 0
32700, 1070479, 1, 0, 0
32801, 1052402, 1, 0, 0
32900, 1089636, 1, 0, 0
33000, 1080358, 1, 0, 0
33100, 1069305, 1, 0, 0
33200, 1021376, 1, 0, 0
33300, 1091714, 1, 0, 0
33400, 1043869, 1, 0, 0
33500, 1047414, 1, 0, 0
33601, 1069436, 1, 0, 0
33700, 1058096, 1, 0, 0
33801, 1059147, 1, 0, 0
33901, 1041287, 1, 0, 0
34000, 1043347, 1, 0, 0
34100, 1112258, 1, 0, 0
34200, 1104674, 1, 0, 0
34300, 1011931, 1, 0, 0
34401, 1061586, 1, 0, 0
34500, 1063789, 1, 0, 0
34600, 986500, 1, 0, 0
34701, 1113021, 1, 0, 0
34800, 1053665, 1, 0, 0
34900, 1118111, 1, 0, 0
35000, 1058264, 1, 0, 0
35100, 1050686, 1, 0, 0
35200, 1046937, 1, 0, 0
35300, 1035204, 1, 0, 0
35400, 996680, 1, 0, 0
35500, 1116495, 1, 0, 0
35601, 1076686, 1, 0, 0
35702, 1174695, 1, 0, 0
35800, 1098555, 1, 0, 0
35900, 1013404, 1, 0, 0
36000, 1027195, 1, 0, 0
36100, 1041026, 1, 0, 0
36200, 993437, 1, 0, 0
36300, 1024890, 1, 0, 0
36401, 1054406, 1, 0, 0
36500, 1016650, 1, 0, 0
36601, 1073710, 1, 0, 0
36701, 1076196, 1, 0, 0
36800, 1035927, 1, 0, 0
36900, 1042974, 1, 0, 0
37000, 1122414, 1, 0, 0
37100, 1079443, 1, 0, 0
37200, 1005966, 1, 0, 0
37301, 1080175, 1, 0, 0
37400, 1093576, 1, 0, 0
37500, 1072211, 1, 0, 0
37600, 1029525, 1, 0, 0
37703, 1208015, 1, 0, 0
37800, 1086665, 1, 0, 0
37900, 1064301, 1, 0, 0
38000, 1071352, 1, 0, 0
38100, 1163441, 1, 0, 0
38200, 1097510, 1, 0, 0
38300, 1136768, 1, 0, 0
38400, 1014298, 1, 0, 0
38500, 1069624, 1, 0, 0
38600, 1079465, 1, 0, 0
38700, 1002062, 1, 0, 0
38800, 1022842, 1, 0, 0
38900, 1073716, 1, 0, 0
39000, 1006526, 1, 0, 0
39100, 1055319, 1, 0, 0
39201, 1039388, 1, 0, 0
39300, 1074370, 1, 0, 0
39400, 1010835, 1, 0, 0
39500, 1003599, 1, 0, 0
39601, 1091654, 1, 0, 0
39700, 1258320, 1, 0, 0
39800, 1106609, 1, 0, 0
39900, 1061955, 1, 0, 0
40000, 1102217, 1, 0, 0
40101, 1022406, 1, 0, 0
40200, 1120139, 1, 0, 0
40300, 1039007, 1, 0, 0
40401, 1061918, 1, 0, 0
40501, 1056648, 1, 0, 0
40600, 1086354, 1, 0, 0
40700, 1063225, 1, 0, 0
40800, 1077061, 1, 0, 0
40900, 1054844, 1, 0, 0
41000, 1052607, 1, 0, 0
41100, 1119388, 1, 0, 0
41200, 1062688, 1, 0, 0
41300, 1065437, 1, 0, 0
41400, 967919, 1, 0, 0
41500, 1001037, 1, 0, 0
41600, 1021563, 1, 0, 0
41700, 1056128, 1, 0, 0
41800, 1052789, 1, 0, 0
41900, 1117173, 1, 0, 0
42000, 1027626, 1, 0, 0
42100, 1026213, 1, 0, 0
42200, 1059070, 1, 0, 0
42301, 1059512, 1, 0, 0
42400, 1073345, 1, 0, 0
42500, 1103413, 1, 0, 0
42601, 1139051, 1, 0, 0
42700, 1065251, 1, 0, 0
42800, 1054476, 1, 0, 0
42900, 1055720, 1, 0, 0
43000, 1080909, 1, 0, 0
43100, 1010902, 1, 0, 0
43201, 1062185, 1, 0, 0
43300, 1020639, 1, 0, 0
43400, 1028126, 1, 0, 0
43500, 1008390, 1, 0, 0
43600, 1008930, 1, 0, 0
43700, 1079474, 1, 0, 0
43800, 984330, 1, 0, 0
43900, 1023964, 1, 0, 0
44000, 1050510, 1, 0, 0
44101, 1039905, 1, 0, 0
44201, 1108219, 1, 0, 0
44300, 1075644, 1, 0, 0
44400, 1086564, 1, 0, 0
44500, 1069654, 1, 0, 0
44600, 1039354, 1, 0, 0
44700, 1028252, 1, 0, 0
44800, 1053336, 1, 0, 0
44900, 1030863, 1, 0, 0
45000, 1031502, 1, 0, 0
45100, 1054232, 1, 0, 0
45200, 1146045, 1, 0, 0
45300, 1002820, 1, 0, 0
45400, 1039363, 1, 0, 0
45500, 1019355, 1, 0, 0
45600, 1009344, 1, 0, 0
45700, 1067653, 1, 0, 0
45800, 1083685, 1, 0, 0
45901, 1048347, 1, 0, 0
46000, 1031744, 1, 0, 0
46100, 1071668, 1, 0, 0
46200, 1005386, 1, 0, 0
46300, 1056406, 1, 0, 0
46400, 1026838, 1, 0, 0
46500, 1067894, 1, 0, 0
46600, 1041114, 1, 0, 0
46700, 1033222, 1, 0, 0
46800, 1007244, 1, 0, 0
46900, 1031777, 1, 0, 0
47000, 1014324, 1, 0, 0
47100, 1015147, 1, 0, 0
47200, 1031080, 1, 0, 0
47300, 1028802, 1, 0, 0
47400, 1015606, 1, 0, 0
47500, 1062363, 1, 0, 0
47601, 1051917, 1, 0, 0
47700, 1033737, 1, 0, 0
47800, 1047198, 1, 0, 0
47900, 1037515, 1, 0, 0
48000, 1026690, 1, 0, 0
48101, 980701, 1, 0, 0
48200, 992148, 1, 0, 0
48301, 985376, 1, 0, 0
48400, 1013858, 1, 0, 0
48500, 1019065, 1, 0, 0
48601, 1143094, 1, 0, 0
48701, 995211, 1, 0, 0
48800, 996781, 1, 0, 0
48900, 1006417, 1, 0, 0
49000, 1001392, 1, 0, 0
49100, 1009152, 1, 0, 0
49200, 1052062, 1, 0, 0
49300, 1070681, 1, 0, 0
49400, 1131905, 1, 0, 0
49500, 1061514, 1, 0, 0
49600, 1059028, 1, 0, 0
49700, 1052357, 1, 0, 0
49800, 1029669, 1, 0, 0
49900, 1027154, 1, 0, 0
50001, 1086707, 1, 0, 0
50100, 1041177, 1, 0, 0
50200, 1070863, 1, 0, 0
50300, 1120616, 1, 0, 0
50400, 1044458, 1, 0, 0
50500, 1102651, 1, 0, 0
50600, 1093106, 1, 0, 0
50700, 993390, 1, 0, 0
50800, 1009777, 1, 0, 0
50900, 1044075, 1, 0, 0
51000, 1113917, 1, 0, 0
51101, 1087961, 1, 0, 0
51200, 1001107, 1, 0, 0
51300, 1031847, 1, 0, 0
51400, 994733, 1, 0, 0
51500, 1014537, 1, 0, 0
51600, 970561, 1, 0, 0
51700, 1083176, 1, 0, 0
51800, 1095565, 1, 0, 0
51900, 1082966, 1, 0, 0
52000, 1001531, 1, 0, 0
52100, 1020368, 1, 0, 0
52200, 1024957, 1, 0, 0
52300, 1077232, 1, 0, 0
52400, 1048858, 1, 0, 0
52500, 1052005, 1, 0, 0
52600, 1013305, 1, 0, 0
52700, 1017720, 1, 0, 0
52800, 1014881, 1, 0, 0
52900, 1044082, 1, 0, 0
53000, 1026185, 1, 0, 0
53100, 981431, 1, 0, 0
53200, 1068874, 1, 0, 0
53300, 979285, 1, 0, 0
53401, 1078573, 1, 0, 0
53500, 1039926, 1, 0, 0
53600, 984508, 1, 0, 0
53700, 1029981, 1, 0, 0
53800, 984051, 1, 0, 0
53900, 988711, 1, 0, 0
54000, 1029367, 1, 0, 0
54100, 996192, 1, 0, 0
54200, 1051710, 1, 0, 0
54300, 1047014, 1, 0, 0
54400, 988489, 1, 0, 0
54501, 1038690, 1, 0, 0
54600, 1086946, 1, 0, 0
54700, 1028536, 1, 0, 0
54800, 1030678, 1, 0, 0
54900, 1049847, 1, 0, 0
55000, 1059292, 1, 0, 0
55100, 1050894, 1, 0, 0
55200, 1001152, 1, 0, 0
55301, 991663, 1, 0, 0
55401, 1049499, 1, 0, 0
55500, 984964, 1, 0, 0
55600, 1043818, 1, 0, 0
55700, 1028838, 1, 0, 0
55800, 1037616, 1, 0, 0
55900, 1068535, 1, 0, 0
56000, 1028381, 1, 0, 0
56100, 1056976, 1, 0, 0
56200, 1005257, 1, 0, 0
56300, 1083517, 1, 0, 0
56401, 1045348, 1, 0, 0
56501, 1038095, 1, 0, 0
56600, 1046046, 1, 0, 0
56700, 1062835, 1, 0, 0
56800, 1004643, 1, 0, 0
56900, 1012181, 1, 0, 0
57000, 1011734, 1, 0, 0
57100, 1115002, 1, 0, 0
57200, 1079610, 1, 0, 0
57300, 977672, 1, 0, 0
57401, 988100, 1, 0, 0
57500, 1105608, 1, 0, 0
57600, 1068045, 1, 0, 0
57700, 1067590, 1, 0, 0
57800, 1013019, 1, 0, 0
57900, 982488, 1, 0, 0
58000, 1026839, 1, 0, 0
58100, 1061475, 1, 0, 0
58201, 1070397, 1, 0, 0
58300, 1098904, 1, 0, 0
58400, 1056396, 1, 0, 0
58500, 1095542, 1, 0, 0
58600, 1131030, 1, 0, 0
58700, 1050849, 1, 0, 0
58800, 1048587, 1, 0, 0
58900, 987043, 1, 0, 0
59000, 988490, 1, 0, 0
59100, 1037166, 1, 0, 0
59200, 1037447, 1, 0, 0
59300, 1090957, 1, 0, 0
59400, 1054784, 1, 0, 0
59500, 973397, 1, 0, 0
59600, 995244, 1, 0, 0
59701, 958790, 1, 0, 0
59800, 1014177, 1, 0, 0
59900, 1025927, 1, 0, 0
60000, 1090146, 1, 0, 0
60101, 1029901, 1, 0, 0
60200, 1023065, 1, 0, 0
60301, 971833, 1, 0, 0
60400, 1052677, 1, 0, 0
60500, 1032749, 1, 0, 0
60600, 1502146, 1, 0, 0
60700, 1019641, 1, 0, 0
60800, 1047096, 1, 0, 0
60900, 1065680, 1, 0, 0
61000, 1022226, 1, 0, 0
61100, 1043344, 1, 0, 0
61200, 1042263, 1, 0, 0
61300, 1075062, 1, 0, 0
61401, 972182, 1, 0, 0
61500, 1006426, 1, 0, 0
61601, 1041076, 1, 0, 0
61701, 1058917, 1, 0, 0
61800, 1003557, 1, 0, 0
61900, 1027148, 1, 0, 0
62000, 1053402, 1, 0, 0
62100, 1073677, 1, 0, 0
62200, 981263, 1, 0, 0
62300, 1045399, 1, 0, 0
62400, 1038111, 1, 0, 0
62500, 950298, 1, 0, 0
62600, 1099191, 1, 0, 0
62700, 1043252, 1, 0, 0
62800, 1207343, 1, 0, 0
62900, 976791, 1, 0, 0
63000, 1033548, 1, 0, 0
63101, 999912, 1, 0, 0
63200, 1007633, 1, 0, 0
63300, 1010413, 1, 0, 0
63400, 1058200, 1, 0, 0
63500, 1109445, 1, 0, 0
63600, 1100111, 1, 0, 0
63700, 974594, 1, 0, 0
63800, 1005747, 1, 0, 0
63900, 962455, 1, 0, 0
64000, 976798, 1, 0, 0
64100, 1093390, 1, 0, 0
64200, 1043882, 1, 0, 0
64300, 1075197, 1, 0, 0
64400, 1016093, 1, 0, 0
64501, 1019960, 1, 0, 0
64600, 1016465, 1, 0, 0
64700, 1020509, 1, 0, 0
64800, 1038861, 1, 0, 0
64900, 1092108, 1, 0, 0
65000, 1117851, 1, 0, 0
65100, 1059683, 1, 0, 0
65201, 1029599, 1, 0, 0
65300, 1004294, 1, 0, 0
65400, 1053227, 1, 0, 0
65500, 1111919, 1, 0, 0
65601, 1033309, 1, 0, 0
65700, 1005324, 1, 0, 0
65800, 1103262, 1, 0, 0
65900, 1059082, 1, 0, 0
66000, 977304, 1, 0, 0
66100, 1079344, 1, 0, 0
66200, 1045238, 1, 0, 0
66300, 1034672, 1, 0, 0
66400, 993403, 1, 0, 0
66500, 1089030, 1, 0, 0
66600, 968337, 1, 0, 0
66700, 991308, 1, 0, 0
66800, 1057547, 1, 0, 0
66900, 1054719, 1, 0, 0
67000, 988371, 1, 0, 0
67100, 952299, 1, 0, 0
67200, 1059980, 1, 0, 0
67300, 1006350, 1, 0, 0
67401, 1058118, 1, 0, 0
67500, 1049814, 1, 0, 0
67600, 983566, 1, 0, 0
67700, 996031, 1, 0, 0
67800, 1010137, 1, 0, 0
67900, 1016506, 1, 0, 0
68000, 1026842, 1, 0, 0
68100, 988084, 1, 0, 0
68200, 1012202, 1, 0, 0
68300, 1054658, 1, 0, 0
68400, 977838, 1, 0, 0
68500, 1016205, 1, 0, 0
68600, 1085011, 1, 0, 0
68700, 1008574, 1, 0, 0
68800, 935415, 1, 0, 0
68900, 1002932, 1, 0, 0
69000, 1039717, 1, 0, 0
69100, 1077035, 1, 0, 0
69200, 974168, 1, 0, 0
69300, 1002503, 1, 0, 0
69401, 1030500, 1, 0, 0
69500, 961865, 1, 0, 0
69600, 1006427, 1, 0, 0
69700, 987212, 1, 0, 0
69800, 972880, 1, 0, 0
69900, 1043454, 1, 0, 0
70000, 974819, 1, 0, 0
70100, 986818, 1, 0, 0
70200, 978600, 1, 0, 0
70300, 1031748, 1, 0, 0
70400, 1019466, 1, 0, 0
70500, 958768, 1, 0, 0
70600, 1020390, 1, 0, 0
70700, 1026459, 1, 0, 0
70801, 1030486, 1, 0, 0
70900, 985782, 1, 0, 0
71000, 1001377, 1, 0, 0
71100, 1001274, 1, 0, 0
71200, 1037048, 1, 0, 0
71300, 990015, 1, 0, 0
71400, 1062360, 1, 0, 0
71500, 1037252, 1, 0, 0
71600, 1113369, 1, 0, 0
71700, 1027755, 1, 0, 0
71800, 1035286, 1, 0, 0
71900, 1022318, 1, 0, 0
72000, 1044095, 1, 0, 0
72100, 992225, 1, 0, 0
72200, 1150778, 1, 0, 0
72300, 996309, 1, 0, 0
72400, 1043859, 1, 0, 0
72500, 1055756, 1, 0, 0
72600, 1030475, 1, 0, 0
72700, 1104758, 1, 0, 0
72800, 1070879, 1, 0, 0
72900, 1085543, 1, 0, 0
73001, 1015553, 1, 0, 0
73100, 1010630, 1, 0, 0
73200, 1035789, 1, 0, 0
73300, 971779, 1, 0, 0
73400, 1057911, 1, 0, 0
73500, 1053391, 1, 0, 0
73601, 1210055, 1, 0, 0
73700, 998108, 1, 0, 0
73800, 976362, 1, 0, 0
73900, 981479, 1, 0, 0
74000, 967840, 1, 0, 0
74100, 1003162, 1, 0, 0
74200, 1000030, 1, 0, 0
74300, 1016718, 1, 0, 0
74400, 1049943, 1, 0, 0
74500, 1005422, 1, 0, 0
74600, 1012069, 1, 0, 0
74700, 1009581, 1, 0, 0
74800, 1047090, 1, 0, 0
74900, 1011813, 1, 0, 0
75000, 1053854, 1, 0, 0
75100, 1039399, 1, 0, 0
75200, 1425639, 1, 0, 0
75300, 985374, 1, 0, 0
75401, 990184, 1, 0, 0
75500, 1070439, 1, 0, 0
75600, 1071985, 1, 0, 0
75700, 1033318, 1, 0, 0
75800, 1027601, 1, 0, 0
75900, 963838, 1, 0, 0
76000, 1018644, 1, 0, 0
76100, 1015053, 1, 0, 0
76200, 1061625, 1, 0, 0
76300, 1035535, 1, 0, 0
76401, 994289, 1, 0, 0
76501, 1068290, 1, 0, 0
76600, 972376, 1, 0, 0
76700, 1031858, 1, 0, 0
76800, 996740, 1, 0, 0
76900, 1054059, 1, 0, 0
77000, 980319, 1, 0, 0
77100, 1013073, 1, 0, 0
77201, 1073952, 1, 0, 0
77301, 1118312, 1, 0, 0
77400, 962502, 1, 0, 0
77500, 1037037, 1, 0, 0
77600, 1063878, 1, 0, 0
77701, 1039702, 1, 0, 0
77800, 1012134, 1, 0, 0
77901, 929756, 1, 0, 0
78000, 992095, 1, 0, 0
78100, 1027520, 1, 0, 0
78200, 967889, 1, 0, 0
78300, 988775, 1, 0, 0
78400, 978239, 1, 0, 0
78500, 1011947, 1, 0, 0
78601, 1055821, 1, 0, 0
78702, 1056062, 1, 0, 0
78800, 1024884, 1, 0, 0
78900, 980139, 1, 0, 0
79000, 985451, 1, 0, 0
79101, 1039903, 1, 0, 0
79200, 1006221, 1, 0, 0
79300, 962356, 1, 0, 0
79400, 964142, 1, 0, 0
79500, 1002107, 1, 0, 0
79600, 1019125, 1, 0, 0
79700, 998739, 1, 0, 0
79800, 1043360, 1, 0, 0
79900, 994948, 1, 0, 0
80000, 993276, 1, 0, 0
80100, 1017078, 1, 0, 0
80200, 1020565, 1, 0, 0
80300, 997538, 1, 0, 0
80401, 961368, 1, 0, 0
80500, 1011462, 1, 0, 0
80600, 1035500, 1, 0, 0
80701, 1039031, 1, 0, 0
80800, 956747, 1, 0, 0
80900, 1062954, 1, 0, 0
81000, 1043373, 1, 0, 0
81100, 1001720, 1, 0, 0
81200, 1044199, 1, 0, 0
81300, 1035674, 1, 0, 0
81400, 998239, 1, 0, 0
81500, 1025360, 1, 0, 0
81600, 1046656, 1, 0, 0
81700, 967019, 1, 0, 0
81800, 983578, 1, 0, 0
81900, 1127605, 1, 0, 0
82000, 947098, 1, 0, 0
82100, 971177, 1, 0, 0
82200, 1089426, 1, 0, 0
82300, 988258, 1, 0, 0
82401, 1085461, 1, 0, 0
82500, 1048667, 1, 0, 0
82600, 993950, 1, 0, 0
82700, 1084524, 1, 0, 0
82800, 1035904, 1, 0, 0
82900, 1007885, 1, 0, 0
83000, 985920, 1, 0, 0
