10300, 1151867, 1, 0, 0
10400, 1085652, 1, 0, 0
10500, 1052711, 1, 0, 0
10600, 1073777, 1, 0, 0
10700, 1072580, 1, 0, 0
10800, 1117561, 1, 0, 0
10900, 1066556, 1, 0, 0
11001, 1055940, 1, 0, 0
11100, 1095439, 1, 0, 0
11202, 1142934, 1, 0, 0
11300, 1071446, 1, 0, 0
11400, 1088398, 1, 0, 0
11500, 1017083, 1, 0, 0
11600, 1110427, 1, 0, 0
11700, 1111964, 1, 0, 0
11800, 1092364, 1, 0, 0
11900, 1158278, 1, 0, 0
12000, 1082018, 1, 0, 0
12100, 1117818, 1, 0, 0
12200, 1069467, 1, 0, 0
12300, 1055879, 1, 0, 0
12400, 1131870, 1, 0, 0
12500, 1054257, 1, 0, 0
12600, 1116794, 1, 0, 0
12700, 1032316, 1, 0, 0
12800, 1067260, 1, 0, 0
12900, 1035729, 1, 0, 0
13000, 1088953, 1, 0, 0
13100, 1056238, 1, 0, 0
13200, 1087934, 1, 0, 0
13300, 1127882, 1, 0, 0
13400, 1048880, 1, 0, 0
13500, 1061412, 1, 0, 0
13600, 1007287, 1, 0, 0
13701, 995078, 1, 0, 0
13800, 1015341, 1, 0, 0
13900, 1026540, 1, 0, 0
14000, 1054494, 1, 0, 0
14100, 1055927, 1, 0, 0
14200, 1061022, 1, 0, 0
14300, 1053536, 1, 0, 0
14400, 1046829, 1, 0, 0
14500, 1069040, 1, 0, 0
14600, 1130258, 1, 0, 0
14701, 1019981, 1, 0, 0
14801, 1091939, 1, 0, 0
14900, 1005418, 1, 0, 0
15000, 1102018, 1, 0, 0
15100, 1036733, 1, 0, 0
15200, 1046563, 1, 0, 0
15300, 1051465, 1, 0, 0
15401, 1119302, 1, 0, 0
15500, 1005094, 1, 0, 0
15601, 1057956, 1, 0, 0
15700, 1013607, 1, 0, 0
15800, 1063963, 1, 0, 0
15900, 1061887, 1, 0, 0
16000, 1034640, 1, 0, 0
16100, 1019823, 1, 0, 0
16200, 1067065, 1, 0, 0
16300, 1069952, 1, 0, 0
16400, 1156751, 1, 0, 0
16500, 1082501, 1, 0, 0
16600, 1062983, 1, 0, 0
16700, 1036507, 1, 0, 0
16801, 1062733, 1, 0, 0
16901, 1103429, 1, 0, 0
17000, 1065155, 1, 0, 0
17100, 1051831, 1, 0, 0
17201, 1075139, 1, 0, 0
17301, 1116136, 1, 0, 0
17401, 1105677, 1, 0, 0
17500, 1057594, 1, 0, 0
17600, 1015288, 1, 0, 0
17700, 1019443, 1, 0, 0
17800, 1079394, 1, 0, 0
17900, 1040978, 1, 0, 0
18000, 1080949, 1, 0, 0
18100, 1035066, 1, 0, 0
18200, 1096070, 1, 0, 0
18300, 1046602, 1, 0, 0
18400, 1001672, 1, 0, 0
18501, 1031677, 1, 0, 0
18601, 1069299, 1, 0, 0
18700, 1034059, 1, 0, 0
18800, 1080437, 1, 0, 0
18900, 1056647, 1, 0, 0
19000, 1026705, 1, 0, 0
19100, 1034012, 1, 0, 0
19200, 937333, 1, 0, 0
19301, 1038796, 1, 0, 0
19400, 1204243, 1, 0, 0
19500, 1095183, 1, 0, 0
19600, 1057435, 1, 0, 0
19700, 1004432, 1, 0, 0
19800, 1120616, 1, 0, 0
19900, 1082647, 1, 0, 0
20000, 1092079, 1, 0, 0
20100, 1127063, 1, 0, 0
20200, 1050898, 1, 0, 0
20300, 1033566, 1, 0, 0
20400, 1103321, 1, 0, 0
20500, 1051152, 1, 0, 0
20600, 1002451, 1, 0, 0
20701, 1070451, 1, 0, 0
20800, 1035614, 1, 0, 0
20900, 1076166, 1, 0, 0
21001, 1046547, 1, 0, 0
21101, 1057742, 1, 0, 0
21200, 1015297, 1, 0, 0
21300, 1083394, 1, 0, 0
21400, 998693, 1, 0, 0
21500, 1061104, 1, 0, 0
21600, 1040968, 1, 0, 0
21700, 1057757, 1, 0, 0
21800, 1037256, 1, 0, 0
21900, 1014072, 1, 0, 0
22000, 980301, 1, 0, 0
22100, 1040491, 1, 0, 0
22201, 1078090, 1, 0, 0
22300, 1068920, 1, 0, 0
22400, 1042263, 1, 0, 0
22501, 1076473, 1, 0, 0
22600, 1090574, 1, 0, 0
22701, 1084811, 1, 0, 0
22800, 1034691, 1, 0, 0
22900, 1015007, 1, 0, 0
23000, 1042824, 1, 0, 0
23100, 1002547, 1, 0, 0
23200, 1063229, 1, 0, 0
23301, 1220421, 1, 0, 0
23400, 1071047, 1, 0, 0
23500, 976633, 1, 0, 0
23600, 998611, 1, 0, 0
23700, 1052084, 1, 0, 0
23800, 1044645, 1, 0, 0
23900, 1016886, 1, 0, 0
24000, 1049459, 1, 0, 0
24100, 1080932, 1, 0, 0
24200, 1085486, 1, 0, 0
24300, 1140733, 1, 0, 0
24400, 1073146, 1, 0, 0
24500, 1061890, 1, 0, 0
24600, 1065208, 1, 0, 0
24700, 997922, 1, 0, 0
24802, 1108194, 1, 0, 0
24907, 1114467, 1, 0, 0
25000, 1061271, 1, 0, 0
25100, 997774, 1, 0, 0
25200, 1130847, 1, 0, 0
25300, 1172960, 1, 0, 0
25401, 1091569, 1, 0, 0
25500, 1002932, 1, 0, 0
25600, 1045467, 1, 0, 0
25700, 1086053, 1, 0, 0
25800, 1012980, 1, 0, 0
25900, 1064288, 1, 0, 0
26000, 1065645, 1, 0, 0
26100, 977344, 1, 0, 0
26200, 1021395, 1, 0, 0
26300, 1047628, 1, 0, 0
26401, 1040337, 1, 0, 0
26500, 993490, 1, 0, 0
26600, 1000437, 1, 0, 0
26702, 1048415, 1, 0, 0
26800, 1062221, 1, 0, 0
26901, 1074612, 1, 0, 0
27001, 1173652, 1, 0, 0
27100, 1044967, 1, 0, 0
27200, 1066967, 1, 0, 0
27300, 997460, 1, 0, 0
27400, 1031943, 1, 0, 0
27500, 1008216, 1, 0, 0
27600, 997282, 1, 0, 0
27700, 1022644, 1, 0, 0
27800, 1029332, 1, 0, 0
27900, 1029452, 1, 0, 0
28000, 1288504, 1, 0, 0
28100, 1025819, 1, 0, 0
28200, 1028011, 1, 0, 0
28300, 1076682, 1, 0, 0
28401, 1042277, 1, 0, 0
28500, 946430, 1, 0, 0
28600, 981789, 1, 0, 0
28700, 1043465, 1, 0, 0
28800, 1049423, 1, 0, 0
28900, 998671, 1, 0, 0
29000, 1005962, 1, 0, 0
29100, 1024111, 1, 0, 0
29200, 1077050, 1, 0, 0
29300, 1097643, 1, 0, 0
29400, 1068889, 1, 0, 0
29501, 1019533, 1, 0, 0
29602, 1020336, 1, 0, 0
29700, 998761, 1, 0, 0
29800, 1011841, 1, 0, 0
29900, 972762, 1, 0, 0
30000, 1116794, 1, 0, 0
30100, 987204, 1, 0, 0
30200, 1073291, 1, 0, 0
30300, 1037301, 1, 0, 0
30400, 1061620, 1, 0, 0
30500, 1190022, 1, 0, 0
30600, 1019449, 1, 0, 0
30700, 1044291, 1, 0, 0
30801, 1002785, 1, 0, 0
30901, 1013051, 1, 0, 0
31000, 1021257, 1, 0, 0
31100, 978006, 1, 0, 0
31200, 1031017, 1, 0, 0
31300, 1011530, 1, 0, 0
31400, 1432432, 1, 0, 0
31500, 1068857, 1, 0, 0
31600, 974376, 1, 0, 0
31700, 1161341, 1, 0, 0
31800, 1080158, 1, 0, 0
31901, 1117014, 1, 0, 0
32000, 1085764, 1, 0, 0
32100, 1036303, 1, 0, 0
32200, 1064514, 1, 0, 0
32300, 1046009, 1, 0, 0
32400, 1260159, 1, 0, 0
32500, 995052, 1, 0, 0
32600, 982387, 1, 0, 0
32700, 1064366, 1, 0, 0
32800, 1005279, 1, 0, 0
32900, 1081803, 1, 0, 0
33000, 1101489, 1, 0, 0
33100, 1062249, 1, 0, 0
33200, 1065535, 1, 0, 0
33300, 1015938, 1, 0, 0
33400, 1044817, 1, 0, 0
33500, 1032696, 1, 0, 0
33600, 1065921, 1, 0, 0
33700, 1088289, 1, 0, 0
33800, 988546, 1, 0, 0
33900, 960118, 1, 0, 0
34000, 1021940, 1, 0, 0
34100, 1064898, 1, 0, 0
34200, 984315, 1, 0, 0
34300, 1019438, 1, 0, 0
34400, 1012429, 1, 0, 0
34500, 1028941, 1, 0, 0
34600, 1045771, 1, 0, 0
34700, 1055537, 1, 0, 0
34800, 1083039, 1, 0, 0
34901, 1075844, 1, 0, 0
35000, 1053916, 1, 0, 0
35100, 1033570, 1, 0, 0
35201, 1011704, 1, 0, 0
35300, 1015933, 1, 0, 0
35401, 1083558, 1, 0, 0
35500, 1088095, 1, 0, 0
35600, 1044381, 1, 0, 0
35700, 1058155, 1, 0, 0
35800, 1071588, 1, 0, 0
35900, 1018918, 1, 0, 0
36000, 1049817, 1, 0, 0
36100, 990511, 1, 0, 0
36200, 998672, 1, 0, 0
36300, 1026657, 1, 0, 0
36400, 1104610, 1, 0, 0
36500, 1037008, 1, 0, 0
36600, 1064859, 1, 0, 0
36700, 1028908, 1, 0, 0
36800, 966792, 1, 0, 0
36900, 1109174, 1, 0, 0
37000, 1002097, 1, 0, 0
37100, 1000641, 1, 0, 0
37200, 967398, 1, 0, 0
37300, 982496, 1, 0, 0
37400, 1058463, 1, 0, 0
37500, 1060001, 1, 0, 0
37600, 999575, 1, 0, 0
37700, 1114902, 1, 0, 0
37800, 1155152, 1, 0, 0
37900, 1082361, 1, 0, 0
38000, 1013317, 1, 0, 0
38100, 1071421, 1, 0, 0
38200, 1079900, 1, 0, 0
38300, 1053465, 1, 0, 0
38400, 1051497, 1, 0, 0
38500, 1025760, 1, 0, 0
38600, 1039954, 1, 0, 0
38700, 1042658, 1, 0, 0
38801, 1000922, 1, 0, 0
38900, 1055011, 1, 0, 0
39001, 1072915, 1, 0, 0
39100, 1128869, 1, 0, 0
39200, 963841, 1, 0, 0
39300, 1059430, 1, 0, 0
39400, 1058659, 1, 0, 0
39500, 1068250, 1, 0, 0
39600, 982282, 1, 0, 0
39700, 1307066, 1, 0, 0
39800, 1059067, 1, 0, 0
39900, 1020810, 1, 0, 0
40000, 1068761, 1, 0, 0
40100, 1003197, 1, 0, 0
40200, 990080, 1, 0, 0
40300, 1069307, 1, 0, 0
40400, 1011269, 1, 0, 0
40500, 1016920, 1, 0, 0
40600, 1074571, 1, 0, 0
40700, 1060428, 1, 0, 0
40800, 998317, 1, 0, 0
40900, 1008990, 1, 0, 0
41000, 1095450, 1, 0, 0
41100, 1177739, 1, 0, 0
41201, 1096286, 1, 0, 0
41300, 1074238, 1, 0, 0
41401, 1029129, 1, 0, 0
41500, 1033768, 1, 0, 0
41600, 1035116, 1, 0, 0
41700, 1030291, 1, 0, 0
41800, 1114349, 1, 0, 0
41900, 1083192, 1, 0, 0
42000, 1079995, 1, 0, 0
42101, 998355, 1, 0, 0
42201, 1007403, 1, 0, 0
42300, 978204, 1, 0, 0
42400, 1062721, 1, 0, 0
42501, 1018223, 1, 0, 0
42600, 999280, 1, 0, 0
42700, 1024381, 1, 0, 0
42800, 1032810, 1, 0, 0
42900, 1011364, 1, 0, 0
43000, 978075, 1, 0, 0
43100, 980765, 1, 0, 0
43200, 1029475, 1, 0, 0
43300, 1000089, 1, 0, 0
43400, 1027301, 1, 0, 0
43501, 993906, 1, 0, 0
43600, 1045739, 1, 0, 0
43700, 1034961, 1, 0, 0
43801, 1004418, 1, 0, 0
43900, 986506, 1, 0, 0
44000, 1009222, 1, 0, 0
44100, 983578, 1, 0, 0
44201, 997747, 1, 0, 0
44300, 1099286, 1, 0, 0
44400, 1020815, 1, 0, 0
44500, 1004823, 1, 0, 0
44600, 1016495, 1, 0, 0
44701, 1001661, 1, 0, 0
44800, 1096683, 1, 0, 0
44900, 1047515, 1, 0, 0
45001, 994992, 1, 0, 0
45100, 1007158, 1, 0, 0
45200, 1097473, 1, 0, 0
45300, 999868, 1, 0, 0
45400, 1049297, 1, 0, 0
45501, 1019187, 1, 0, 0
45600, 1003640, 1, 0, 0
45700, 1007952, 1, 0, 0
45800, 1041527, 1, 0, 0
45900, 1012365, 1, 0, 0
46000, 1046678, 1, 0, 0
46100, 971901, 1, 0, 0
46200, 1014684, 1, 0, 0
46300, 1019756, 1, 0, 0
46400, 1037831, 1, 0, 0
46500, 1098796, 1, 0, 0
46600, 1017668, 1, 0, 0
46700, 1001755, 1, 0, 0
46800, 1020524, 1, 0, 0
46900, 1027298, 1, 0, 0
47000, 950190, 1, 0, 0
47100, 1003431, 1, 0, 0
47201, 982593, 1, 0, 0
47301, 1001894, 1, 0, 0
47400, 1043466, 1, 0, 0
47500, 1018633, 1, 0, 0
47600, 994088, 1, 0, 0
47700, 1016713, 1, 0, 0
47800, 1021215, 1, 0, 0
47901, 1032431, 1, 0, 0
48000, 991847, 1, 0, 0
48100, 1036708, 1, 0, 0
48200, 1016784, 1, 0, 0
48300, 1029803, 1, 0, 0
48400, 1005096, 1, 0, 0
48501, 1000830, 1, 0, 0
48600, 984067, 1, 0, 0
48700, 974877, 1, 0, 0
48800, 1115804, 1, 0, 0
48900, 959337, 1, 0, 0
49000, 1014350, 1, 0, 0
49100, 1032881, 1, 0, 0
49200, 982773, 1, 0, 0
49300, 1007680, 1, 0, 0
49401, 1084512, 1, 0, 0
49500, 1053081, 1, 0, 0
49600, 1000175, 1, 0, 0
49700, 1023060, 1, 0, 0
49800, 990361, 1, 0, 0
49900, 1043352, 1, 0, 0
50000, 1003861, 1, 0, 0
50101, 1111880, 1, 0, 0
50200, 1033365, 1, 0, 0
50300, 1056085, 1, 0, 0
50400, 1018980, 1, 0, 0
50500, 1081093, 1, 0, 0
50600, 1006195, 1, 0, 0
50700, 1018654, 1, 0, 0
50800, 974224, 1, 0, 0
50900, 1030518, 1, 0, 0
51000, 1006424, 1, 0, 0
51100, 1047484, 1, 0, 0
51200, 997458, 1, 0, 0
51300, 997436, 1, 0, 0
51401, 1031229, 1, 0, 0
51500, 1036342, 1, 0, 0
51601, 986285, 1, 0, 0
51700, 1048912, 1, 0, 0
51800, 1008215, 1, 0, 0
51900, 1005417, 1, 0, 0
52000, 997861, 1, 0, 0
52101, 1031666, 1, 0, 0
52201, 1085026, 1, 0, 0
52300, 985278, 1, 0, 0
52400, 1045626, 1, 0, 0
52500, 1058021, 1, 0, 0
52600, 989102, 1, 0, 0
52700, 1047889, 1, 0, 0
52800, 1031574, 1, 0, 0
52900, 1029931, 1, 0, 0
53000, 1007357, 1, 0, 0
53101, 1027298, 1, 0, 0
53200, 997261, 1, 0, 0
53300, 1008430, 1, 0, 0
53400, 992367, 1, 0, 0
53500, 979956, 1, 0, 0
53600, 1016051, 1, 0, 0
53700, 983379, 1, 0, 0
53800, 986418, 1, 0, 0
53900, 1006211, 1, 0, 0
54000, 945801, 1, 0, 0
54100, 1017332, 1, 0, 0
54201, 1037953, 1, 0, 0
54300, 1045813, 1, 0, 0
54400, 987691, 1, 0, 0
54500, 1019789, 1, 0, 0
54600, 980694, 1, 0, 0
54701, 1019181, 1, 0, 0
54800, 984265, 1, 0, 0
54900, 991728, 1, 0, 0
55000, 1013201, 1, 0, 0
55101, 1053389, 1, 0, 0
55200, 986529, 1, 0, 0
55300, 1060719, 1, 0, 0
55401, 1010477, 1, 0, 0
55500, 1044027, 1, 0, 0
55600, 1006021, 1, 0, 0
55700, 1024254, 1, 0, 0
55800, 997383, 1, 0, 0
55900, 1033126, 1, 0, 0
56000, 1011486, 1, 0, 0
56100, 1070507, 1, 0, 0
56200, 995859, 1, 0, 0
56301, 994598, 1, 0, 0
56400, 1069385, 1, 0, 0
56500, 1007245, 1, 0, 0
56600, 987695, 1, 0, 0
56700, 1039579, 1, 0, 0
56800, 1065971, 1, 0, 0
56900, 1026096, 1, 0, 0
57000, 998686, 1, 0, 0
57100, 982324, 1, 0, 0
57200, 1071318, 1, 0, 0
57300, 1006400, 1, 0, 0
57400, 1001109, 1, 0, 0
57500, 1019931, 1, 0, 0
57600, 1058318, 1, 0, 0
57700, 1059140, 1, 0, 0
57800, 1037762, 1, 0, 0
57900, 1012247, 1, 0, 0
58000, 979040, 1, 0, 0
58101, 1049523, 1, 0, 0
58200, 1005431, 1, 0, 0
58300, 1007859, 1, 0, 0
58400, 999429, 1, 0, 0
58500, 1034818, 1, 0, 0
58600, 1024311, 1, 0, 0
58700, 1003499, 1, 0, 0
58800, 997812, 1, 0, 0
58900, 982518, 1, 0, 0
59000, 1021688, 1, 0, 0
59100, 993154, 1, 0, 0
59200, 1059787, 1, 0, 0
59300, 1030283, 1, 0, 0
59400, 1056838, 1, 0, 0
59500, 959210, 1, 0, 0
59600, 960335, 1, 0, 0
59701, 1038299, 1, 0, 0
59800, 1004360, 1, 0, 0
59900, 1038840, 1, 0, 0
60000, 1020055, 1, 0, 0
60100, 1007953, 1, 0, 0
60200, 1024924, 1, 0, 0
60300, 1009368, 1, 0, 0
60400, 1090301, 1, 0, 0
60500, 1020286, 1, 0, 0
60600, 1462479, 1, 0, 0
60700, 1010681, 1, 0, 0
60800, 977590, 1, 0, 0
60900, 1009906, 1, 0, 0
61000, 1094991, 1, 0, 0
61100, 1003259, 1, 0, 0
61200, 1049637, 1, 0, 0
61300, 1003954, 1, 0, 0
61401, 1009231, 1, 0, 0
61500, 1008464, 1, 0, 0
61600, 1029071, 1, 0, 0
61700, 1012463, 1, 0, 0
61800, 976790, 1, 0, 0
61900, 1042601, 1, 0, 0
62000, 1100936, 1, 0, 0
62100, 957515, 1, 0, 0
62200, 987194, 1, 0, 0
62300, 977076, 1, 0, 0
62400, 979114, 1, 0, 0
62500, 1007903, 1, 0, 0
62600, 1056264, 1, 0, 0
62700, 1007222, 1, 0, 0
62800, 1089820, 1, 0, 0
62900, 1050614, 1, 0, 0
63000, 986272, 1, 0, 0
63101, 1011624, 1, 0, 0
63200, 1059579, 1, 0, 0
63300, 1014566, 1, 0, 0
63400, 1040572, 1, 0, 0
63501, 999325, 1, 0, 0
63600, 1013888, 1, 0, 0
63700, 1040468, 1, 0, 0
63800, 988944, 1, 0, 0
63901, 967736, 1, 0, 0
64000, 1019641, 1, 0, 0
64100, 1080713, 1, 0, 0
64200, 1019384, 1, 0, 0
64300, 1061600, 1, 0, 0
64400, 1050420, 1, 0, 0
64500, 1062380, 1, 0, 0
64600, 1005127, 1, 0, 0
64700, 984737, 1, 0, 0
64800, 999936, 1, 0, 0
64900, 1070852, 1, 0, 0
65000, 1059010, 1, 0, 0
65100, 1032619, 1, 0, 0
65200, 986508, 1, 0, 0
65300, 923824, 1, 0, 0
65401, 999967, 1, 0, 0
65500, 1104491, 1, 0, 0
65600, 1034805, 1, 0, 0
65700, 1045440, 1, 0, 0
65800, 964041, 1, 0, 0
65900, 1058466, 1, 0, 0
66001, 990799, 1, 0, 0
66100, 975360, 1, 0, 0
66200, 1024259, 1, 0, 0
66301, 971963, 1, 0, 0
66400, 991108, 1, 0, 0
66500, 1110648, 1, 0, 0
66600, 1000463, 1, 0, 0
66700, 968465, 1, 0, 0
66800, 1009835, 1, 0, 0
66901, 967656, 1, 0, 0
67000, 957296, 1, 0, 0
67100, 961372, 1, 0, 0
67200, 967002, 1, 0, 0
67301, 1034589, 1, 0, 0
67401, 972164, 1, 0, 0
67500, 1001281, 1, 0, 0
67600, 984100, 1, 0, 0
67700, 1000670, 1, 0, 0
67800, 981102, 1, 0, 0
67900, 950063, 1, 0, 0
68000, 1003443, 1, 0, 0
68100, 982776, 1, 0, 0
68200, 988811, 1, 0, 0
68300, 1061915, 1, 0, 0
68400, 1006276, 1, 0, 0
68500, 1009712, 1, 0, 0
68600, 1014465, 1, 0, 0
68700, 996751, 1, 0, 0
68801, 982366, 1, 0, 0
68900, 1041597, 1, 0, 0
69001, 993432, 1, 0, 0
69101, 1062693, 1, 0, 0
69200, 944112, 1, 0, 0
69301, 973408, 1, 0, 0
69401, 1003221, 1, 0, 0
69500, 1056248, 1, 0, 0
69600, 965417, 1, 0, 0
69701, 998645, 1, 0, 0
69800, 1000564, 1, 0, 0
69900, 1055411, 1, 0, 0
70000, 984628, 1, 0, 0
70100, 1002138, 1, 0, 0
70200, 964515, 1, 0, 0
70301, 994000, 1, 0, 0
70400, 1017583, 1, 0, 0
70500, 975421, 1, 0, 0
70600, 1012657, 1, 0, 0
70700, 1028115, 1, 0, 0
70800, 1006993, 1, 0, 0
70900, 983348, 1, 0, 0
71000, 1057829, 1, 0, 0
71100, 1018854, 1, 0, 0
71200, 997913, 1, 0, 0
71300, 946734, 1, 0, 0
71400, 1002119, 1, 0, 0
71500, 1024633, 1, 0, 0
71600, 1136627, 1, 0, 0
71700, 1007433, 1, 0, 0
71800, 990118, 1, 0, 0
71900, 990684, 1, 0, 0
72001, 997280, 1, 0, 0
72100, 1001588, 1, 0, 0
72200, 1077519, 1, 0, 0
72300, 1026100, 1, 0, 0
72401, 1004676, 1, 0, 0
72502, 1105859, 1, 0, 0
72600, 1022383, 1, 0, 0
72700, 1041035, 1, 0, 0
72800, 1023694, 1, 0, 0
72900, 1055295, 1, 0, 0
73000, 1003336, 1, 0, 0
73100, 973582, 1, 0, 0
73200, 1004743, 1, 0, 0
73301, 996232, 1, 0, 0
73400, 1055126, 1, 0, 0
73500, 984117, 1, 0, 0
73601, 1149896, 1, 0, 0
73700, 1039855, 1, 0, 0
73800, 1003290, 1, 0, 0
73900, 968070, 1, 0, 0
74000, 979098, 1, 0, 0
74100, 1009015, 1, 0, 0
74200, 956488, 1, 0, 0
74300, 1019431, 1, 0, 0
74400, 941641, 1, 0, 0
74500, 988770, 1, 0, 0
74601, 1013563, 1, 0, 0
74700, 999717, 1, 0, 0
74800, 1038023, 1, 0, 0
74900, 1041061, 1, 0, 0
75001, 1031420, 1, 0, 0
75100, 962571, 1, 0, 0
75200, 1425543, 1, 0, 0
75300, 980367, 1, 0, 0
75400, 1030092, 1, 0, 0
75500, 1026010, 1, 0, 0
75600, 1078426, 1, 0, 0
75700, 1032070, 1, 0, 0
75800, 1002655, 1, 0, 0
75900, 980028, 1, 0, 0
76000, 1039690, 1, 0, 0
76100, 996671, 1, 0, 0
76200, 974112, 1, 0, 0
76300, 1036123, 1, 0, 0
76400, 967709, 1, 0, 0
76501, 945355, 1, 0, 0
76601, 1019643, 1, 0, 0
76700, 1008768, 1, 0, 0
76800, 950671, 1, 0, 0
76900, 1074819, 1, 0, 0
77000, 998937, 1, 0, 0
77100, 1018562, 1, 0, 0
77200, 970304, 1, 0, 0
77300, 1002783, 1, 0, 0
77400, 969225, 1, 0, 0
77500, 953162, 1, 0, 0
77600, 1021481, 1, 0, 0
77700, 1062317, 1, 0, 0
77801, 1023456, 1, 0, 0
77900, 973246, 1, 0, 0
78000, 1026185, 1, 0, 0
78100, 1043332, 1, 0, 0
78200, 999025, 1, 0, 0
78300, 991291, 1, 0, 0
78400, 984077, 1, 0, 0
78500, 986408, 1, 0, 0
78600, 1002277, 1, 0, 0
78700, 1018019, 1, 0, 0
78800, 986491, 1, 0, 0
78900, 1056201, 1, 0, 0
79000, 1024936, 1, 0, 0
79100, 1020849, 1, 0, 0
79200, 996064, 1, 0, 0
79300, 1005651, 1, 0, 0
79400, 1031903, 1, 0, 0
79500, 996969, 1, 0, 0
79600, 1036385, 1, 0, 0
79700, 1197256, 1, 0, 0
79800, 1046073, 1, 0, 0
79901, 999801, 1, 0, 0
80000, 990520, 1, 0, 0
80100, 1040272, 1, 0, 0
80200, 1085719, 1, 0, 0
80300, 999786, 1, 0, 0
80400, 924603, 1, 0, 0
80501, 996591, 1, 0, 0
80600, 995630, 1, 0, 0
80700, 986276, 1, 0, 0
80800, 988125, 1, 0, 0
80900, 1086829, 1, 0, 0
81000, 1100600, 1, 0, 0
81100, 1040735, 1, 0, 0
81201, 1044961, 1, 0, 0
81300, 1048720, 1, 0, 0
81400, 1025590, 1, 0, 0
81500, 1061930, 1, 0, 0
81600, 1008640, 1, 0, 0
81700, 935122, 1, 0, 0
81800, 1014048, 1, 0, 0
81900, 1028137, 1, 0, 0
82000, 981924, 1, 0, 0
82100, 1003725, 1, 0, 0
82200, 986964, 1, 0, 0
82300, 987356, 1, 0, 0
82400, 962198, 1, 0, 0
82501, 1001237, 1, 0, 0
82600, 974274, 1, 0, 0
82700, 931561, 1, 0, 0
82800, 997219, 1, 0, 0
82900, 1047941, 1, 0, 0
83000, 983699, 1, 0, 0
83100, 998462, 1, 0, 0
83200, 972688, 1, 0, 0
83300, 1064449, 1, 0, 0
83400, 981812, 1, 0, 0
83500, 972558, 1, 0, 0
