43200, 1079327, 1, 0, 0
43300, 986687, 1, 0, 0
43400, 1010571, 1, 0, 0
43500, 1030753, 1, 0, 0
43600, 958351, 1, 0, 0
43700, 1116669, 1, 0, 0
43800, 982693, 1, 0, 0
43900, 977248, 1, 0, 0
44000, 1018566, 1, 0, 0
44101, 960183, 1, 0, 0
44200, 1042659, 1, 0, 0
44300, 973740, 1, 0, 0
44401, 995846, 1, 0, 0
44500, 978507, 1, 0, 0
44600, 970303, 1, 0, 0
44701, 999085, 1, 0, 0
44800, 1114387, 1, 0, 0
44900, 982451, 1, 0, 0
45000, 960539, 1, 0, 0
45100, 1039983, 1, 0, 0
45200, 946493, 1, 0, 0
45301, 983437, 1, 0, 0
45400, 1004015, 1, 0, 0
45500, 1021663, 1, 0, 0
45600, 981541, 1, 0, 0
45700, 1005343, 1, 0, 0
45800, 1016422, 1, 0, 0
45900, 994710, 1, 0, 0
46000, 964735, 1, 0, 0
46100, 968236, 1, 0, 0
46201, 1011701, 1, 0, 0
46300, 1055574, 1, 0, 0
46400, 955972, 1, 0, 0
46501, 1136897, 1, 0, 0
46600, 994827, 1, 0, 0
46700, 1040684, 1, 0, 0
46800, 982604, 1, 0, 0
46900, 979138, 1, 0, 0
47000, 1075242, 1, 0, 0
47100, 1055437, 1, 0, 0
47200, 1098567, 1, 0, 0
47300, 1096494, 1, 0, 0
47400, 998974, 1, 0, 0
47500, 979280, 1, 0, 0
47600, 1037357, 1, 0, 0
47700, 972546, 1, 0, 0
47800, 1010773, 1, 0, 0
47900, 944831, 1, 0, 0
48000, 994132, 1, 0, 0
48100, 955498, 1, 0, 0
48200, 959691, 1, 0, 0
48300, 1057451, 1, 0, 0
48400, 1034192, 1, 0, 0
48500, 1005636, 1, 0, 0
48600, 1072785, 1, 0, 0
48700, 965312, 1, 0, 0
48800, 1002817, 1, 0, 0
48900, 995198, 1, 0, 0
49000, 981815, 1, 0, 0
49100, 1032634, 1, 0, 0
49200, 1049893, 1, 0, 0
49300, 1026823, 1, 0, 0
49400, 1041786, 1, 0, 0
49500, 1192131, 1, 0, 0
49600, 959481, 1, 0, 0
49700, 980652, 1, 0, 0
49800, 1035301, 1, 0, 0
49900, 1056892, 1, 0, 0
50000, 1033573, 1, 0, 0
50100, 1073137, 1, 0, 0
50200, 980561, 1, 0, 0
50300, 1114295, 1, 0, 0
50400, 999844, 1, 0, 0
50500, 1007216, 1, 0, 0
50600, 1036984, 1, 0, 0
50700, 1016483, 1, 0, 0
50800, 983133, 1, 0, 0
50900, 1066256, 1, 0, 0
51000, 1002274, 1, 0, 0
51100, 1090325, 1, 0, 0
51200, 995708, 1, 0, 0
51300, 965218, 1, 0, 0
51401, 1007461, 1, 0, 0
51500, 1056833, 1, 0, 0
51600, 944873, 1, 0, 0
51700, 1074430, 1, 0, 0
51800, 1048894, 1, 0, 0
51900, 961848, 1, 0, 0
52000, 939201, 1, 0, 0
52100, 1012218, 1, 0, 0
52200, 1051192, 1, 0, 0
52300, 1010762, 1, 0, 0
52400, 1037912, 1, 0, 0
52500, 960311, 1, 0, 0
52600, 1007001, 1, 0, 0
52700, 944765, 1, 0, 0
52800, 1028996, 1, 0, 0
52900, 966598, 1, 0, 0
53000, 975105, 1, 0, 0
53101, 976271, 1, 0, 0
53200, 1003000, 1, 0, 0
53300, 967546, 1, 0, 0
53400, 958526, 1, 0, 0
53500, 1015609, 1, 0, 0
53600, 948543, 1, 0, 0
53700, 958009, 1, 0, 0
53800, 998863, 1, 0, 0
53900, 1085458, 1, 0, 0
54000, 1023479, 1, 0, 0
54100, 964867, 1, 0, 0
54200, 1047221, 1, 0, 0
54300, 1061796, 1, 0, 0
54400, 1014524, 1, 0, 0
54500, 999158, 1, 0, 0
54600, 980741, 1, 0, 0
54700, 932260, 1, 0, 0
54801, 1017788, 1, 0, 0
54900, 945718, 1, 0, 0
55000, 1038396, 1, 0, 0
55100, 1013607, 1, 0, 0
55200, 974448, 1, 0, 0
55300, 959613, 1, 0, 0
55400, 989095, 1, 0, 0
55500, 1004126, 1, 0, 0
55600, 994248, 1, 0, 0
55700, 993326, 1, 0, 0
55800, 968239, 1, 0, 0
55900, 978422, 1, 0, 0
56000, 966625, 1, 0, 0
56100, 1000806, 1, 0, 0
56201, 968967, 1, 0, 0
56300, 988877, 1, 0, 0
56401, 1080234, 1, 0, 0
56500, 1025119, 1, 0, 0
56600, 938115, 1, 0, 0
56701, 1035033, 1, 0, 0
56800, 1003930, 1, 0, 0
56900, 1015382, 1, 0, 0
57000, 1027399, 1, 0, 0
57100, 990298, 1, 0, 0
57200, 978122, 1, 0, 0
57300, 944302, 1, 0, 0
57400, 966800, 1, 0, 0
57500, 968075, 1, 0, 0
57600, 1111088, 1, 0, 0
57700, 992261, 1, 0, 0
57800, 1015469, 1, 0, 0
57900, 930908, 1, 0, 0
58000, 1000738, 1, 0, 0
58100, 1005218, 1, 0, 0
58200, 979532, 1, 0, 0
58300, 933962, 1, 0, 0
58400, 972629, 1, 0, 0
58500, 1028675, 1, 0, 0
58600, 1092939, 1, 0, 0
58702, 1034991, 1, 0, 0
58800, 976022, 1, 0, 0
58900, 994787, 1, 0, 0
59000, 924997, 1, 0, 0
59100, 972520, 1, 0, 0
59200, 1011518, 1, 0, 0
59300, 995981, 1, 0, 0
59401, 974249, 1, 0, 0
59500, 1004364, 1, 0, 0
59600, 1011197, 1, 0, 0
59700, 1014729, 1, 0, 0
59800, 901166, 1, 0, 0
59900, 969652, 1, 0, 0
60000, 943305, 1, 0, 0
60100, 1022660, 1, 0, 0
60200, 1018915, 1, 0, 0
60301, 1067765, 1, 0, 0
60400, 1021349, 1, 0, 0
60500, 998699, 1, 0, 0
60600, 1331242, 1, 0, 0
60700, 942666, 1, 0, 0
60800, 974594, 1, 0, 0
60900, 988060, 1, 0, 0
61000, 1023135, 1, 0, 0
61100, 1046661, 1, 0, 0
61200, 983157, 1, 0, 0
61300, 995270, 1, 0, 0
61400, 997847, 1, 0, 0
61500, 1009700, 1, 0, 0
61600, 1003455, 1, 0, 0
61700, 968130, 1, 0, 0
61800, 987668, 1, 0, 0
61900, 997556, 1, 0, 0
62001, 1015103, 1, 0, 0
62100, 995775, 1, 0, 0
62201, 1060634, 1, 0, 0
62300, 1028299, 1, 0, 0
62401, 956249, 1, 0, 0
62500, 1003899, 1, 0, 0
62600, 1052483, 1, 0, 0
62701, 994166, 1, 0, 0
62802, 1099164, 1, 0, 0
62900, 980143, 1, 0, 0
63000, 1048246, 1, 0, 0
63100, 953282, 1, 0, 0
63200, 1037469, 1, 0, 0
63300, 1003310, 1, 0, 0
63400, 1068222, 1, 0, 0
63500, 1007180, 1, 0, 0
63600, 1035199, 1, 0, 0
63700, 1012984, 1, 0, 0
63800, 990732, 1, 0, 0
63900, 958422, 1, 0, 0
64001, 1011167, 1, 0, 0
64100, 979050, 1, 0, 0
64200, 1112086, 1, 0, 0
64300, 1004402, 1, 0, 0
64400, 1009109, 1, 0, 0
64500, 1075795, 1, 0, 0
64600, 1030570, 1, 0, 0
64701, 953930, 1, 0, 0
64800, 1027045, 1, 0, 0
64900, 1020323, 1, 0, 0
65000, 1042867, 1, 0, 0
65100, 1070891, 1, 0, 0
65200, 962004, 1, 0, 0
65300, 961987, 1, 0, 0
65401, 1028628, 1, 0, 0
65500, 1148619, 1, 0, 0
65600, 949450, 1, 0, 0
65700, 982101, 1, 0, 0
65800, 1089786, 1, 0, 0
65900, 979390, 1, 0, 0
66001, 1030085, 1, 0, 0
66100, 1018932, 1, 0, 0
66200, 1045144, 1, 0, 0
66301, 948558, 1, 0, 0
66400, 973778, 1, 0, 0
66500, 1035212, 1, 0, 0
66601, 994446, 1, 0, 0
66700, 1057084, 1, 0, 0
66800, 994938, 1, 0, 0
66900, 1014117, 1, 0, 0
67000, 999926, 1, 0, 0
67100, 1028252, 1, 0, 0
67200, 961246, 1, 0, 0
67300, 997704, 1, 0, 0
67400, 1045757, 1, 0, 0
67500, 1007698, 1, 0, 0
67600, 963753, 1, 0, 0
67700, 994316, 1, 0, 0
67800, 943032, 1, 0, 0
67900, 965647, 1, 0, 0
68000, 961159, 1, 0, 0
68100, 1007394, 1, 0, 0
68200, 1016265, 1, 0, 0
68300, 1082942, 1, 0, 0
68401, 1033975, 1, 0, 0
68501, 1020706, 1, 0, 0
68600, 1045431, 1, 0, 0
68700, 986402, 1, 0, 0
68801, 1018111, 1, 0, 0
68900, 952324, 1, 0, 0
69000, 961041, 1, 0, 0
69101, 990188, 1, 0, 0
69200, 1016400, 1, 0, 0
69300, 929683, 1, 0, 0
69400, 988545, 1, 0, 0
69501, 1004079, 1, 0, 0
69601, 992633, 1, 0, 0
69700, 1041948, 1, 0, 0
69800, 992049, 1, 0, 0
69900, 1056541, 1, 0, 0
70000, 959896, 1, 0, 0
70100, 1035373, 1, 0, 0
70200, 989838, 1, 0, 0
70300, 1037021, 1, 0, 0
70400, 961811, 1, 0, 0
70500, 1083421, 1, 0, 0
70601, 952692, 1, 0, 0
70700, 1038167, 1, 0, 0
70800, 959125, 1, 0, 0
70900, 1024916, 1, 0, 0
71001, 1008283, 1, 0, 0
71100, 994366, 1, 0, 0
71200, 1044773, 1, 0, 0
71300, 957856, 1, 0, 0
71401, 983553, 1, 0, 0
71500, 999600, 1, 0, 0
71600, 992584, 1, 0, 0
71700, 995260, 1, 0, 0
71800, 1022902, 1, 0, 0
71900, 970315, 1, 0, 0
72000, 1011029, 1, 0, 0
72100, 980259, 1, 0, 0
72200, 1044132, 1, 0, 0
72300, 1030689, 1, 0, 0
72401, 1008975, 1, 0, 0
72500, 987326, 1, 0, 0
72600, 998665, 1, 0, 0
72700, 1056189, 1, 0, 0
72800, 1005299, 1, 0, 0
72900, 1004151, 1, 0, 0
73000, 948156, 1, 0, 0
73100, 952767, 1, 0, 0
73200, 955415, 1, 0, 0
73300, 976074, 1, 0, 0
73400, 1035890, 1, 0, 0
73500, 1000737, 1, 0, 0
73600, 1139205, 1, 0, 0
73700, 1019477, 1, 0, 0
73800, 1015017, 1, 0, 0
73900, 927596, 1, 0, 0
74000, 1025848, 1, 0, 0
74100, 964465, 1, 0, 0
74200, 1010563, 1, 0, 0
74300, 1031599, 1, 0, 0
74401, 977638, 1, 0, 0
74500, 972300, 1, 0, 0
74600, 990612, 1, 0, 0
74700, 933652, 1, 0, 0
74800, 1016351, 1, 0, 0
74900, 1006805, 1, 0, 0
75000, 1006585, 1, 0, 0
75100, 976529, 1, 0, 0
75200, 1356105, 1, 0, 0
75300, 1030696, 1, 0, 0
75400, 985209, 1, 0, 0
75501, 1052227, 1, 0, 0
75601, 1022702, 1, 0, 0
75701, 993452, 1, 0, 0
75800, 997097, 1, 0, 0
75900, 949851, 1, 0, 0
76000, 911979, 1, 0, 0
76100, 987742, 1, 0, 0
76200, 999806, 1, 0, 0
76300, 1063969, 1, 0, 0
76401, 990283, 1, 0, 0
76501, 1028659, 1, 0, 0
76600, 1002699, 1, 0, 0
76700, 955618, 1, 0, 0
76800, 965176, 1, 0, 0
76900, 942118, 1, 0, 0
77000, 986014, 1, 0, 0
77101, 919144, 1, 0, 0
77200, 1040604, 1, 0, 0
77300, 995050, 1, 0, 0
77400, 989569, 1, 0, 0
77500, 1022077, 1, 0, 0
77600, 1079190, 1, 0, 0
77700, 1020841, 1, 0, 0
77800, 972939, 1, 0, 0
77900, 984627, 1, 0, 0
78000, 973153, 1, 0, 0
78100, 1018138, 1, 0, 0
78200, 991766, 1, 0, 0
78300, 978526, 1, 0, 0
78400, 1007412, 1, 0, 0
78500, 999088, 1, 0, 0
78600, 965079, 1, 0, 0
78700, 992293, 1, 0, 0
78800, 995546, 1, 0, 0
78900, 951599, 1, 0, 0
79000, 1023119, 1, 0, 0
79100, 1014226, 1, 0, 0
79200, 978709, 1, 0, 0
79300, 1038898, 1, 0, 0
79400, 1050361, 1, 0, 0
79500, 989171, 1, 0, 0
79600, 1018669, 1, 0, 0
79700, 1047128, 1, 0, 0
79800, 1073899, 1, 0, 0
79900, 996905, 1, 0, 0
80000, 980036, 1, 0, 0
80100, 1019681, 1, 0, 0
80200, 986553, 1, 0, 0
80300, 997838, 1, 0, 0
80400, 1002723, 1, 0, 0
80500, 952542, 1, 0, 0
80600, 999488, 1, 0, 0
80701, 1017791, 1, 0, 0
80800, 987692, 1, 0, 0
80900, 1072593, 1, 0, 0
81000, 986711, 1, 0, 0
81100, 993177, 1, 0, 0
81200, 959515, 1, 0, 0
81300, 990055, 1, 0, 0
81400, 1046634, 1, 0, 0
81500, 948163, 1, 0, 0
81601, 937006, 1, 0, 0
81700, 973935, 1, 0, 0
81800, 956576, 1, 0, 0
81900, 959646, 1, 0, 0
82000, 1035725, 1, 0, 0
82100, 940534, 1, 0, 0
82200, 994833, 1, 0, 0
82300, 980156, 1, 0, 0
82400, 1032776, 1, 0, 0
82500, 982425, 1, 0, 0
82600, 997011, 1, 0, 0
82700, 988687, 1, 0, 0
82800, 966147, 1, 0, 0
82900, 1085096, 1, 0, 0
83000, 1020237, 1, 0, 0
83100, 1019351, 1, 0, 0
83200, 1046060, 1, 0, 0
83300, 1015715, 1, 0, 0
83401, 961831, 1, 0, 0
83500, 960059, 1, 0, 0
83600, 968360, 1, 0, 0
83700, 997078, 1, 0, 0
83800, 1056638, 1, 0, 0
83900, 1002624, 1, 0, 0
84000, 956685, 1, 0, 0
