13707, 5446, 1, 0, 0
13809, 5802, 1, 0, 0
13900, 3658, 1, 0, 0
14022, 4503, 1, 0, 0
14109, 5955, 1, 0, 0
14205, 4197, 1, 0, 0
14302, 4063, 1, 0, 0
14408, 4948, 1, 0, 0
14506, 4897, 1, 0, 0
14608, 4863, 1, 0, 0
14711, 5473, 1, 0, 0
14812, 4548, 1, 0, 0
14906, 4750, 1, 0, 0
15023, 4975, 1, 0, 0
15100, 4106, 1, 0, 0
15206, 3938, 1, 0, 0
15300, 5502, 1, 0, 0
15411, 4216, 1, 0, 0
15503, 5245, 1, 0, 0
15604, 4176, 1, 0, 0
15749, 4561, 1, 0, 0
15800, 3992, 1, 0, 0
15963, 6407, 1, 0, 0
16021, 5294, 1, 0, 0
16130, 6339, 1, 0, 0
16207, 4563, 1, 0, 0
16369, 4669, 1, 0, 0
16422, 5709, 1, 0, 0
16576, 5164, 1, 0, 0
16668, 7672, 1, 0, 0
16717, 4618, 1, 0, 0
16800, 6189, 1, 0, 0
16911, 4256, 1, 0, 0
17012, 5029, 1, 0, 0
17114, 4558, 1, 0, 0
17209, 4003, 1, 0, 0
17317, 3627, 1, 0, 0
17400, 5041, 1, 0, 0
17516, 4799, 1, 0, 0
17600, 4378, 1, 0, 0
17708, 4293, 1, 0, 0
17807, 4348, 1, 0, 0
17926, 4136, 1, 0, 0
18010, 5492, 1, 0, 0
18108, 5159, 1, 0, 0
18219, 6425, 1, 0, 0
18315, 4751, 1, 0, 0
18405, 4459, 1, 0, 0
18509, 4649, 1, 0, 0
18633, 4485, 1, 0, 0
18703, 3337, 1, 0, 0
18841, 4408, 1, 0, 0
18927, 4001, 1, 0, 0
19008, 4099, 1, 0, 0
19147, 4486, 1, 0, 0
19231, 5570, 1, 0, 0
19322, 3823, 1, 0, 0
19409, 4878, 1, 0, 0
19506, 4735, 1, 0, 0
19602, 4686, 1, 0, 0
19706, 4570, 1, 0, 0
19819, 4106, 1, 0, 0
19904, 6448, 1, 0, 0
20016, 3726, 1, 0, 0
20123, 4993, 1, 0, 0
20215, 4691, 1, 0, 0
20300, 3973, 1, 0, 0
20424, 4418, 1, 0, 0
20506, 4487, 1, 0, 0
20616, 5248, 1, 0, 0
20715, 4326, 1, 0, 0
20809, 4810, 1, 0, 0
20920, 4966, 1, 0, 0
21021, 4239, 1, 0, 0
21115, 4920, 1, 0, 0
21216, 4818, 1, 0, 0
21300, 5276, 1, 0, 0
21418, 3854, 1, 0, 0
21514, 4356, 1, 0, 0
21615, 3904, 1, 0, 0
21707, 5204, 1, 0, 0
21829, 4305, 1, 0, 0
21912, 5257, 1, 0, 0
22072, 5825, 1, 0, 0
22153, 4718, 1, 0, 0
22206, 4861, 1, 0, 0
22340, 5187, 1, 0, 0
22414, 5343, 1, 0, 0
22521, 4906, 1, 0, 0
22615, 4629, 1, 0, 0
22718, 4369, 1, 0, 0
22812, 4993, 1, 0, 0
22912, 4216, 1, 0, 0
23009, 5050, 1, 0, 0
23103, 4366, 1, 0, 0
23206, 3425, 1, 0, 0
23303, 4731, 1, 0, 0
23406, 7731, 1, 0, 0
23503, 4235, 1, 0, 0
23600, 6203, 1, 0, 0
23724, 4267, 1, 0, 0
23808, 4926, 1, 0, 0
23912, 5349, 1, 0, 0
24021, 5540, 1, 0, 0
24114, 4184, 1, 0, 0
24221, 5140, 1, 0, 0
24317, 18923, 1, 0, 0
24404, 5171, 1, 0, 0
24503, 4677, 1, 0, 0
24604, 4868, 1, 0, 0
24721, 5301, 1, 0, 0
24807, 4213, 1, 0, 0
24917, 5275, 1, 0, 0
25011, 5053, 1, 0, 0
25128, 5020, 1, 0, 0
25227, 5364, 1, 0, 0
25332, 4503, 1, 0, 0
25417, 4034, 1, 0, 0
25502, 4863, 1, 0, 0
25610, 4291, 1, 0, 0
25746, 6906, 1, 0, 0
25801, 4288, 1, 0, 0
25903, 4573, 1, 0, 0
26011, 4579, 1, 0, 0
26119, 4554, 1, 0, 0
26202, 3700, 1, 0, 0
26300, 3941, 1, 0, 0
26420, 3863, 1, 0, 0
26516, 5534, 1, 0, 0
26607, 4515, 1, 0, 0
26714, 4956, 1, 0, 0
26802, 4754, 1, 0, 0
26926, 4492, 1, 0, 0
27004, 4234, 1, 0, 0
27105, 5013, 1, 0, 0
27202, 4705, 1, 0, 0
27310, 4737, 1, 0, 0
27410, 4491, 1, 0, 0
27515, 4867, 1, 0, 0
27612, 4978, 1, 0, 0
27706, 6230, 1, 0, 0
27804, 4447, 1, 0, 0
27911, 5051, 1, 0, 0
28004, 5387, 1, 0, 0
28119, 5140, 1, 0, 0
28209, 5705, 1, 0, 0
28309, 4986, 1, 0, 0
28446, 4716, 1, 0, 0
28507, 4219, 1, 0, 0
28640, 4892, 1, 0, 0
28717, 4074, 1, 0, 0
28801, 6620, 1, 0, 0
28906, 3495, 1, 0, 0
29044, 5087, 1, 0, 0
29181, 4236, 1, 0, 0
29273, 4073, 1, 0, 0
29366, 5531, 1, 0, 0
29432, 4393, 1, 0, 0
29503, 4257, 1, 0, 0
29615, 5138, 1, 0, 0
29711, 4881, 1, 0, 0
29806, 4791, 1, 0, 0
29904, 4386, 1, 0, 0
30012, 5005, 1, 0, 0
30115, 3596, 1, 0, 0
30207, 4760, 1, 0, 0
30306, 5526, 1, 0, 0
30410, 4014, 1, 0, 0
30503, 4623, 1, 0, 0
30605, 4873, 1, 0, 0
30737, 4861, 1, 0, 0
30804, 4805, 1, 0, 0
30910, 5583, 1, 0, 0
31000, 3893, 1, 0, 0
31122, 4488, 1, 0, 0
31224, 4816, 1, 0, 0
31309, 5034, 1, 0, 0
31419, 5351, 1, 0, 0
31528, 4680, 1, 0, 0
31609, 4295, 1, 0, 0
31747, 5591, 1, 0, 0
31829, 7471, 1, 0, 0
31967, 5500, 1, 0, 0
32026, 4796, 1, 0, 0
32152, 4819, 1, 0, 0
32217, 6252, 1, 0, 0
32324, 5471, 1, 0, 0
32417, 5147, 1, 0, 0
32503, 4421, 1, 0, 0
32614, 4701, 1, 0, 0
32704, 4474, 1, 0, 0
32809, 4528, 1, 0, 0
32912, 4060, 1, 0, 0
33003, 4336, 1, 0, 0
33112, 5139, 1, 0, 0
33204, 4382, 1, 0, 0
33309, 4431, 1, 0, 0
33408, 4222, 1, 0, 0
33509, 5364, 1, 0, 0
33601, 4424, 1, 0, 0
33709, 4801, 1, 0, 0
33801, 4139, 1, 0, 0
33915, 4698, 1, 0, 0
34011, 3979, 1, 0, 0
34106, 4988, 1, 0, 0
34207, 4558, 1, 0, 0
34302, 5278, 1, 0, 0
34456, 4819, 1, 0, 0
34507, 5932, 1, 0, 0
34618, 5159, 1, 0, 0
34725, 5254, 1, 0, 0
34825, 5718, 1, 0, 0
34929, 6215, 1, 0, 0
35024, 4556, 1, 0, 0
35101, 5334, 1, 0, 0
35213, 5472, 1, 0, 0
35326, 4709, 1, 0, 0
35437, 4881, 1, 0, 0
35516, 5353, 1, 0, 0
35615, 4325, 1, 0, 0
35700, 4227, 1, 0, 0
35801, 4238, 1, 0, 0
35916, 4004, 1, 0, 0
36000, 5123, 1, 0, 0
36114, 5323, 1, 0, 0
36207, 4695, 1, 0, 0
36305, 4943, 1, 0, 0
36410, 4752, 1, 0, 0
36517, 4243, 1, 0, 0
36609, 3799, 1, 0, 0
36711, 4539, 1, 0, 0
36815, 5434, 1, 0, 0
36907, 5340, 1, 0, 0
37017, 5053, 1, 0, 0
37136, 4707, 1, 0, 0
37210, 4295, 1, 0, 0
37344, 4882, 1, 0, 0
37425, 6602, 1, 0, 0
37513, 4421, 1, 0, 0
37649, 5672, 1, 0, 0
37711, 7038, 1, 0, 0
37840, 4598, 1, 0, 0
37907, 5013, 1, 0, 0
38000, 3874, 1, 0, 0
38110, 4518, 1, 0, 0
38205, 4593, 1, 0, 0
38300, 4667, 1, 0, 0
38406, 4511, 1, 0, 0
38518, 4974, 1, 0, 0
38606, 5257, 1, 0, 0
38707, 4551, 1, 0, 0
38810, 4851, 1, 0, 0
38908, 4325, 1, 0, 0
39001, 4786, 1, 0, 0
39101, 3712, 1, 0, 0
39202, 4445, 1, 0, 0
39314, 4991, 1, 0, 0
39408, 5075, 1, 0, 0
39502, 4528, 1, 0, 0
39619, 4685, 1, 0, 0
39705, 4366, 1, 0, 0
39824, 5052, 1, 0, 0
39902, 5524, 1, 0, 0
40013, 4436, 1, 0, 0
40108, 4352, 1, 0, 0
40220, 3621, 1, 0, 0
40318, 5055, 1, 0, 0
40429, 4773, 1, 0, 0
40533, 5914, 1, 0, 0
40635, 4751, 1, 0, 0
40713, 5460, 1, 0, 0
40821, 5084, 1, 0, 0
40910, 6190, 1, 0, 0
41001, 5893, 1, 0, 0
41139, 5925, 1, 0, 0
41212, 5660, 1, 0, 0
41313, 5203, 1, 0, 0
41413, 5581, 1, 0, 0
41508, 6279, 1, 0, 0
41619, 5440, 1, 0, 0
41702, 4748, 1, 0, 0
41809, 4638, 1, 0, 0
41901, 4046, 1, 0, 0
42008, 4568, 1, 0, 0
42106, 4540, 1, 0, 0
42210, 5512, 1, 0, 0
42312, 3275, 1, 0, 0
42417, 4148, 1, 0, 0
42508, 4510, 1, 0, 0
42606, 5100, 1, 0, 0
42707, 4641, 1, 0, 0
42801, 4072, 1, 0, 0
42900, 5456, 1, 0, 0
43014, 4037, 1, 0, 0
43120, 4289, 1, 0, 0
43220, 4521, 1, 0, 0
43314, 5870, 1, 0, 0
43400, 4184, 1, 0, 0
43503, 4053, 1, 0, 0
43636, 4545, 1, 0, 0
43700, 4389, 1, 0, 0
43801, 5038, 1, 0, 0
43907, 3878, 1, 0, 0
44013, 4644, 1, 0, 0
44161, 5154, 1, 0, 0
44207, 4476, 1, 0, 0
44302, 4172, 1, 0, 0
44421, 4663, 1, 0, 0
44512, 5211, 1, 0, 0
44612, 4872, 1, 0, 0
44703, 4210, 1, 0, 0
44818, 4993, 1, 0, 0
44909, 5112, 1, 0, 0
45016, 4439, 1, 0, 0
45114, 4652, 1, 0, 0
45203, 4118, 1, 0, 0
45304, 4043, 1, 0, 0
45417, 5858, 1, 0, 0
45503, 5583, 1, 0, 0
45603, 4598, 1, 0, 0
45701, 4824, 1, 0, 0
45809, 4825, 1, 0, 0
45920, 4658, 1, 0, 0
46008, 5209, 1, 0, 0
46109, 5025, 1, 0, 0
46200, 5114, 1, 0, 0
46304, 5018, 1, 0, 0
46401, 5410, 1, 0, 0
46503, 5022, 1, 0, 0
46621, 5898, 1, 0, 0
46713, 5236, 1, 0, 0
46823, 5130, 1, 0, 0
46940, 3648, 1, 0, 0
47018, 3652, 1, 0, 0
47124, 4512, 1, 0, 0
47228, 3630, 1, 0, 0
47337, 3789, 1, 0, 0
47444, 3562, 1, 0, 0
47503, 5400, 1, 0, 0
47620, 4988, 1, 0, 0
47740, 4417, 1, 0, 0
47807, 4385, 1, 0, 0
47906, 4145, 1, 0, 0
48031, 5032, 1, 0, 0
48116, 4904, 1, 0, 0
48210, 3921, 1, 0, 0
48306, 4966, 1, 0, 0
48415, 4617, 1, 0, 0
48519, 3188, 1, 0, 0
48623, 4393, 1, 0, 0
48708, 4398, 1, 0, 0
48824, 5047, 1, 0, 0
48924, 4659, 1, 0, 0
49024, 4604, 1, 0, 0
49103, 5174, 1, 0, 0
49202, 5034, 1, 0, 0
49312, 4442, 1, 0, 0
49410, 4907, 1, 0, 0
49522, 4649, 1, 0, 0
49620, 4814, 1, 0, 0
49708, 5236, 1, 0, 0
49823, 4437, 1, 0, 0
49928, 4379, 1, 0, 0
50032, 4880, 1, 0, 0
50137, 3973, 1, 0, 0
50244, 5216, 1, 0, 0
50300, 3787, 1, 0, 0
50404, 4359, 1, 0, 0
50513, 6052, 1, 0, 0
50617, 7782, 1, 0, 0
50727, 5519, 1, 0, 0
50800, 7062, 1, 0, 0
50920, 4952, 1, 0, 0
51003, 4594, 1, 0, 0
51126, 4655, 1, 0, 0
51217, 4801, 1, 0, 0
51305, 4363, 1, 0, 0
51410, 5635, 1, 0, 0
51501, 4216, 1, 0, 0
51622, 4594, 1, 0, 0
51708, 3650, 1, 0, 0
51805, 4182, 1, 0, 0
51904, 4048, 1, 0, 0
52020, 5238, 1, 0, 0
52116, 5158, 1, 0, 0
52206, 5168, 1, 0, 0
52321, 4218, 1, 0, 0
52407, 4816, 1, 0, 0
52508, 3370, 1, 0, 0
52612, 4761, 1, 0, 0
52704, 4487, 1, 0, 0
52800, 5531, 1, 0, 0
52910, 4703, 1, 0, 0
53017, 5142, 1, 0, 0
53122, 3837, 1, 0, 0
53231, 4596, 1, 0, 0
53349, 5204, 1, 0, 0
53451, 4773, 1, 0, 0
53506, 4381, 1, 0, 0
53617, 3907, 1, 0, 0
53718, 4527, 1, 0, 0
53805, 6138, 1, 0, 0
53903, 4799, 1, 0, 0
54006, 4554, 1, 0, 0
54101, 4000, 1, 0, 0
54203, 5086, 1, 0, 0
54318, 5451, 1, 0, 0
54401, 5826, 1, 0, 0
54504, 5395, 1, 0, 0
54612, 5186, 1, 0, 0
54722, 4091, 1, 0, 0
54813, 4953, 1, 0, 0
54908, 4310, 1, 0, 0
55010, 4789, 1, 0, 0
55117, 5040, 1, 0, 0
55203, 3972, 1, 0, 0
55308, 3932, 1, 0, 0
55404, 4981, 1, 0, 0
55500, 4106, 1, 0, 0
55617, 4256, 1, 0, 0
55711, 4816, 1, 0, 0
55838, 4524, 1, 0, 0
55912, 5541, 1, 0, 0
56021, 4681, 1, 0, 0
56130, 4640, 1, 0, 0
56237, 4271, 1, 0, 0
56345, 4458, 1, 0, 0
56408, 5556, 1, 0, 0
56518, 5379, 1, 0, 0
56608, 5870, 1, 0, 0
56708, 5775, 1, 0, 0
56810, 4574, 1, 0, 0
56909, 4681, 1, 0, 0
57002, 5090, 1, 0, 0
57124, 4238, 1, 0, 0
57211, 5056, 1, 0, 0
57321, 4490, 1, 0, 0
57400, 3837, 1, 0, 0
57500, 5012, 1, 0, 0
57627, 4629, 1, 0, 0
57700, 4710, 1, 0, 0
57822, 4538, 1, 0, 0
57910, 4297, 1, 0, 0
58004, 4817, 1, 0, 0
58108, 5420, 1, 0, 0
58235, 5268, 1, 0, 0
58326, 5088, 1, 0, 0
58422, 5767, 1, 0, 0
58525, 5814, 1, 0, 0
58622, 5081, 1, 0, 0
58738, 5231, 1, 0, 0
58849, 4045, 1, 0, 0
58924, 4259, 1, 0, 0
59008, 5951, 1, 0, 0
59154, 4826, 1, 0, 0
59210, 4810, 1, 0, 0
59335, 3740, 1, 0, 0
59414, 5186, 1, 0, 0
59504, 5110, 1, 0, 0
59619, 4886, 1, 0, 0
59704, 4108, 1, 0, 0
59802, 4823, 1, 0, 0
59908, 4854, 1, 0, 0
60015, 4088, 1, 0, 0
60116, 4203, 1, 0, 0
60202, 3676, 1, 0, 0
60302, 5144, 1, 0, 0
60426, 6471, 1, 0, 0
60515, 5215, 1, 0, 0
60615, 4151, 1, 0, 0
60703, 5166, 1, 0, 0
60823, 5075, 1, 0, 0
60917, 5248, 1, 0, 0
61024, 4047, 1, 0, 0
61103, 4413, 1, 0, 0
61210, 4433, 1, 0, 0
61314, 5442, 1, 0, 0
61412, 4928, 1, 0, 0
61506, 4853, 1, 0, 0
61615, 4251, 1, 0, 0
61707, 4556, 1, 0, 0
61825, 5690, 1, 0, 0
61901, 9672, 1, 0, 0
62007, 4425, 1, 0, 0
62146, 5097, 1, 0, 0
62202, 5443, 1, 0, 0
62349, 5361, 1, 0, 0
62418, 3811, 1, 0, 0
62516, 5631, 1, 0, 0
62610, 4987, 1, 0, 0
62718, 4765, 1, 0, 0
62803, 5597, 1, 0, 0
62915, 5708, 1, 0, 0
63000, 5066, 1, 0, 0
63103, 4784, 1, 0, 0
63214, 4253, 1, 0, 0
63312, 5160, 1, 0, 0
63419, 5035, 1, 0, 0
63500, 5837, 1, 0, 0
63608, 3774, 1, 0, 0
63707, 4634, 1, 0, 0
63805, 5045, 1, 0, 0
63909, 3911, 1, 0, 0
64009, 4292, 1, 0, 0
64100, 4087, 1, 0, 0
64206, 4230, 1, 0, 0
64315, 4315, 1, 0, 0
64425, 4558, 1, 0, 0
64500, 3403, 1, 0, 0
64609, 4157, 1, 0, 0
64718, 5182, 1, 0, 0
64810, 4220, 1, 0, 0
64909, 5378, 1, 0, 0
65039, 5710, 1, 0, 0
65150, 5433, 1, 0, 0
65200, 5123, 1, 0, 0
65309, 7699, 1, 0, 0
65414, 5717, 1, 0, 0
65507, 4119, 1, 0, 0
65604, 4835, 1, 0, 0
65717, 3963, 1, 0, 0
65816, 4397, 1, 0, 0
65904, 4878, 1, 0, 0
66014, 4321, 1, 0, 0
66123, 5307, 1, 0, 0
66203, 5109, 1, 0, 0
66306, 4954, 1, 0, 0
66402, 4360, 1, 0, 0
66516, 4691, 1, 0, 0
66609, 5186, 1, 0, 0
66713, 5326, 1, 0, 0
66804, 4953, 1, 0, 0
66912, 4386, 1, 0, 0
67016, 6118, 1, 0, 0
67122, 4830, 1, 0, 0
67211, 5154, 1, 0, 0
67321, 4523, 1, 0, 0
67410, 4328, 1, 0, 0
67501, 4895, 1, 0, 0
67618, 4842, 1, 0, 0
67708, 4737, 1, 0, 0
67810, 4600, 1, 0, 0
67901, 4393, 1, 0, 0
68018, 4476, 1, 0, 0
68112, 5287, 1, 0, 0
68204, 3895, 1, 0, 0
68308, 5204, 1, 0, 0
68416, 4542, 1, 0, 0
68534, 4798, 1, 0, 0
68646, 5071, 1, 0, 0
68752, 5539, 1, 0, 0
68802, 5816, 1, 0, 0
68908, 5701, 1, 0, 0
69018, 5838, 1, 0, 0
69128, 4885, 1, 0, 0
69207, 4979, 1, 0, 0
69311, 4557, 1, 0, 0
69409, 5464, 1, 0, 0
69518, 5191, 1, 0, 0
69620, 5085, 1, 0, 0
69702, 4751, 1, 0, 0
69807, 5506, 1, 0, 0
69918, 4081, 1, 0, 0
70000, 5304, 1, 0, 0
70113, 4961, 1, 0, 0
70213, 4468, 1, 0, 0
70316, 4257, 1, 0, 0
70422, 5250, 1, 0, 0
70500, 4759, 1, 0, 0
70618, 5202, 1, 0, 0
70708, 5193, 1, 0, 0
70808, 3756, 1, 0, 0
70915, 4604, 1, 0, 0
71009, 4480, 1, 0, 0
71103, 4573, 1, 0, 0
71202, 5038, 1, 0, 0
71350, 5732, 1, 0, 0
71401, 3454, 1, 0, 0
71508, 4556, 1, 0, 0
71642, 4662, 1, 0, 0
71725, 10868, 1, 0, 0
71841, 4803, 1, 0, 0
71951, 4231, 1, 0, 0
72007, 4844, 1, 0, 0
72116, 3938, 1, 0, 0
72213, 4928, 1, 0, 0
72313, 3945, 1, 0, 0
72405, 4388, 1, 0, 0
72500, 4922, 1, 0, 0
72611, 5197, 1, 0, 0
72705, 5435, 1, 0, 0
72817, 5137, 1, 0, 0
72902, 4283, 1, 0, 0
73006, 4556, 1, 0, 0
73109, 4776, 1, 0, 0
73217, 4148, 1, 0, 0
73308, 4529, 1, 0, 0
73426, 5335, 1, 0, 0
73507, 5143, 1, 0, 0
73602, 4092, 1, 0, 0
73710, 4224, 1, 0, 0
73815, 4588, 1, 0, 0
73907, 3704, 1, 0, 0
74002, 4358, 1, 0, 0
74116, 6787, 1, 0, 0
74200, 4428, 1, 0, 0
74341, 4493, 1, 0, 0
74456, 4137, 1, 0, 0
74503, 4903, 1, 0, 0
74613, 4918, 1, 0, 0
74722, 4779, 1, 0, 0
74831, 4507, 1, 0, 0
74948, 4325, 1, 0, 0
75005, 4812, 1, 0, 0
75116, 5352, 1, 0, 0
75201, 3534, 1, 0, 0
75302, 3387, 1, 0, 0
75405, 4147, 1, 0, 0
75509, 4151, 1, 0, 0
75614, 4740, 1, 0, 0
75706, 3991, 1, 0, 0
75809, 3063, 1, 0, 0
75900, 4562, 1, 0, 0
76013, 4208, 1, 0, 0
76113, 4597, 1, 0, 0
76225, 3767, 1, 0, 0
76310, 4094, 1, 0, 0
76409, 4592, 1, 0, 0
76501, 4762, 1, 0, 0
76600, 3949, 1, 0, 0
76700, 3902, 1, 0, 0
76803, 4247, 1, 0, 0
76916, 4143, 1, 0, 0
77008, 3834, 1, 0, 0
77103, 4075, 1, 0, 0
77204, 4568, 1, 0, 0
77317, 5434, 1, 0, 0
77442, 4684, 1, 0, 0
77508, 4865, 1, 0, 0
77613, 4142, 1, 0, 0
77718, 3885, 1, 0, 0
77823, 3570, 1, 0, 0
77932, 5351, 1, 0, 0
78022, 6055, 1, 0, 0
78131, 3452, 1, 0, 0
78215, 3406, 1, 0, 0
78322, 4487, 1, 0, 0
78407, 3711, 1, 0, 0
78500, 3977, 1, 0, 0
78600, 4236, 1, 0, 0
78711, 3699, 1, 0, 0
78807, 4516, 1, 0, 0
78904, 4576, 1, 0, 0
79022, 4588, 1, 0, 0
79102, 4080, 1, 0, 0
79203, 4557, 1, 0, 0
79303, 4958, 1, 0, 0
79412, 4359, 1, 0, 0
79502, 4576, 1, 0, 0
79604, 4191, 1, 0, 0
79716, 3800, 1, 0, 0
79807, 3538, 1, 0, 0
79925, 4136, 1, 0, 0
80016, 4638, 1, 0, 0
80110, 3815, 1, 0, 0
80226, 4396, 1, 0, 0
80301, 4919, 1, 0, 0
80415, 4280, 1, 0, 0
80531, 5006, 1, 0, 0
80619, 4459, 1, 0, 0
80700, 4766, 1, 0, 0
80810, 5458, 1, 0, 0
80918, 3688, 1, 0, 0
81025, 4306, 1, 0, 0
81136, 3855, 1, 0, 0
81243, 5647, 1, 0, 0
81300, 4402, 1, 0, 0
81427, 4507, 1, 0, 0
81513, 4457, 1, 0, 0
81608, 4680, 1, 0, 0
81709, 4928, 1, 0, 0
81821, 4238, 1, 0, 0
81916, 4731, 1, 0, 0
82005, 3805, 1, 0, 0
82101, 4437, 1, 0, 0
82202, 4229, 1, 0, 0
82307, 4761, 1, 0, 0
82419, 3709, 1, 0, 0
82526, 4628, 1, 0, 0
82608, 4260, 1, 0, 0
82714, 4434, 1, 0, 0
82818, 3939, 1, 0, 0
82910, 4928, 1, 0, 0
83006, 4991, 1, 0, 0
83110, 3998, 1, 0, 0
83220, 4751, 1, 0, 0
83307, 4739, 1, 0, 0
83414, 4081, 1, 0, 0
83514, 4841, 1, 0, 0
83609, 4382, 1, 0, 0
83704, 4755, 1, 0, 0
83848, 4573, 1, 0, 0
83906, 4187, 1, 0, 0
84012, 3865, 1, 0, 0
84120, 3528, 1, 0, 0
84264, 3632, 1, 0, 0
84345, 11728, 1, 0, 0
84424, 4011, 1, 0, 0
84510, 5426, 1, 0, 0
84677, 3848, 1, 0, 0
84705, 3994, 1, 0, 0
84803, 4823, 1, 0, 0
84902, 4509, 1, 0, 0
85009, 5327, 1, 0, 0
85108, 4075, 1, 0, 0
85213, 4476, 1, 0, 0
85311, 5443, 1, 0, 0
85401, 4034, 1, 0, 0
85501, 4190, 1, 0, 0
85612, 4681, 1, 0, 0
85700, 4191, 1, 0, 0
85807, 4369, 1, 0, 0
85911, 5542, 1, 0, 0
86004, 4283, 1, 0, 0
86111, 3812, 1, 0, 0
86211, 4366, 1, 0, 0
86302, 5111, 1, 0, 0
86400, 4374, 1, 0, 0
86514, 5041, 1, 0, 0
86605, 4726, 1, 0, 0
86711, 4717, 1, 0, 0
86839, 4143, 1, 0, 0
86917, 3580, 1, 0, 0
87076, 4245, 1, 0, 0
87161, 4809, 1, 0, 0
87238, 4469, 1, 0, 0
87328, 5104, 1, 0, 0
87416, 4569, 1, 0, 0
87525, 4898, 1, 0, 0
