8307, 50239035, 1, 0, 0
8403, 28922588, 1, 0, 0
8511, 36303838, 1, 0, 0
8627, 42960889, 1, 0, 0
8723, 48066437, 1, 0, 0
8803, 57106855, 1, 0, 0
8901, 46530969, 1, 0, 0
9000, 35692978, 1, 0, 0
9119, 30325463, 1, 0, 0
9209, 32597501, 1, 0, 0
9309, 32397224, 1, 0, 0
9414, 29944155, 1, 0, 0
9513, 72992669, 1, 0, 0
9647, 95180904, 1, 0, 0
9707, 99105471, 1, 0, 0
9843, 110171924, 1, 0, 0
9901, 135918275, 1, 0, 0
10029, 128829249, 1, 0, 0
10143, 115863461, 1, 0, 0
10203, 59442960, 1, 0, 0
10303, 38392907, 1, 0, 0
10424, 45484912, 1, 0, 0
10518, 48594621, 1, 0, 0
10603, 51546254, 1, 0, 0
10701, 38634551, 1, 0, 0
10811, 35542958, 1, 0, 0
10916, 37800872, 1, 0, 0
11020, 37729589, 1, 0, 0
11112, 46041434, 1, 0, 0
11205, 37892456, 1, 0, 0
11311, 36304633, 1, 0, 0
11404, 35837992, 1, 0, 0
11511, 34298249, 1, 0, 0
11608, 33619927, 1, 0, 0
11702, 47212470, 1, 0, 0
11811, 34075752, 1, 0, 0
11900, 35021063, 1, 0, 0
12003, 36449682, 1, 0, 0
12106, 35662136, 1, 0, 0
12201, 35618190, 1, 0, 0
12320, 36084377, 1, 0, 0
12405, 37205047, 1, 0, 0
12524, 33720835, 1, 0, 0
12645, 44751735, 1, 0, 0
12701, 87626037, 1, 0, 0
12822, 117870843, 1, 0, 0
12932, 102312266, 1, 0, 0
13037, 107290877, 1, 0, 0
13145, 108367492, 1, 0, 0
13200, 86256558, 1, 0, 0
13307, 103978986, 1, 0, 0
13422, 107691385, 1, 0, 0
13531, 114799055, 1, 0, 0
13600, 77679553, 1, 0, 0
13707, 39450931, 1, 0, 0
13816, 50278409, 1, 0, 0
13918, 48793106, 1, 0, 0
14006, 51260404, 1, 0, 0
14106, 37179880, 1, 0, 0
14202, 38939053, 1, 0, 0
14311, 36975917, 1, 0, 0
14412, 36257812, 1, 0, 0
14502, 35337168, 1, 0, 0
14619, 31085843, 1, 0, 0
14706, 41667161, 1, 0, 0
14806, 35898358, 1, 0, 0
14925, 32810710, 1, 0, 0
15020, 31529009, 1, 0, 0
15114, 44472292, 1, 0, 0
15217, 41099950, 1, 0, 0
15315, 39488633, 1, 0, 0
15409, 43850906, 1, 0, 0
15509, 41826760, 1, 0, 0
15601, 34843391, 1, 0, 0
15702, 50976959, 1, 0, 0
15810, 102386558, 1, 0, 0
15916, 107307094, 1, 0, 0
16025, 107770188, 1, 0, 0
16134, 107838161, 1, 0, 0
16245, 106689841, 1, 0, 0
16350, 108296851, 1, 0, 0
16405, 104322419, 1, 0, 0
16529, 106254497, 1, 0, 0
16629, 120731889, 1, 0, 0
16716, 59099014, 1, 0, 0
16810, 46741126, 1, 0, 0
16903, 40394530, 1, 0, 0
17013, 31560829, 1, 0, 0
17109, 35413217, 1, 0, 0
17201, 45858764, 1, 0, 0
17312, 46604943, 1, 0, 0
17407, 41496115, 1, 0, 0
17513, 42384541, 1, 0, 0
17616, 43869689, 1, 0, 0
17717, 46910351, 1, 0, 0
17821, 37165004, 1, 0, 0
17908, 53478896, 1, 0, 0
18029, 42450574, 1, 0, 0
18110, 42090894, 1, 0, 0
18215, 33171174, 1, 0, 0
18324, 33213240, 1, 0, 0
18410, 36365192, 1, 0, 0
18529, 41456690, 1, 0, 0
18629, 59713042, 1, 0, 0
18741, 98756284, 1, 0, 0
18851, 106490390, 1, 0, 0
18908, 108839587, 1, 0, 0
19019, 111082373, 1, 0, 0
19131, 109655979, 1, 0, 0
19244, 96757123, 1, 0, 0
19302, 103216102, 1, 0, 0
19401, 39623093, 1, 0, 0
19503, 28067693, 1, 0, 0
19618, 44717686, 1, 0, 0
19707, 43821928, 1, 0, 0
19813, 41956659, 1, 0, 0
19916, 29074146, 1, 0, 0
20003, 35146797, 1, 0, 0
20103, 42836772, 1, 0, 0
20208, 33031333, 1, 0, 0
20311, 38924551, 1, 0, 0
20423, 31947955, 1, 0, 0
20514, 38297559, 1, 0, 0
20605, 26115808, 1, 0, 0
20722, 41524381, 1, 0, 0
20810, 29293904, 1, 0, 0
20910, 51956787, 1, 0, 0
21008, 37662758, 1, 0, 0
21115, 40762385, 1, 0, 0
21200, 34524522, 1, 0, 0
21315, 38305760, 1, 0, 0
21415, 49593773, 1, 0, 0
21519, 51202544, 1, 0, 0
21612, 48839019, 1, 0, 0
21712, 38556194, 1, 0, 0
21812, 48676393, 1, 0, 0
21921, 108198229, 1, 0, 0
22024, 106734550, 1, 0, 0
22132, 100568699, 1, 0, 0
22216, 97663159, 1, 0, 0
22350, 83297500, 1, 0, 0
22447, 129087777, 1, 0, 0
22501, 96180619, 1, 0, 0
22603, 69720125, 1, 0, 0
22709, 42193386, 1, 0, 0
22806, 41025124, 1, 0, 0
22913, 48677160, 1, 0, 0
23027, 54278426, 1, 0, 0
23108, 46831753, 1, 0, 0
23212, 34975077, 1, 0, 0
23311, 41905070, 1, 0, 0
23419, 37770283, 1, 0, 0
23516, 40659425, 1, 0, 0
23612, 40115892, 1, 0, 0
23716, 44914929, 1, 0, 0
23814, 48049550, 1, 0, 0
23923, 47404689, 1, 0, 0
24008, 55496144, 1, 0, 0
24140, 60019122, 1, 0, 0
24270, 131369556, 1, 0, 0
24330, 201020742, 1, 0, 0
24409, 92277677, 1, 0, 0
24506, 38341607, 1, 0, 0
24606, 32420841, 1, 0, 0
24701, 39498724, 1, 0, 0
24803, 26070985, 1, 0, 0
24908, 41037349, 1, 0, 0
25000, 42583792, 1, 0, 0
25110, 60447020, 1, 0, 0
25205, 68571878, 1, 0, 0
25314, 95902948, 1, 0, 0
25424, 110129322, 1, 0, 0
25533, 107022792, 1, 0, 0
25645, 109104765, 1, 0, 0
25737, 107969961, 1, 0, 0
25811, 54120525, 1, 0, 0
25900, 35061621, 1, 0, 0
26014, 36632278, 1, 0, 0
26123, 41913984, 1, 0, 0
26217, 44634303, 1, 0, 0
26324, 51841483, 1, 0, 0
26408, 42767085, 1, 0, 0
26513, 35142822, 1, 0, 0
26622, 34290860, 1, 0, 0
26702, 49682431, 1, 0, 0
26813, 37144255, 1, 0, 0
26907, 36506862, 1, 0, 0
27022, 34861168, 1, 0, 0
27121, 39934591, 1, 0, 0
27211, 43759212, 1, 0, 0
27303, 46457251, 1, 0, 0
27409, 39932380, 1, 0, 0
27510, 30709134, 1, 0, 0
27602, 37251225, 1, 0, 0
27709, 33251448, 1, 0, 0
27802, 27216622, 1, 0, 0
27900, 38920089, 1, 0, 0
28000, 25156866, 1, 0, 0
28100, 46181797, 1, 0, 0
28207, 38564186, 1, 0, 0
28316, 37628610, 1, 0, 0
28400, 53309310, 1, 0, 0
28511, 93179584, 1, 0, 0
28644, 118122390, 1, 0, 0
28700, 120222499, 1, 0, 0
28807, 109570022, 1, 0, 0
28915, 107241505, 1, 0, 0
29022, 106733572, 1, 0, 0
29134, 106011885, 1, 0, 0
29253, 115019237, 1, 0, 0
29319, 115939397, 1, 0, 0
29411, 102681216, 1, 0, 0
29506, 39611949, 1, 0, 0
29605, 41180291, 1, 0, 0
29701, 46836680, 1, 0, 0
29804, 41708935, 1, 0, 0
29919, 40801299, 1, 0, 0
30003, 44835421, 1, 0, 0
30113, 49243854, 1, 0, 0
30210, 41304044, 1, 0, 0
30310, 35641606, 1, 0, 0
30402, 41452920, 1, 0, 0
30500, 39074197, 1, 0, 0
30611, 43932174, 1, 0, 0
30711, 51114292, 1, 0, 0
30814, 45568661, 1, 0, 0
30910, 33146772, 1, 0, 0
31005, 39351945, 1, 0, 0
31105, 41857877, 1, 0, 0
31208, 33946103, 1, 0, 0
31321, 33789438, 1, 0, 0
31427, 92592270, 1, 0, 0
31536, 108408211, 1, 0, 0
31648, 108367211, 1, 0, 0
31700, 83750890, 1, 0, 0
31808, 108379899, 1, 0, 0
31920, 107370021, 1, 0, 0
32045, 111387633, 1, 0, 0
32105, 124580371, 1, 0, 0
32203, 124249792, 1, 0, 0
32323, 34678904, 1, 0, 0
32426, 39434434, 1, 0, 0
32507, 56904486, 1, 0, 0
32606, 43998916, 1, 0, 0
32716, 36539890, 1, 0, 0
32802, 42824899, 1, 0, 0
32923, 36643096, 1, 0, 0
33000, 34248599, 1, 0, 0
33111, 28739690, 1, 0, 0
33202, 40666475, 1, 0, 0
33316, 41279026, 1, 0, 0
33401, 33459423, 1, 0, 0
33509, 35249448, 1, 0, 0
33611, 40987392, 1, 0, 0
33706, 33330686, 1, 0, 0
33803, 45156514, 1, 0, 0
33902, 36606591, 1, 0, 0
34011, 45491529, 1, 0, 0
34125, 44721445, 1, 0, 0
34202, 38879981, 1, 0, 0
34302, 33708537, 1, 0, 0
34409, 34176571, 1, 0, 0
34518, 79642943, 1, 0, 0
34623, 92219072, 1, 0, 0
34726, 106115317, 1, 0, 0
34856, 125428248, 1, 0, 0
34908, 128759085, 1, 0, 0
35054, 121924742, 1, 0, 0
35113, 138187662, 1, 0, 0
35222, 109154848, 1, 0, 0
35358, 110012795, 1, 0, 0
35448, 122344515, 1, 0, 0
35524, 104169764, 1, 0, 0
35624, 41177455, 1, 0, 0
35708, 45415913, 1, 0, 0
35804, 42137893, 1, 0, 0
35910, 39672005, 1, 0, 0
36002, 52621814, 1, 0, 0
36111, 42473181, 1, 0, 0
36206, 45915200, 1, 0, 0
36315, 36566338, 1, 0, 0
36405, 35769428, 1, 0, 0
36506, 35006924, 1, 0, 0
36621, 53058162, 1, 0, 0
36712, 49596992, 1, 0, 0
36819, 51884306, 1, 0, 0
36915, 40726850, 1, 0, 0
37023, 54517334, 1, 0, 0
37140, 53189769, 1, 0, 0
37216, 117028831, 1, 0, 0
37378, 154104804, 1, 0, 0
37466, 159593176, 1, 0, 0
37546, 168713416, 1, 0, 0
37628, 165497666, 1, 0, 0
37712, 159293460, 1, 0, 0
37835, 115038554, 1, 0, 0
37905, 54729800, 1, 0, 0
38000, 37969264, 1, 0, 0
38104, 35879807, 1, 0, 0
38215, 45227492, 1, 0, 0
38307, 50358248, 1, 0, 0
38405, 33688781, 1, 0, 0
38508, 35245068, 1, 0, 0
38601, 34358585, 1, 0, 0
38719, 39485187, 1, 0, 0
38813, 36986435, 1, 0, 0
38917, 53158571, 1, 0, 0
39023, 47221086, 1, 0, 0
39113, 42065758, 1, 0, 0
39209, 41754062, 1, 0, 0
39324, 32240835, 1, 0, 0
39406, 40812440, 1, 0, 0
39526, 46568030, 1, 0, 0
39613, 55126400, 1, 0, 0
39706, 55031883, 1, 0, 0
39811, 36090156, 1, 0, 0
39912, 37743568, 1, 0, 0
40024, 38356480, 1, 0, 0
40101, 43331902, 1, 0, 0
40202, 34464370, 1, 0, 0
40352, 43068992, 1, 0, 0
40408, 101207556, 1, 0, 0
40513, 106531545, 1, 0, 0
40615, 103201611, 1, 0, 0
40721, 105828315, 1, 0, 0
40835, 102673167, 1, 0, 0
40953, 108770816, 1, 0, 0
41011, 113979701, 1, 0, 0
41112, 102166173, 1, 0, 0
41202, 39356049, 1, 0, 0
41303, 37019203, 1, 0, 0
41400, 45030494, 1, 0, 0
41515, 37860103, 1, 0, 0
41614, 40276015, 1, 0, 0
41714, 36573767, 1, 0, 0
41809, 34352635, 1, 0, 0
41909, 42446602, 1, 0, 0
42025, 40891489, 1, 0, 0
42113, 44699939, 1, 0, 0
42206, 39752911, 1, 0, 0
42300, 34831345, 1, 0, 0
42419, 36569231, 1, 0, 0
42519, 36931556, 1, 0, 0
42611, 48287546, 1, 0, 0
42713, 47588159, 1, 0, 0
42805, 50094356, 1, 0, 0
42910, 34205615, 1, 0, 0
43018, 28147749, 1, 0, 0
43128, 42972906, 1, 0, 0
43223, 44315271, 1, 0, 0
43308, 53590328, 1, 0, 0
43421, 48757535, 1, 0, 0
43510, 82951770, 1, 0, 0
43643, 62102989, 1, 0, 0
43778, 122044509, 1, 0, 0
43833, 134012638, 1, 0, 0
43966, 123816546, 1, 0, 0
44019, 132890216, 1, 0, 0
44131, 122964134, 1, 0, 0
44202, 59527676, 1, 0, 0
44301, 36170488, 1, 0, 0
44404, 45892019, 1, 0, 0
44501, 41817984, 1, 0, 0
44614, 36118883, 1, 0, 0
44716, 51890802, 1, 0, 0
44815, 48399299, 1, 0, 0
44916, 51893282, 1, 0, 0
45005, 36109802, 1, 0, 0
45106, 37265419, 1, 0, 0
45220, 36030670, 1, 0, 0
45312, 46055032, 1, 0, 0
45410, 38796689, 1, 0, 0
45509, 40854272, 1, 0, 0
45605, 30993318, 1, 0, 0
45704, 34090984, 1, 0, 0
45817, 38800645, 1, 0, 0
45917, 39228319, 1, 0, 0
46017, 39642591, 1, 0, 0
46106, 40105435, 1, 0, 0
46202, 49939392, 1, 0, 0
46301, 33731793, 1, 0, 0
46400, 31776991, 1, 0, 0
46513, 30132509, 1, 0, 0
46604, 40376178, 1, 0, 0
46704, 40966788, 1, 0, 0
46831, 42690448, 1, 0, 0
46942, 109053242, 1, 0, 0
47025, 187982935, 1, 0, 0
47106, 188717602, 1, 0, 0
47265, 157287916, 1, 0, 0
47344, 158490374, 1, 0, 0
47456, 138041601, 1, 0, 0
47544, 111607705, 1, 0, 0
47636, 147089319, 1, 0, 0
47731, 178001186, 1, 0, 0
47811, 120024610, 1, 0, 0
47922, 45801433, 1, 0, 0
48001, 43869105, 1, 0, 0
48115, 30276335, 1, 0, 0
48219, 46953147, 1, 0, 0
48300, 40600562, 1, 0, 0
48403, 41728158, 1, 0, 0
48520, 39098259, 1, 0, 0
48612, 45615221, 1, 0, 0
48711, 40152724, 1, 0, 0
48815, 40022937, 1, 0, 0
48920, 39328736, 1, 0, 0
49000, 50007843, 1, 0, 0
49100, 41896456, 1, 0, 0
49214, 46964183, 1, 0, 0
49310, 37828477, 1, 0, 0
49409, 43866597, 1, 0, 0
49518, 32381230, 1, 0, 0
49600, 50373427, 1, 0, 0
49724, 41412902, 1, 0, 0
49822, 54267377, 1, 0, 0
49907, 114449054, 1, 0, 0
50013, 81083219, 1, 0, 0
50118, 103660284, 1, 0, 0
50224, 105739513, 1, 0, 0
50331, 106843809, 1, 0, 0
50440, 104460941, 1, 0, 0
50543, 106267811, 1, 0, 0
50619, 99028548, 1, 0, 0
50714, 102471462, 1, 0, 0
50825, 80409408, 1, 0, 0
50924, 51234132, 1, 0, 0
51005, 51073700, 1, 0, 0
51108, 53098144, 1, 0, 0
51213, 36483467, 1, 0, 0
51320, 38011192, 1, 0, 0
51409, 45008903, 1, 0, 0
51527, 39434497, 1, 0, 0
51612, 45834370, 1, 0, 0
51722, 53614259, 1, 0, 0
51800, 47656566, 1, 0, 0
51915, 35445341, 1, 0, 0
52020, 37970439, 1, 0, 0
52112, 40980300, 1, 0, 0
52209, 35126810, 1, 0, 0
52313, 44095283, 1, 0, 0
52425, 41289517, 1, 0, 0
52517, 39365352, 1, 0, 0
52612, 42167155, 1, 0, 0
52711, 43177321, 1, 0, 0
52808, 46321470, 1, 0, 0
52916, 94188818, 1, 0, 0
53048, 126819681, 1, 0, 0
53127, 131267095, 1, 0, 0
53213, 130744390, 1, 0, 0
53302, 163970760, 1, 0, 0
53434, 167985928, 1, 0, 0
53515, 130851369, 1, 0, 0
53648, 149136724, 1, 0, 0
53709, 130859173, 1, 0, 0
53804, 96141863, 1, 0, 0
53909, 39836622, 1, 0, 0
54003, 51964425, 1, 0, 0
54110, 46294142, 1, 0, 0
54200, 54102135, 1, 0, 0
54305, 38765412, 1, 0, 0
54428, 42998390, 1, 0, 0
54503, 44772972, 1, 0, 0
54619, 47681120, 1, 0, 0
54700, 53441067, 1, 0, 0
54822, 48427351, 1, 0, 0
54903, 50547171, 1, 0, 0
55019, 42698189, 1, 0, 0
55112, 37399221, 1, 0, 0
55209, 40608728, 1, 0, 0
55309, 41720304, 1, 0, 0
55416, 41071244, 1, 0, 0
55503, 44617328, 1, 0, 0
55605, 41301457, 1, 0, 0
55738, 44437664, 1, 0, 0
55838, 86315711, 1, 0, 0
55947, 98604070, 1, 0, 0
56000, 108147558, 1, 0, 0
56108, 102724748, 1, 0, 0
56219, 104232515, 1, 0, 0
56331, 97957630, 1, 0, 0
56439, 118107470, 1, 0, 0
56505, 103210807, 1, 0, 0
56619, 47601105, 1, 0, 0
56705, 47307414, 1, 0, 0
56813, 35377350, 1, 0, 0
56908, 44093630, 1, 0, 0
57019, 49293847, 1, 0, 0
57127, 40578034, 1, 0, 0
57215, 48932226, 1, 0, 0
57323, 46906772, 1, 0, 0
57425, 48879271, 1, 0, 0
57508, 44524665, 1, 0, 0
57611, 44151534, 1, 0, 0
57705, 45553593, 1, 0, 0
57819, 57699928, 1, 0, 0
57902, 52091280, 1, 0, 0
58015, 56885422, 1, 0, 0
58119, 66178525, 1, 0, 0
58233, 68482117, 1, 0, 0
58311, 62875483, 1, 0, 0
58419, 49047185, 1, 0, 0
58550, 80942559, 1, 0, 0
58604, 129191396, 1, 0, 0
58718, 99957195, 1, 0, 0
58826, 113348705, 1, 0, 0
58936, 93324425, 1, 0, 0
59044, 108501070, 1, 0, 0
59107, 106706140, 1, 0, 0
59228, 118941650, 1, 0, 0
59340, 117761769, 1, 0, 0
59418, 54587738, 1, 0, 0
59502, 40208879, 1, 0, 0
59607, 34726196, 1, 0, 0
59708, 40719123, 1, 0, 0
59816, 51082243, 1, 0, 0
59905, 46669275, 1, 0, 0
60026, 40709497, 1, 0, 0
60121, 53526994, 1, 0, 0
60209, 51734133, 1, 0, 0
60306, 51011409, 1, 0, 0
60401, 43326494, 1, 0, 0
60506, 56557235, 1, 0, 0
60609, 49677238, 1, 0, 0
60701, 41192446, 1, 0, 0
60800, 36892126, 1, 0, 0
60913, 42546245, 1, 0, 0
61000, 39346666, 1, 0, 0
61124, 43309575, 1, 0, 0
61223, 47490777, 1, 0, 0
61302, 47970278, 1, 0, 0
61413, 43617020, 1, 0, 0
61502, 45117875, 1, 0, 0
61611, 51141356, 1, 0, 0
61778, 99672058, 1, 0, 0
61829, 129279414, 1, 0, 0
61906, 133341891, 1, 0, 0
62012, 137721497, 1, 0, 0
62128, 128404991, 1, 0, 0
62245, 113745175, 1, 0, 0
62302, 108973938, 1, 0, 0
62414, 95083380, 1, 0, 0
62500, 35165682, 1, 0, 0
62612, 31651077, 1, 0, 0
62709, 27326066, 1, 0, 0
62803, 39383383, 1, 0, 0
62904, 33146870, 1, 0, 0
63027, 37717924, 1, 0, 0
63105, 31255681, 1, 0, 0
63208, 38033808, 1, 0, 0
63310, 34126401, 1, 0, 0
63409, 38723555, 1, 0, 0
63518, 41981246, 1, 0, 0
63621, 35047172, 1, 0, 0
63712, 34758739, 1, 0, 0
63811, 39250968, 1, 0, 0
63900, 32865942, 1, 0, 0
64008, 36214172, 1, 0, 0
64108, 29707545, 1, 0, 0
64203, 37905935, 1, 0, 0
64305, 34586535, 1, 0, 0
64412, 25151587, 1, 0, 0
64506, 57663035, 1, 0, 0
64613, 42251637, 1, 0, 0
64712, 53729504, 1, 0, 0
64831, 56426149, 1, 0, 0
64936, 84804748, 1, 0, 0
65018, 105219314, 1, 0, 0
65129, 140363986, 1, 0, 0
65237, 107090828, 1, 0, 0
65341, 107614448, 1, 0, 0
65416, 104423298, 1, 0, 0
65501, 49636848, 1, 0, 0
65611, 30768016, 1, 0, 0
65717, 34277846, 1, 0, 0
65808, 33189512, 1, 0, 0
65908, 35121963, 1, 0, 0
66012, 35616634, 1, 0, 0
66119, 38552974, 1, 0, 0
66200, 39846620, 1, 0, 0
66302, 39394673, 1, 0, 0
66420, 31546631, 1, 0, 0
66508, 38904504, 1, 0, 0
66606, 37476483, 1, 0, 0
66705, 39348792, 1, 0, 0
66800, 35858942, 1, 0, 0
66904, 35552485, 1, 0, 0
67013, 36861670, 1, 0, 0
67111, 39207372, 1, 0, 0
67204, 36558764, 1, 0, 0
67321, 38686557, 1, 0, 0
67405, 33564325, 1, 0, 0
67503, 38223380, 1, 0, 0
67604, 37673738, 1, 0, 0
67704, 40514016, 1, 0, 0
67813, 28018168, 1, 0, 0
67902, 40908083, 1, 0, 0
68002, 42670579, 1, 0, 0
68116, 35342192, 1, 0, 0
68204, 36948687, 1, 0, 0
68315, 107770005, 1, 0, 0
68461, 86670395, 1, 0, 0
68514, 100768244, 1, 0, 0
68600, 125295369, 1, 0, 0
68729, 145509140, 1, 0, 0
68806, 129320668, 1, 0, 0
68914, 129744023, 1, 0, 0
69001, 107039042, 1, 0, 0
69116, 138657648, 1, 0, 0
69207, 57260074, 1, 0, 0
69301, 33085378, 1, 0, 0
69410, 33252675, 1, 0, 0
69506, 40433585, 1, 0, 0
69602, 39181180, 1, 0, 0
69705, 28310336, 1, 0, 0
69821, 34798892, 1, 0, 0
69900, 39344937, 1, 0, 0
70020, 37005992, 1, 0, 0
70102, 36487678, 1, 0, 0
70203, 51139770, 1, 0, 0
70304, 53269015, 1, 0, 0
70404, 48246639, 1, 0, 0
70509, 36601643, 1, 0, 0
70604, 34880304, 1, 0, 0
70718, 37311746, 1, 0, 0
70814, 34889577, 1, 0, 0
70922, 52418507, 1, 0, 0
71000, 48436874, 1, 0, 0
71100, 46384290, 1, 0, 0
71207, 39695723, 1, 0, 0
71328, 97295279, 1, 0, 0
71436, 115846191, 1, 0, 0
71542, 89053501, 1, 0, 0
71649, 101709081, 1, 0, 0
71706, 106220383, 1, 0, 0
71822, 111827719, 1, 0, 0
71934, 112036937, 1, 0, 0
72043, 110215454, 1, 0, 0
72108, 84373554, 1, 0, 0
72212, 37439682, 1, 0, 0
72305, 34167854, 1, 0, 0
72411, 39922673, 1, 0, 0
72502, 40600569, 1, 0, 0
72611, 37245334, 1, 0, 0
72703, 34743768, 1, 0, 0
72809, 35446636, 1, 0, 0
72903, 39417518, 1, 0, 0
73019, 43099229, 1, 0, 0
73110, 45382431, 1, 0, 0
73207, 48365513, 1, 0, 0
73303, 41297230, 1, 0, 0
73403, 35650272, 1, 0, 0
73510, 39234856, 1, 0, 0
73615, 41458535, 1, 0, 0
73711, 43265316, 1, 0, 0
73809, 55320407, 1, 0, 0
73905, 45513298, 1, 0, 0
74027, 36643301, 1, 0, 0
74107, 55475149, 1, 0, 0
74208, 38977510, 1, 0, 0
74351, 57882693, 1, 0, 0
74409, 103860157, 1, 0, 0
74508, 111002636, 1, 0, 0
74618, 101227725, 1, 0, 0
74729, 108847716, 1, 0, 0
74846, 110150834, 1, 0, 0
74901, 116388192, 1, 0, 0
75015, 111607735, 1, 0, 0
75122, 107705181, 1, 0, 0
75207, 83474360, 1, 0, 0
75328, 53942732, 1, 0, 0
75407, 55790129, 1, 0, 0
75504, 48739095, 1, 0, 0
75615, 44558418, 1, 0, 0
75705, 38737782, 1, 0, 0
75820, 49582988, 1, 0, 0
75902, 48746459, 1, 0, 0
76005, 35491637, 1, 0, 0
76112, 41128221, 1, 0, 0
76207, 46755163, 1, 0, 0
76310, 33149897, 1, 0, 0
76407, 39262206, 1, 0, 0
76508, 39267172, 1, 0, 0
76601, 35825301, 1, 0, 0
76703, 36361140, 1, 0, 0
76804, 38578580, 1, 0, 0
76910, 37678170, 1, 0, 0
77026, 31990683, 1, 0, 0
77109, 41885685, 1, 0, 0
77211, 35068416, 1, 0, 0
77311, 45431054, 1, 0, 0
77430, 56022317, 1, 0, 0
77539, 117610589, 1, 0, 0
77621, 126469306, 1, 0, 0
77751, 97684120, 1, 0, 0
77802, 104001302, 1, 0, 0
77943, 105013310, 1, 0, 0
78000, 140653012, 1, 0, 0
78113, 123520087, 1, 0, 0
78204, 110916486, 1, 0, 0
78308, 46260971, 1, 0, 0
78416, 32674364, 1, 0, 0
78508, 41017841, 1, 0, 0
78608, 40615499, 1, 0, 0
78705, 34589624, 1, 0, 0
78821, 29394462, 1, 0, 0
78922, 33574886, 1, 0, 0
79023, 48622283, 1, 0, 0
79119, 49006627, 1, 0, 0
79221, 49306705, 1, 0, 0
79317, 41295594, 1, 0, 0
79410, 34780975, 1, 0, 0
79518, 34185116, 1, 0, 0
79612, 29105919, 1, 0, 0
79715, 30241227, 1, 0, 0
79816, 37315196, 1, 0, 0
79905, 42385679, 1, 0, 0
80014, 38451723, 1, 0, 0
80115, 34122055, 1, 0, 0
80205, 47959687, 1, 0, 0
80303, 46401396, 1, 0, 0
80426, 46098635, 1, 0, 0
80503, 79041030, 1, 0, 0
80626, 64673087, 1, 0, 0
80732, 69630895, 1, 0, 0
80842, 105496690, 1, 0, 0
80901, 109831590, 1, 0, 0
81009, 108810192, 1, 0, 0
81114, 109691876, 1, 0, 0
81222, 107050961, 1, 0, 0
81320, 71553924, 1, 0, 0
81411, 51484816, 1, 0, 0
81506, 39387622, 1, 0, 0
81610, 43716390, 1, 0, 0
81717, 41906793, 1, 0, 0
81818, 48502666, 1, 0, 0
81918, 49492891, 1, 0, 0
82023, 45758725, 1, 0, 0
82116, 43678940, 1, 0, 0
82218, 40362765, 1, 0, 0
82309, 41200698, 1, 0, 0
82408, 35513798, 1, 0, 0
