54117, 32161398, 1, 0, 0
54209, 51192623, 1, 0, 0
54302, 42109124, 1, 0, 0
54400, 42214194, 1, 0, 0
54514, 45193108, 1, 0, 0
54600, 45982264, 1, 0, 0
54708, 33855914, 1, 0, 0
54821, 34871059, 1, 0, 0
54911, 37883444, 1, 0, 0
55023, 33646533, 1, 0, 0
55104, 39720122, 1, 0, 0
55206, 41069301, 1, 0, 0
55316, 41706182, 1, 0, 0
55420, 50035635, 1, 0, 0
55519, 49165101, 1, 0, 0
55613, 51813687, 1, 0, 0
55718, 35793198, 1, 0, 0
55816, 57595781, 1, 0, 0
55915, 97598084, 1, 0, 0
56025, 101177889, 1, 0, 0
56133, 108125204, 1, 0, 0
56243, 106570852, 1, 0, 0
56322, 109075303, 1, 0, 0
56437, 99860870, 1, 0, 0
56502, 89211649, 1, 0, 0
56612, 68717935, 1, 0, 0
56719, 38582182, 1, 0, 0
56820, 42397275, 1, 0, 0
56910, 42735492, 1, 0, 0
57017, 41407004, 1, 0, 0
57101, 31552162, 1, 0, 0
57217, 31610352, 1, 0, 0
57319, 36805415, 1, 0, 0
57413, 36320760, 1, 0, 0
57506, 35406994, 1, 0, 0
57605, 34879536, 1, 0, 0
57711, 39710442, 1, 0, 0
57800, 56277035, 1, 0, 0
57912, 56196312, 1, 0, 0
58028, 52119604, 1, 0, 0
58114, 57397077, 1, 0, 0
58202, 57131559, 1, 0, 0
58311, 56559458, 1, 0, 0
58400, 52790749, 1, 0, 0
58546, 62691500, 1, 0, 0
58600, 121544313, 1, 0, 0
58716, 122735658, 1, 0, 0
58826, 111290929, 1, 0, 0
58930, 108362359, 1, 0, 0
59038, 104729976, 1, 0, 0
59100, 109733921, 1, 0, 0
59218, 117862991, 1, 0, 0
59341, 121098560, 1, 0, 0
59415, 84553374, 1, 0, 0
59526, 42982492, 1, 0, 0
59612, 52275505, 1, 0, 0
59703, 45194803, 1, 0, 0
59807, 54377622, 1, 0, 0
59900, 38223378, 1, 0, 0
60006, 39269391, 1, 0, 0
60103, 39181035, 1, 0, 0
60205, 45532391, 1, 0, 0
60319, 46846842, 1, 0, 0
60404, 42988993, 1, 0, 0
60501, 32154393, 1, 0, 0
60600, 38842014, 1, 0, 0
60709, 31711472, 1, 0, 0
60801, 32587005, 1, 0, 0
60910, 38306752, 1, 0, 0
61012, 45830826, 1, 0, 0
61110, 40256272, 1, 0, 0
61214, 46901923, 1, 0, 0
61318, 37692297, 1, 0, 0
61400, 46774070, 1, 0, 0
61508, 41942701, 1, 0, 0
61635, 40665880, 1, 0, 0
61747, 82529454, 1, 0, 0
61827, 105086700, 1, 0, 0
61904, 129353288, 1, 0, 0
62009, 89660994, 1, 0, 0
62124, 92967023, 1, 0, 0
62270, 114545942, 1, 0, 0
62356, 145774450, 1, 0, 0
62412, 146274120, 1, 0, 0
62503, 48043309, 1, 0, 0
62613, 37682933, 1, 0, 0
62713, 37171817, 1, 0, 0
62808, 33448479, 1, 0, 0
62900, 35915914, 1, 0, 0
63021, 37826139, 1, 0, 0
63122, 50298757, 1, 0, 0
63214, 38108390, 1, 0, 0
63310, 38674404, 1, 0, 0
63418, 35725601, 1, 0, 0
63513, 31408687, 1, 0, 0
63614, 52195380, 1, 0, 0
63718, 49058043, 1, 0, 0
63820, 50025774, 1, 0, 0
63903, 41474248, 1, 0, 0
64006, 52020852, 1, 0, 0
64105, 45411299, 1, 0, 0
64200, 49735276, 1, 0, 0
64314, 36520876, 1, 0, 0
64408, 36649013, 1, 0, 0
64503, 39775845, 1, 0, 0
64613, 36072235, 1, 0, 0
64720, 45015620, 1, 0, 0
64830, 52319765, 1, 0, 0
64914, 69613901, 1, 0, 0
65017, 67756877, 1, 0, 0
65127, 106229437, 1, 0, 0
65231, 108476610, 1, 0, 0
65338, 106609604, 1, 0, 0
65432, 104150172, 1, 0, 0
65506, 51419897, 1, 0, 0
65600, 38234317, 1, 0, 0
65712, 36331988, 1, 0, 0
65806, 36945251, 1, 0, 0
65903, 39288549, 1, 0, 0
66011, 31715846, 1, 0, 0
66101, 36733808, 1, 0, 0
66203, 35259444, 1, 0, 0
66310, 42935237, 1, 0, 0
66416, 37252723, 1, 0, 0
66515, 42339297, 1, 0, 0
66614, 33718564, 1, 0, 0
66709, 34513862, 1, 0, 0
66806, 43802686, 1, 0, 0
66917, 43716752, 1, 0, 0
67003, 43491638, 1, 0, 0
67129, 36028016, 1, 0, 0
67200, 58291279, 1, 0, 0
67311, 39989896, 1, 0, 0
67408, 42482813, 1, 0, 0
67500, 40963659, 1, 0, 0
67603, 51727989, 1, 0, 0
67714, 38005070, 1, 0, 0
67801, 38093578, 1, 0, 0
67900, 35864521, 1, 0, 0
68002, 41929879, 1, 0, 0
68128, 35425874, 1, 0, 0
68229, 56203042, 1, 0, 0
68368, 76777825, 1, 0, 0
68446, 138828423, 1, 0, 0
68512, 153763907, 1, 0, 0
68601, 143067679, 1, 0, 0
68730, 138673200, 1, 0, 0
68805, 127077329, 1, 0, 0
68912, 149867799, 1, 0, 0
69025, 106292953, 1, 0, 0
69141, 112641556, 1, 0, 0
69214, 69769700, 1, 0, 0
69305, 38012408, 1, 0, 0
69426, 35946005, 1, 0, 0
69504, 53322689, 1, 0, 0
69604, 53105301, 1, 0, 0
69704, 42935752, 1, 0, 0
69811, 42675592, 1, 0, 0
69904, 34811384, 1, 0, 0
70000, 35996943, 1, 0, 0
70100, 35133385, 1, 0, 0
70200, 32568994, 1, 0, 0
70300, 26864591, 1, 0, 0
70400, 55896453, 1, 0, 0
70505, 46134261, 1, 0, 0
70613, 54413381, 1, 0, 0
70711, 36334279, 1, 0, 0
70803, 47273448, 1, 0, 0
70900, 37776453, 1, 0, 0
71013, 37374592, 1, 0, 0
71119, 40401367, 1, 0, 0
71232, 49089549, 1, 0, 0
71353, 104074136, 1, 0, 0
71404, 118718367, 1, 0, 0
71511, 98257733, 1, 0, 0
71645, 106860608, 1, 0, 0
71703, 150680883, 1, 0, 0
71846, 118849402, 1, 0, 0
71929, 142726666, 1, 0, 0
72010, 169523605, 1, 0, 0
72123, 162763979, 1, 0, 0
72213, 56432146, 1, 0, 0
72319, 41384118, 1, 0, 0
72402, 39499921, 1, 0, 0
72500, 40936888, 1, 0, 0
72604, 36336863, 1, 0, 0
72709, 46167734, 1, 0, 0
72820, 27966491, 1, 0, 0
72913, 39894548, 1, 0, 0
73010, 38728987, 1, 0, 0
73114, 28325476, 1, 0, 0
73201, 35132581, 1, 0, 0
73322, 39677612, 1, 0, 0
73404, 36768528, 1, 0, 0
73506, 43503099, 1, 0, 0
73610, 35780834, 1, 0, 0
73706, 41918855, 1, 0, 0
73806, 33139623, 1, 0, 0
73903, 37089266, 1, 0, 0
74005, 32579005, 1, 0, 0
74106, 35372033, 1, 0, 0
74203, 34551229, 1, 0, 0
74313, 52578767, 1, 0, 0
74410, 70151337, 1, 0, 0
74532, 116815504, 1, 0, 0
74616, 122037561, 1, 0, 0
74754, 137364895, 1, 0, 0
74839, 123034135, 1, 0, 0
74925, 168295669, 1, 0, 0
75013, 162196315, 1, 0, 0
75146, 171579968, 1, 0, 0
75213, 127680749, 1, 0, 0
75307, 59823022, 1, 0, 0
75404, 37322482, 1, 0, 0
75508, 35342555, 1, 0, 0
75607, 34669404, 1, 0, 0
75701, 32995140, 1, 0, 0
75816, 34202956, 1, 0, 0
75926, 35142187, 1, 0, 0
76000, 51920659, 1, 0, 0
76109, 48947678, 1, 0, 0
76213, 54164023, 1, 0, 0
76313, 41482849, 1, 0, 0
76403, 41755852, 1, 0, 0
76515, 47133536, 1, 0, 0
76607, 47772103, 1, 0, 0
76707, 33932017, 1, 0, 0
76800, 32061385, 1, 0, 0
76901, 28049299, 1, 0, 0
77021, 39180534, 1, 0, 0
77109, 51476161, 1, 0, 0
77206, 28277102, 1, 0, 0
77310, 39533081, 1, 0, 0
77455, 42380915, 1, 0, 0
77511, 105502482, 1, 0, 0
77620, 107632616, 1, 0, 0
77722, 106293613, 1, 0, 0
77827, 101455189, 1, 0, 0
77968, 101202425, 1, 0, 0
78025, 138151410, 1, 0, 0
78137, 129957574, 1, 0, 0
78229, 111353770, 1, 0, 0
78300, 50627495, 1, 0, 0
78412, 34248570, 1, 0, 0
78514, 50226971, 1, 0, 0
78604, 53702835, 1, 0, 0
78713, 46234542, 1, 0, 0
78809, 29657275, 1, 0, 0
78910, 40133465, 1, 0, 0
79000, 44338268, 1, 0, 0
79116, 40487335, 1, 0, 0
79208, 42362251, 1, 0, 0
79300, 49455330, 1, 0, 0
79405, 39123187, 1, 0, 0
79518, 33766222, 1, 0, 0
79602, 34449783, 1, 0, 0
79700, 47385326, 1, 0, 0
79812, 41393865, 1, 0, 0
79903, 48745303, 1, 0, 0
80000, 45781687, 1, 0, 0
80114, 42767027, 1, 0, 0
80215, 34418824, 1, 0, 0
80307, 35877678, 1, 0, 0
80430, 38324223, 1, 0, 0
80508, 50519862, 1, 0, 0
80650, 65433511, 1, 0, 0
80703, 82186109, 1, 0, 0
80813, 104716148, 1, 0, 0
80925, 97082467, 1, 0, 0
81002, 113187227, 1, 0, 0
81139, 151491831, 1, 0, 0
81247, 129592380, 1, 0, 0
81313, 103721044, 1, 0, 0
81410, 59041708, 1, 0, 0
81512, 39970292, 1, 0, 0
81613, 34990426, 1, 0, 0
81705, 46567765, 1, 0, 0
81804, 41704503, 1, 0, 0
81920, 39196224, 1, 0, 0
82021, 42147841, 1, 0, 0
82102, 46021716, 1, 0, 0
82208, 46258215, 1, 0, 0
82311, 40590053, 1, 0, 0
82424, 40927296, 1, 0, 0
