11799, 3840, 1, 0, 0
11899, 3000, 1, 0, 0
11999, 3780, 1, 0, 0
12099, 2590, 1, 0, 0
12199, 2580, 1, 0, 0
12299, 2580, 1, 0, 0
12399, 3610, 1, 0, 0
12500, 3150, 1, 0, 0
12600, 3300, 1, 0, 0
12700, 570, 1, 0, 0
12800, 1300, 1, 0, 0
12900, 1290, 1, 0, 0
12999, 727, 1, 0, 0
13099, 1290, 1, 0, 0
13199, 1290, 1, 0, 0
13299, 1290, 1, 0, 0
13399, 1290, 1, 0, 0
13500, 570, 1, 0, 0
13600, 2860, 1, 0, 0
13700, 3850, 1, 0, 0
13800, 2970, 1, 0, 0
13900, 3880, 1, 0, 0
13999, 3888, 1, 0, 0
14099, 2750, 1, 0, 0
14199, 4090, 1, 0, 0
14299, 2660, 1, 0, 0
14399, 3440, 1, 0, 0
14499, 3010, 1, 0, 0
14599, 3440, 1, 0, 0
14699, 3070, 1, 0, 0
14800, 4640, 1, 0, 0
14900, 2680, 1, 0, 0
15000, 2950, 1, 0, 0
15100, 2580, 1, 0, 0
15200, 2590, 1, 0, 0
15300, 3860, 1, 0, 0
15400, 2710, 1, 0, 0
15499, 3898, 1, 0, 0
15599, 2580, 1, 0, 0
15699, 550, 1, 0, 0
15799, 1090, 1, 0, 0
15899, 940, 1, 0, 0
15999, 1290, 1, 0, 0
16099, 350, 1, 0, 0
16199, 990, 1, 0, 0
16300, 1290, 1, 0, 0
16400, 1290, 1, 0, 0
16500, 1290, 1, 0, 0
16600, 320, 1, 0, 0
16700, 2580, 1, 0, 0
16800, 4490, 1, 0, 0
16900, 2580, 1, 0, 0
16999, 2606, 1, 0, 0
17099, 2740, 1, 0, 0
17199, 3100, 1, 0, 0
17299, 2580, 1, 0, 0
17399, 2580, 1, 0, 0
17499, 4320, 1, 0, 0
17599, 3400, 1, 0, 0
17699, 3860, 1, 0, 0
17799, 3870, 1, 0, 0
17899, 3870, 1, 0, 0
18000, 3860, 1, 0, 0
18100, 2580, 1, 0, 0
18200, 3010, 1, 0, 0
18300, 3860, 1, 0, 0
18400, 3700, 1, 0, 0
18499, 2606, 1, 0, 0
18599, 1590, 1, 0, 0
18699, 1330, 1, 0, 0
18799, 1290, 1, 0, 0
18899, 1310, 1, 0, 0
18999, 1290, 1, 0, 0
19099, 1310, 1, 0, 0
19200, 980, 1, 0, 0
19300, 320, 1, 0, 0
19400, 2580, 1, 0, 0
19499, 2333, 1, 0, 0
19599, 3160, 1, 0, 0
19699, 2580, 1, 0, 0
19799, 3310, 1, 0, 0
19899, 3700, 1, 0, 0
19999, 3550, 1, 0, 0
20099, 4710, 1, 0, 0
20199, 2670, 1, 0, 0
20300, 2580, 1, 0, 0
20400, 3790, 1, 0, 0
20500, 2590, 1, 0, 0
20600, 2580, 1, 0, 0
20700, 3570, 1, 0, 0
20800, 2100, 1, 0, 0
20900, 3070, 1, 0, 0
20999, 3434, 1, 0, 0
21099, 3080, 1, 0, 0
21199, 2590, 1, 0, 0
21299, 3080, 1, 0, 0
21399, 3860, 1, 0, 0
21499, 3870, 1, 0, 0
21599, 3870, 1, 0, 0
21699, 5150, 1, 0, 0
21800, 1310, 1, 0, 0
21900, 1290, 1, 0, 0
22000, 1290, 1, 0, 0
22100, 1270, 1, 0, 0
22200, 2560, 1, 0, 0
22300, 1290, 1, 0, 0
22400, 1290, 1, 0, 0
22499, 1333, 1, 0, 0
22599, 1300, 1, 0, 0
22699, 3830, 1, 0, 0
22799, 3860, 1, 0, 0
22899, 2610, 1, 0, 0
23000, 3880, 1, 0, 0
23100, 2630, 1, 0, 0
23200, 3820, 1, 0, 0
23300, 3850, 1, 0, 0
23400, 4510, 1, 0, 0
23499, 3444, 1, 0, 0
23599, 3910, 1, 0, 0
23699, 3860, 1, 0, 0
23799, 2610, 1, 0, 0
23899, 3910, 1, 0, 0
23999, 2590, 1, 0, 0
24099, 1650, 1, 0, 0
24199, 720, 1, 0, 0
24299, 200, 1, 0, 0
24400, 1660, 1, 0, 0
24500, 2580, 1, 0, 0
24600, 2600, 1, 0, 0
24700, 3770, 1, 0, 0
24800, 3340, 1, 0, 0
24900, 3940, 1, 0, 0
24999, 2878, 1, 0, 0
25099, 1290, 1, 0, 0
25199, 1290, 1, 0, 0
25299, 1320, 1, 0, 0
25399, 1580, 1, 0, 0
25499, 700, 1, 0, 0
25599, 1300, 1, 0, 0
25699, 1300, 1, 0, 0
25800, 1290, 1, 0, 0
25900, 3220, 1, 0, 0
26000, 2580, 1, 0, 0
26100, 3230, 1, 0, 0
26200, 2580, 1, 0, 0
26300, 2840, 1, 0, 0
26400, 3850, 1, 0, 0
26499, 2757, 1, 0, 0
26599, 3710, 1, 0, 0
26699, 3210, 1, 0, 0
26799, 3680, 1, 0, 0
26899, 3870, 1, 0, 0
26999, 3160, 1, 0, 0
27099, 3310, 1, 0, 0
27199, 3870, 1, 0, 0
27300, 3770, 1, 0, 0
27400, 2660, 1, 0, 0
27500, 3070, 1, 0, 0
27600, 2580, 1, 0, 0
27700, 2620, 1, 0, 0
27800, 2660, 1, 0, 0
27900, 2690, 1, 0, 0
27999, 2717, 1, 0, 0
28099, 3770, 1, 0, 0
28199, 2580, 1, 0, 0
28299, 4860, 1, 0, 0
28399, 1340, 1, 0, 0
28499, 1290, 1, 0, 0
28599, 1290, 1, 0, 0
28700, 1300, 1, 0, 0
28800, 1280, 1, 0, 0
28900, 1300, 1, 0, 0
29000, 1300, 1, 0, 0
29100, 1270, 1, 0, 0
29200, 1290, 1, 0, 0
29300, 1290, 1, 0, 0
29400, 1290, 1, 0, 0
29499, 2626, 1, 0, 0
29599, 3870, 1, 0, 0
29699, 2610, 1, 0, 0
29799, 3840, 1, 0, 0
29899, 3870, 1, 0, 0
30000, 3870, 1, 0, 0
30100, 2610, 1, 0, 0
30200, 4570, 1, 0, 0
30300, 3670, 1, 0, 0
30400, 3220, 1, 0, 0
30500, 3250, 1, 0, 0
30600, 2780, 1, 0, 0
30700, 2420, 1, 0, 0
30800, 2770, 1, 0, 0
30900, 3670, 1, 0, 0
30999, 3888, 1, 0, 0
31099, 3850, 1, 0, 0
31199, 3870, 1, 0, 0
31299, 3820, 1, 0, 0
31399, 1490, 1, 0, 0
31499, 1150, 1, 0, 0
31599, 1290, 1, 0, 0
31700, 1290, 1, 0, 0
31800, 1290, 1, 0, 0
31900, 1290, 1, 0, 0
32000, 430, 1, 0, 0
32100, 1290, 1, 0, 0
32200, 1350, 1, 0, 0
32300, 2670, 1, 0, 0
32400, 3670, 1, 0, 0
32499, 3848, 1, 0, 0
32599, 3920, 1, 0, 0
32699, 2580, 1, 0, 0
32799, 2580, 1, 0, 0
32899, 3290, 1, 0, 0
33000, 2580, 1, 0, 0
33100, 2580, 1, 0, 0
33200, 2580, 1, 0, 0
33300, 2580, 1, 0, 0
33400, 2590, 1, 0, 0
33500, 2580, 1, 0, 0
33600, 2580, 1, 0, 0
33700, 3040, 1, 0, 0
33800, 2620, 1, 0, 0
33900, 3370, 1, 0, 0
33999, 2616, 1, 0, 0
34099, 3680, 1, 0, 0
34199, 3170, 1, 0, 0
34299, 2580, 1, 0, 0
34399, 3280, 1, 0, 0
34500, 1470, 1, 0, 0
34600, 1290, 1, 0, 0
34700, 870, 1, 0, 0
34800, 1290, 1, 0, 0
34900, 1290, 1, 0, 0
34999, 1343, 1, 0, 0
35099, 1530, 1, 0, 0
35199, 1440, 1, 0, 0
35299, 650, 1, 0, 0
35399, 1550, 1, 0, 0
35500, 1680, 1, 0, 0
35600, 3670, 1, 0, 0
35700, 3850, 1, 0, 0
35800, 2890, 1, 0, 0
35900, 3740, 1, 0, 0
36000, 2980, 1, 0, 0
36100, 3950, 1, 0, 0
36200, 2590, 1, 0, 0
36300, 3040, 1, 0, 0
36400, 2630, 1, 0, 0
36499, 2646, 1, 0, 0
36599, 2700, 1, 0, 0
36699, 3240, 1, 0, 0
36799, 2610, 1, 0, 0
36899, 2590, 1, 0, 0
36999, 3180, 1, 0, 0
37099, 2580, 1, 0, 0
37200, 1290, 1, 0, 0
37300, 1290, 1, 0, 0
37400, 1410, 1, 0, 0
37500, 1290, 1, 0, 0
37600, 1330, 1, 0, 0
37700, 1160, 1, 0, 0
37800, 1290, 1, 0, 0
37900, 2580, 1, 0, 0
37999, 3898, 1, 0, 0
38099, 2730, 1, 0, 0
38199, 2440, 1, 0, 0
38299, 2580, 1, 0, 0
38399, 2600, 1, 0, 0
38499, 3900, 1, 0, 0
38600, 2600, 1, 0, 0
38700, 5150, 1, 0, 0
38800, 2660, 1, 0, 0
38900, 3840, 1, 0, 0
39000, 2580, 1, 0, 0
39100, 3780, 1, 0, 0
39200, 3860, 1, 0, 0
39300, 3110, 1, 0, 0
39400, 3340, 1, 0, 0
39499, 3101, 1, 0, 0
39599, 2690, 1, 0, 0
39699, 3360, 1, 0, 0
39799, 2580, 1, 0, 0
39899, 3130, 1, 0, 0
39999, 3330, 1, 0, 0
40099, 2580, 1, 0, 0
40199, 2580, 1, 0, 0
40299, 2600, 1, 0, 0
40400, 580, 1, 0, 0
40500, 720, 1, 0, 0
40600, 1280, 1, 0, 0
40700, 1290, 1, 0, 0
40800, 590, 1, 0, 0
40900, 1290, 1, 0, 0
40999, 707, 1, 0, 0
41099, 600, 1, 0, 0
41199, 2580, 1, 0, 0
41299, 3100, 1, 0, 0
41400, 3710, 1, 0, 0
41500, 3560, 1, 0, 0
41600, 2630, 1, 0, 0
41700, 3870, 1, 0, 0
41800, 3850, 1, 0, 0
41900, 3860, 1, 0, 0
41999, 3858, 1, 0, 0
42099, 4020, 1, 0, 0
42199, 3700, 1, 0, 0
42299, 2580, 1, 0, 0
42399, 2580, 1, 0, 0
42499, 2630, 1, 0, 0
42599, 3030, 1, 0, 0
42699, 2590, 1, 0, 0
42799, 3520, 1, 0, 0
42900, 3190, 1, 0, 0
43000, 5120, 1, 0, 0
43100, 3870, 1, 0, 0
43200, 2580, 1, 0, 0
43300, 2850, 1, 0, 0
43400, 2910, 1, 0, 0
43499, 2090, 1, 0, 0
43599, 1800, 1, 0, 0
43699, 780, 1, 0, 0
43799, 510, 1, 0, 0
43899, 1290, 1, 0, 0
43999, 880, 1, 0, 0
44099, 1290, 1, 0, 0
44200, 2070, 1, 0, 0
44300, 3870, 1, 0, 0
44400, 3090, 1, 0, 0
44500, 3370, 1, 0, 0
44600, 2580, 1, 0, 0
44700, 2580, 1, 0, 0
44800, 2590, 1, 0, 0
44900, 2590, 1, 0, 0
44999, 4020, 1, 0, 0
45099, 2610, 1, 0, 0
45199, 3890, 1, 0, 0
45299, 3860, 1, 0, 0
45399, 2730, 1, 0, 0
45499, 4100, 1, 0, 0
45599, 3860, 1, 0, 0
45699, 2650, 1, 0, 0
45800, 3950, 1, 0, 0
45900, 2600, 1, 0, 0
46000, 2590, 1, 0, 0
46100, 2590, 1, 0, 0
46200, 2700, 1, 0, 0
46300, 2700, 1, 0, 0
46400, 3770, 1, 0, 0
46499, 2606, 1, 0, 0
46599, 2830, 1, 0, 0
46699, 3860, 1, 0, 0
46799, 2620, 1, 0, 0
46899, 1280, 1, 0, 0
46999, 1290, 1, 0, 0
47099, 60, 1, 0, 0
47200, 1290, 1, 0, 0
47300, 1290, 1, 0, 0
47400, 1290, 1, 0, 0
47500, 1240, 1, 0, 0
47600, 1290, 1, 0, 0
47700, 1290, 1, 0, 0
47800, 1580, 1, 0, 0
47900, 2600, 1, 0, 0
47999, 2606, 1, 0, 0
48099, 3570, 1, 0, 0
48199, 3070, 1, 0, 0
48299, 3840, 1, 0, 0
48399, 4360, 1, 0, 0
48499, 2580, 1, 0, 0
48600, 2660, 1, 0, 0
48700, 2580, 1, 0, 0
48800, 3310, 1, 0, 0
48900, 2590, 1, 0, 0
49000, 4230, 1, 0, 0
49100, 3970, 1, 0, 0
49200, 2790, 1, 0, 0
49300, 3860, 1, 0, 0
49400, 2920, 1, 0, 0
49499, 2363, 1, 0, 0
49599, 2910, 1, 0, 0
49699, 3460, 1, 0, 0
49799, 2590, 1, 0, 0
49899, 950, 1, 0, 0
49999, 1290, 1, 0, 0
50099, 750, 1, 0, 0
50200, 1290, 1, 0, 0
50300, 540, 1, 0, 0
50400, 1300, 1, 0, 0
50500, 1290, 1, 0, 0
50600, 1040, 1, 0, 0
50700, 1000, 1, 0, 0
50800, 1830, 1, 0, 0
50900, 3330, 1, 0, 0
50999, 3151, 1, 0, 0
51099, 3870, 1, 0, 0
51199, 3490, 1, 0, 0
51299, 3860, 1, 0, 0
51400, 2580, 1, 0, 0
51500, 2850, 1, 0, 0
51600, 2310, 1, 0, 0
51700, 2630, 1, 0, 0
51800, 3030, 1, 0, 0
51900, 2140, 1, 0, 0
52000, 3040, 1, 0, 0
52100, 3430, 1, 0, 0
52200, 3030, 1, 0, 0
52300, 3480, 1, 0, 0
52400, 3880, 1, 0, 0
52499, 3232, 1, 0, 0
52599, 3270, 1, 0, 0
52699, 3790, 1, 0, 0
52799, 1290, 1, 0, 0
52899, 1290, 1, 0, 0
53000, 150, 1, 0, 0
53100, 1140, 1, 0, 0
53200, 1290, 1, 0, 0
53300, 150, 1, 0, 0
53400, 1150, 1, 0, 0
53500, 1290, 1, 0, 0
53600, 730, 1, 0, 0
53700, 2580, 1, 0, 0
53800, 1550, 1, 0, 0
53900, 2600, 1, 0, 0
53999, 2333, 1, 0, 0
54099, 3860, 1, 0, 0
54199, 3860, 1, 0, 0
54299, 2810, 1, 0, 0
54399, 3030, 1, 0, 0
54500, 3840, 1, 0, 0
54600, 2580, 1, 0, 0
54700, 1950, 1, 0, 0
54800, 3440, 1, 0, 0
54900, 3640, 1, 0, 0
54999, 2939, 1, 0, 0
55099, 3570, 1, 0, 0
55199, 3860, 1, 0, 0
55299, 3180, 1, 0, 0
55399, 2600, 1, 0, 0
55499, 2580, 1, 0, 0
55599, 3260, 1, 0, 0
55699, 3150, 1, 0, 0
55799, 1290, 1, 0, 0
55900, 1290, 1, 0, 0
56000, 1290, 1, 0, 0
56100, 290, 1, 0, 0
56200, 1520, 1, 0, 0
56300, 780, 1, 0, 0
56400, 1290, 1, 0, 0
56499, 1303, 1, 0, 0
56599, 3100, 1, 0, 0
56699, 3870, 1, 0, 0
56799, 3190, 1, 0, 0
56899, 3270, 1, 0, 0
56999, 3860, 1, 0, 0
57099, 2720, 1, 0, 0
57199, 3780, 1, 0, 0
57300, 2590, 1, 0, 0
57400, 2590, 1, 0, 0
57500, 2860, 1, 0, 0
57600, 3890, 1, 0, 0
57700, 2580, 1, 0, 0
57800, 2450, 1, 0, 0
57900, 1610, 1, 0, 0
58000, 2630, 1, 0, 0
58100, 2670, 1, 0, 0
58200, 2480, 1, 0, 0
58300, 1560, 1, 0, 0
58400, 2580, 1, 0, 0
58499, 1303, 1, 0, 0
58599, 1290, 1, 0, 0
58699, 1290, 1, 0, 0
58799, 1040, 1, 0, 0
58900, 1300, 1, 0, 0
59000, 1290, 1, 0, 0
59100, 800, 1, 0, 0
59200, 930, 1, 0, 0
59300, 1290, 1, 0, 0
59400, 2250, 1, 0, 0
59499, 3262, 1, 0, 0
59599, 3400, 1, 0, 0
59699, 3860, 1, 0, 0
59799, 2980, 1, 0, 0
59899, 3960, 1, 0, 0
59999, 4030, 1, 0, 0
60099, 3140, 1, 0, 0
60199, 3710, 1, 0, 0
60300, 2190, 1, 0, 0
60400, 2970, 1, 0, 0
60500, 3880, 1, 0, 0
60600, 2580, 1, 0, 0
60700, 2670, 1, 0, 0
60800, 2670, 1, 0, 0
60900, 3870, 1, 0, 0
61000, 3700, 1, 0, 0
61100, 3400, 1, 0, 0
61200, 3250, 1, 0, 0
61300, 2720, 1, 0, 0
61400, 3870, 1, 0, 0
61499, 4000, 1, 0, 0
61599, 3420, 1, 0, 0
61699, 1290, 1, 0, 0
61799, 1300, 1, 0, 0
61900, 1290, 1, 0, 0
62000, 1290, 1, 0, 0
62100, 1290, 1, 0, 0
62200, 220, 1, 0, 0
62300, 1290, 1, 0, 0
62400, 1290, 1, 0, 0
62499, 3939, 1, 0, 0
62599, 3610, 1, 0, 0
62699, 3890, 1, 0, 0
62799, 3930, 1, 0, 0
62899, 3440, 1, 0, 0
62999, 3880, 1, 0, 0
63099, 2570, 1, 0, 0
63199, 2580, 1, 0, 0
63299, 2580, 1, 0, 0
63399, 3210, 1, 0, 0
63500, 2790, 1, 0, 0
63600, 3860, 1, 0, 0
63700, 3860, 1, 0, 0
63800, 2590, 1, 0, 0
63900, 2600, 1, 0, 0
63999, 3959, 1, 0, 0
64099, 3160, 1, 0, 0
64199, 2720, 1, 0, 0
64299, 5020, 1, 0, 0
64399, 2670, 1, 0, 0
64499, 3850, 1, 0, 0
64599, 4360, 1, 0, 0
64699, 3210, 1, 0, 0
64799, 2570, 1, 0, 0
64900, 1620, 1, 0, 0
65000, 1400, 1, 0, 0
65100, 1360, 1, 0, 0
65200, 1290, 1, 0, 0
65300, 1290, 1, 0, 0
65400, 1290, 1, 0, 0
65499, 2606, 1, 0, 0
65599, 3460, 1, 0, 0
65699, 3070, 1, 0, 0
65799, 2590, 1, 0, 0
65899, 2630, 1, 0, 0
65999, 3620, 1, 0, 0
66099, 2830, 1, 0, 0
66200, 3220, 1, 0, 0
66300, 3910, 1, 0, 0
66400, 3860, 1, 0, 0
66500, 2580, 1, 0, 0
66600, 2600, 1, 0, 0
66700, 3220, 1, 0, 0
66800, 3860, 1, 0, 0
66900, 3860, 1, 0, 0
66999, 2606, 1, 0, 0
67099, 1460, 1, 0, 0
67199, 3770, 1, 0, 0
67299, 2580, 1, 0, 0
67399, 2580, 1, 0, 0
67499, 2590, 1, 0, 0
67599, 2580, 1, 0, 0
67699, 3290, 1, 0, 0
67800, 3860, 1, 0, 0
67900, 3300, 1, 0, 0
68000, 3950, 1, 0, 0
68100, 3520, 1, 0, 0
68200, 2580, 1, 0, 0
68300, 1290, 1, 0, 0
68400, 1290, 1, 0, 0
68499, 555, 1, 0, 0
68599, 1290, 1, 0, 0
68699, 1290, 1, 0, 0
68800, 1290, 1, 0, 0
68900, 1290, 1, 0, 0
69000, 1290, 1, 0, 0
69100, 1190, 1, 0, 0
69200, 2630, 1, 0, 0
69300, 3870, 1, 0, 0
69400, 3870, 1, 0, 0
69500, 2580, 1, 0, 0
69600, 2580, 1, 0, 0
69700, 2580, 1, 0, 0
69800, 2840, 1, 0, 0
69900, 3880, 1, 0, 0
69999, 3454, 1, 0, 0
70099, 3870, 1, 0, 0
70199, 2630, 1, 0, 0
70299, 3870, 1, 0, 0
70399, 3890, 1, 0, 0
70499, 5110, 1, 0, 0
70599, 3860, 1, 0, 0
70699, 3860, 1, 0, 0
70800, 3620, 1, 0, 0
70900, 3000, 1, 0, 0
71000, 3860, 1, 0, 0
71100, 3870, 1, 0, 0
71200, 2100, 1, 0, 0
71300, 1280, 1, 0, 0
71400, 510, 1, 0, 0
71499, 1303, 1, 0, 0
71599, 780, 1, 0, 0
71699, 510, 1, 0, 0
71799, 1320, 1, 0, 0
71899, 760, 1, 0, 0
72000, 530, 1, 0, 0
72100, 1290, 1, 0, 0
72200, 3340, 1, 0, 0
72300, 3700, 1, 0, 0
72400, 2580, 1, 0, 0
72499, 3949, 1, 0, 0
72599, 3130, 1, 0, 0
72699, 3310, 1, 0, 0
72799, 3800, 1, 0, 0
72899, 2660, 1, 0, 0
72999, 3860, 1, 0, 0
73099, 3260, 1, 0, 0
73199, 3850, 1, 0, 0
73300, 3870, 1, 0, 0
73400, 3870, 1, 0, 0
73500, 3880, 1, 0, 0
73600, 2590, 1, 0, 0
73700, 3870, 1, 0, 0
73800, 3140, 1, 0, 0
73900, 4150, 1, 0, 0
73999, 3898, 1, 0, 0
74099, 3150, 1, 0, 0
74199, 3370, 1, 0, 0
74299, 2590, 1, 0, 0
74399, 510, 1, 0, 0
74500, 1370, 1, 0, 0
74600, 1290, 1, 0, 0
74700, 1290, 1, 0, 0
74800, 1290, 1, 0, 0
74900, 1350, 1, 0, 0
75000, 710, 1, 0, 0
75100, 1300, 1, 0, 0
75200, 1290, 1, 0, 0
75300, 2580, 1, 0, 0
75400, 2580, 1, 0, 0
75499, 2424, 1, 0, 0
75599, 2920, 1, 0, 0
75699, 2580, 1, 0, 0
75800, 2580, 1, 0, 0
75900, 3920, 1, 0, 0
76000, 3830, 1, 0, 0
76100, 3760, 1, 0, 0
76200, 3870, 1, 0, 0
76300, 3880, 1, 0, 0
76400, 3880, 1, 0, 0
76500, 4000, 1, 0, 0
76600, 3610, 1, 0, 0
76700, 2580, 1, 0, 0
76800, 3880, 1, 0, 0
76900, 2590, 1, 0, 0
76999, 4060, 1, 0, 0
77099, 4980, 1, 0, 0
77199, 3880, 1, 0, 0
77299, 3600, 1, 0, 0
77399, 1290, 1, 0, 0
77500, 280, 1, 0, 0
77600, 1290, 1, 0, 0
77700, 1020, 1, 0, 0
77800, 270, 1, 0, 0
77900, 1290, 1, 0, 0
78099, 1380, 1, 0, 0
78199, 1110, 1, 0, 0
78299, 2780, 1, 0, 0
78399, 2620, 1, 0, 0
78500, 2590, 1, 0, 0
78600, 2350, 1, 0, 0
78700, 3450, 1, 0, 0
78800, 3190, 1, 0, 0
78900, 3330, 1, 0, 0
79000, 2970, 1, 0, 0
79100, 3470, 1, 0, 0
79200, 3860, 1, 0, 0
79300, 3050, 1, 0, 0
79400, 3430, 1, 0, 0
79499, 4141, 1, 0, 0
79599, 3620, 1, 0, 0
79699, 2960, 1, 0, 0
79799, 3580, 1, 0, 0
79899, 2890, 1, 0, 0
80000, 3560, 1, 0, 0
80100, 2900, 1, 0, 0
80200, 3560, 1, 0, 0
80300, 2580, 1, 0, 0
80400, 3130, 1, 0, 0
80500, 1290, 1, 0, 0
80600, 3190, 1, 0, 0
80700, 1300, 1, 0, 0
80800, 1340, 1, 0, 0
80900, 1230, 1, 0, 0
80999, 1313, 1, 0, 0
81099, 50, 1, 0, 0
81199, 1240, 1, 0, 0
81299, 1300, 1, 0, 0
81399, 2640, 1, 0, 0
81500, 2580, 1, 0, 0
81600, 3860, 1, 0, 0
81700, 2850, 1, 0, 0
81800, 2580, 1, 0, 0
81900, 3630, 1, 0, 0
81999, 2606, 1, 0, 0
82099, 2580, 1, 0, 0
82199, 3200, 1, 0, 0
82299, 2840, 1, 0, 0
82399, 3360, 1, 0, 0
82499, 3090, 1, 0, 0
82599, 3360, 1, 0, 0
82699, 3870, 1, 0, 0
82800, 2580, 1, 0, 0
82900, 3520, 1, 0, 0
83000, 3340, 1, 0, 0
83100, 2590, 1, 0, 0
83200, 2650, 1, 0, 0
83300, 2580, 1, 0, 0
83400, 3620, 1, 0, 0
83499, 2919, 1, 0, 0
83599, 3550, 1, 0, 0
83699, 4380, 1, 0, 0
83799, 1370, 1, 0, 0
83899, 1210, 1, 0, 0
83999, 1290, 1, 0, 0
84099, 110, 1, 0, 0
84199, 1290, 1, 0, 0
84299, 1290, 1, 0, 0
84400, 1200, 1, 0, 0
84500, 1600, 1, 0, 0
84600, 1300, 1, 0, 0
84700, 2200, 1, 0, 0
84800, 2260, 1, 0, 0
84900, 2250, 1, 0, 0
85000, 4030, 1, 0, 0
85100, 3250, 1, 0, 0
85200, 5050, 1, 0, 0
85300, 3860, 1, 0, 0
85400, 3870, 1, 0, 0
85499, 2707, 1, 0, 0
85599, 2580, 1, 0, 0
85699, 3800, 1, 0, 0
85799, 2580, 1, 0, 0
85899, 2580, 1, 0, 0
86000, 3720, 1, 0, 0
86100, 2690, 1, 0, 0
86200, 2630, 1, 0, 0
86300, 3870, 1, 0, 0
86400, 3860, 1, 0, 0
86499, 3898, 1, 0, 0
86599, 2590, 1, 0, 0
86699, 2590, 1, 0, 0
86799, 2640, 1, 0, 0
86899, 1290, 1, 0, 0
86999, 10, 1, 0, 0
87099, 1330, 1, 0, 0
87199, 1480, 1, 0, 0
87300, 1560, 1, 0, 0
87400, 1300, 1, 0, 0
87500, 770, 1, 0, 0
87600, 1330, 1, 0, 0
87700, 1290, 1, 0, 0
87800, 1290, 1, 0, 0
87900, 3480, 1, 0, 0
87999, 3545, 1, 0, 0
