13032, 108703926, 1, 0, 0
13116, 100269498, 1, 0, 0
13200, 137622855, 1, 0, 0
13302, 140736893, 1, 0, 0
13419, 107882518, 1, 0, 0
13502, 112789640, 1, 0, 0
13615, 84241018, 1, 0, 0
13709, 55264335, 1, 0, 0
13821, 46884249, 1, 0, 0
13914, 48033357, 1, 0, 0
14007, 45094797, 1, 0, 0
14111, 50142007, 1, 0, 0
14220, 53473241, 1, 0, 0
14303, 50695652, 1, 0, 0
14414, 43502203, 1, 0, 0
14507, 51768737, 1, 0, 0
14620, 38572681, 1, 0, 0
14709, 51110722, 1, 0, 0
14809, 44687984, 1, 0, 0
14920, 49857139, 1, 0, 0
15015, 50147133, 1, 0, 0
15112, 47239495, 1, 0, 0
15205, 38850638, 1, 0, 0
15305, 37003564, 1, 0, 0
15405, 34550264, 1, 0, 0
15518, 43182320, 1, 0, 0
15610, 49156194, 1, 0, 0
15753, 51505991, 1, 0, 0
15804, 140503538, 1, 0, 0
15910, 132225679, 1, 0, 0
16023, 111828567, 1, 0, 0
16134, 129647257, 1, 0, 0
16270, 112824903, 1, 0, 0
16347, 135680812, 1, 0, 0
16400, 148555573, 1, 0, 0
16581, 129238321, 1, 0, 0
16646, 179350756, 1, 0, 0
16714, 60294499, 1, 0, 0
16806, 37629854, 1, 0, 0
16906, 35186272, 1, 0, 0
17018, 37101782, 1, 0, 0
17111, 39892361, 1, 0, 0
17226, 42445509, 1, 0, 0
17314, 45409720, 1, 0, 0
17405, 40509334, 1, 0, 0
17514, 38603797, 1, 0, 0
17603, 45625748, 1, 0, 0
17700, 36014887, 1, 0, 0
17812, 30041624, 1, 0, 0
17913, 30143877, 1, 0, 0
18006, 52632790, 1, 0, 0
18110, 32650081, 1, 0, 0
18210, 41246045, 1, 0, 0
18304, 29024090, 1, 0, 0
18413, 37141364, 1, 0, 0
18500, 40007090, 1, 0, 0
18610, 45102515, 1, 0, 0
18765, 93173155, 1, 0, 0
18855, 110907027, 1, 0, 0
18932, 174478297, 1, 0, 0
19013, 166539504, 1, 0, 0
19183, 162715509, 1, 0, 0
19236, 157345465, 1, 0, 0
19300, 136701932, 1, 0, 0
19408, 73584865, 1, 0, 0
19502, 43956187, 1, 0, 0
19622, 37831849, 1, 0, 0
19705, 43816046, 1, 0, 0
19821, 42142418, 1, 0, 0
19908, 36781621, 1, 0, 0
20027, 36231661, 1, 0, 0
20100, 50985768, 1, 0, 0
20204, 32994025, 1, 0, 0
20308, 47427779, 1, 0, 0
20402, 40009581, 1, 0, 0
20501, 39362441, 1, 0, 0
20601, 41210360, 1, 0, 0
20700, 44980285, 1, 0, 0
20826, 41662906, 1, 0, 0
20925, 44295132, 1, 0, 0
21027, 55224792, 1, 0, 0
21122, 42547154, 1, 0, 0
21219, 41347288, 1, 0, 0
21313, 41130193, 1, 0, 0
21405, 35238808, 1, 0, 0
21525, 43818356, 1, 0, 0
21611, 46546865, 1, 0, 0
21714, 40293920, 1, 0, 0
21864, 48172606, 1, 0, 0
21916, 126328271, 1, 0, 0
22049, 117854953, 1, 0, 0
22131, 118057658, 1, 0, 0
22212, 157021038, 1, 0, 0
22346, 146366252, 1, 0, 0
22408, 132228948, 1, 0, 0
22576, 108769178, 1, 0, 0
22602, 135168777, 1, 0, 0
22704, 61885119, 1, 0, 0
22825, 48350230, 1, 0, 0
22920, 50571283, 1, 0, 0
23020, 47489902, 1, 0, 0
23105, 48272622, 1, 0, 0
23211, 33523303, 1, 0, 0
23300, 39212783, 1, 0, 0
23412, 40582350, 1, 0, 0
23505, 34011170, 1, 0, 0
23607, 45354514, 1, 0, 0
23701, 48024178, 1, 0, 0
23812, 42452546, 1, 0, 0
23919, 43905468, 1, 0, 0
24033, 42329677, 1, 0, 0
24164, 93414683, 1, 0, 0
24295, 88710619, 1, 0, 0
24354, 196774866, 1, 0, 0
24417, 77322091, 1, 0, 0
24505, 34459998, 1, 0, 0
24608, 38530899, 1, 0, 0
24722, 37955654, 1, 0, 0
24801, 43678441, 1, 0, 0
24903, 38255574, 1, 0, 0
25024, 32919032, 1, 0, 0
25105, 57349389, 1, 0, 0
25230, 70572842, 1, 0, 0
25338, 103914929, 1, 0, 0
25449, 111951173, 1, 0, 0
25505, 99390198, 1, 0, 0
25617, 107332716, 1, 0, 0
25723, 108558276, 1, 0, 0
25800, 80140261, 1, 0, 0
25903, 34387822, 1, 0, 0
26006, 36761826, 1, 0, 0
26108, 36856621, 1, 0, 0
26205, 33539650, 1, 0, 0
26310, 42584010, 1, 0, 0
26423, 40663330, 1, 0, 0
26530, 46339011, 1, 0, 0
26618, 48512656, 1, 0, 0
26701, 39083457, 1, 0, 0
26809, 47586291, 1, 0, 0
26903, 43899919, 1, 0, 0
27009, 47152980, 1, 0, 0
27112, 39006994, 1, 0, 0
27207, 43299273, 1, 0, 0
27314, 43983278, 1, 0, 0
27410, 42099459, 1, 0, 0
27500, 40887399, 1, 0, 0
27601, 37503043, 1, 0, 0
27709, 38829759, 1, 0, 0
27816, 48230267, 1, 0, 0
27918, 47829763, 1, 0, 0
28024, 54639315, 1, 0, 0
28113, 43737564, 1, 0, 0
28215, 32434484, 1, 0, 0
28313, 47293904, 1, 0, 0
28424, 44259021, 1, 0, 0
28536, 80424706, 1, 0, 0
28643, 105229397, 1, 0, 0
28724, 105902555, 1, 0, 0
28814, 124937174, 1, 0, 0
28939, 168756354, 1, 0, 0
29047, 122331834, 1, 0, 0
29100, 107124227, 1, 0, 0
29278, 136890803, 1, 0, 0
29374, 171302967, 1, 0, 0
29409, 184054474, 1, 0, 0
29509, 46698951, 1, 0, 0
29600, 47612244, 1, 0, 0
29703, 49943769, 1, 0, 0
29817, 42786220, 1, 0, 0
29909, 34847057, 1, 0, 0
30000, 43635982, 1, 0, 0
30100, 43573757, 1, 0, 0
30214, 41635816, 1, 0, 0
30305, 40922709, 1, 0, 0
30404, 38472590, 1, 0, 0
30501, 34033471, 1, 0, 0
30619, 36684555, 1, 0, 0
30715, 40615598, 1, 0, 0
30809, 40409901, 1, 0, 0
30914, 33489773, 1, 0, 0
31002, 32904737, 1, 0, 0
31100, 40063220, 1, 0, 0
31201, 32611807, 1, 0, 0
31323, 32886869, 1, 0, 0
31478, 63834893, 1, 0, 0
31561, 153125278, 1, 0, 0
31643, 161962039, 1, 0, 0
31724, 164873294, 1, 0, 0
31858, 140487855, 1, 0, 0
31945, 124461494, 1, 0, 0
32035, 165591588, 1, 0, 0
32129, 175431762, 1, 0, 0
32233, 175295131, 1, 0, 0
32310, 65394565, 1, 0, 0
32409, 34063762, 1, 0, 0
32515, 31835218, 1, 0, 0
32615, 37690688, 1, 0, 0
32700, 45012065, 1, 0, 0
32817, 38965902, 1, 0, 0
32907, 36872330, 1, 0, 0
33008, 40266108, 1, 0, 0
33115, 33145093, 1, 0, 0
33216, 40485703, 1, 0, 0
33313, 46309084, 1, 0, 0
33402, 48184053, 1, 0, 0
33514, 37297289, 1, 0, 0
33601, 42529337, 1, 0, 0
33703, 39405604, 1, 0, 0
33804, 45957280, 1, 0, 0
33921, 41728865, 1, 0, 0
34009, 39332607, 1, 0, 0
34108, 37225519, 1, 0, 0
34221, 34490664, 1, 0, 0
34300, 48592091, 1, 0, 0
34433, 46333906, 1, 0, 0
34542, 100235567, 1, 0, 0
34647, 109168768, 1, 0, 0
34702, 102534558, 1, 0, 0
34802, 99367532, 1, 0, 0
34907, 101792124, 1, 0, 0
35026, 98071238, 1, 0, 0
35138, 79890729, 1, 0, 0
35246, 109497668, 1, 0, 0
35303, 108073486, 1, 0, 0
35414, 107583136, 1, 0, 0
35511, 111755155, 1, 0, 0
35609, 36942514, 1, 0, 0
35706, 33581324, 1, 0, 0
35801, 37453449, 1, 0, 0
35916, 40570980, 1, 0, 0
36005, 30658524, 1, 0, 0
36113, 30456585, 1, 0, 0
36211, 40574139, 1, 0, 0
36305, 40722193, 1, 0, 0
36413, 39243180, 1, 0, 0
36520, 39775998, 1, 0, 0
36625, 44544179, 1, 0, 0
36700, 58222154, 1, 0, 0
36808, 33989085, 1, 0, 0
36910, 29298308, 1, 0, 0
37013, 34116288, 1, 0, 0
37114, 35763071, 1, 0, 0
37210, 70739808, 1, 0, 0
37321, 96428590, 1, 0, 0
37432, 109959777, 1, 0, 0
37543, 110243168, 1, 0, 0
37609, 107373496, 1, 0, 0
37736, 101294077, 1, 0, 0
37849, 83822438, 1, 0, 0
37911, 76160337, 1, 0, 0
38006, 34856720, 1, 0, 0
38120, 31462229, 1, 0, 0
38213, 36787174, 1, 0, 0
38305, 38213183, 1, 0, 0
38413, 32804681, 1, 0, 0
38512, 36796807, 1, 0, 0
38602, 39234459, 1, 0, 0
38719, 39729283, 1, 0, 0
38811, 55963059, 1, 0, 0
38923, 38252712, 1, 0, 0
39007, 49893308, 1, 0, 0
39109, 37692539, 1, 0, 0
39200, 37065919, 1, 0, 0
39309, 41966581, 1, 0, 0
39403, 43482900, 1, 0, 0
39505, 33465801, 1, 0, 0
39609, 39967451, 1, 0, 0
39718, 40863612, 1, 0, 0
39802, 51414444, 1, 0, 0
39919, 47382978, 1, 0, 0
40022, 41777022, 1, 0, 0
40116, 48625781, 1, 0, 0
40203, 41874903, 1, 0, 0
40347, 49253867, 1, 0, 0
40406, 92746701, 1, 0, 0
40510, 128415842, 1, 0, 0
40613, 80504761, 1, 0, 0
40721, 103508644, 1, 0, 0
40831, 104089058, 1, 0, 0
40947, 113467491, 1, 0, 0
41006, 116539426, 1, 0, 0
41111, 117901706, 1, 0, 0
41200, 54797681, 1, 0, 0
41318, 49069063, 1, 0, 0
41407, 38371773, 1, 0, 0
41513, 37979087, 1, 0, 0
41611, 38009016, 1, 0, 0
41700, 34785358, 1, 0, 0
41804, 37156456, 1, 0, 0
41914, 39983286, 1, 0, 0
42004, 34929140, 1, 0, 0
42101, 38530796, 1, 0, 0
42215, 48997733, 1, 0, 0
42325, 54289641, 1, 0, 0
42421, 47992391, 1, 0, 0
42505, 54478240, 1, 0, 0
42620, 44556381, 1, 0, 0
42712, 42548302, 1, 0, 0
42815, 43387712, 1, 0, 0
42913, 35742850, 1, 0, 0
43012, 38001509, 1, 0, 0
43103, 36516925, 1, 0, 0
43218, 36756740, 1, 0, 0
43304, 32069428, 1, 0, 0
43400, 32114073, 1, 0, 0
43523, 56119540, 1, 0, 0
43643, 57411805, 1, 0, 0
43749, 96276308, 1, 0, 0
43803, 105854317, 1, 0, 0
43912, 106000921, 1, 0, 0
44016, 106171789, 1, 0, 0
44139, 103475882, 1, 0, 0
44212, 77480722, 1, 0, 0
44307, 39212822, 1, 0, 0
44420, 45425425, 1, 0, 0
44518, 37812991, 1, 0, 0
44601, 28333947, 1, 0, 0
44704, 48574972, 1, 0, 0
44811, 49322663, 1, 0, 0
44905, 40649107, 1, 0, 0
45001, 38401688, 1, 0, 0
45100, 48457887, 1, 0, 0
45223, 43470517, 1, 0, 0
45325, 45770970, 1, 0, 0
45412, 49160276, 1, 0, 0
45506, 44210279, 1, 0, 0
45607, 37761928, 1, 0, 0
45700, 43004421, 1, 0, 0
45817, 27772027, 1, 0, 0
45915, 36282213, 1, 0, 0
46022, 46807738, 1, 0, 0
46103, 41248889, 1, 0, 0
46217, 40449965, 1, 0, 0
46317, 40537372, 1, 0, 0
46406, 36882227, 1, 0, 0
46508, 39540687, 1, 0, 0
46604, 43997523, 1, 0, 0
46712, 37151545, 1, 0, 0
46829, 42301681, 1, 0, 0
46966, 94708081, 1, 0, 0
47024, 132056648, 1, 0, 0
47130, 122309603, 1, 0, 0
47234, 104226744, 1, 0, 0
47341, 98477158, 1, 0, 0
47450, 102173214, 1, 0, 0
47511, 107562463, 1, 0, 0
47628, 102707150, 1, 0, 0
47755, 118107190, 1, 0, 0
47811, 81133576, 1, 0, 0
47905, 37143956, 1, 0, 0
48016, 40178484, 1, 0, 0
48110, 37542906, 1, 0, 0
48222, 40798784, 1, 0, 0
48300, 41888603, 1, 0, 0
48414, 37046102, 1, 0, 0
48513, 40289803, 1, 0, 0
48610, 26943448, 1, 0, 0
48700, 44646091, 1, 0, 0
48810, 36756860, 1, 0, 0
48901, 41239889, 1, 0, 0
49001, 42896381, 1, 0, 0
49124, 37775264, 1, 0, 0
49203, 43294460, 1, 0, 0
49317, 37755963, 1, 0, 0
49416, 49426812, 1, 0, 0
49507, 43945601, 1, 0, 0
49613, 43427061, 1, 0, 0
49724, 48414773, 1, 0, 0
49846, 53640637, 1, 0, 0
49932, 98037946, 1, 0, 0
50009, 152131316, 1, 0, 0
50143, 140181639, 1, 0, 0
50222, 132802960, 1, 0, 0
50305, 156505635, 1, 0, 0
50409, 157022388, 1, 0, 0
50516, 95182734, 1, 0, 0
50620, 97039259, 1, 0, 0
50738, 107668934, 1, 0, 0
50821, 97644776, 1, 0, 0
50915, 37795372, 1, 0, 0
51019, 32588626, 1, 0, 0
51104, 51772703, 1, 0, 0
51221, 39543661, 1, 0, 0
51300, 29571731, 1, 0, 0
51408, 43083786, 1, 0, 0
51509, 37258898, 1, 0, 0
51608, 38399905, 1, 0, 0
51714, 53303147, 1, 0, 0
51810, 45795925, 1, 0, 0
51920, 54156686, 1, 0, 0
52021, 43184760, 1, 0, 0
52106, 45923218, 1, 0, 0
52204, 33629122, 1, 0, 0
52316, 40964594, 1, 0, 0
52411, 42416357, 1, 0, 0
52506, 49352087, 1, 0, 0
52602, 38630137, 1, 0, 0
52702, 41645027, 1, 0, 0
52833, 40571874, 1, 0, 0
52940, 91715664, 1, 0, 0
53047, 96721757, 1, 0, 0
53100, 103717484, 1, 0, 0
53209, 103483957, 1, 0, 0
53327, 103478534, 1, 0, 0
53429, 112238953, 1, 0, 0
53540, 103000224, 1, 0, 0
53649, 109500488, 1, 0, 0
53766, 99378821, 1, 0, 0
53805, 104815764, 1, 0, 0
53906, 38341763, 1, 0, 0
54004, 37851233, 1, 0, 0
54124, 45315554, 1, 0, 0
54209, 43091803, 1, 0, 0
54302, 33967875, 1, 0, 0
54422, 44198952, 1, 0, 0
54514, 32859924, 1, 0, 0
54600, 40438865, 1, 0, 0
54714, 26739978, 1, 0, 0
54821, 33229240, 1, 0, 0
54911, 37929205, 1, 0, 0
55016, 41945667, 1, 0, 0
55109, 35437138, 1, 0, 0
55215, 40469179, 1, 0, 0
55305, 45060924, 1, 0, 0
55400, 42131295, 1, 0, 0
55513, 39275745, 1, 0, 0
55613, 39232446, 1, 0, 0
55718, 41826784, 1, 0, 0
55837, 49995295, 1, 0, 0
55915, 111302050, 1, 0, 0
56079, 157784617, 1, 0, 0
56133, 160522691, 1, 0, 0
56269, 124475514, 1, 0, 0
56355, 133901250, 1, 0, 0
56411, 167246449, 1, 0, 0
56511, 140116326, 1, 0, 0
56603, 66175726, 1, 0, 0
56709, 34626061, 1, 0, 0
56812, 39930863, 1, 0, 0
56910, 34931386, 1, 0, 0
57008, 40769937, 1, 0, 0
57101, 34486863, 1, 0, 0
57225, 29205669, 1, 0, 0
57326, 36322896, 1, 0, 0
57405, 45494805, 1, 0, 0
57501, 55477692, 1, 0, 0
57604, 38343937, 1, 0, 0
57730, 50632322, 1, 0, 0
57814, 56624872, 1, 0, 0
57900, 52523661, 1, 0, 0
58014, 54674632, 1, 0, 0
58129, 58450290, 1, 0, 0
58213, 56734656, 1, 0, 0
58303, 48455072, 1, 0, 0
58409, 45668178, 1, 0, 0
58503, 53829929, 1, 0, 0
58628, 121913789, 1, 0, 0
58715, 116754083, 1, 0, 0
58826, 138330518, 1, 0, 0
58902, 110055754, 1, 0, 0
59010, 123151639, 1, 0, 0
59100, 118200971, 1, 0, 0
59217, 142261238, 1, 0, 0
59341, 120631167, 1, 0, 0
59415, 84051226, 1, 0, 0
59516, 43490650, 1, 0, 0
59602, 37194817, 1, 0, 0
59711, 37426056, 1, 0, 0
59815, 47809667, 1, 0, 0
59900, 46652693, 1, 0, 0
60006, 42312598, 1, 0, 0
60103, 34474087, 1, 0, 0
60205, 40361035, 1, 0, 0
60301, 37665456, 1, 0, 0
60404, 47751219, 1, 0, 0
60501, 44390863, 1, 0, 0
60620, 49136962, 1, 0, 0
60709, 39693976, 1, 0, 0
60801, 40697048, 1, 0, 0
60918, 47418084, 1, 0, 0
61012, 45024414, 1, 0, 0
61110, 41348782, 1, 0, 0
61223, 51136947, 1, 0, 0
61301, 53644219, 1, 0, 0
61400, 44899709, 1, 0, 0
61520, 30565382, 1, 0, 0
61662, 46650312, 1, 0, 0
61718, 87431600, 1, 0, 0
61827, 122045344, 1, 0, 0
61930, 107720224, 1, 0, 0
62036, 102192242, 1, 0, 0
62152, 105655112, 1, 0, 0
62211, 115092782, 1, 0, 0
62327, 116296869, 1, 0, 0
62405, 115836894, 1, 0, 0
62515, 36420140, 1, 0, 0
62608, 35004946, 1, 0, 0
62704, 42064278, 1, 0, 0
62817, 40233413, 1, 0, 0
62900, 45350481, 1, 0, 0
63021, 50805455, 1, 0, 0
63115, 52084183, 1, 0, 0
63203, 50022597, 1, 0, 0
63310, 35711039, 1, 0, 0
63418, 39741728, 1, 0, 0
63503, 35019543, 1, 0, 0
63613, 37853627, 1, 0, 0
63711, 38270182, 1, 0, 0
63800, 37266817, 1, 0, 0
63903, 39727161, 1, 0, 0
64020, 41618979, 1, 0, 0
64105, 49413095, 1, 0, 0
64210, 34173387, 1, 0, 0
64305, 35052266, 1, 0, 0
64408, 32322880, 1, 0, 0
64503, 36260582, 1, 0, 0
64606, 33854647, 1, 0, 0
64713, 33178918, 1, 0, 0
64830, 46118798, 1, 0, 0
64914, 68959143, 1, 0, 0
65017, 60868859, 1, 0, 0
65128, 103478844, 1, 0, 0
65231, 108752261, 1, 0, 0
65338, 103883557, 1, 0, 0
65432, 105572995, 1, 0, 0
65506, 66186366, 1, 0, 0
65600, 40633869, 1, 0, 0
65723, 34927138, 1, 0, 0
65806, 43159701, 1, 0, 0
65924, 51200075, 1, 0, 0
66020, 49167011, 1, 0, 0
66101, 46793133, 1, 0, 0
66203, 34406731, 1, 0, 0
66300, 30020104, 1, 0, 0
66404, 35169097, 1, 0, 0
66515, 36230306, 1, 0, 0
66608, 40445375, 1, 0, 0
66709, 40680232, 1, 0, 0
66806, 49568883, 1, 0, 0
66917, 43742239, 1, 0, 0
67002, 48222577, 1, 0, 0
67120, 39425828, 1, 0, 0
67212, 52561774, 1, 0, 0
67318, 36385230, 1, 0, 0
67416, 37089944, 1, 0, 0
67500, 47543775, 1, 0, 0
67609, 43240662, 1, 0, 0
67721, 38906211, 1, 0, 0
67810, 44483494, 1, 0, 0
67905, 44466289, 1, 0, 0
68002, 46001340, 1, 0, 0
68119, 33655819, 1, 0, 0
68206, 36233167, 1, 0, 0
68339, 103691337, 1, 0, 0
68446, 98611579, 1, 0, 0
68512, 102286997, 1, 0, 0
68624, 111338232, 1, 0, 0
68730, 110365812, 1, 0, 0
68830, 105399514, 1, 0, 0
68938, 97753418, 1, 0, 0
69054, 106126878, 1, 0, 0
69106, 110904681, 1, 0, 0
69201, 69617756, 1, 0, 0
69305, 39067230, 1, 0, 0
69426, 43983828, 1, 0, 0
69504, 55662515, 1, 0, 0
69604, 48433501, 1, 0, 0
69704, 34106592, 1, 0, 0
69811, 35153164, 1, 0, 0
69923, 30066213, 1, 0, 0
70020, 41762475, 1, 0, 0
70118, 46028860, 1, 0, 0
70200, 50259645, 1, 0, 0
70322, 47891125, 1, 0, 0
70409, 48712063, 1, 0, 0
70520, 52379348, 1, 0, 0
70613, 34906387, 1, 0, 0
70703, 35105692, 1, 0, 0
70820, 34349965, 1, 0, 0
70920, 38369892, 1, 0, 0
71013, 49950495, 1, 0, 0
71125, 41201341, 1, 0, 0
71205, 58129313, 1, 0, 0
71353, 93223638, 1, 0, 0
71404, 116980778, 1, 0, 0
71566, 128797185, 1, 0, 0
71619, 158263428, 1, 0, 0
71703, 133327438, 1, 0, 0
71846, 135694997, 1, 0, 0
71929, 142432384, 1, 0, 0
72039, 161291025, 1, 0, 0
72112, 109021281, 1, 0, 0
72213, 60731223, 1, 0, 0
72300, 35862066, 1, 0, 0
72402, 36250315, 1, 0, 0
72500, 41089015, 1, 0, 0
72616, 40865790, 1, 0, 0
72702, 42566947, 1, 0, 0
72800, 28464640, 1, 0, 0
72904, 34377192, 1, 0, 0
73000, 43390727, 1, 0, 0
73108, 39430624, 1, 0, 0
73223, 37608475, 1, 0, 0
73308, 45995308, 1, 0, 0
73403, 43476391, 1, 0, 0
73512, 41039720, 1, 0, 0
73610, 36984394, 1, 0, 0
73700, 35886345, 1, 0, 0
73817, 38643318, 1, 0, 0
73903, 52870737, 1, 0, 0
74005, 53031948, 1, 0, 0
74106, 53212185, 1, 0, 0
74208, 39653549, 1, 0, 0
74347, 35399846, 1, 0, 0
74403, 104404387, 1, 0, 0
74505, 105260320, 1, 0, 0
74616, 103820844, 1, 0, 0
74729, 104971099, 1, 0, 0
74839, 97639720, 1, 0, 0
74953, 127614305, 1, 0, 0
75039, 110957314, 1, 0, 0
75122, 140836955, 1, 0, 0
75213, 128110185, 1, 0, 0
75315, 40617819, 1, 0, 0
75403, 58036814, 1, 0, 0
75528, 38052133, 1, 0, 0
75607, 45824523, 1, 0, 0
75714, 39299204, 1, 0, 0
75816, 38337666, 1, 0, 0
75915, 51545990, 1, 0, 0
76008, 48219629, 1, 0, 0
76109, 54176818, 1, 0, 0
76213, 43003212, 1, 0, 0
76313, 41469865, 1, 0, 0
76411, 32901398, 1, 0, 0
76504, 40735027, 1, 0, 0
76607, 36502367, 1, 0, 0
76707, 37282567, 1, 0, 0
76818, 36084101, 1, 0, 0
76901, 49886041, 1, 0, 0
77000, 29709688, 1, 0, 0
77109, 31835207, 1, 0, 0
77206, 39913061, 1, 0, 0
77304, 40867764, 1, 0, 0
77455, 40743501, 1, 0, 0
77511, 117904694, 1, 0, 0
77619, 100767700, 1, 0, 0
77722, 106606369, 1, 0, 0
77826, 103920167, 1, 0, 0
77968, 105024223, 1, 0, 0
78025, 139803504, 1, 0, 0
78109, 132645191, 1, 0, 0
78229, 89218328, 1, 0, 0
78300, 66891827, 1, 0, 0
78412, 54825562, 1, 0, 0
78520, 50625740, 1, 0, 0
78604, 40590890, 1, 0, 0
78704, 35818542, 1, 0, 0
78809, 33325461, 1, 0, 0
78910, 36331173, 1, 0, 0
79000, 34682618, 1, 0, 0
79115, 39917707, 1, 0, 0
79215, 35482869, 1, 0, 0
79306, 38869105, 1, 0, 0
79418, 33880021, 1, 0, 0
79518, 36794668, 1, 0, 0
79609, 38277476, 1, 0, 0
79700, 29310711, 1, 0, 0
79812, 32011978, 1, 0, 0
79903, 43334256, 1, 0, 0
80010, 48182142, 1, 0, 0
80114, 36264830, 1, 0, 0
80204, 29137916, 1, 0, 0
80314, 53276219, 1, 0, 0
80430, 29387225, 1, 0, 0
80543, 59173970, 1, 0, 0
80625, 82781291, 1, 0, 0
80728, 64933431, 1, 0, 0
80813, 100354592, 1, 0, 0
80976, 120816089, 1, 0, 0
81062, 158206735, 1, 0, 0
81139, 160069247, 1, 0, 0
81221, 161529574, 1, 0, 0
81313, 145443081, 1, 0, 0
81410, 56689171, 1, 0, 0
81502, 41201748, 1, 0, 0
81613, 43633167, 1, 0, 0
81705, 39840632, 1, 0, 0
81827, 45831235, 1, 0, 0
81919, 39875209, 1, 0, 0
82026, 38047072, 1, 0, 0
82118, 41258077, 1, 0, 0
82208, 42355069, 1, 0, 0
82305, 41817294, 1, 0, 0
82411, 36220791, 1, 0, 0
