11307, 40457373, 1, 0, 0
11400, 37219889, 1, 0, 0
11501, 33530879, 1, 0, 0
11607, 33049174, 1, 0, 0
11705, 30113533, 1, 0, 0
11805, 34847823, 1, 0, 0
11905, 34516472, 1, 0, 0
12000, 31345718, 1, 0, 0
12105, 35426999, 1, 0, 0
12219, 36177899, 1, 0, 0
12304, 39630114, 1, 0, 0
12421, 44802592, 1, 0, 0
12520, 49527216, 1, 0, 0
12616, 41417914, 1, 0, 0
12761, 76228162, 1, 0, 0
12818, 98996990, 1, 0, 0
12928, 113216660, 1, 0, 0
13032, 108708158, 1, 0, 0
13116, 100273475, 1, 0, 0
13200, 137626426, 1, 0, 0
13302, 140741156, 1, 0, 0
13419, 107887804, 1, 0, 0
13502, 112793653, 1, 0, 0
13615, 84245204, 1, 0, 0
13709, 55269237, 1, 0, 0
13821, 46888694, 1, 0, 0
13914, 48038226, 1, 0, 0
14007, 45100393, 1, 0, 0
14111, 50146957, 1, 0, 0
14220, 53478504, 1, 0, 0
14303, 50701202, 1, 0, 0
14414, 43507560, 1, 0, 0
14507, 51773379, 1, 0, 0
14620, 38577993, 1, 0, 0
14709, 51115267, 1, 0, 0
14809, 44693150, 1, 0, 0
14920, 49862176, 1, 0, 0
15015, 50152305, 1, 0, 0
15112, 47244431, 1, 0, 0
15205, 38855898, 1, 0, 0
15305, 37008196, 1, 0, 0
15405, 34554568, 1, 0, 0
15518, 43186600, 1, 0, 0
15610, 49160013, 1, 0, 0
15753, 51510113, 1, 0, 0
15804, 140507022, 1, 0, 0
15910, 132230401, 1, 0, 0
16023, 111833730, 1, 0, 0
16134, 129652141, 1, 0, 0
16270, 112829470, 1, 0, 0
16347, 135684890, 1, 0, 0
16400, 148563008, 1, 0, 0
16581, 129242606, 1, 0, 0
16646, 179354891, 1, 0, 0
16714, 60298594, 1, 0, 0
16806, 37634967, 1, 0, 0
16906, 35190927, 1, 0, 0
17018, 37106990, 1, 0, 0
17111, 39897024, 1, 0, 0
17226, 42449552, 1, 0, 0
17314, 45414269, 1, 0, 0
17405, 40513798, 1, 0, 0
17514, 38609261, 1, 0, 0
17603, 45630831, 1, 0, 0
17700, 36019675, 1, 0, 0
17812, 30046894, 1, 0, 0
17913, 30148145, 1, 0, 0
18006, 52637385, 1, 0, 0
18110, 32655400, 1, 0, 0
18210, 41251151, 1, 0, 0
18304, 29027887, 1, 0, 0
18413, 37145675, 1, 0, 0
18500, 40011527, 1, 0, 0
18610, 45107270, 1, 0, 0
18765, 93178260, 1, 0, 0
18855, 110912384, 1, 0, 0
18932, 174482725, 1, 0, 0
19013, 166544101, 1, 0, 0
19183, 162719714, 1, 0, 0
19236, 157350601, 1, 0, 0
19300, 136706467, 1, 0, 0
19408, 73589452, 1, 0, 0
19502, 43961644, 1, 0, 0
19622, 37836401, 1, 0, 0
19705, 43822046, 1, 0, 0
19821, 42147272, 1, 0, 0
19908, 36786286, 1, 0, 0
20027, 36236063, 1, 0, 0
20100, 50990770, 1, 0, 0
20204, 32998886, 1, 0, 0
20308, 47433033, 1, 0, 0
20402, 40014823, 1, 0, 0
20501, 39366942, 1, 0, 0
20601, 41215387, 1, 0, 0
20700, 44985128, 1, 0, 0
20826, 41668060, 1, 0, 0
20925, 44299606, 1, 0, 0
21027, 55229860, 1, 0, 0
21122, 42552478, 1, 0, 0
21219, 41351737, 1, 0, 0
21313, 41134422, 1, 0, 0
21405, 35242628, 1, 0, 0
21525, 43822253, 1, 0, 0
21611, 46551887, 1, 0, 0
21714, 40297531, 1, 0, 0
21864, 48177283, 1, 0, 0
21916, 126332969, 1, 0, 0
22049, 117859745, 1, 0, 0
22131, 118063786, 1, 0, 0
22212, 157025978, 1, 0, 0
22346, 146371132, 1, 0, 0
22408, 132234508, 1, 0, 0
22576, 108773789, 1, 0, 0
22602, 135174301, 1, 0, 0
22704, 61890658, 1, 0, 0
22825, 48354857, 1, 0, 0
22920, 50576458, 1, 0, 0
23020, 47493893, 1, 0, 0
23105, 48277539, 1, 0, 0
23211, 33530581, 1, 0, 0
23300, 39216188, 1, 0, 0
23412, 40588418, 1, 0, 0
23505, 34017073, 1, 0, 0
23607, 45360614, 1, 0, 0
23701, 48029545, 1, 0, 0
23812, 42456627, 1, 0, 0
23919, 43909858, 1, 0, 0
24033, 42333997, 1, 0, 0
24164, 93418335, 1, 0, 0
24295, 88723827, 1, 0, 0
24354, 196781422, 1, 0, 0
24417, 77327132, 1, 0, 0
24505, 34465333, 1, 0, 0
24608, 38536123, 1, 0, 0
24722, 37959944, 1, 0, 0
24801, 43683670, 1, 0, 0
24903, 38260309, 1, 0, 0
25024, 32923215, 1, 0, 0
25105, 57355427, 1, 0, 0
25230, 70578902, 1, 0, 0
25338, 103919397, 1, 0, 0
25449, 111956876, 1, 0, 0
25505, 99398105, 1, 0, 0
25617, 107339256, 1, 0, 0
25723, 108564127, 1, 0, 0
25800, 80144772, 1, 0, 0
25903, 34392802, 1, 0, 0
26006, 36766749, 1, 0, 0
26108, 36861937, 1, 0, 0
26205, 33544008, 1, 0, 0
26310, 42587679, 1, 0, 0
26423, 40667827, 1, 0, 0
26530, 46342934, 1, 0, 0
26618, 48517444, 1, 0, 0
26701, 39088758, 1, 0, 0
26809, 47591260, 1, 0, 0
26903, 43904780, 1, 0, 0
27009, 47158044, 1, 0, 0
27112, 39011564, 1, 0, 0
27207, 43303840, 1, 0, 0
27314, 43989333, 1, 0, 0
27410, 42104862, 1, 0, 0
27500, 40893153, 1, 0, 0
27601, 37508681, 1, 0, 0
27709, 38834066, 1, 0, 0
27816, 48235363, 1, 0, 0
27918, 47834963, 1, 0, 0
28024, 54644997, 1, 0, 0
28113, 43743268, 1, 0, 0
28215, 32438902, 1, 0, 0
28313, 47299499, 1, 0, 0
28424, 44263806, 1, 0, 0
28536, 80428667, 1, 0, 0
28643, 105234452, 1, 0, 0
28724, 105907289, 1, 0, 0
28814, 124940574, 1, 0, 0
28939, 168760735, 1, 0, 0
29047, 122335951, 1, 0, 0
29100, 107128968, 1, 0, 0
29278, 136895433, 1, 0, 0
29374, 171308309, 1, 0, 0
29409, 184058949, 1, 0, 0
29509, 46703197, 1, 0, 0
29600, 47617074, 1, 0, 0
29703, 49948528, 1, 0, 0
29817, 42790552, 1, 0, 0
29909, 34851134, 1, 0, 0
30000, 43640302, 1, 0, 0
30100, 43578865, 1, 0, 0
30214, 41640201, 1, 0, 0
30305, 40927921, 1, 0, 0
30404, 38476672, 1, 0, 0
30501, 34038786, 1, 0, 0
30619, 36688933, 1, 0, 0
30715, 40620782, 1, 0, 0
30809, 40414754, 1, 0, 0
30914, 33493792, 1, 0, 0
31002, 32910044, 1, 0, 0
31100, 40067920, 1, 0, 0
31201, 32616382, 1, 0, 0
31323, 32892981, 1, 0, 0
31478, 63839172, 1, 0, 0
31561, 153129489, 1, 0, 0
31643, 161965720, 1, 0, 0
31724, 164878551, 1, 0, 0
31858, 140494174, 1, 0, 0
31945, 124467131, 1, 0, 0
32035, 165596030, 1, 0, 0
32129, 175437257, 1, 0, 0
32233, 175300850, 1, 0, 0
32310, 65400049, 1, 0, 0
32409, 34068023, 1, 0, 0
32515, 31838962, 1, 0, 0
32615, 37695723, 1, 0, 0
32700, 45016489, 1, 0, 0
32817, 38970523, 1, 0, 0
32907, 36877403, 1, 0, 0
33008, 40270360, 1, 0, 0
33115, 33149346, 1, 0, 0
33216, 40489755, 1, 0, 0
33313, 46313535, 1, 0, 0
33402, 48188330, 1, 0, 0
33514, 37301544, 1, 0, 0
33601, 42533518, 1, 0, 0
33703, 39410308, 1, 0, 0
33804, 45961533, 1, 0, 0
33921, 41733328, 1, 0, 0
34009, 39337211, 1, 0, 0
34108, 37230660, 1, 0, 0
34221, 34495330, 1, 0, 0
34300, 48597211, 1, 0, 0
34433, 46338882, 1, 0, 0
34542, 100240665, 1, 0, 0
34647, 109173737, 1, 0, 0
34702, 102542189, 1, 0, 0
34802, 99372661, 1, 0, 0
34907, 101796340, 1, 0, 0
35026, 98076525, 1, 0, 0
35138, 79896056, 1, 0, 0
35246, 109502815, 1, 0, 0
35303, 108078644, 1, 0, 0
35414, 107589400, 1, 0, 0
35511, 111759793, 1, 0, 0
35609, 36948235, 1, 0, 0
35706, 33586242, 1, 0, 0
35801, 37459147, 1, 0, 0
35916, 40575847, 1, 0, 0
36005, 30663429, 1, 0, 0
36113, 30461041, 1, 0, 0
36211, 40579586, 1, 0, 0
36305, 40727074, 1, 0, 0
36413, 39247398, 1, 0, 0
36520, 39780646, 1, 0, 0
36625, 44548314, 1, 0, 0
36700, 58226872, 1, 0, 0
36808, 33993493, 1, 0, 0
36910, 29301973, 1, 0, 0
37013, 34121380, 1, 0, 0
37114, 35768422, 1, 0, 0
37210, 70745330, 1, 0, 0
37321, 96432210, 1, 0, 0
37432, 109963620, 1, 0, 0
37543, 110246275, 1, 0, 0
37609, 107376891, 1, 0, 0
37736, 101298723, 1, 0, 0
37849, 83827773, 1, 0, 0
37911, 76164424, 1, 0, 0
38006, 34861570, 1, 0, 0
38120, 31466875, 1, 0, 0
38213, 36791682, 1, 0, 0
38305, 38217705, 1, 0, 0
38413, 32809229, 1, 0, 0
38512, 36801218, 1, 0, 0
38602, 39239060, 1, 0, 0
38719, 39734084, 1, 0, 0
38811, 55967657, 1, 0, 0
38923, 38257154, 1, 0, 0
39007, 49898226, 1, 0, 0
39109, 37696926, 1, 0, 0
39200, 37070609, 1, 0, 0
39309, 41971243, 1, 0, 0
39403, 43487558, 1, 0, 0
39505, 33470635, 1, 0, 0
39609, 39972553, 1, 0, 0
39718, 40868565, 1, 0, 0
39802, 51419985, 1, 0, 0
39919, 47386563, 1, 0, 0
40022, 41781017, 1, 0, 0
40116, 48630273, 1, 0, 0
40203, 41880028, 1, 0, 0
40347, 49258932, 1, 0, 0
40406, 92751015, 1, 0, 0
40510, 128421417, 1, 0, 0
40613, 80509842, 1, 0, 0
40721, 103513974, 1, 0, 0
40831, 104093729, 1, 0, 0
40947, 113471128, 1, 0, 0
41006, 116544052, 1, 0, 0
41111, 117905360, 1, 0, 0
41200, 54802315, 1, 0, 0
41318, 49074093, 1, 0, 0
41407, 38376037, 1, 0, 0
41513, 37984150, 1, 0, 0
41611, 38013757, 1, 0, 0
41700, 34790229, 1, 0, 0
41804, 37161469, 1, 0, 0
41914, 39987923, 1, 0, 0
42004, 34933873, 1, 0, 0
42101, 38536351, 1, 0, 0
42215, 49002495, 1, 0, 0
42325, 54294339, 1, 0, 0
42421, 47997308, 1, 0, 0
42505, 54482934, 1, 0, 0
42620, 44561865, 1, 0, 0
42712, 42552963, 1, 0, 0
42815, 43391636, 1, 0, 0
42913, 35747524, 1, 0, 0
43012, 38006133, 1, 0, 0
43103, 36522029, 1, 0, 0
43218, 36761380, 1, 0, 0
43304, 32074506, 1, 0, 0
43400, 32118243, 1, 0, 0
43523, 56124226, 1, 0, 0
43643, 57417473, 1, 0, 0
43749, 96279750, 1, 0, 0
43803, 105858951, 1, 0, 0
43912, 106006339, 1, 0, 0
44016, 106177490, 1, 0, 0
44139, 103479323, 1, 0, 0
44212, 77485632, 1, 0, 0
44307, 39218246, 1, 0, 0
44420, 45430452, 1, 0, 0
44518, 37817043, 1, 0, 0
44601, 28338700, 1, 0, 0
44704, 48579546, 1, 0, 0
44811, 49327777, 1, 0, 0
44905, 40654368, 1, 0, 0
45001, 38406514, 1, 0, 0
45100, 48462575, 1, 0, 0
45223, 43475382, 1, 0, 0
45325, 45776024, 1, 0, 0
45412, 49165495, 1, 0, 0
45506, 44215237, 1, 0, 0
45607, 37766297, 1, 0, 0
45700, 43009801, 1, 0, 0
45817, 27776124, 1, 0, 0
45915, 36287256, 1, 0, 0
46022, 46812543, 1, 0, 0
46103, 41253701, 1, 0, 0
46217, 40454371, 1, 0, 0
46317, 40541308, 1, 0, 0
46406, 36886521, 1, 0, 0
46508, 39545546, 1, 0, 0
46604, 44002109, 1, 0, 0
46712, 37156712, 1, 0, 0
46829, 42306189, 1, 0, 0
46966, 94714636, 1, 0, 0
47024, 132062644, 1, 0, 0
47130, 122314343, 1, 0, 0
47234, 104231095, 1, 0, 0
47341, 98482103, 1, 0, 0
47450, 102177586, 1, 0, 0
47511, 107566618, 1, 0, 0
47628, 102712997, 1, 0, 0
47755, 118112639, 1, 0, 0
47811, 81138713, 1, 0, 0
47905, 37149163, 1, 0, 0
48016, 40183618, 1, 0, 0
48110, 37547552, 1, 0, 0
48222, 40802765, 1, 0, 0
48300, 41892153, 1, 0, 0
48414, 37050474, 1, 0, 0
48513, 40294348, 1, 0, 0
48610, 26947273, 1, 0, 0
48700, 44650891, 1, 0, 0
48810, 36761317, 1, 0, 0
48901, 41245708, 1, 0, 0
49001, 42900988, 1, 0, 0
49124, 37779545, 1, 0, 0
49203, 43298367, 1, 0, 0
49317, 37760322, 1, 0, 0
49416, 49431572, 1, 0, 0
49507, 43949807, 1, 0, 0
49613, 43430848, 1, 0, 0
49724, 48419933, 1, 0, 0
49846, 53645136, 1, 0, 0
49932, 98043660, 1, 0, 0
50009, 152135448, 1, 0, 0
50143, 140185792, 1, 0, 0
50222, 132807217, 1, 0, 0
50305, 156509946, 1, 0, 0
50409, 157026176, 1, 0, 0
50516, 95186353, 1, 0, 0
50620, 97042899, 1, 0, 0
50738, 107673857, 1, 0, 0
50821, 97649438, 1, 0, 0
50915, 37799372, 1, 0, 0
51019, 32592815, 1, 0, 0
51104, 51778858, 1, 0, 0
51221, 39548989, 1, 0, 0
51300, 29575973, 1, 0, 0
51408, 43089211, 1, 0, 0
51509, 37263244, 1, 0, 0
51608, 38404288, 1, 0, 0
51714, 53308341, 1, 0, 0
51810, 45800382, 1, 0, 0
51920, 54161603, 1, 0, 0
52021, 43189514, 1, 0, 0
52106, 45927872, 1, 0, 0
52204, 33633959, 1, 0, 0
52316, 40969420, 1, 0, 0
52411, 42420879, 1, 0, 0
52506, 49356768, 1, 0, 0
52602, 38634985, 1, 0, 0
52702, 41649359, 1, 0, 0
52833, 40576941, 1, 0, 0
52940, 91720448, 1, 0, 0
53047, 96726229, 1, 0, 0
53100, 103722330, 1, 0, 0
53209, 103489199, 1, 0, 0
53327, 103483841, 1, 0, 0
53429, 112245000, 1, 0, 0
53540, 103005122, 1, 0, 0
53649, 109505539, 1, 0, 0
53766, 99384114, 1, 0, 0
53805, 104820997, 1, 0, 0
53906, 38345938, 1, 0, 0
54004, 37855978, 1, 0, 0
54124, 45320640, 1, 0, 0
54209, 43096388, 1, 0, 0
54302, 33971940, 1, 0, 0
54422, 44202705, 1, 0, 0
54514, 32865090, 1, 0, 0
54600, 40444047, 1, 0, 0
54714, 26744319, 1, 0, 0
54821, 33233721, 1, 0, 0
54911, 37933514, 1, 0, 0
55015, 41950872, 1, 0, 0
55109, 35441655, 1, 0, 0
55215, 40474240, 1, 0, 0
55305, 45065279, 1, 0, 0
55400, 42135912, 1, 0, 0
55513, 39280507, 1, 0, 0
55613, 39237439, 1, 0, 0
55718, 41831156, 1, 0, 0
55837, 49999410, 1, 0, 0
55915, 111305985, 1, 0, 0
56078, 157788984, 1, 0, 0
56133, 160530209, 1, 0, 0
56269, 124481084, 1, 0, 0
56355, 133906992, 1, 0, 0
56411, 167251861, 1, 0, 0
56511, 140120907, 1, 0, 0
56603, 66180827, 1, 0, 0
56709, 34630666, 1, 0, 0
56812, 39936061, 1, 0, 0
56910, 34936263, 1, 0, 0
57008, 40774386, 1, 0, 0
57101, 34490431, 1, 0, 0
57225, 29210120, 1, 0, 0
57326, 36327566, 1, 0, 0
57405, 45499562, 1, 0, 0
57501, 55481957, 1, 0, 0
57604, 38348002, 1, 0, 0
57730, 50638008, 1, 0, 0
57814, 56630144, 1, 0, 0
57900, 52528982, 1, 0, 0
58014, 54679849, 1, 0, 0
58129, 58454606, 1, 0, 0
58213, 56740024, 1, 0, 0
58303, 48460665, 1, 0, 0
58409, 45673589, 1, 0, 0
58503, 53834667, 1, 0, 0
58628, 121918362, 1, 0, 0
58715, 116759159, 1, 0, 0
58826, 138335029, 1, 0, 0
58902, 110059896, 1, 0, 0
59010, 123156853, 1, 0, 0
59100, 118205455, 1, 0, 0
59217, 142265122, 1, 0, 0
59341, 120635731, 1, 0, 0
59415, 84056779, 1, 0, 0
59516, 43495855, 1, 0, 0
59602, 37200559, 1, 0, 0
59711, 37430787, 1, 0, 0
59815, 47815011, 1, 0, 0
59900, 46658238, 1, 0, 0
60006, 42317244, 1, 0, 0
60103, 34479032, 1, 0, 0
60205, 40365510, 1, 0, 0
60301, 37669690, 1, 0, 0
60404, 47756175, 1, 0, 0
60501, 44396091, 1, 0, 0
60620, 49142142, 1, 0, 0
60709, 39698697, 1, 0, 0
60801, 40702488, 1, 0, 0
60918, 47423362, 1, 0, 0
61012, 45029539, 1, 0, 0
61110, 41353851, 1, 0, 0
61223, 51141909, 1, 0, 0
61301, 53648469, 1, 0, 0
61400, 44904886, 1, 0, 0
61520, 30570719, 1, 0, 0
61662, 46655166, 1, 0, 0
61718, 87437677, 1, 0, 0
61827, 122050105, 1, 0, 0
61930, 107724947, 1, 0, 0
62036, 102196834, 1, 0, 0
62152, 105661427, 1, 0, 0
62211, 115097741, 1, 0, 0
62327, 116302247, 1, 0, 0
62405, 115843134, 1, 0, 0
62515, 36424985, 1, 0, 0
62608, 35010975, 1, 0, 0
62704, 42069689, 1, 0, 0
62817, 40238324, 1, 0, 0
62900, 45354920, 1, 0, 0
63021, 50810870, 1, 0, 0
63115, 52088617, 1, 0, 0
63203, 50027121, 1, 0, 0
63310, 35716055, 1, 0, 0
63418, 39746790, 1, 0, 0
63503, 35024784, 1, 0, 0
63613, 37858298, 1, 0, 0
63711, 38274974, 1, 0, 0
63800, 37271262, 1, 0, 0
63903, 39731487, 1, 0, 0
64020, 41624059, 1, 0, 0
64105, 49417777, 1, 0, 0
64210, 34177071, 1, 0, 0
64305, 35056915, 1, 0, 0
64408, 32326651, 1, 0, 0
64503, 36265323, 1, 0, 0
64606, 33858505, 1, 0, 0
64713, 33183240, 1, 0, 0
64830, 46122675, 1, 0, 0
64914, 68964610, 1, 0, 0
65017, 60876050, 1, 0, 0
65128, 103483314, 1, 0, 0
65231, 108758120, 1, 0, 0
65338, 103887309, 1, 0, 0
65432, 105576796, 1, 0, 0
65506, 66191623, 1, 0, 0
65600, 40637934, 1, 0, 0
65723, 34932671, 1, 0, 0
65806, 43164205, 1, 0, 0
65924, 51204910, 1, 0, 0
66020, 49171490, 1, 0, 0
66101, 46797758, 1, 0, 0
66203, 34411140, 1, 0, 0
66300, 30024569, 1, 0, 0
66404, 35173730, 1, 0, 0
66515, 36234789, 1, 0, 0
66608, 40450152, 1, 0, 0
66709, 40684414, 1, 0, 0
66806, 49574685, 1, 0, 0
66917, 43747059, 1, 0, 0
67002, 48227726, 1, 0, 0
67120, 39430246, 1, 0, 0
67212, 52566740, 1, 0, 0
67318, 36390026, 1, 0, 0
67416, 37095164, 1, 0, 0
67500, 47547836, 1, 0, 0
67609, 43246320, 1, 0, 0
67721, 38910731, 1, 0, 0
67810, 44489097, 1, 0, 0
67905, 44471635, 1, 0, 0
68002, 46005895, 1, 0, 0
68119, 33660842, 1, 0, 0
68206, 36238083, 1, 0, 0
68339, 103697075, 1, 0, 0
68446, 98616001, 1, 0, 0
68512, 102291242, 1, 0, 0
68624, 111344080, 1, 0, 0
68730, 110370407, 1, 0, 0
68830, 105403365, 1, 0, 0
68938, 97759330, 1, 0, 0
69054, 106132078, 1, 0, 0
69106, 110910073, 1, 0, 0
69201, 69623202, 1, 0, 0
69305, 39071980, 1, 0, 0
69426, 43989360, 1, 0, 0
69504, 55666998, 1, 0, 0
69604, 48438507, 1, 0, 0
69704, 34111213, 1, 0, 0
69811, 35156951, 1, 0, 0
69923, 30069930, 1, 0, 0
70020, 41767249, 1, 0, 0
70118, 46034092, 1, 0, 0
70200, 50264411, 1, 0, 0
70322, 47896148, 1, 0, 0
70409, 48717281, 1, 0, 0
70520, 52384834, 1, 0, 0
70613, 34910758, 1, 0, 0
70703, 35110547, 1, 0, 0
70820, 34354012, 1, 0, 0
70920, 38374613, 1, 0, 0
71013, 49955068, 1, 0, 0
71125, 41205769, 1, 0, 0
71205, 58134387, 1, 0, 0
71353, 93227758, 1, 0, 0
71404, 116984566, 1, 0, 0
71566, 128801468, 1, 0, 0
71619, 158268824, 1, 0, 0
71703, 133331899, 1, 0, 0
71846, 135700065, 1, 0, 0
71929, 142436938, 1, 0, 0
72039, 161296438, 1, 0, 0
72112, 109025410, 1, 0, 0
72213, 60735038, 1, 0, 0
72300, 35867018, 1, 0, 0
72402, 36255328, 1, 0, 0
72500, 41094599, 1, 0, 0
72616, 40870699, 1, 0, 0
72702, 42570788, 1, 0, 0
72800, 28468165, 1, 0, 0
72904, 34382161, 1, 0, 0
73000, 43394574, 1, 0, 0
73108, 39435512, 1, 0, 0
73223, 37613157, 1, 0, 0
73308, 46000228, 1, 0, 0
73403, 43481302, 1, 0, 0
73512, 41044524, 1, 0, 0
73610, 36989408, 1, 0, 0
73700, 35890951, 1, 0, 0
73817, 38648004, 1, 0, 0
73903, 52874816, 1, 0, 0
74005, 53036041, 1, 0, 0
74106, 53216460, 1, 0, 0
74208, 39657731, 1, 0, 0
74347, 35403582, 1, 0, 0
74403, 104407616, 1, 0, 0
74505, 105264137, 1, 0, 0
74616, 103824409, 1, 0, 0
74729, 104975331, 1, 0, 0
74839, 97643094, 1, 0, 0
74953, 127619170, 1, 0, 0
75039, 110962250, 1, 0, 0
75122, 140841088, 1, 0, 0
75213, 128114771, 1, 0, 0
75315, 40622202, 1, 0, 0
75403, 58040948, 1, 0, 0
75528, 38056290, 1, 0, 0
75607, 45828785, 1, 0, 0
75714, 39303640, 1, 0, 0
75816, 38342513, 1, 0, 0
75915, 51550393, 1, 0, 0
76008, 48224739, 1, 0, 0
76109, 54181587, 1, 0, 0
76213, 43008462, 1, 0, 0
76313, 41473871, 1, 0, 0
76411, 32905157, 1, 0, 0
76504, 40739918, 1, 0, 0
76607, 36506517, 1, 0, 0
76707, 37285980, 1, 0, 0
76818, 36087878, 1, 0, 0
76901, 49891216, 1, 0, 0
77000, 29713720, 1, 0, 0
77109, 31839466, 1, 0, 0
77206, 39917063, 1, 0, 0
77304, 40871915, 1, 0, 0
77455, 40748414, 1, 0, 0
77511, 117908570, 1, 0, 0
77619, 100773020, 1, 0, 0
77722, 106610670, 1, 0, 0
77826, 103924749, 1, 0, 0
77968, 105028495, 1, 0, 0
78025, 139808972, 1, 0, 0
78109, 132649461, 1, 0, 0
78229, 89222381, 1, 0, 0
78300, 66896009, 1, 0, 0
78412, 54829786, 1, 0, 0
78520, 50630191, 1, 0, 0
78604, 40594756, 1, 0, 0
78704, 35822068, 1, 0, 0
78809, 33329353, 1, 0, 0
78910, 36335159, 1, 0, 0
79000, 34687006, 1, 0, 0
79115, 39921896, 1, 0, 0
79215, 35486642, 1, 0, 0
79306, 38873480, 1, 0, 0
79418, 33884841, 1, 0, 0
79518, 36798294, 1, 0, 0
79609, 38281792, 1, 0, 0
79700, 29314349, 1, 0, 0
79812, 32015849, 1, 0, 0
79903, 43338636, 1, 0, 0
80010, 48186060, 1, 0, 0
80114, 36269123, 1, 0, 0
80204, 29142062, 1, 0, 0
80314, 53280890, 1, 0, 0
80430, 29390963, 1, 0, 0
80543, 59177656, 1, 0, 0
80625, 82785962, 1, 0, 0
80728, 64938620, 1, 0, 0
80813, 100360164, 1, 0, 0
80976, 120821145, 1, 0, 0
81062, 158211679, 1, 0, 0
81139, 160076211, 1, 0, 0
81221, 161534056, 1, 0, 0
81313, 145446709, 1, 0, 0
81410, 56694165, 1, 0, 0
81502, 41206229, 1, 0, 0
81613, 43637708, 1, 0, 0
81705, 39845330, 1, 0, 0
81827, 45835079, 1, 0, 0
81919, 39879241, 1, 0, 0
82026, 38050798, 1, 0, 0
82118, 41261416, 1, 0, 0
82208, 42360074, 1, 0, 0
82305, 41821599, 1, 0, 0
82411, 36225195, 1, 0, 0
