16449, 1290, 1, 0, 0
16549, 840, 1, 0, 0
16649, 450, 1, 0, 0
16749, 2590, 1, 0, 0
16849, 2580, 1, 0, 0
16949, 3410, 1, 0, 0
17050, 3870, 1, 0, 0
17150, 2590, 1, 0, 0
17249, 4030, 1, 0, 0
17349, 3900, 1, 0, 0
17449, 3930, 1, 0, 0
17549, 3040, 1, 0, 0
17649, 3930, 1, 0, 0
17749, 5140, 1, 0, 0
17849, 2660, 1, 0, 0
17949, 2500, 1, 0, 0
18049, 2910, 1, 0, 0
18150, 2910, 1, 0, 0
18249, 3242, 1, 0, 0
18349, 4500, 1, 0, 0
18449, 3700, 1, 0, 0
18549, 2750, 1, 0, 0
18649, 2560, 1, 0, 0
18749, 1290, 1, 0, 0
18849, 1300, 1, 0, 0
18949, 1300, 1, 0, 0
19050, 60, 1, 0, 0
19150, 1290, 1, 0, 0
19249, 1242, 1, 0, 0
19349, 170, 1, 0, 0
19449, 3740, 1, 0, 0
19549, 3050, 1, 0, 0
19649, 3010, 1, 0, 0
19749, 2580, 1, 0, 0
19849, 3800, 1, 0, 0
19950, 3870, 1, 0, 0
20050, 3110, 1, 0, 0
20150, 3020, 1, 0, 0
20249, 3505, 1, 0, 0
20349, 1690, 1, 0, 0
20449, 2590, 1, 0, 0
20549, 3890, 1, 0, 0
20649, 2580, 1, 0, 0
20749, 3450, 1, 0, 0
20849, 3090, 1, 0, 0
20949, 2580, 1, 0, 0
21050, 2070, 1, 0, 0
21150, 3270, 1, 0, 0
21249, 3333, 1, 0, 0
21349, 1860, 1, 0, 0
21449, 3310, 1, 0, 0
21549, 2790, 1, 0, 0
21649, 2950, 1, 0, 0
21749, 2580, 1, 0, 0
21849, 1510, 1, 0, 0
21949, 1070, 1, 0, 0
22050, 220, 1, 0, 0
22150, 1080, 1, 0, 0
22249, 1303, 1, 0, 0
22349, 1290, 1, 0, 0
22449, 1290, 1, 0, 0
22549, 1390, 1, 0, 0
22649, 1710, 1, 0, 0
22749, 2590, 1, 0, 0
22849, 3440, 1, 0, 0
22949, 2680, 1, 0, 0
23049, 3420, 1, 0, 0
23150, 3100, 1, 0, 0
23249, 3909, 1, 0, 0
23349, 3380, 1, 0, 0
23449, 3090, 1, 0, 0
23549, 2580, 1, 0, 0
23649, 3360, 1, 0, 0
23749, 2580, 1, 0, 0
23849, 2580, 1, 0, 0
23949, 3870, 1, 0, 0
24049, 2250, 1, 0, 0
24150, 1290, 1, 0, 0
24249, 363, 1, 0, 0
24349, 780, 1, 0, 0
24449, 3090, 1, 0, 0
24549, 3360, 1, 0, 0
24649, 3870, 1, 0, 0
24749, 3870, 1, 0, 0
24849, 3880, 1, 0, 0
24949, 4050, 1, 0, 0
25050, 3890, 1, 0, 0
25150, 1290, 1, 0, 0
25249, 1303, 1, 0, 0
25349, 1300, 1, 0, 0
25449, 1000, 1, 0, 0
25549, 1280, 1, 0, 0
25649, 1290, 1, 0, 0
25750, 1290, 1, 0, 0
25850, 2590, 1, 0, 0
25950, 3460, 1, 0, 0
26050, 3270, 1, 0, 0
26150, 2820, 1, 0, 0
26249, 3666, 1, 0, 0
26349, 2580, 1, 0, 0
26449, 2830, 1, 0, 0
26549, 2710, 1, 0, 0
26649, 3550, 1, 0, 0
26749, 2750, 1, 0, 0
26849, 2520, 1, 0, 0
26950, 2630, 1, 0, 0
27050, 3880, 1, 0, 0
27150, 2960, 1, 0, 0
27249, 2858, 1, 0, 0
27349, 3450, 1, 0, 0
27449, 3340, 1, 0, 0
27549, 3860, 1, 0, 0
27649, 2620, 1, 0, 0
27749, 3820, 1, 0, 0
27849, 3870, 1, 0, 0
27949, 2970, 1, 0, 0
28049, 3480, 1, 0, 0
28150, 2970, 1, 0, 0
28249, 3535, 1, 0, 0
28349, 2580, 1, 0, 0
28449, 1690, 1, 0, 0
28549, 890, 1, 0, 0
28649, 1290, 1, 0, 0
28749, 400, 1, 0, 0
28849, 890, 1, 0, 0
28949, 1300, 1, 0, 0
29049, 1290, 1, 0, 0
29150, 390, 1, 0, 0
29249, 909, 1, 0, 0
29349, 390, 1, 0, 0
29449, 2190, 1, 0, 0
29549, 1680, 1, 0, 0
29649, 2580, 1, 0, 0
29749, 2580, 1, 0, 0
29849, 3910, 1, 0, 0
29949, 2900, 1, 0, 0
30049, 3860, 1, 0, 0
30149, 3860, 1, 0, 0
30249, 2670, 1, 0, 0
30350, 3880, 1, 0, 0
30450, 3880, 1, 0, 0
30550, 3860, 1, 0, 0
30650, 2900, 1, 0, 0
30749, 2292, 1, 0, 0
30849, 2590, 1, 0, 0
30949, 3020, 1, 0, 0
31049, 2950, 1, 0, 0
31149, 3640, 1, 0, 0
31249, 3810, 1, 0, 0
31349, 2940, 1, 0, 0
31449, 920, 1, 0, 0
31550, 1290, 1, 0, 0
31650, 380, 1, 0, 0
31749, 1303, 1, 0, 0
31849, 910, 1, 0, 0
31949, 380, 1, 0, 0
32049, 1300, 1, 0, 0
32149, 900, 1, 0, 0
32250, 1290, 1, 0, 0
32350, 2580, 1, 0, 0
32450, 2970, 1, 0, 0
32550, 3470, 1, 0, 0
32650, 3880, 1, 0, 0
32749, 2626, 1, 0, 0
32849, 3880, 1, 0, 0
32949, 2580, 1, 0, 0
33049, 3360, 1, 0, 0
33149, 2610, 1, 0, 0
33250, 3370, 1, 0, 0
33350, 3370, 1, 0, 0
33450, 3080, 1, 0, 0
33550, 3370, 1, 0, 0
33650, 1820, 1, 0, 0
33749, 3373, 1, 0, 0
33849, 2590, 1, 0, 0
33949, 3870, 1, 0, 0
34049, 3810, 1, 0, 0
34149, 2640, 1, 0, 0
34250, 3890, 1, 0, 0
34350, 2610, 1, 0, 0
34450, 1810, 1, 0, 0
34550, 1610, 1, 0, 0
34650, 1290, 1, 0, 0
34749, 1303, 1, 0, 0
34849, 1290, 1, 0, 0
34949, 1290, 1, 0, 0
35049, 1290, 1, 0, 0
35150, 790, 1, 0, 0
35249, 1313, 1, 0, 0
35349, 1290, 1, 0, 0
35449, 1290, 1, 0, 0
35549, 2050, 1, 0, 0
35649, 5110, 1, 0, 0
35749, 3850, 1, 0, 0
35849, 2580, 1, 0, 0
35949, 3000, 1, 0, 0
36050, 2320, 1, 0, 0
36150, 3600, 1, 0, 0
36249, 2717, 1, 0, 0
36349, 3870, 1, 0, 0
36449, 3010, 1, 0, 0
36549, 4070, 1, 0, 0
36649, 3860, 1, 0, 0
36749, 2620, 1, 0, 0
36849, 2670, 1, 0, 0
36949, 2730, 1, 0, 0
37049, 3800, 1, 0, 0
37150, 2120, 1, 0, 0
37249, 464, 1, 0, 0
37349, 1330, 1, 0, 0
37449, 790, 1, 0, 0
37549, 500, 1, 0, 0
37649, 820, 1, 0, 0
37749, 1260, 1, 0, 0
37849, 1290, 1, 0, 0
37949, 2590, 1, 0, 0
38049, 3850, 1, 0, 0
38149, 3860, 1, 0, 0
38250, 3000, 1, 0, 0
38350, 3530, 1, 0, 0
38450, 3860, 1, 0, 0
38550, 2600, 1, 0, 0
38650, 3360, 1, 0, 0
38749, 3111, 1, 0, 0
38849, 2620, 1, 0, 0
38949, 2960, 1, 0, 0
39049, 2580, 1, 0, 0
39150, 2580, 1, 0, 0
39249, 3515, 1, 0, 0
39349, 3640, 1, 0, 0
39449, 2580, 1, 0, 0
39549, 3870, 1, 0, 0
39649, 2580, 1, 0, 0
39749, 1650, 1, 0, 0
39849, 2580, 1, 0, 0
39949, 3870, 1, 0, 0
40049, 3860, 1, 0, 0
40149, 3870, 1, 0, 0
40249, 2610, 1, 0, 0
40349, 2540, 1, 0, 0
40450, 1290, 1, 0, 0
40550, 1290, 1, 0, 0
40650, 1290, 1, 0, 0
40749, 1414, 1, 0, 0
40849, 1290, 1, 0, 0
40949, 210, 1, 0, 0
41050, 1080, 1, 0, 0
41150, 1290, 1, 0, 0
41249, 2606, 1, 0, 0
41349, 2610, 1, 0, 0
41449, 3010, 1, 0, 0
41549, 2590, 1, 0, 0
41649, 2590, 1, 0, 0
41749, 2730, 1, 0, 0
41849, 3730, 1, 0, 0
41949, 2590, 1, 0, 0
42050, 2710, 1, 0, 0
42150, 3820, 1, 0, 0
42249, 2606, 1, 0, 0
42349, 2580, 1, 0, 0
42449, 2580, 1, 0, 0
42549, 2820, 1, 0, 0
42649, 3870, 1, 0, 0
42749, 3660, 1, 0, 0
42849, 3860, 1, 0, 0
42949, 2630, 1, 0, 0
43050, 5130, 1, 0, 0
43150, 2580, 1, 0, 0
43249, 2616, 1, 0, 0
43349, 2750, 1, 0, 0
43449, 2580, 1, 0, 0
43549, 2190, 1, 0, 0
43649, 1680, 1, 0, 0
43749, 1290, 1, 0, 0
43849, 900, 1, 0, 0
43949, 1320, 1, 0, 0
44049, 1480, 1, 0, 0
44150, 1120, 1, 0, 0
44249, 2606, 1, 0, 0
44349, 3340, 1, 0, 0
44449, 2870, 1, 0, 0
44549, 3870, 1, 0, 0
44649, 3850, 1, 0, 0
44749, 3860, 1, 0, 0
44849, 3850, 1, 0, 0
44949, 3870, 1, 0, 0
45049, 2780, 1, 0, 0
45149, 3920, 1, 0, 0
45250, 3860, 1, 0, 0
45350, 3840, 1, 0, 0
45450, 3860, 1, 0, 0
45550, 2710, 1, 0, 0
45650, 3740, 1, 0, 0
45749, 3838, 1, 0, 0
45849, 4320, 1, 0, 0
45949, 2580, 1, 0, 0
46049, 2580, 1, 0, 0
46150, 2580, 1, 0, 0
46249, 2616, 1, 0, 0
46349, 3420, 1, 0, 0
46449, 1870, 1, 0, 0
46549, 2580, 1, 0, 0
46649, 3500, 1, 0, 0
46749, 2980, 1, 0, 0
46849, 2180, 1, 0, 0
46949, 1290, 1, 0, 0
47050, 430, 1, 0, 0
47150, 1300, 1, 0, 0
47249, 1303, 1, 0, 0
47349, 1290, 1, 0, 0
47449, 1290, 1, 0, 0
47549, 850, 1, 0, 0
47649, 1290, 1, 0, 0
47749, 1290, 1, 0, 0
47849, 1730, 1, 0, 0
47950, 3870, 1, 0, 0
48050, 2700, 1, 0, 0
48150, 2590, 1, 0, 0
48249, 3909, 1, 0, 0
48349, 2640, 1, 0, 0
48449, 5150, 1, 0, 0
48549, 2740, 1, 0, 0
48649, 1980, 1, 0, 0
48749, 3180, 1, 0, 0
48849, 1980, 1, 0, 0
48949, 3380, 1, 0, 0
49050, 2580, 1, 0, 0
49150, 3470, 1, 0, 0
49249, 1959, 1, 0, 0
49349, 3240, 1, 0, 0
49449, 2580, 1, 0, 0
49549, 2580, 1, 0, 0
49649, 2580, 1, 0, 0
49749, 3870, 1, 0, 0
49849, 2290, 1, 0, 0
49949, 1290, 1, 0, 0
50050, 1290, 1, 0, 0
50150, 1290, 1, 0, 0
50249, 1303, 1, 0, 0
50349, 650, 1, 0, 0
50449, 1290, 1, 0, 0
50549, 1290, 1, 0, 0
50649, 1340, 1, 0, 0
50749, 1330, 1, 0, 0
50849, 2580, 1, 0, 0
50949, 3000, 1, 0, 0
51050, 2150, 1, 0, 0
51150, 2580, 1, 0, 0
51249, 3141, 1, 0, 0
51349, 3980, 1, 0, 0
51449, 3850, 1, 0, 0
51549, 2630, 1, 0, 0
51649, 2640, 1, 0, 0
51749, 2520, 1, 0, 0
51849, 2670, 1, 0, 0
51949, 3090, 1, 0, 0
52049, 3230, 1, 0, 0
52149, 2580, 1, 0, 0
52250, 2590, 1, 0, 0
52350, 3220, 1, 0, 0
52450, 3240, 1, 0, 0
52550, 3890, 1, 0, 0
52650, 3880, 1, 0, 0
52749, 3848, 1, 0, 0
52849, 1290, 1, 0, 0
52949, 1290, 1, 0, 0
53050, 1290, 1, 0, 0
53150, 1290, 1, 0, 0
53249, 1303, 1, 0, 0
53349, 200, 1, 0, 0
53449, 1300, 1, 0, 0
53549, 1290, 1, 0, 0
53649, 2160, 1, 0, 0
53750, 1290, 1, 0, 0
53850, 1510, 1, 0, 0
53950, 4000, 1, 0, 0
54050, 3830, 1, 0, 0
54150, 3840, 1, 0, 0
54249, 2767, 1, 0, 0
54349, 2880, 1, 0, 0
54449, 3650, 1, 0, 0
54549, 2720, 1, 0, 0
54649, 2590, 1, 0, 0
54749, 2900, 1, 0, 0
54849, 3850, 1, 0, 0
54949, 3850, 1, 0, 0
55050, 3880, 1, 0, 0
55150, 5110, 1, 0, 0
55249, 3898, 1, 0, 0
55349, 3890, 1, 0, 0
55449, 3230, 1, 0, 0
55549, 3860, 1, 0, 0
55649, 3240, 1, 0, 0
55749, 2580, 1, 0, 0
55849, 1290, 1, 0, 0
55950, 640, 1, 0, 0
56050, 1290, 1, 0, 0
56150, 1290, 1, 0, 0
56249, 1303, 1, 0, 0
56349, 1350, 1, 0, 0
56449, 720, 1, 0, 0
56550, 1860, 1, 0, 0
56650, 3990, 1, 0, 0
56749, 3797, 1, 0, 0
56849, 3870, 1, 0, 0
56949, 3870, 1, 0, 0
57049, 3860, 1, 0, 0
57149, 2600, 1, 0, 0
57249, 3860, 1, 0, 0
57349, 2580, 1, 0, 0
57449, 1410, 1, 0, 0
57549, 2690, 1, 0, 0
57649, 3640, 1, 0, 0
57750, 2580, 1, 0, 0
57850, 2310, 1, 0, 0
57950, 2580, 1, 0, 0
58050, 1600, 1, 0, 0
58150, 2580, 1, 0, 0
58249, 2292, 1, 0, 0
58349, 1600, 1, 0, 0
58449, 2290, 1, 0, 0
58549, 1290, 1, 0, 0
58649, 790, 1, 0, 0
58750, 1790, 1, 0, 0
58850, 1280, 1, 0, 0
58950, 340, 1, 0, 0
59050, 970, 1, 0, 0
59150, 320, 1, 0, 0
59249, 1303, 1, 0, 0
59349, 1290, 1, 0, 0
59449, 2300, 1, 0, 0
59549, 3260, 1, 0, 0
59649, 3330, 1, 0, 0
59749, 4101, 1, 0, 0
59849, 3730, 1, 0, 0
59949, 3890, 1, 0, 0
60049, 3880, 1, 0, 0
60149, 2580, 1, 0, 0
60249, 2580, 1, 0, 0
60349, 2580, 1, 0, 0
60449, 3000, 1, 0, 0
60549, 2580, 1, 0, 0
60649, 3790, 1, 0, 0
60749, 3570, 1, 0, 0
60850, 2580, 1, 0, 0
60950, 2580, 1, 0, 0
61050, 1850, 1, 0, 0
61150, 3480, 1, 0, 0
61249, 3111, 1, 0, 0
61349, 3420, 1, 0, 0
61449, 2580, 1, 0, 0
61549, 3860, 1, 0, 0
61649, 3840, 1, 0, 0
61750, 1300, 1, 0, 0
61850, 1290, 1, 0, 0
61950, 1270, 1, 0, 0
62050, 1290, 1, 0, 0
62150, 1290, 1, 0, 0
62249, 161, 1, 0, 0
62349, 1130, 1, 0, 0
62449, 2080, 1, 0, 0
62549, 2590, 1, 0, 0
62650, 3200, 1, 0, 0
62749, 4424, 1, 0, 0
62849, 4060, 1, 0, 0
62949, 3140, 1, 0, 0
63049, 3860, 1, 0, 0
63149, 3220, 1, 0, 0
63249, 2590, 1, 0, 0
63349, 3460, 1, 0, 0
63449, 3080, 1, 0, 0
63550, 3440, 1, 0, 0
63650, 3800, 1, 0, 0
63749, 3888, 1, 0, 0
63849, 3020, 1, 0, 0
63949, 3770, 1, 0, 0
64049, 3860, 1, 0, 0
64149, 2710, 1, 0, 0
64249, 3970, 1, 0, 0
64349, 3690, 1, 0, 0
64449, 3010, 1, 0, 0
64550, 3870, 1, 0, 0
64650, 3280, 1, 0, 0
64749, 3747, 1, 0, 0
64849, 1300, 1, 0, 0
64949, 2580, 1, 0, 0
65049, 1290, 1, 0, 0
65149, 330, 1, 0, 0
65249, 1290, 1, 0, 0
65349, 1290, 1, 0, 0
65449, 1290, 1, 0, 0
65550, 4450, 1, 0, 0
65650, 2750, 1, 0, 0
65749, 3888, 1, 0, 0
65849, 2580, 1, 0, 0
65949, 2580, 1, 0, 0
66049, 3860, 1, 0, 0
66149, 2790, 1, 0, 0
66249, 3090, 1, 0, 0
66349, 3200, 1, 0, 0
66449, 3360, 1, 0, 0
66549, 3020, 1, 0, 0
66650, 3250, 1, 0, 0
66749, 2616, 1, 0, 0
66849, 2670, 1, 0, 0
66949, 2590, 1, 0, 0
67049, 2580, 1, 0, 0
67149, 2030, 1, 0, 0
67249, 2580, 1, 0, 0
67349, 3210, 1, 0, 0
67449, 3250, 1, 0, 0
67550, 3530, 1, 0, 0
67650, 2930, 1, 0, 0
67749, 3909, 1, 0, 0
67849, 3870, 1, 0, 0
67949, 3520, 1, 0, 0
68049, 2940, 1, 0, 0
68149, 3510, 1, 0, 0
68249, 3400, 1, 0, 0
68349, 1510, 1, 0, 0
68449, 1290, 1, 0, 0
68549, 1290, 1, 0, 0
68650, 1290, 1, 0, 0
68749, 797, 1, 0, 0
68849, 1290, 1, 0, 0
68949, 1290, 1, 0, 0
69049, 1300, 1, 0, 0
69149, 1360, 1, 0, 0
69249, 2590, 1, 0, 0
69349, 3890, 1, 0, 0
69449, 3300, 1, 0, 0
69550, 3840, 1, 0, 0
69650, 3860, 1, 0, 0
69749, 3898, 1, 0, 0
69849, 3860, 1, 0, 0
69949, 3860, 1, 0, 0
70049, 3870, 1, 0, 0
70149, 2580, 1, 0, 0
70249, 4280, 1, 0, 0
70349, 3430, 1, 0, 0
70449, 2580, 1, 0, 0
70550, 3030, 1, 0, 0
70650, 3100, 1, 0, 0
70749, 3909, 1, 0, 0
70849, 3460, 1, 0, 0
70949, 2730, 1, 0, 0
71049, 3720, 1, 0, 0
71149, 3130, 1, 0, 0
71249, 2110, 1, 0, 0
71349, 30, 1, 0, 0
71449, 1320, 1, 0, 0
71550, 1290, 1, 0, 0
71650, 1290, 1, 0, 0
71749, 1252, 1, 0, 0
71849, 1290, 1, 0, 0
71949, 90, 1, 0, 0
72049, 1290, 1, 0, 0
72149, 2490, 1, 0, 0
72250, 3870, 1, 0, 0
72350, 2680, 1, 0, 0
72450, 4450, 1, 0, 0
72550, 3700, 1, 0, 0
72650, 4170, 1, 0, 0
72749, 2606, 1, 0, 0
72849, 2780, 1, 0, 0
72949, 2580, 1, 0, 0
73049, 3880, 1, 0, 0
73149, 3900, 1, 0, 0
73250, 2710, 1, 0, 0
73350, 3740, 1, 0, 0
73450, 3020, 1, 0, 0
73550, 3870, 1, 0, 0
73650, 2850, 1, 0, 0
73749, 3717, 1, 0, 0
73849, 2780, 1, 0, 0
73949, 4080, 1, 0, 0
74049, 2590, 1, 0, 0
74149, 2690, 1, 0, 0
74250, 2580, 1, 0, 0
74350, 1300, 1, 0, 0
74450, 1090, 1, 0, 0
74550, 1310, 1, 0, 0
74650, 1300, 1, 0, 0
74749, 1303, 1, 0, 0
74849, 1360, 1, 0, 0
74949, 1290, 1, 0, 0
75050, 460, 1, 0, 0
75150, 1290, 1, 0, 0
75249, 3444, 1, 0, 0
75349, 1800, 1, 0, 0
75449, 2830, 1, 0, 0
75549, 2610, 1, 0, 0
75649, 3120, 1, 0, 0
75749, 3160, 1, 0, 0
75849, 3860, 1, 0, 0
75949, 2640, 1, 0, 0
76050, 3900, 1, 0, 0
76150, 4060, 1, 0, 0
76249, 2606, 1, 0, 0
76349, 3220, 1, 0, 0
76449, 2580, 1, 0, 0
76549, 3230, 1, 0, 0
76649, 3350, 1, 0, 0
76749, 3850, 1, 0, 0
76849, 2800, 1, 0, 0
76949, 5030, 1, 0, 0
77049, 4070, 1, 0, 0
77149, 3690, 1, 0, 0
77250, 2650, 1, 0, 0
77350, 4130, 1, 0, 0
77450, 1340, 1, 0, 0
77550, 710, 1, 0, 0
77650, 1290, 1, 0, 0
77749, 1303, 1, 0, 0
77849, 1330, 1, 0, 0
77949, 1320, 1, 0, 0
78050, 1260, 1, 0, 0
78150, 1290, 1, 0, 0
78249, 1303, 1, 0, 0
78349, 3460, 1, 0, 0
78449, 3030, 1, 0, 0
78549, 3860, 1, 0, 0
78649, 2590, 1, 0, 0
78749, 2580, 1, 0, 0
78849, 2810, 1, 0, 0
78949, 2610, 1, 0, 0
79050, 2580, 1, 0, 0
79150, 3620, 1, 0, 0
79249, 1565, 1, 0, 0
79349, 3880, 1, 0, 0
79449, 2620, 1, 0, 0
79549, 3630, 1, 0, 0
79649, 2580, 1, 0, 0
79750, 2900, 1, 0, 0
79850, 3620, 1, 0, 0
79950, 2870, 1, 0, 0
80050, 2580, 1, 0, 0
80150, 3870, 1, 0, 0
80249, 2808, 1, 0, 0
80349, 3720, 1, 0, 0
80449, 3030, 1, 0, 0
80549, 2130, 1, 0, 0
80649, 2640, 1, 0, 0
80749, 434, 1, 0, 0
80849, 1290, 1, 0, 0
80949, 1290, 1, 0, 0
81049, 1290, 1, 0, 0
81149, 1380, 1, 0, 0
81249, 1290, 1, 0, 0
81349, 2200, 1, 0, 0
81449, 2570, 1, 0, 0
81550, 3500, 1, 0, 0
81650, 2660, 1, 0, 0
81749, 3424, 1, 0, 0
81849, 3880, 1, 0, 0
81949, 3860, 1, 0, 0
82049, 2860, 1, 0, 0
82149, 2320, 1, 0, 0
82249, 3970, 1, 0, 0
82349, 2750, 1, 0, 0
82449, 2580, 1, 0, 0
82549, 2620, 1, 0, 0
82649, 2730, 1, 0, 0
82750, 3670, 1, 0, 0
82850, 2890, 1, 0, 0
82950, 3560, 1, 0, 0
83050, 3850, 1, 0, 0
83150, 2600, 1, 0, 0
83249, 3898, 1, 0, 0
83349, 3290, 1, 0, 0
83449, 3960, 1, 0, 0
83549, 2660, 1, 0, 0
83649, 3840, 1, 0, 0
83749, 3040, 1, 0, 0
83850, 1700, 1, 0, 0
83950, 880, 1, 0, 0
84050, 1290, 1, 0, 0
84150, 1300, 1, 0, 0
84249, 1282, 1, 0, 0
84349, 1290, 1, 0, 0
84449, 90, 1, 0, 0
84550, 1200, 1, 0, 0
84650, 90, 1, 0, 0
84749, 2636, 1, 0, 0
84849, 2460, 1, 0, 0
84949, 2600, 1, 0, 0
85049, 3260, 1, 0, 0
85149, 2580, 1, 0, 0
85249, 3310, 1, 0, 0
85350, 3860, 1, 0, 0
85450, 3850, 1, 0, 0
85550, 4330, 1, 0, 0
85650, 3870, 1, 0, 0
85749, 3424, 1, 0, 0
85849, 2590, 1, 0, 0
85949, 3880, 1, 0, 0
86049, 3860, 1, 0, 0
86149, 2900, 1, 0, 0
86250, 2580, 1, 0, 0
86350, 2630, 1, 0, 0
86450, 2590, 1, 0, 0
86550, 3520, 1, 0, 0
86650, 3120, 1, 0, 0
86749, 3454, 1, 0, 0
86849, 2560, 1, 0, 0
86949, 60, 1, 0, 0
87050, 1230, 1, 0, 0
87150, 160, 1, 0, 0
87249, 1303, 1, 0, 0
87349, 1130, 1, 0, 0
87449, 160, 1, 0, 0
87549, 1290, 1, 0, 0
87649, 1140, 1, 0, 0
87749, 160, 1, 0, 0
87850, 2430, 1, 0, 0
87950, 2790, 1, 0, 0
88050, 2620, 1, 0, 0
