8602, 37731819, 1, 0, 0
8705, 44282415, 1, 0, 0
8818, 44089702, 1, 0, 0
8913, 49786366, 1, 0, 0
9017, 41671329, 1, 0, 0
9116, 41169259, 1, 0, 0
9204, 40293841, 1, 0, 0
9315, 30240901, 1, 0, 0
9438, 40432901, 1, 0, 0
9537, 97417627, 1, 0, 0
9645, 100582406, 1, 0, 0
9701, 96723668, 1, 0, 0
9809, 107689590, 1, 0, 0
9925, 109281886, 1, 0, 0
10053, 117310613, 1, 0, 0
10115, 126774586, 1, 0, 0
10222, 103840100, 1, 0, 0
10302, 41708326, 1, 0, 0
10405, 46860496, 1, 0, 0
10500, 39141657, 1, 0, 0
10627, 37596512, 1, 0, 0
10700, 40384373, 1, 0, 0
10809, 34477347, 1, 0, 0
10900, 36642438, 1, 0, 0
11014, 44462193, 1, 0, 0
11100, 38521218, 1, 0, 0
11209, 39023478, 1, 0, 0
11300, 50501212, 1, 0, 0
11400, 41054819, 1, 0, 0
11501, 33908750, 1, 0, 0
11613, 38302728, 1, 0, 0
11718, 31316310, 1, 0, 0
11806, 37972656, 1, 0, 0
11906, 44818847, 1, 0, 0
12016, 33212045, 1, 0, 0
12105, 51019380, 1, 0, 0
12219, 46603151, 1, 0, 0
12314, 51521857, 1, 0, 0
12403, 41171113, 1, 0, 0
12500, 39043200, 1, 0, 0
12616, 36623468, 1, 0, 0
12726, 87845029, 1, 0, 0
12872, 118501399, 1, 0, 0
12957, 137927131, 1, 0, 0
13006, 167088496, 1, 0, 0
13170, 133953884, 1, 0, 0
13224, 155558459, 1, 0, 0
13302, 132081608, 1, 0, 0
13474, 160611969, 1, 0, 0
13556, 165311270, 1, 0, 0
13606, 157849869, 1, 0, 0
13704, 41756121, 1, 0, 0
13813, 37351983, 1, 0, 0
13914, 35140642, 1, 0, 0
14000, 43792403, 1, 0, 0
14102, 33194661, 1, 0, 0
14209, 39530699, 1, 0, 0
14315, 28112297, 1, 0, 0
14426, 33497379, 1, 0, 0
14500, 56900015, 1, 0, 0
14615, 39137245, 1, 0, 0
14701, 34275810, 1, 0, 0
14809, 33566657, 1, 0, 0
14911, 35787266, 1, 0, 0
15000, 33708308, 1, 0, 0
15112, 39223019, 1, 0, 0
15204, 39132961, 1, 0, 0
15305, 39147536, 1, 0, 0
15416, 42417859, 1, 0, 0
15508, 40337276, 1, 0, 0
15604, 39508661, 1, 0, 0
15727, 47627968, 1, 0, 0
15862, 101634416, 1, 0, 0
15941, 134033676, 1, 0, 0
16023, 115998305, 1, 0, 0
16107, 81687453, 1, 0, 0
16213, 119677680, 1, 0, 0
16347, 118011749, 1, 0, 0
16400, 132781047, 1, 0, 0
16521, 108363852, 1, 0, 0
16610, 120280247, 1, 0, 0
16714, 96336186, 1, 0, 0
16811, 34988983, 1, 0, 0
16906, 34868396, 1, 0, 0
17011, 33230628, 1, 0, 0
17111, 33063171, 1, 0, 0
17226, 41924017, 1, 0, 0
17315, 46726838, 1, 0, 0
17405, 40854864, 1, 0, 0
17519, 41235745, 1, 0, 0
17623, 40063521, 1, 0, 0
17705, 42095952, 1, 0, 0
17805, 37077939, 1, 0, 0
17904, 44902104, 1, 0, 0
18016, 49583284, 1, 0, 0
18110, 35838665, 1, 0, 0
18210, 44992573, 1, 0, 0
18313, 32987723, 1, 0, 0
18406, 37743528, 1, 0, 0
18512, 36340800, 1, 0, 0
18632, 41827577, 1, 0, 0
18737, 95793379, 1, 0, 0
18846, 104084019, 1, 0, 0
18904, 108096098, 1, 0, 0
19013, 112086959, 1, 0, 0
19124, 112750698, 1, 0, 0
19236, 109822913, 1, 0, 0
19300, 94080124, 1, 0, 0
19416, 63060793, 1, 0, 0
19502, 37133271, 1, 0, 0
19623, 42215951, 1, 0, 0
19705, 34383860, 1, 0, 0
19822, 30772070, 1, 0, 0
19908, 39974144, 1, 0, 0
20000, 46047511, 1, 0, 0
20100, 39521337, 1, 0, 0
20204, 43508502, 1, 0, 0
20301, 36178381, 1, 0, 0
20409, 32755081, 1, 0, 0
20515, 33467008, 1, 0, 0
20601, 35549820, 1, 0, 0
20719, 36822583, 1, 0, 0
20806, 33755296, 1, 0, 0
20925, 47488636, 1, 0, 0
21002, 40670290, 1, 0, 0
21110, 31463909, 1, 0, 0
21220, 34340421, 1, 0, 0
21313, 42111579, 1, 0, 0
21412, 31825015, 1, 0, 0
21506, 35374735, 1, 0, 0
21616, 37238627, 1, 0, 0
21714, 34436851, 1, 0, 0
21836, 45215728, 1, 0, 0
21945, 94123346, 1, 0, 0
22049, 107941453, 1, 0, 0
22106, 102899258, 1, 0, 0
22212, 107397987, 1, 0, 0
22317, 107848067, 1, 0, 0
22408, 107503313, 1, 0, 0
22526, 66553718, 1, 0, 0
22602, 77685618, 1, 0, 0
22721, 34485320, 1, 0, 0
22800, 35026102, 1, 0, 0
22927, 30586501, 1, 0, 0
23013, 54088250, 1, 0, 0
23114, 53708319, 1, 0, 0
23211, 47198876, 1, 0, 0
23300, 52773695, 1, 0, 0
23418, 35143860, 1, 0, 0
23505, 42721708, 1, 0, 0
23607, 29328459, 1, 0, 0
23709, 34238261, 1, 0, 0
23822, 34693781, 1, 0, 0
23919, 48043715, 1, 0, 0
24000, 37134067, 1, 0, 0
24199, 75807156, 1, 0, 0
24343, 130881240, 1, 0, 0
24408, 137240095, 1, 0, 0
24505, 36179103, 1, 0, 0
24603, 41320366, 1, 0, 0
24702, 33061818, 1, 0, 0
24811, 42627885, 1, 0, 0
24910, 52310708, 1, 0, 0
25010, 47892595, 1, 0, 0
25122, 62071523, 1, 0, 0
25204, 83082046, 1, 0, 0
25310, 80622229, 1, 0, 0
25421, 120713034, 1, 0, 0
25505, 106478378, 1, 0, 0
25645, 126782518, 1, 0, 0
25752, 134227679, 1, 0, 0
25807, 69532912, 1, 0, 0
25903, 36017268, 1, 0, 0
26006, 48708881, 1, 0, 0
26124, 44115917, 1, 0, 0
26205, 55737738, 1, 0, 0
26316, 47677066, 1, 0, 0
26412, 39690727, 1, 0, 0
26509, 37800990, 1, 0, 0
26608, 35633601, 1, 0, 0
26701, 46488943, 1, 0, 0
26802, 46066082, 1, 0, 0
26912, 49199965, 1, 0, 0
27009, 37520655, 1, 0, 0
27103, 38062470, 1, 0, 0
27200, 27420608, 1, 0, 0
27314, 40845990, 1, 0, 0
27410, 40907797, 1, 0, 0
27500, 37779598, 1, 0, 0
27610, 30756071, 1, 0, 0
27704, 32179276, 1, 0, 0
27815, 35168329, 1, 0, 0
27918, 34021449, 1, 0, 0
28007, 39924307, 1, 0, 0
28125, 37618468, 1, 0, 0
28203, 42895911, 1, 0, 0
28314, 33850701, 1, 0, 0
28424, 48736156, 1, 0, 0
28536, 82521786, 1, 0, 0
28643, 104565307, 1, 0, 0
28754, 97598029, 1, 0, 0
28804, 106036317, 1, 0, 0
28913, 105982402, 1, 0, 0
29021, 105114627, 1, 0, 0
29129, 103856868, 1, 0, 0
29250, 110933425, 1, 0, 0
29308, 119481642, 1, 0, 0
29409, 120363570, 1, 0, 0
29509, 53673129, 1, 0, 0
29606, 38156144, 1, 0, 0
29726, 42190068, 1, 0, 0
29800, 47671240, 1, 0, 0
29915, 41680653, 1, 0, 0
30000, 54602912, 1, 0, 0
30100, 43356640, 1, 0, 0
30214, 37684044, 1, 0, 0
30300, 37761482, 1, 0, 0
30400, 32729281, 1, 0, 0
30517, 38435823, 1, 0, 0
30618, 49448798, 1, 0, 0
30715, 42457962, 1, 0, 0
30800, 40334952, 1, 0, 0
30904, 34759113, 1, 0, 0
31002, 49074327, 1, 0, 0
31100, 34739793, 1, 0, 0
31201, 37266676, 1, 0, 0
31323, 35873551, 1, 0, 0
31425, 46823098, 1, 0, 0
31534, 101958207, 1, 0, 0
31643, 108199574, 1, 0, 0
31751, 108485349, 1, 0, 0
31807, 107608783, 1, 0, 0
31914, 103093313, 1, 0, 0
32035, 115117508, 1, 0, 0
32100, 111315872, 1, 0, 0
32220, 113757014, 1, 0, 0
32301, 62153393, 1, 0, 0
32409, 31909867, 1, 0, 0
32506, 33067333, 1, 0, 0
32605, 45763808, 1, 0, 0
32709, 33414982, 1, 0, 0
32817, 32936896, 1, 0, 0
32907, 34159112, 1, 0, 0
33007, 40459245, 1, 0, 0
33127, 41087999, 1, 0, 0
33203, 46274213, 1, 0, 0
33313, 41080341, 1, 0, 0
33411, 37162902, 1, 0, 0
33507, 35804442, 1, 0, 0
33608, 36454621, 1, 0, 0
33703, 35991341, 1, 0, 0
33804, 30360863, 1, 0, 0
33926, 45165959, 1, 0, 0
34009, 39398392, 1, 0, 0
34103, 36392770, 1, 0, 0
34215, 31537443, 1, 0, 0
34300, 45497388, 1, 0, 0
34433, 55917586, 1, 0, 0
34513, 80396589, 1, 0, 0
34675, 141923208, 1, 0, 0
34751, 159419140, 1, 0, 0
34802, 154256653, 1, 0, 0
34906, 108683590, 1, 0, 0
35026, 102758929, 1, 0, 0
35138, 115823388, 1, 0, 0
35246, 111221511, 1, 0, 0
35303, 107208473, 1, 0, 0
35414, 111360161, 1, 0, 0
35511, 95972553, 1, 0, 0
35602, 34306484, 1, 0, 0
35706, 35639228, 1, 0, 0
35808, 38039650, 1, 0, 0
35904, 36463654, 1, 0, 0
36005, 38661395, 1, 0, 0
36113, 41137219, 1, 0, 0
36211, 44501409, 1, 0, 0
36305, 40644254, 1, 0, 0
36401, 36649325, 1, 0, 0
36510, 28754662, 1, 0, 0
36602, 31268154, 1, 0, 0
36710, 32463487, 1, 0, 0
36808, 38458840, 1, 0, 0
36910, 30970868, 1, 0, 0
37013, 38842753, 1, 0, 0
37141, 41407905, 1, 0, 0
37210, 120766437, 1, 0, 0
37321, 118847055, 1, 0, 0
37402, 111467284, 1, 0, 0
37570, 166068790, 1, 0, 0
37652, 149022778, 1, 0, 0
37736, 157430081, 1, 0, 0
37818, 94523364, 1, 0, 0
37911, 117659969, 1, 0, 0
38014, 43369013, 1, 0, 0
38107, 35373300, 1, 0, 0
38213, 54726913, 1, 0, 0
38305, 42867774, 1, 0, 0
38403, 34922243, 1, 0, 0
38512, 47968451, 1, 0, 0
38608, 46457806, 1, 0, 0
38714, 35296872, 1, 0, 0
38819, 39025517, 1, 0, 0
38912, 36205361, 1, 0, 0
39019, 26957687, 1, 0, 0
39115, 33010132, 1, 0, 0
39200, 47931131, 1, 0, 0
39309, 37972898, 1, 0, 0
39414, 35210126, 1, 0, 0
39516, 53134784, 1, 0, 0
39608, 37579459, 1, 0, 0
39703, 37214818, 1, 0, 0
39808, 36824931, 1, 0, 0
39919, 31292980, 1, 0, 0
40010, 48004621, 1, 0, 0
40102, 39542937, 1, 0, 0
40227, 32650477, 1, 0, 0
40347, 49399813, 1, 0, 0
40406, 98536372, 1, 0, 0
40510, 123942591, 1, 0, 0
40640, 103896719, 1, 0, 0
40745, 128608854, 1, 0, 0
40859, 103828578, 1, 0, 0
40915, 113731847, 1, 0, 0
41035, 116986589, 1, 0, 0
41101, 77273995, 1, 0, 0
41200, 59033593, 1, 0, 0
41318, 37645202, 1, 0, 0
41407, 36834262, 1, 0, 0
41513, 38018190, 1, 0, 0
41604, 42591925, 1, 0, 0
41700, 35705026, 1, 0, 0
41804, 40556898, 1, 0, 0
41914, 37635280, 1, 0, 0
42023, 46953923, 1, 0, 0
42101, 44654122, 1, 0, 0
42224, 44138292, 1, 0, 0
42320, 40834431, 1, 0, 0
42406, 39204053, 1, 0, 0
42505, 32970168, 1, 0, 0
42620, 33911265, 1, 0, 0
42712, 46230200, 1, 0, 0
42814, 51783900, 1, 0, 0
42905, 44156226, 1, 0, 0
43004, 48155695, 1, 0, 0
43103, 39483481, 1, 0, 0
43218, 35832110, 1, 0, 0
43304, 32386273, 1, 0, 0
43428, 31383336, 1, 0, 0
43501, 59622631, 1, 0, 0
43613, 49049240, 1, 0, 0
43749, 87685574, 1, 0, 0
43803, 134461296, 1, 0, 0
43913, 107556026, 1, 0, 0
44068, 122182130, 1, 0, 0
44139, 153565267, 1, 0, 0
44212, 94531515, 1, 0, 0
44307, 37573684, 1, 0, 0
44400, 46538447, 1, 0, 0
44510, 54403688, 1, 0, 0
44601, 42254073, 1, 0, 0
44710, 39021742, 1, 0, 0
44801, 37320547, 1, 0, 0
44905, 33515615, 1, 0, 0
45007, 34595045, 1, 0, 0
45112, 38844179, 1, 0, 0
45208, 37629514, 1, 0, 0
45308, 39829743, 1, 0, 0
45412, 37068959, 1, 0, 0
45501, 39972965, 1, 0, 0
45607, 31143627, 1, 0, 0
45704, 49463748, 1, 0, 0
45817, 27787988, 1, 0, 0
45915, 39771271, 1, 0, 0
46022, 45589645, 1, 0, 0
46110, 50095646, 1, 0, 0
46216, 41591879, 1, 0, 0
46305, 35955638, 1, 0, 0
46405, 35000313, 1, 0, 0
46508, 39250785, 1, 0, 0
46604, 43152432, 1, 0, 0
46712, 56593016, 1, 0, 0
46855, 50363529, 1, 0, 0
46966, 114668532, 1, 0, 0
47024, 116088833, 1, 0, 0
47130, 112303511, 1, 0, 0
47264, 104680640, 1, 0, 0
47315, 132501430, 1, 0, 0
47450, 127773934, 1, 0, 0
47511, 134754676, 1, 0, 0
47629, 122247070, 1, 0, 0
47714, 107243982, 1, 0, 0
47800, 74471515, 1, 0, 0
47905, 36072399, 1, 0, 0
48009, 26843086, 1, 0, 0
48119, 43777671, 1, 0, 0
48205, 51181436, 1, 0, 0
48300, 52815884, 1, 0, 0
48414, 51604003, 1, 0, 0
48513, 52013315, 1, 0, 0
48600, 36520902, 1, 0, 0
48711, 45479478, 1, 0, 0
48810, 39897626, 1, 0, 0
48901, 34364577, 1, 0, 0
49001, 38392927, 1, 0, 0
49109, 30875291, 1, 0, 0
49202, 42013435, 1, 0, 0
49317, 38015413, 1, 0, 0
49406, 34761329, 1, 0, 0
49507, 40854940, 1, 0, 0
49613, 41257298, 1, 0, 0
49706, 37270575, 1, 0, 0
49846, 45026797, 1, 0, 0
49906, 97667887, 1, 0, 0
50009, 120853062, 1, 0, 0
50114, 103952394, 1, 0, 0
50222, 101060657, 1, 0, 0
50330, 106173339, 1, 0, 0
50439, 106154082, 1, 0, 0
50543, 105812710, 1, 0, 0
50648, 89687353, 1, 0, 0
50704, 104665780, 1, 0, 0
50816, 103375933, 1, 0, 0
50907, 36242067, 1, 0, 0
51001, 36028709, 1, 0, 0
51104, 37803637, 1, 0, 0
51201, 39105232, 1, 0, 0
51306, 34087864, 1, 0, 0
51408, 39964973, 1, 0, 0
51508, 31697719, 1, 0, 0
51608, 40707008, 1, 0, 0
51701, 45708079, 1, 0, 0
51809, 49893891, 1, 0, 0
51903, 45967241, 1, 0, 0
52022, 39337619, 1, 0, 0
52114, 42513033, 1, 0, 0
52204, 40176480, 1, 0, 0
52300, 40503456, 1, 0, 0
52401, 41589373, 1, 0, 0
52506, 36182387, 1, 0, 0
52610, 34351429, 1, 0, 0
52709, 43096833, 1, 0, 0
52833, 53547202, 1, 0, 0
52970, 107940458, 1, 0, 0
53047, 136856599, 1, 0, 0
53100, 152186475, 1, 0, 0
53209, 144169623, 1, 0, 0
53327, 84125547, 1, 0, 0
53429, 107026322, 1, 0, 0
53539, 102738998, 1, 0, 0
53649, 109897320, 1, 0, 0
53766, 105778413, 1, 0, 0
53805, 107850415, 1, 0, 0
53906, 43247097, 1, 0, 0
54004, 31927025, 1, 0, 0
54117, 39313339, 1, 0, 0
54216, 30708027, 1, 0, 0
54308, 30852773, 1, 0, 0
54413, 35485740, 1, 0, 0
54502, 39880987, 1, 0, 0
54618, 39979743, 1, 0, 0
54700, 51677089, 1, 0, 0
54821, 37845531, 1, 0, 0
54911, 36067498, 1, 0, 0
55016, 40230218, 1, 0, 0
55103, 34489653, 1, 0, 0
55206, 26451230, 1, 0, 0
55305, 33221806, 1, 0, 0
55411, 46501745, 1, 0, 0
55504, 48481947, 1, 0, 0
55613, 45173228, 1, 0, 0
55739, 41703379, 1, 0, 0
55837, 71734910, 1, 0, 0
55943, 96885944, 1, 0, 0
56051, 106416846, 1, 0, 0
56107, 107783498, 1, 0, 0
56214, 107071874, 1, 0, 0
56322, 107599570, 1, 0, 0
56437, 111427457, 1, 0, 0
56511, 110896749, 1, 0, 0
56603, 40437052, 1, 0, 0
56702, 33897003, 1, 0, 0
56812, 31951591, 1, 0, 0
56910, 39506813, 1, 0, 0
57017, 34377417, 1, 0, 0
57109, 37082223, 1, 0, 0
57205, 36478797, 1, 0, 0
57319, 34482490, 1, 0, 0
57405, 35212004, 1, 0, 0
57506, 31529980, 1, 0, 0
57605, 36375988, 1, 0, 0
57711, 38047289, 1, 0, 0
57800, 55462516, 1, 0, 0
57912, 55372779, 1, 0, 0
58014, 46530989, 1, 0, 0
58143, 52618892, 1, 0, 0
58202, 71221028, 1, 0, 0
58303, 56958288, 1, 0, 0
58400, 71879056, 1, 0, 0
58546, 52269821, 1, 0, 0
58600, 122830830, 1, 0, 0
58716, 122559349, 1, 0, 0
58826, 85865546, 1, 0, 0
58930, 107587218, 1, 0, 0
59038, 105512684, 1, 0, 0
59159, 83068940, 1, 0, 0
59218, 120469790, 1, 0, 0
59313, 121277320, 1, 0, 0
59415, 83685957, 1, 0, 0
59509, 43750731, 1, 0, 0
59606, 46970284, 1, 0, 0
59711, 39008145, 1, 0, 0
59807, 35009663, 1, 0, 0
59910, 47487803, 1, 0, 0
60006, 49553057, 1, 0, 0
60103, 34070244, 1, 0, 0
60205, 41961793, 1, 0, 0
60319, 43393861, 1, 0, 0
60404, 36217469, 1, 0, 0
60501, 48377539, 1, 0, 0
60611, 39469767, 1, 0, 0
60726, 38673463, 1, 0, 0
60801, 45482385, 1, 0, 0
60903, 40510451, 1, 0, 0
61012, 44963876, 1, 0, 0
61110, 39351562, 1, 0, 0
61207, 37677892, 1, 0, 0
61301, 26178774, 1, 0, 0
61400, 44341005, 1, 0, 0
61520, 48476518, 1, 0, 0
61635, 44904601, 1, 0, 0
61701, 72694192, 1, 0, 0
61803, 115830787, 1, 0, 0
61904, 101466608, 1, 0, 0
62009, 80635834, 1, 0, 0
62124, 100253861, 1, 0, 0
62243, 111925235, 1, 0, 0
62356, 115411308, 1, 0, 0
62412, 99194658, 1, 0, 0
62503, 36696086, 1, 0, 0
62613, 35032223, 1, 0, 0
62700, 41391562, 1, 0, 0
62808, 42294412, 1, 0, 0
62908, 50659987, 1, 0, 0
63021, 54811167, 1, 0, 0
63115, 55332366, 1, 0, 0
63202, 42680471, 1, 0, 0
63302, 43254412, 1, 0, 0
63418, 39157355, 1, 0, 0
63503, 35421779, 1, 0, 0
63607, 40685397, 1, 0, 0
63711, 33231692, 1, 0, 0
63820, 37493650, 1, 0, 0
63916, 41261253, 1, 0, 0
64014, 39358225, 1, 0, 0
64105, 37422415, 1, 0, 0
64210, 49946869, 1, 0, 0
64321, 49750670, 1, 0, 0
64402, 52082819, 1, 0, 0
64524, 46430995, 1, 0, 0
64606, 42556772, 1, 0, 0
64713, 44398615, 1, 0, 0
64830, 48701247, 1, 0, 0
64929, 75653182, 1, 0, 0
65017, 74465233, 1, 0, 0
65153, 149897501, 1, 0, 0
65231, 136157958, 1, 0, 0
65313, 133545698, 1, 0, 0
65431, 143702759, 1, 0, 0
65513, 86950924, 1, 0, 0
65600, 47112977, 1, 0, 0
65701, 36026523, 1, 0, 0
65806, 37046136, 1, 0, 0
65903, 35785583, 1, 0, 0
66000, 38112062, 1, 0, 0
66101, 37843498, 1, 0, 0
66203, 43664400, 1, 0, 0
66321, 32841167, 1, 0, 0
66416, 34270533, 1, 0, 0
66515, 43254417, 1, 0, 0
66614, 37234899, 1, 0, 0
66709, 41108537, 1, 0, 0
66806, 46610094, 1, 0, 0
66917, 44129815, 1, 0, 0
67009, 46998509, 1, 0, 0
67108, 53769403, 1, 0, 0
67200, 46864789, 1, 0, 0
67318, 37094950, 1, 0, 0
67409, 45128217, 1, 0, 0
67500, 36699325, 1, 0, 0
67603, 37010348, 1, 0, 0
67714, 40368392, 1, 0, 0
67801, 45082114, 1, 0, 0
67900, 35736017, 1, 0, 0
68011, 47691484, 1, 0, 0
68110, 41396568, 1, 0, 0
68206, 48675136, 1, 0, 0
68340, 72957114, 1, 0, 0
68446, 100985425, 1, 0, 0
68512, 104655084, 1, 0, 0
68623, 113414204, 1, 0, 0
68730, 101944061, 1, 0, 0
68830, 102753664, 1, 0, 0
68938, 99977561, 1, 0, 0
69054, 105727545, 1, 0, 0
69106, 115661573, 1, 0, 0
69214, 69877983, 1, 0, 0
69304, 38449791, 1, 0, 0
69407, 38451520, 1, 0, 0
69509, 36565125, 1, 0, 0
69604, 48479975, 1, 0, 0
69704, 47395689, 1, 0, 0
69801, 44766546, 1, 0, 0
69904, 29583420, 1, 0, 0
70000, 40388076, 1, 0, 0
70100, 39546279, 1, 0, 0
70200, 37863584, 1, 0, 0
70300, 43321393, 1, 0, 0
70409, 34854771, 1, 0, 0
70505, 38601789, 1, 0, 0
70622, 34458492, 1, 0, 0
70711, 37428413, 1, 0, 0
70803, 46172696, 1, 0, 0
70910, 39716452, 1, 0, 0
71002, 39927226, 1, 0, 0
71109, 33935995, 1, 0, 0
71260, 59246694, 1, 0, 0
71353, 125451534, 1, 0, 0
71430, 172498540, 1, 0, 0
71537, 144534236, 1, 0, 0
71619, 106785103, 1, 0, 0
71703, 134019242, 1, 0, 0
71846, 164825533, 1, 0, 0
71900, 167190694, 1, 0, 0
72010, 102005446, 1, 0, 0
72102, 99474759, 1, 0, 0
72213, 46950254, 1, 0, 0
72300, 34061864, 1, 0, 0
72409, 37116214, 1, 0, 0
72500, 38593955, 1, 0, 0
72607, 31571189, 1, 0, 0
72709, 33277657, 1, 0, 0
72820, 42089471, 1, 0, 0
72913, 39308717, 1, 0, 0
73010, 37178209, 1, 0, 0
73114, 41101091, 1, 0, 0
73201, 37638034, 1, 0, 0
73308, 44406985, 1, 0, 0
73403, 46121527, 1, 0, 0
73506, 50045576, 1, 0, 0
73610, 41624767, 1, 0, 0
73706, 44520339, 1, 0, 0
73806, 44849757, 1, 0, 0
73903, 41108036, 1, 0, 0
74015, 41437000, 1, 0, 0
74121, 45571764, 1, 0, 0
74208, 46497002, 1, 0, 0
74347, 37938220, 1, 0, 0
74402, 81366549, 1, 0, 0
74503, 131625469, 1, 0, 0
74642, 80274014, 1, 0, 0
74729, 80400699, 1, 0, 0
74871, 86298417, 1, 0, 0
74925, 140150227, 1, 0, 0
75013, 81623716, 1, 0, 0
75146, 139139368, 1, 0, 0
75213, 89643896, 1, 0, 0
75321, 41873540, 1, 0, 0
75403, 52444890, 1, 0, 0
75500, 30797639, 1, 0, 0
75607, 41205484, 1, 0, 0
75714, 35988897, 1, 0, 0
75808, 35302791, 1, 0, 0
75907, 30221123, 1, 0, 0
76020, 34563710, 1, 0, 0
76117, 36000323, 1, 0, 0
76203, 41454168, 1, 0, 0
76313, 37001254, 1, 0, 0
76403, 36352143, 1, 0, 0
76515, 35488193, 1, 0, 0
76613, 38814671, 1, 0, 0
76707, 39044669, 1, 0, 0
76811, 39461970, 1, 0, 0
76907, 37207029, 1, 0, 0
77013, 37830064, 1, 0, 0
77116, 45318167, 1, 0, 0
77206, 41388897, 1, 0, 0
77310, 41415807, 1, 0, 0
77455, 50731471, 1, 0, 0
77511, 119894101, 1, 0, 0
77620, 110308268, 1, 0, 0
77722, 107631878, 1, 0, 0
77826, 100532339, 1, 0, 0
77968, 102439191, 1, 0, 0
78024, 140884809, 1, 0, 0
78137, 114672783, 1, 0, 0
78229, 110601959, 1, 0, 0
78306, 40970997, 1, 0, 0
78411, 34623733, 1, 0, 0
78505, 44626482, 1, 0, 0
78604, 38838148, 1, 0, 0
78704, 32134219, 1, 0, 0
78800, 39046174, 1, 0, 0
78921, 42795422, 1, 0, 0
79000, 41396045, 1, 0, 0
79115, 38814169, 1, 0, 0
79215, 42321039, 1, 0, 0
79306, 36684554, 1, 0, 0
79418, 33125175, 1, 0, 0
79507, 26899463, 1, 0, 0
79609, 34102201, 1, 0, 0
79712, 42038764, 1, 0, 0
79812, 48536795, 1, 0, 0
79903, 50428581, 1, 0, 0
80010, 41815997, 1, 0, 0
80114, 51736420, 1, 0, 0
80222, 48384760, 1, 0, 0
80303, 54224450, 1, 0, 0
80414, 37307915, 1, 0, 0
80528, 56715138, 1, 0, 0
80608, 107195047, 1, 0, 0
80728, 80651658, 1, 0, 0
80813, 120513938, 1, 0, 0
80925, 147221496, 1, 0, 0
81062, 97407915, 1, 0, 0
81114, 107769969, 1, 0, 0
81247, 104908600, 1, 0, 0
81313, 129150762, 1, 0, 0
81409, 53628375, 1, 0, 0
81502, 42413771, 1, 0, 0
81613, 41667919, 1, 0, 0
81719, 51184689, 1, 0, 0
81800, 49730868, 1, 0, 0
81919, 48316541, 1, 0, 0
82021, 46085268, 1, 0, 0
82118, 47037960, 1, 0, 0
82215, 48952859, 1, 0, 0
82311, 48076361, 1, 0, 0
82404, 30057796, 1, 0, 0
82513, 32741800, 1, 0, 0
