7349, 2910, 1, 0, 0
7449, 3540, 1, 0, 0
7549, 3070, 1, 0, 0
7649, 4540, 1, 0, 0
7749, 3050, 1, 0, 0
7849, 3610, 1, 0, 0
7949, 3860, 1, 0, 0
8050, 3870, 1, 0, 0
8150, 2870, 1, 0, 0
8249, 2606, 1, 0, 0
8349, 3790, 1, 0, 0
8449, 4100, 1, 0, 0
8549, 3620, 1, 0, 0
8649, 2590, 1, 0, 0
8749, 3010, 1, 0, 0
8849, 3440, 1, 0, 0
8949, 5130, 1, 0, 0
9049, 2810, 1, 0, 0
9149, 3870, 1, 0, 0
9250, 2580, 1, 0, 0
9350, 3790, 1, 0, 0
9450, 1290, 1, 0, 0
9550, 1290, 1, 0, 0
9650, 1290, 1, 0, 0
9749, 282, 1, 0, 0
9849, 1290, 1, 0, 0
9949, 1300, 1, 0, 0
10050, 1000, 1, 0, 0
10150, 370, 1, 0, 0
10249, 2636, 1, 0, 0
10349, 2580, 1, 0, 0
10449, 2580, 1, 0, 0
10549, 2590, 1, 0, 0
10649, 2580, 1, 0, 0
10749, 2580, 1, 0, 0
10849, 2580, 1, 0, 0
10949, 3550, 1, 0, 0
11050, 3850, 1, 0, 0
11150, 2710, 1, 0, 0
11249, 3777, 1, 0, 0
11349, 2720, 1, 0, 0
11449, 2580, 1, 0, 0
11549, 4010, 1, 0, 0
11649, 3850, 1, 0, 0
11749, 4100, 1, 0, 0
11849, 3620, 1, 0, 0
11949, 2840, 1, 0, 0
12049, 3620, 1, 0, 0
12149, 2830, 1, 0, 0
12250, 2590, 1, 0, 0
12350, 3870, 1, 0, 0
12450, 3990, 1, 0, 0
12550, 3740, 1, 0, 0
12650, 1290, 1, 0, 0
12749, 1303, 1, 0, 0
12849, 1290, 1, 0, 0
12949, 130, 1, 0, 0
13049, 1290, 1, 0, 0
13149, 1290, 1, 0, 0
13250, 1290, 1, 0, 0
13350, 1290, 1, 0, 0
13450, 1290, 1, 0, 0
13550, 1290, 1, 0, 0
13650, 3870, 1, 0, 0
13749, 2888, 1, 0, 0
13849, 4850, 1, 0, 0
13949, 3870, 1, 0, 0
14049, 2770, 1, 0, 0
14150, 2580, 1, 0, 0
14249, 2626, 1, 0, 0
14349, 3930, 1, 0, 0
14449, 2660, 1, 0, 0
14549, 2580, 1, 0, 0
14649, 3790, 1, 0, 0
14749, 2580, 1, 0, 0
14849, 2580, 1, 0, 0
14949, 2590, 1, 0, 0
15049, 4290, 1, 0, 0
15149, 2580, 1, 0, 0
15250, 3870, 1, 0, 0
15350, 3850, 1, 0, 0
15450, 3860, 1, 0, 0
15550, 3870, 1, 0, 0
15650, 2580, 1, 0, 0
15749, 232, 1, 0, 0
15849, 1290, 1, 0, 0
15949, 1290, 1, 0, 0
16049, 1290, 1, 0, 0
16149, 1300, 1, 0, 0
16250, 1500, 1, 0, 0
16350, 1020, 1, 0, 0
16450, 1290, 1, 0, 0
16550, 1560, 1, 0, 0
16650, 1580, 1, 0, 0
16749, 3818, 1, 0, 0
16849, 3880, 1, 0, 0
16949, 2580, 1, 0, 0
17049, 3870, 1, 0, 0
17149, 2570, 1, 0, 0
17250, 2840, 1, 0, 0
17350, 3880, 1, 0, 0
17450, 3040, 1, 0, 0
17550, 2590, 1, 0, 0
17650, 3980, 1, 0, 0
17749, 3909, 1, 0, 0
17849, 3580, 1, 0, 0
17949, 3860, 1, 0, 0
18049, 3970, 1, 0, 0
18149, 3340, 1, 0, 0
18250, 3790, 1, 0, 0
18350, 3390, 1, 0, 0
18450, 3860, 1, 0, 0
18550, 2570, 1, 0, 0
18650, 1290, 1, 0, 0
18749, 1303, 1, 0, 0
18849, 1290, 1, 0, 0
18949, 1290, 1, 0, 0
19050, 1290, 1, 0, 0
19150, 110, 1, 0, 0
19249, 1464, 1, 0, 0
19349, 2600, 1, 0, 0
19449, 3600, 1, 0, 0
19549, 3860, 1, 0, 0
19649, 3210, 1, 0, 0
19749, 4830, 1, 0, 0
19849, 3410, 1, 0, 0
19949, 2810, 1, 0, 0
20050, 2580, 1, 0, 0
20150, 2760, 1, 0, 0
20249, 2606, 1, 0, 0
20349, 3470, 1, 0, 0
20449, 2970, 1, 0, 0
20549, 2580, 1, 0, 0
20649, 2590, 1, 0, 0
20749, 3930, 1, 0, 0
20849, 3780, 1, 0, 0
20949, 3880, 1, 0, 0
21050, 3560, 1, 0, 0
21150, 2630, 1, 0, 0
21249, 4101, 1, 0, 0
21349, 2580, 1, 0, 0
21449, 3710, 1, 0, 0
21549, 2860, 1, 0, 0
21649, 2300, 1, 0, 0
21749, 2600, 1, 0, 0
21849, 1290, 1, 0, 0
21949, 1290, 1, 0, 0
22049, 330, 1, 0, 0
22149, 1300, 1, 0, 0
22250, 1290, 1, 0, 0
22350, 1000, 1, 0, 0
22450, 2580, 1, 0, 0
22550, 490, 1, 0, 0
22650, 3380, 1, 0, 0
22749, 3151, 1, 0, 0
22849, 3960, 1, 0, 0
22949, 2850, 1, 0, 0
23049, 3610, 1, 0, 0
23149, 2580, 1, 0, 0
23249, 2580, 1, 0, 0
23349, 3900, 1, 0, 0
23450, 2920, 1, 0, 0
23550, 3870, 1, 0, 0
23650, 3540, 1, 0, 0
23749, 3818, 1, 0, 0
23849, 2730, 1, 0, 0
23949, 2650, 1, 0, 0
24049, 1290, 1, 0, 0
24149, 1290, 1, 0, 0
24249, 1130, 1, 0, 0
24350, 1290, 1, 0, 0
24450, 3860, 1, 0, 0
24550, 3660, 1, 0, 0
24650, 3870, 1, 0, 0
24749, 2666, 1, 0, 0
24849, 2960, 1, 0, 0
24949, 3510, 1, 0, 0
25049, 1700, 1, 0, 0
25149, 1290, 1, 0, 0
25249, 880, 1, 0, 0
25350, 1290, 1, 0, 0
25450, 430, 1, 0, 0
25550, 1080, 1, 0, 0
25650, 1290, 1, 0, 0
25749, 838, 1, 0, 0
25849, 2580, 1, 0, 0
25949, 2580, 1, 0, 0
26049, 3280, 1, 0, 0
26149, 2600, 1, 0, 0
26249, 3000, 1, 0, 0
26349, 2600, 1, 0, 0
26450, 3450, 1, 0, 0
26550, 2580, 1, 0, 0
26650, 1750, 1, 0, 0
26749, 2606, 1, 0, 0
26849, 3860, 1, 0, 0
26949, 3860, 1, 0, 0
27049, 3860, 1, 0, 0
27149, 2850, 1, 0, 0
27249, 3600, 1, 0, 0
27349, 3880, 1, 0, 0
27450, 5160, 1, 0, 0
27550, 3880, 1, 0, 0
27650, 3960, 1, 0, 0
27749, 2838, 1, 0, 0
27849, 3540, 1, 0, 0
27949, 2900, 1, 0, 0
28049, 3600, 1, 0, 0
28149, 3870, 1, 0, 0
28249, 3870, 1, 0, 0
28349, 1340, 1, 0, 0
28449, 1240, 1, 0, 0
28550, 50, 1, 0, 0
28650, 1290, 1, 0, 0
28749, 1252, 1, 0, 0
28849, 1290, 1, 0, 0
28949, 720, 1, 0, 0
29049, 610, 1, 0, 0
29149, 1280, 1, 0, 0
29249, 70, 1, 0, 0
29349, 1220, 1, 0, 0
29449, 2580, 1, 0, 0
29550, 2580, 1, 0, 0
29650, 2580, 1, 0, 0
29749, 2606, 1, 0, 0
29849, 3650, 1, 0, 0
29949, 3490, 1, 0, 0
30049, 2980, 1, 0, 0
30149, 2650, 1, 0, 0
30249, 3860, 1, 0, 0
30349, 3870, 1, 0, 0
30449, 3870, 1, 0, 0
30549, 3900, 1, 0, 0
30649, 3880, 1, 0, 0
30750, 2580, 1, 0, 0
30850, 2580, 1, 0, 0
30950, 2870, 1, 0, 0
31050, 3740, 1, 0, 0
31150, 3730, 1, 0, 0
31249, 2808, 1, 0, 0
31349, 2580, 1, 0, 0
31449, 1090, 1, 0, 0
31549, 1290, 1, 0, 0
31649, 1290, 1, 0, 0
31750, 1300, 1, 0, 0
31850, 1350, 1, 0, 0
31950, 250, 1, 0, 0
32050, 1290, 1, 0, 0
32150, 1290, 1, 0, 0
32249, 2414, 1, 0, 0
32349, 3870, 1, 0, 0
32449, 2870, 1, 0, 0
32549, 3890, 1, 0, 0
32649, 2590, 1, 0, 0
32750, 3380, 1, 0, 0
32850, 3060, 1, 0, 0
32950, 5130, 1, 0, 0
33050, 2890, 1, 0, 0
33150, 2580, 1, 0, 0
33249, 2606, 1, 0, 0
33349, 2600, 1, 0, 0
33449, 3590, 1, 0, 0
33549, 2580, 1, 0, 0
33649, 3010, 1, 0, 0
33750, 2580, 1, 0, 0
33850, 3450, 1, 0, 0
33950, 2580, 1, 0, 0
34050, 3030, 1, 0, 0
34150, 3420, 1, 0, 0
34249, 3898, 1, 0, 0
34349, 3870, 1, 0, 0
34449, 60, 1, 0, 0
34549, 1290, 1, 0, 0
34649, 1240, 1, 0, 0
34750, 80, 1, 0, 0
34850, 1290, 1, 0, 0
34950, 1290, 1, 0, 0
35050, 1210, 1, 0, 0
35150, 1290, 1, 0, 0
35249, 90, 1, 0, 0
35349, 1290, 1, 0, 0
35449, 1290, 1, 0, 0
35550, 3780, 1, 0, 0
35650, 3860, 1, 0, 0
35749, 3909, 1, 0, 0
35849, 3870, 1, 0, 0
35949, 3890, 1, 0, 0
36049, 3890, 1, 0, 0
36149, 2580, 1, 0, 0
36249, 3150, 1, 0, 0
36349, 2680, 1, 0, 0
36449, 3760, 1, 0, 0
36549, 2590, 1, 0, 0
36649, 2810, 1, 0, 0
36749, 3848, 1, 0, 0
36849, 2680, 1, 0, 0
36949, 3790, 1, 0, 0
37049, 3850, 1, 0, 0
37149, 1290, 1, 0, 0
37249, 1290, 1, 0, 0
37349, 1290, 1, 0, 0
37449, 1290, 1, 0, 0
37550, 1290, 1, 0, 0
37650, 130, 1, 0, 0
37749, 1303, 1, 0, 0
37849, 2450, 1, 0, 0
37949, 3860, 1, 0, 0
38049, 3860, 1, 0, 0
38149, 2610, 1, 0, 0
38249, 2580, 1, 0, 0
38349, 2820, 1, 0, 0
38449, 3870, 1, 0, 0
38550, 3880, 1, 0, 0
38650, 2580, 1, 0, 0
38749, 3878, 1, 0, 0
38849, 2920, 1, 0, 0
38949, 4080, 1, 0, 0
39049, 3640, 1, 0, 0
39149, 3860, 1, 0, 0
39249, 3870, 1, 0, 0
39349, 2620, 1, 0, 0
39449, 2650, 1, 0, 0
39549, 3810, 1, 0, 0
39649, 2590, 1, 0, 0
39749, 2580, 1, 0, 0
39849, 2600, 1, 0, 0
39950, 2750, 1, 0, 0
40050, 2860, 1, 0, 0
40150, 3860, 1, 0, 0
40249, 1787, 1, 0, 0
40349, 1290, 1, 0, 0
40449, 1320, 1, 0, 0
40549, 1310, 1, 0, 0
40649, 1310, 1, 0, 0
40750, 1290, 1, 0, 0
40850, 1290, 1, 0, 0
40950, 780, 1, 0, 0
41050, 1900, 1, 0, 0
41150, 2610, 1, 0, 0
41249, 2606, 1, 0, 0
41349, 2580, 1, 0, 0
41449, 4000, 1, 0, 0
41549, 2580, 1, 0, 0
41649, 2580, 1, 0, 0
41750, 2590, 1, 0, 0
41850, 3870, 1, 0, 0
41950, 3170, 1, 0, 0
42050, 4530, 1, 0, 0
42150, 3420, 1, 0, 0
42249, 3676, 1, 0, 0
42349, 2850, 1, 0, 0
42449, 2580, 1, 0, 0
42549, 3630, 1, 0, 0
42649, 2580, 1, 0, 0
42749, 2590, 1, 0, 0
42849, 3060, 1, 0, 0
42949, 3240, 1, 0, 0
43050, 2740, 1, 0, 0
43150, 3720, 1, 0, 0
43249, 2606, 1, 0, 0
43349, 2590, 1, 0, 0
43449, 2350, 1, 0, 0
43549, 1560, 1, 0, 0
43649, 1290, 1, 0, 0
43749, 1330, 1, 0, 0
43849, 990, 1, 0, 0
43949, 1290, 1, 0, 0
44050, 1290, 1, 0, 0
44150, 1560, 1, 0, 0
44249, 2616, 1, 0, 0
44349, 3280, 1, 0, 0
44449, 3580, 1, 0, 0
44549, 4220, 1, 0, 0
44649, 3880, 1, 0, 0
44749, 2850, 1, 0, 0
44849, 3860, 1, 0, 0
44949, 3870, 1, 0, 0
45049, 3870, 1, 0, 0
45149, 1410, 1, 0, 0
45250, 2600, 1, 0, 0
45350, 2590, 1, 0, 0
45450, 3510, 1, 0, 0
45550, 5120, 1, 0, 0
45650, 3890, 1, 0, 0
45749, 2878, 1, 0, 0
45849, 3590, 1, 0, 0
45949, 3680, 1, 0, 0
46049, 3100, 1, 0, 0
46149, 2620, 1, 0, 0
46250, 3310, 1, 0, 0
46350, 3130, 1, 0, 0
46450, 2580, 1, 0, 0
46550, 3130, 1, 0, 0
46650, 4010, 1, 0, 0
46749, 2626, 1, 0, 0
46849, 1290, 1, 0, 0
46949, 1290, 1, 0, 0
47049, 660, 1, 0, 0
47149, 1300, 1, 0, 0
47250, 1280, 1, 0, 0
47350, 1290, 1, 0, 0
47450, 660, 1, 0, 0
47550, 1290, 1, 0, 0
47650, 1290, 1, 0, 0
47749, 1303, 1, 0, 0
47849, 2660, 1, 0, 0
47949, 2870, 1, 0, 0
48050, 3090, 1, 0, 0
48150, 3400, 1, 0, 0
48249, 3888, 1, 0, 0
48349, 2900, 1, 0, 0
48449, 3850, 1, 0, 0
48549, 3880, 1, 0, 0
48649, 2580, 1, 0, 0
48749, 2580, 1, 0, 0
48849, 2750, 1, 0, 0
48949, 3700, 1, 0, 0
49050, 3870, 1, 0, 0
49150, 3170, 1, 0, 0
49249, 3313, 1, 0, 0
49349, 2620, 1, 0, 0
49449, 2900, 1, 0, 0
49549, 3730, 1, 0, 0
49649, 2400, 1, 0, 0
49749, 2580, 1, 0, 0
49849, 1290, 1, 0, 0
49949, 180, 1, 0, 0
50049, 1300, 1, 0, 0
50149, 1290, 1, 0, 0
50250, 1290, 1, 0, 0
50350, 1300, 1, 0, 0
50450, 1090, 1, 0, 0
50550, 1510, 1, 0, 0
50650, 1280, 1, 0, 0
50749, 1292, 1, 0, 0
50849, 2990, 1, 0, 0
50949, 3500, 1, 0, 0
51049, 1710, 1, 0, 0
51149, 3450, 1, 0, 0
51250, 3050, 1, 0, 0
51350, 3200, 1, 0, 0
51450, 3690, 1, 0, 0
51550, 3330, 1, 0, 0
51650, 3130, 1, 0, 0
51749, 3909, 1, 0, 0
51849, 3880, 1, 0, 0
51949, 4640, 1, 0, 0
52049, 3220, 1, 0, 0
52149, 3760, 1, 0, 0
52249, 2900, 1, 0, 0
52349, 2710, 1, 0, 0
52450, 3740, 1, 0, 0
52550, 4020, 1, 0, 0
52650, 3710, 1, 0, 0
52749, 2606, 1, 0, 0
52849, 1290, 1, 0, 0
52949, 1290, 1, 0, 0
53049, 1320, 1, 0, 0
53149, 1420, 1, 0, 0
53249, 1330, 1, 0, 0
53349, 1160, 1, 0, 0
53450, 1350, 1, 0, 0
53550, 1290, 1, 0, 0
53650, 1290, 1, 0, 0
53749, 1303, 1, 0, 0
53849, 2580, 1, 0, 0
53949, 3870, 1, 0, 0
54049, 2580, 1, 0, 0
54149, 3860, 1, 0, 0
54249, 3920, 1, 0, 0
54349, 2830, 1, 0, 0
54449, 3600, 1, 0, 0
54549, 3880, 1, 0, 0
54650, 2590, 1, 0, 0
54749, 2797, 1, 0, 0
54849, 2590, 1, 0, 0
54949, 2620, 1, 0, 0
55049, 2580, 1, 0, 0
55149, 3870, 1, 0, 0
55249, 2680, 1, 0, 0
55349, 2580, 1, 0, 0
55449, 2480, 1, 0, 0
55549, 2810, 1, 0, 0
55649, 3790, 1, 0, 0
55750, 2570, 1, 0, 0
55850, 1290, 1, 0, 0
55950, 1300, 1, 0, 0
56050, 140, 1, 0, 0
56150, 1290, 1, 0, 0
56249, 1303, 1, 0, 0
56349, 1290, 1, 0, 0
56449, 1300, 1, 0, 0
56549, 2580, 1, 0, 0
56649, 3990, 1, 0, 0
56749, 3600, 1, 0, 0
56850, 2850, 1, 0, 0
56950, 3630, 1, 0, 0
57050, 3870, 1, 0, 0
57150, 2580, 1, 0, 0
57249, 2878, 1, 0, 0
57349, 3050, 1, 0, 0
57449, 1840, 1, 0, 0
57549, 2590, 1, 0, 0
57649, 2590, 1, 0, 0
57749, 2580, 1, 0, 0
57849, 2580, 1, 0, 0
57949, 2010, 1, 0, 0
58050, 2580, 1, 0, 0
58150, 2030, 1, 0, 0
58249, 2606, 1, 0, 0
58349, 1870, 1, 0, 0
58449, 2000, 1, 0, 0
58549, 580, 1, 0, 0
58649, 710, 1, 0, 0
58749, 1570, 1, 0, 0
58849, 1300, 1, 0, 0
58949, 320, 1, 0, 0
59050, 1290, 1, 0, 0
59150, 970, 1, 0, 0
59249, 323, 1, 0, 0
59349, 1290, 1, 0, 0
59449, 2630, 1, 0, 0
59549, 2600, 1, 0, 0
59649, 2650, 1, 0, 0
59749, 2590, 1, 0, 0
59849, 2590, 1, 0, 0
59949, 2740, 1, 0, 0
60049, 2580, 1, 0, 0
60150, 3040, 1, 0, 0
60249, 2616, 1, 0, 0
60349, 2790, 1, 0, 0
60449, 3860, 1, 0, 0
60549, 2590, 1, 0, 0
60649, 3960, 1, 0, 0
60749, 3450, 1, 0, 0
60849, 2840, 1, 0, 0
60949, 3530, 1, 0, 0
61049, 3020, 1, 0, 0
61149, 2610, 1, 0, 0
61250, 3900, 1, 0, 0
61350, 3290, 1, 0, 0
61450, 3300, 1, 0, 0
61550, 3120, 1, 0, 0
61650, 2100, 1, 0, 0
61749, 484, 1, 0, 0
61849, 1290, 1, 0, 0
61949, 1290, 1, 0, 0
62049, 1410, 1, 0, 0
62149, 2020, 1, 0, 0
62250, 1290, 1, 0, 0
62350, 1230, 1, 0, 0
62450, 2640, 1, 0, 0
62550, 2900, 1, 0, 0
62650, 3670, 1, 0, 0
62749, 2808, 1, 0, 0
62849, 2580, 1, 0, 0
62949, 2580, 1, 0, 0
63049, 3630, 1, 0, 0
63149, 3060, 1, 0, 0
63250, 2100, 1, 0, 0
63350, 2640, 1, 0, 0
63450, 3030, 1, 0, 0
63550, 3380, 1, 0, 0
63650, 4380, 1, 0, 0
63749, 2666, 1, 0, 0
63849, 2670, 1, 0, 0
63949, 2600, 1, 0, 0
64049, 3730, 1, 0, 0
64149, 2590, 1, 0, 0
64249, 2580, 1, 0, 0
64349, 2580, 1, 0, 0
64450, 2800, 1, 0, 0
64550, 3650, 1, 0, 0
64650, 4060, 1, 0, 0
64749, 2606, 1, 0, 0
64849, 1560, 1, 0, 0
64949, 2310, 1, 0, 0
65049, 1290, 1, 0, 0
65149, 700, 1, 0, 0
65250, 1320, 1, 0, 0
65350, 1560, 1, 0, 0
65450, 2150, 1, 0, 0
65550, 2840, 1, 0, 0
65650, 2640, 1, 0, 0
65749, 2616, 1, 0, 0
65849, 3540, 1, 0, 0
65949, 2590, 1, 0, 0
66049, 3860, 1, 0, 0
66149, 2650, 1, 0, 0
66249, 3790, 1, 0, 0
66349, 3870, 1, 0, 0
66449, 3850, 1, 0, 0
66550, 3850, 1, 0, 0
66650, 2580, 1, 0, 0
66749, 2898, 1, 0, 0
66849, 2580, 1, 0, 0
66949, 2580, 1, 0, 0
67049, 3860, 1, 0, 0
67149, 2590, 1, 0, 0
67249, 2820, 1, 0, 0
67349, 3270, 1, 0, 0
67449, 3190, 1, 0, 0
67549, 3040, 1, 0, 0
67650, 2590, 1, 0, 0
67750, 2590, 1, 0, 0
67850, 2580, 1, 0, 0
67950, 3350, 1, 0, 0
68050, 2770, 1, 0, 0
68150, 2920, 1, 0, 0
68249, 959, 1, 0, 0
68349, 1290, 1, 0, 0
68449, 350, 1, 0, 0
68549, 950, 1, 0, 0
68650, 340, 1, 0, 0
68749, 1303, 1, 0, 0
68849, 950, 1, 0, 0
68949, 1300, 1, 0, 0
69049, 900, 1, 0, 0
69149, 1680, 1, 0, 0
69249, 1720, 1, 0, 0
69349, 3720, 1, 0, 0
69450, 2590, 1, 0, 0
69550, 3860, 1, 0, 0
69650, 2590, 1, 0, 0
69749, 2606, 1, 0, 0
69849, 2940, 1, 0, 0
69949, 2590, 1, 0, 0
70049, 3630, 1, 0, 0
70149, 2670, 1, 0, 0
70249, 3000, 1, 0, 0
70349, 2580, 1, 0, 0
70449, 2610, 1, 0, 0
70550, 3410, 1, 0, 0
70650, 5110, 1, 0, 0
70749, 2797, 1, 0, 0
70849, 3680, 1, 0, 0
70949, 2680, 1, 0, 0
71049, 2580, 1, 0, 0
71149, 1620, 1, 0, 0
71249, 1290, 1, 0, 0
71350, 1000, 1, 0, 0
71450, 1290, 1, 0, 0
71550, 1290, 1, 0, 0
71650, 1000, 1, 0, 0
71749, 666, 1, 0, 0
71849, 920, 1, 0, 0
71949, 540, 1, 0, 0
72050, 1290, 1, 0, 0
72150, 2760, 1, 0, 0
72249, 2616, 1, 0, 0
72349, 2640, 1, 0, 0
72449, 2580, 1, 0, 0
72549, 3350, 1, 0, 0
72649, 3870, 1, 0, 0
72749, 2580, 1, 0, 0
72849, 3890, 1, 0, 0
72949, 3030, 1, 0, 0
73049, 4010, 1, 0, 0
73150, 3510, 1, 0, 0
73250, 3820, 1, 0, 0
73350, 2590, 1, 0, 0
73450, 2940, 1, 0, 0
73550, 2580, 1, 0, 0
73650, 3880, 1, 0, 0
73749, 2787, 1, 0, 0
73849, 2610, 1, 0, 0
73949, 2580, 1, 0, 0
74049, 2590, 1, 0, 0
74149, 3690, 1, 0, 0
74250, 2770, 1, 0, 0
74350, 1100, 1, 0, 0
74450, 1290, 1, 0, 0
74550, 1290, 1, 0, 0
74650, 1290, 1, 0, 0
74749, 1303, 1, 0, 0
74849, 1290, 1, 0, 0
74949, 200, 1, 0, 0
75049, 1290, 1, 0, 0
75149, 1290, 1, 0, 0
75250, 3670, 1, 0, 0
75350, 3030, 1, 0, 0
75450, 3870, 1, 0, 0
75550, 3620, 1, 0, 0
75650, 2950, 1, 0, 0
75749, 3707, 1, 0, 0
75849, 3950, 1, 0, 0
75949, 2730, 1, 0, 0
76049, 3720, 1, 0, 0
76149, 3860, 1, 0, 0
76249, 3880, 1, 0, 0
76350, 3830, 1, 0, 0
76450, 3860, 1, 0, 0
76550, 3860, 1, 0, 0
76650, 3870, 1, 0, 0
76749, 3767, 1, 0, 0
76849, 3860, 1, 0, 0
76949, 2600, 1, 0, 0
77049, 3880, 1, 0, 0
77149, 2590, 1, 0, 0
77249, 2590, 1, 0, 0
77349, 1470, 1, 0, 0
77449, 1130, 1, 0, 0
77550, 1460, 1, 0, 0
77650, 220, 1, 0, 0
77749, 1303, 1, 0, 0
77849, 1290, 1, 0, 0
77949, 1130, 1, 0, 0
78049, 160, 1, 0, 0
78149, 1340, 1, 0, 0
78249, 2650, 1, 0, 0
78349, 3090, 1, 0, 0
78449, 2750, 1, 0, 0
78549, 3760, 1, 0, 0
78650, 3840, 1, 0, 0
78750, 3730, 1, 0, 0
78850, 3860, 1, 0, 0
78950, 3870, 1, 0, 0
79050, 2580, 1, 0, 0
79150, 3620, 1, 0, 0
79249, 3898, 1, 0, 0
79349, 3870, 1, 0, 0
79449, 3860, 1, 0, 0
79549, 3870, 1, 0, 0
79649, 2670, 1, 0, 0
79749, 3870, 1, 0, 0
79849, 2580, 1, 0, 0
79949, 3740, 1, 0, 0
80050, 2770, 1, 0, 0
80150, 3880, 1, 0, 0
80249, 3888, 1, 0, 0
80349, 3950, 1, 0, 0
80449, 1300, 1, 0, 0
80549, 2150, 1, 0, 0
80649, 430, 1, 0, 0
80749, 1290, 1, 0, 0
80850, 1290, 1, 0, 0
80950, 990, 1, 0, 0
81050, 1290, 1, 0, 0
81150, 1370, 1, 0, 0
81249, 242, 1, 0, 0
81349, 3630, 1, 0, 0
81449, 3220, 1, 0, 0
81549, 3250, 1, 0, 0
81649, 3870, 1, 0, 0
81749, 3860, 1, 0, 0
81850, 3890, 1, 0, 0
81950, 3480, 1, 0, 0
82050, 2580, 1, 0, 0
82150, 2580, 1, 0, 0
82249, 3252, 1, 0, 0
82349, 3870, 1, 0, 0
82449, 3230, 1, 0, 0
82549, 3230, 1, 0, 0
82649, 3870, 1, 0, 0
82749, 3860, 1, 0, 0
82849, 2580, 1, 0, 0
82949, 1400, 1, 0, 0
83049, 3790, 1, 0, 0
83149, 2590, 1, 0, 0
83250, 3870, 1, 0, 0
83350, 2800, 1, 0, 0
83450, 3880, 1, 0, 0
83550, 3880, 1, 0, 0
83650, 3860, 1, 0, 0
83749, 2606, 1, 0, 0
83849, 1290, 1, 0, 0
83949, 1290, 1, 0, 0
84049, 1290, 1, 0, 0
84149, 370, 1, 0, 0
84250, 1290, 1, 0, 0
84350, 1290, 1, 0, 0
84450, 1300, 1, 0, 0
84550, 1280, 1, 0, 0
84650, 1290, 1, 0, 0
84749, 2838, 1, 0, 0
84849, 2580, 1, 0, 0
84949, 4240, 1, 0, 0
85050, 4760, 1, 0, 0
85150, 2620, 1, 0, 0
85249, 3888, 1, 0, 0
85349, 2580, 1, 0, 0
85449, 2580, 1, 0, 0
85549, 2680, 1, 0, 0
85649, 3860, 1, 0, 0
85749, 2590, 1, 0, 0
85849, 3880, 1, 0, 0
85949, 2590, 1, 0, 0
86050, 3860, 1, 0, 0
86150, 3790, 1, 0, 0
86249, 2696, 1, 0, 0
86349, 3850, 1, 0, 0
86449, 2720, 1, 0, 0
86549, 4840, 1, 0, 0
86649, 2590, 1, 0, 0
86749, 3860, 1, 0, 0
86849, 1290, 1, 0, 0
86949, 1290, 1, 0, 0
87049, 1240, 1, 0, 0
87150, 1290, 1, 0, 0
87249, 1303, 1, 0, 0
87349, 1290, 1, 0, 0
87449, 50, 1, 0, 0
87549, 1380, 1, 0, 0
87649, 1210, 1, 0, 0
87749, 1230, 1, 0, 0
87849, 2580, 1, 0, 0
87949, 2640, 1, 0, 0
