17800, 6720, 1, 0, 0
17900, 10560, 1, 0, 0
17999, 3878, 1, 0, 0
18099, 23360, 1, 0, 0
18199, 40960, 1, 0, 0
18299, 23360, 1, 0, 0
18399, 29120, 1, 0, 0
18499, 23360, 1, 0, 0
18600, 33280, 1, 0, 0
18700, 30720, 1, 0, 0
18800, 27200, 1, 0, 0
18900, 29120, 1, 0, 0
18999, 27151, 1, 0, 0
19099, 27520, 1, 0, 0
19199, 28480, 1, 0, 0
19299, 25600, 1, 0, 0
19399, 30400, 1, 0, 0
19499, 23680, 1, 0, 0
19599, 26880, 1, 0, 0
19699, 27200, 1, 0, 0
19800, 25600, 1, 0, 0
19900, 31680, 1, 0, 0
20000, 23680, 1, 0, 0
20100, 22080, 1, 0, 0
20200, 31360, 1, 0, 0
20300, 10560, 1, 0, 0
20400, 10240, 1, 0, 0
20499, 10666, 1, 0, 0
20599, 8640, 1, 0, 0
20699, 3520, 1, 0, 0
20799, 17600, 1, 0, 0
20899, 29120, 1, 0, 0
21000, 26880, 1, 0, 0
21100, 24320, 1, 0, 0
21200, 26560, 1, 0, 0
21300, 31360, 1, 0, 0
21400, 25280, 1, 0, 0
21499, 21979, 1, 0, 0
21599, 28800, 1, 0, 0
21699, 24640, 1, 0, 0
21799, 22400, 1, 0, 0
21899, 28480, 1, 0, 0
21999, 21120, 1, 0, 0
22099, 28480, 1, 0, 0
22200, 31360, 1, 0, 0
22300, 29120, 1, 0, 0
22400, 21120, 1, 0, 0
22499, 26505, 1, 0, 0
22599, 31360, 1, 0, 0
22699, 26560, 1, 0, 0
22799, 21120, 1, 0, 0
22899, 22400, 1, 0, 0
22999, 10880, 1, 0, 0
23099, 12160, 1, 0, 0
23199, 7040, 1, 0, 0
23300, 14080, 1, 0, 0
23400, 640, 1, 0, 0
23499, 13898, 1, 0, 0
23599, 10880, 1, 0, 0
23699, 21120, 1, 0, 0
23799, 27520, 1, 0, 0
23899, 30080, 1, 0, 0
23999, 21120, 1, 0, 0
24099, 35840, 1, 0, 0
24200, 22080, 1, 0, 0
24300, 22720, 1, 0, 0
24400, 32000, 1, 0, 0
24499, 30707, 1, 0, 0
24599, 30720, 1, 0, 0
24699, 32320, 1, 0, 0
24799, 26560, 1, 0, 0
24899, 31360, 1, 0, 0
24999, 23360, 1, 0, 0
25099, 29440, 1, 0, 0
25199, 31360, 1, 0, 0
25299, 24320, 1, 0, 0
25400, 29760, 1, 0, 0
25500, 21120, 1, 0, 0
25600, 7040, 1, 0, 0
25700, 10560, 1, 0, 0
25800, 10560, 1, 0, 0
25900, 10240, 1, 0, 0
25999, 10666, 1, 0, 0
26099, 10560, 1, 0, 0
26200, 17600, 1, 0, 0
26300, 29120, 1, 0, 0
26400, 31680, 1, 0, 0
26499, 21333, 1, 0, 0
26599, 35840, 1, 0, 0
26699, 24960, 1, 0, 0
26799, 21120, 1, 0, 0
26899, 28480, 1, 0, 0
26999, 24640, 1, 0, 0
27099, 30720, 1, 0, 0
27199, 28480, 1, 0, 0
27300, 29440, 1, 0, 0
27400, 21120, 1, 0, 0
27499, 29737, 1, 0, 0
27599, 26880, 1, 0, 0
27699, 26240, 1, 0, 0
27799, 28160, 1, 0, 0
27899, 31680, 1, 0, 0
28000, 22080, 1, 0, 0
28100, 20800, 1, 0, 0
28200, 1280, 1, 0, 0
28300, 10560, 1, 0, 0
28400, 9280, 1, 0, 0
28499, 11959, 1, 0, 0
28599, 8960, 1, 0, 0
28699, 22080, 1, 0, 0
28800, 22400, 1, 0, 0
28900, 22720, 1, 0, 0
28999, 26828, 1, 0, 0
29099, 31360, 1, 0, 0
29199, 28160, 1, 0, 0
29299, 31040, 1, 0, 0
29399, 31360, 1, 0, 0
29499, 31680, 1, 0, 0
29599, 21120, 1, 0, 0
29699, 24000, 1, 0, 0
29800, 33600, 1, 0, 0
29900, 31360, 1, 0, 0
29999, 23919, 1, 0, 0
30099, 32320, 1, 0, 0
30199, 24640, 1, 0, 0
30299, 21440, 1, 0, 0
30399, 28160, 1, 0, 0
30499, 28160, 1, 0, 0
30599, 28480, 1, 0, 0
30699, 20800, 1, 0, 0
30800, 3520, 1, 0, 0
30900, 10560, 1, 0, 0
30999, 11636, 1, 0, 0
31099, 9920, 1, 0, 0
31199, 20480, 1, 0, 0
31299, 25920, 1, 0, 0
31399, 25920, 1, 0, 0
31499, 24960, 1, 0, 0
31599, 29760, 1, 0, 0
31699, 35840, 1, 0, 0
31799, 25280, 1, 0, 0
31899, 31360, 1, 0, 0
31999, 26880, 1, 0, 0
32099, 23680, 1, 0, 0
32199, 21120, 1, 0, 0
32300, 27200, 1, 0, 0
32400, 28480, 1, 0, 0
32499, 28444, 1, 0, 0
32599, 27840, 1, 0, 0
32699, 21440, 1, 0, 0
32799, 29120, 1, 0, 0
32899, 24320, 1, 0, 0
32999, 21440, 1, 0, 0
33099, 30720, 1, 0, 0
33199, 31360, 1, 0, 0
33299, 21120, 1, 0, 0
33400, 13760, 1, 0, 0
33500, 11520, 1, 0, 0
33600, 10240, 1, 0, 0
33700, 10560, 1, 0, 0
33800, 1920, 1, 0, 0
33900, 13760, 1, 0, 0
33999, 21656, 1, 0, 0
34099, 32960, 1, 0, 0
34199, 21120, 1, 0, 0
34299, 32000, 1, 0, 0
34399, 25280, 1, 0, 0
34500, 26880, 1, 0, 0
34600, 27840, 1, 0, 0
34700, 21120, 1, 0, 0
34800, 31680, 1, 0, 0
34900, 22400, 1, 0, 0
34999, 24888, 1, 0, 0
35099, 28160, 1, 0, 0
35199, 18560, 1, 0, 0
35299, 26880, 1, 0, 0
35399, 29120, 1, 0, 0
35499, 31040, 1, 0, 0
35599, 21440, 1, 0, 0
35699, 24320, 1, 0, 0
35800, 30080, 1, 0, 0
35900, 28800, 1, 0, 0
35999, 30383, 1, 0, 0
36099, 10560, 1, 0, 0
36199, 10560, 1, 0, 0
36299, 10560, 1, 0, 0
36399, 4160, 1, 0, 0
36499, 10560, 1, 0, 0
36599, 27200, 1, 0, 0
36699, 23360, 1, 0, 0
36799, 33600, 1, 0, 0
36899, 30080, 1, 0, 0
37000, 24960, 1, 0, 0
37100, 30080, 1, 0, 0
37200, 23040, 1, 0, 0
37300, 26880, 1, 0, 0
37400, 28800, 1, 0, 0
37499, 30383, 1, 0, 0
37599, 21120, 1, 0, 0
37699, 26560, 1, 0, 0
37799, 31360, 1, 0, 0
37899, 21120, 1, 0, 0
37999, 31360, 1, 0, 0
38100, 31680, 1, 0, 0
38200, 21120, 1, 0, 0
38300, 27200, 1, 0, 0
38400, 31360, 1, 0, 0
38499, 26828, 1, 0, 0
38599, 26880, 1, 0, 0
38699, 23360, 1, 0, 0
38799, 20160, 1, 0, 0
38899, 3200, 1, 0, 0
38999, 10560, 1, 0, 0
39099, 10880, 1, 0, 0
39200, 8640, 1, 0, 0
39300, 10560, 1, 0, 0
39400, 21120, 1, 0, 0
39499, 35232, 1, 0, 0
39599, 22400, 1, 0, 0
39699, 32640, 1, 0, 0
39799, 30400, 1, 0, 0
39899, 22400, 1, 0, 0
39999, 22720, 1, 0, 0
40099, 28800, 1, 0, 0
40199, 26560, 1, 0, 0
40300, 21760, 1, 0, 0
40400, 29760, 1, 0, 0
40499, 22626, 1, 0, 0
40599, 32640, 1, 0, 0
40699, 21120, 1, 0, 0
40799, 32000, 1, 0, 0
40899, 37120, 1, 0, 0
40999, 28800, 1, 0, 0
41099, 22720, 1, 0, 0
41199, 30080, 1, 0, 0
41299, 29440, 1, 0, 0
41399, 25920, 1, 0, 0
41500, 14080, 1, 0, 0
41600, 3840, 1, 0, 0
41700, 11200, 1, 0, 0
41800, 11200, 1, 0, 0
41900, 6080, 1, 0, 0
41999, 15191, 1, 0, 0
42099, 26880, 1, 0, 0
42199, 23680, 1, 0, 0
42299, 29440, 1, 0, 0
42399, 21120, 1, 0, 0
42499, 34880, 1, 0, 0
42599, 26880, 1, 0, 0
42700, 31360, 1, 0, 0
42800, 21120, 1, 0, 0
42900, 22400, 1, 0, 0
42999, 24888, 1, 0, 0
43099, 27200, 1, 0, 0
43199, 21120, 1, 0, 0
43299, 31680, 1, 0, 0
43399, 24000, 1, 0, 0
43499, 28800, 1, 0, 0
43599, 24640, 1, 0, 0
43699, 28160, 1, 0, 0
43799, 24000, 1, 0, 0
43899, 31360, 1, 0, 0
44000, 26240, 1, 0, 0
44100, 26880, 1, 0, 0
44200, 5120, 1, 0, 0
44300, 12800, 1, 0, 0
44400, 10560, 1, 0, 0
44499, 6141, 1, 0, 0
44599, 10560, 1, 0, 0
44699, 12480, 1, 0, 0
44799, 10560, 1, 0, 0
44899, 27840, 1, 0, 0
44999, 32000, 1, 0, 0
45100, 24000, 1, 0, 0
45200, 30720, 1, 0, 0
45300, 27520, 1, 0, 0
45400, 31360, 1, 0, 0
45499, 21333, 1, 0, 0
45599, 21120, 1, 0, 0
45699, 26240, 1, 0, 0
45799, 24640, 1, 0, 0
45899, 21120, 1, 0, 0
45999, 33600, 1, 0, 0
46099, 28800, 1, 0, 0
46199, 24640, 1, 0, 0
46300, 35200, 1, 0, 0
46400, 21440, 1, 0, 0
46499, 21656, 1, 0, 0
46599, 32960, 1, 0, 0
46699, 21120, 1, 0, 0
46799, 10880, 1, 0, 0
46899, 9920, 1, 0, 0
46999, 11200, 1, 0, 0
47099, 10560, 1, 0, 0
47199, 4160, 1, 0, 0
47300, 13440, 1, 0, 0
47400, 14400, 1, 0, 0
47499, 29414, 1, 0, 0
47599, 33600, 1, 0, 0
47699, 23680, 1, 0, 0
47799, 22080, 1, 0, 0
47899, 30720, 1, 0, 0
47999, 27840, 1, 0, 0
48099, 29760, 1, 0, 0
48199, 25920, 1, 0, 0
48299, 23360, 1, 0, 0
48399, 31360, 1, 0, 0
48500, 23040, 1, 0, 0
48600, 30080, 1, 0, 0
48700, 23360, 1, 0, 0
48800, 29120, 1, 0, 0
48900, 28800, 1, 0, 0
48999, 27474, 1, 0, 0
49099, 22400, 1, 0, 0
49199, 31360, 1, 0, 0
49299, 27520, 1, 0, 0
49399, 13440, 1, 0, 0
49499, 10880, 1, 0, 0
49599, 10560, 1, 0, 0
49699, 4480, 1, 0, 0
49800, 10560, 1, 0, 0
49900, 16320, 1, 0, 0
49999, 22303, 1, 0, 0
50099, 26880, 1, 0, 0
50199, 21120, 1, 0, 0
50299, 36160, 1, 0, 0
50399, 21120, 1, 0, 0
50499, 26240, 1, 0, 0
50599, 21760, 1, 0, 0
50700, 32320, 1, 0, 0
50800, 24960, 1, 0, 0
50900, 29760, 1, 0, 0
50999, 34585, 1, 0, 0
51099, 23360, 1, 0, 0
51199, 28160, 1, 0, 0
51299, 27200, 1, 0, 0
51399, 31680, 1, 0, 0
51499, 21440, 1, 0, 0
51599, 29440, 1, 0, 0
51699, 26560, 1, 0, 0
51800, 33600, 1, 0, 0
51900, 21120, 1, 0, 0
52000, 10560, 1, 0, 0
52100, 10560, 1, 0, 0
52200, 2560, 1, 0, 0
52300, 10560, 1, 0, 0
52400, 10880, 1, 0, 0
52499, 13575, 1, 0, 0
52599, 16960, 1, 0, 0
52699, 26240, 1, 0, 0
52799, 30400, 1, 0, 0
52900, 27520, 1, 0, 0
53000, 26240, 1, 0, 0
53100, 27520, 1, 0, 0
53200, 23360, 1, 0, 0
53300, 28800, 1, 0, 0
53400, 31360, 1, 0, 0
53499, 22949, 1, 0, 0
53599, 31360, 1, 0, 0
53699, 26560, 1, 0, 0
53799, 22080, 1, 0, 0
53899, 27520, 1, 0, 0
53999, 25280, 1, 0, 0
54100, 31040, 1, 0, 0
54200, 34560, 1, 0, 0
54300, 23680, 1, 0, 0
54400, 27520, 1, 0, 0
54499, 16484, 1, 0, 0
54599, 10560, 1, 0, 0
54699, 6080, 1, 0, 0
54799, 10560, 1, 0, 0
54899, 10880, 1, 0, 0
54999, 11200, 1, 0, 0
55099, 10560, 1, 0, 0
55199, 20800, 1, 0, 0
55300, 30080, 1, 0, 0
55400, 21760, 1, 0, 0
55500, 26560, 1, 0, 0
55600, 31040, 1, 0, 0
55700, 30080, 1, 0, 0
55800, 21440, 1, 0, 0
55900, 31040, 1, 0, 0
55999, 28767, 1, 0, 0
56099, 21440, 1, 0, 0
56199, 24640, 1, 0, 0
56299, 29120, 1, 0, 0
56399, 30400, 1, 0, 0
56499, 21120, 1, 0, 0
56600, 30400, 1, 0, 0
56700, 23680, 1, 0, 0
56800, 32320, 1, 0, 0
56900, 21440, 1, 0, 0
56999, 34262, 1, 0, 0
57099, 13760, 1, 0, 0
57199, 10560, 1, 0, 0
57299, 7360, 1, 0, 0
57399, 10560, 1, 0, 0
57499, 3520, 1, 0, 0
57599, 10560, 1, 0, 0
57700, 10560, 1, 0, 0
57800, 30720, 1, 0, 0
57900, 26560, 1, 0, 0
57999, 35555, 1, 0, 0
58099, 21120, 1, 0, 0
58199, 36160, 1, 0, 0
58299, 22400, 1, 0, 0
58399, 31360, 1, 0, 0
58499, 21120, 1, 0, 0
58599, 29120, 1, 0, 0
58699, 30720, 1, 0, 0
58800, 27520, 1, 0, 0
58900, 25280, 1, 0, 0
59000, 26880, 1, 0, 0
59100, 25920, 1, 0, 0
59200, 29440, 1, 0, 0
59300, 24640, 1, 0, 0
59400, 25280, 1, 0, 0
59499, 38464, 1, 0, 0
59599, 24960, 1, 0, 0
59699, 23360, 1, 0, 0
59799, 5440, 1, 0, 0
59899, 15360, 1, 0, 0
60000, 11200, 1, 0, 0
60100, 4480, 1, 0, 0
60200, 20480, 1, 0, 0
60300, 10560, 1, 0, 0
60400, 21120, 1, 0, 0
60499, 28444, 1, 0, 0
60599, 26240, 1, 0, 0
60699, 24960, 1, 0, 0
60799, 29440, 1, 0, 0
60899, 25600, 1, 0, 0
60999, 27200, 1, 0, 0
61099, 27840, 1, 0, 0
61199, 22400, 1, 0, 0
61300, 25920, 1, 0, 0
61400, 32320, 1, 0, 0
61499, 21333, 1, 0, 0
61599, 27840, 1, 0, 0
61699, 25920, 1, 0, 0
61799, 21120, 1, 0, 0
61899, 21440, 1, 0, 0
61999, 36160, 1, 0, 0
62099, 26560, 1, 0, 0
62199, 30720, 1, 0, 0
62299, 10560, 1, 0, 0
62400, 4800, 1, 0, 0
62500, 13440, 1, 0, 0
62600, 11520, 1, 0, 0
62700, 8320, 1, 0, 0
62800, 10880, 1, 0, 0
62900, 11520, 1, 0, 0
62999, 21333, 1, 0, 0
63099, 28480, 1, 0, 0
63199, 37120, 1, 0, 0
63299, 31680, 1, 0, 0
63399, 25600, 1, 0, 0
63499, 22400, 1, 0, 0
63599, 35840, 1, 0, 0
63699, 21120, 1, 0, 0
63800, 21120, 1, 0, 0
63900, 28160, 1, 0, 0
63999, 31676, 1, 0, 0
64099, 30720, 1, 0, 0
64199, 24320, 1, 0, 0
64299, 23360, 1, 0, 0
64399, 31040, 1, 0, 0
64499, 24960, 1, 0, 0
64599, 29440, 1, 0, 0
64699, 31040, 1, 0, 0
64799, 22080, 1, 0, 0
64899, 10560, 1, 0, 0
65000, 4480, 1, 0, 0
65100, 10560, 1, 0, 0
65200, 10560, 1, 0, 0
65300, 10560, 1, 0, 0
65400, 6400, 1, 0, 0
65499, 14868, 1, 0, 0
65599, 22720, 1, 0, 0
65699, 22080, 1, 0, 0
65799, 29120, 1, 0, 0
65899, 31680, 1, 0, 0
66000, 26880, 1, 0, 0
66100, 23360, 1, 0, 0
66200, 21120, 1, 0, 0
66300, 30720, 1, 0, 0
66400, 33920, 1, 0, 0
66499, 22949, 1, 0, 0
66599, 24960, 1, 0, 0
66699, 38720, 1, 0, 0
66799, 21120, 1, 0, 0
66899, 30080, 1, 0, 0
66999, 31360, 1, 0, 0
67099, 21120, 1, 0, 0
67199, 30080, 1, 0, 0
67300, 23360, 1, 0, 0
67400, 21120, 1, 0, 0
67500, 8960, 1, 0, 0
67600, 12800, 1, 0, 0
67700, 12160, 1, 0, 0
67800, 5440, 1, 0, 0
67900, 15360, 1, 0, 0
67999, 10666, 1, 0, 0
68099, 10560, 1, 0, 0
68199, 27840, 1, 0, 0
68299, 21120, 1, 0, 0
68399, 26880, 1, 0, 0
68500, 32000, 1, 0, 0
68600, 26560, 1, 0, 0
68700, 23040, 1, 0, 0
68800, 31360, 1, 0, 0
68900, 24960, 1, 0, 0
68999, 31676, 1, 0, 0
69099, 23680, 1, 0, 0
69199, 29440, 1, 0, 0
69299, 24960, 1, 0, 0
69399, 28480, 1, 0, 0
69499, 28160, 1, 0, 0
69599, 25280, 1, 0, 0
69700, 29760, 1, 0, 0
69800, 21760, 1, 0, 0
69900, 31040, 1, 0, 0
69999, 16161, 1, 0, 0
70099, 10880, 1, 0, 0
70199, 4800, 1, 0, 0
70299, 13440, 1, 0, 0
70399, 15040, 1, 0, 0
70499, 4480, 1, 0, 0
70599, 16960, 1, 0, 0
70699, 14080, 1, 0, 0
70800, 41600, 1, 0, 0
70900, 24320, 1, 0, 0
71000, 30400, 1, 0, 0
71100, 25920, 1, 0, 0
71200, 22400, 1, 0, 0
71300, 28480, 1, 0, 0
71400, 31040, 1, 0, 0
71499, 21979, 1, 0, 0
71599, 26880, 1, 0, 0
71699, 27200, 1, 0, 0
71799, 21120, 1, 0, 0
71899, 22400, 1, 0, 0
71999, 25280, 1, 0, 0
72099, 32960, 1, 0, 0
72199, 23360, 1, 0, 0
72299, 29120, 1, 0, 0
72400, 28160, 1, 0, 0
72500, 28480, 1, 0, 0
72600, 19840, 1, 0, 0
72700, 1920, 1, 0, 0
72800, 18880, 1, 0, 0
72900, 7360, 1, 0, 0
72999, 9050, 1, 0, 0
73099, 10560, 1, 0, 0
73199, 7360, 1, 0, 0
73300, 23040, 1, 0, 0
73400, 32960, 1, 0, 0
73500, 29120, 1, 0, 0
73600, 21760, 1, 0, 0
73700, 31040, 1, 0, 0
73800, 23040, 1, 0, 0
73900, 22720, 1, 0, 0
73999, 35878, 1, 0, 0
74099, 27520, 1, 0, 0
74199, 31360, 1, 0, 0
74299, 21760, 1, 0, 0
74399, 21440, 1, 0, 0
74499, 33920, 1, 0, 0
74600, 29120, 1, 0, 0
74700, 31360, 1, 0, 0
74800, 25600, 1, 0, 0
74900, 33280, 1, 0, 0
74999, 27151, 1, 0, 0
75099, 22720, 1, 0, 0
75199, 3840, 1, 0, 0
75299, 10560, 1, 0, 0
75399, 12800, 1, 0, 0
75499, 9920, 1, 0, 0
75599, 16000, 1, 0, 0
75700, 10560, 1, 0, 0
75800, 14400, 1, 0, 0
75900, 28800, 1, 0, 0
75999, 31676, 1, 0, 0
76099, 25280, 1, 0, 0
76199, 22400, 1, 0, 0
76299, 31040, 1, 0, 0
76399, 27520, 1, 0, 0
76499, 26240, 1, 0, 0
76599, 27840, 1, 0, 0
76699, 32320, 1, 0, 0
76800, 21120, 1, 0, 0
76900, 31680, 1, 0, 0
77000, 34560, 1, 0, 0
77100, 21440, 1, 0, 0
77200, 24000, 1, 0, 0
77300, 29120, 1, 0, 0
77400, 27840, 1, 0, 0
77499, 23919, 1, 0, 0
77599, 30720, 1, 0, 0
77699, 20800, 1, 0, 0
77799, 2880, 1, 0, 0
77899, 10560, 1, 0, 0
78000, 10560, 1, 0, 0
78100, 8000, 1, 0, 0
78200, 10560, 1, 0, 0
78300, 10560, 1, 0, 0
78400, 13440, 1, 0, 0
78499, 34585, 1, 0, 0
78599, 30400, 1, 0, 0
78699, 21440, 1, 0, 0
78799, 26560, 1, 0, 0
78899, 26240, 1, 0, 0
78999, 21120, 1, 0, 0
79099, 27200, 1, 0, 0
79200, 32640, 1, 0, 0
79300, 25920, 1, 0, 0
79400, 21440, 1, 0, 0
79499, 31676, 1, 0, 0
79599, 28160, 1, 0, 0
79699, 21440, 1, 0, 0
79799, 24960, 1, 0, 0
79899, 39680, 1, 0, 0
79999, 21120, 1, 0, 0
80099, 28800, 1, 0, 0
80199, 22720, 1, 0, 0
80300, 4160, 1, 0, 0
80400, 10560, 1, 0, 0
80500, 10880, 1, 0, 0
80600, 10560, 1, 0, 0
80700, 8960, 1, 0, 0
80800, 13120, 1, 0, 0
80900, 12160, 1, 0, 0
80999, 21979, 1, 0, 0
81099, 32000, 1, 0, 0
81199, 21120, 1, 0, 0
81299, 23360, 1, 0, 0
81399, 21760, 1, 0, 0
81500, 33600, 1, 0, 0
81600, 27200, 1, 0, 0
81700, 27520, 1, 0, 0
81800, 29440, 1, 0, 0
81900, 23680, 1, 0, 0
81999, 29090, 1, 0, 0
82099, 21760, 1, 0, 0
82199, 21440, 1, 0, 0
82299, 31360, 1, 0, 0
82399, 22720, 1, 0, 0
82499, 22400, 1, 0, 0
82600, 26560, 1, 0, 0
82700, 26240, 1, 0, 0
82800, 28800, 1, 0, 0
82900, 11200, 1, 0, 0
82999, 3555, 1, 0, 0
83099, 17280, 1, 0, 0
83199, 3200, 1, 0, 0
83299, 10560, 1, 0, 0
83399, 7360, 1, 0, 0
83499, 15680, 1, 0, 0
83600, 31360, 1, 0, 0
83700, 23360, 1, 0, 0
83800, 22720, 1, 0, 0
83900, 29440, 1, 0, 0
83999, 21333, 1, 0, 0
84099, 28480, 1, 0, 0
84199, 31040, 1, 0, 0
84299, 21120, 1, 0, 0
84399, 31360, 1, 0, 0
84499, 24320, 1, 0, 0
84599, 34560, 1, 0, 0
84699, 21120, 1, 0, 0
84799, 21440, 1, 0, 0
84900, 32000, 1, 0, 0
85000, 25920, 1, 0, 0
85100, 27520, 1, 0, 0
85200, 36800, 1, 0, 0
85300, 21120, 1, 0, 0
85400, 25280, 1, 0, 0
85499, 15515, 1, 0, 0
85599, 320, 1, 0, 0
85699, 14720, 1, 0, 0
85799, 6080, 1, 0, 0
85899, 10560, 1, 0, 0
85999, 10880, 1, 0, 0
86099, 10560, 1, 0, 0
86199, 31040, 1, 0, 0
86300, 34880, 1, 0, 0
86400, 24000, 1, 0, 0
86500, 22400, 1, 0, 0
86600, 34880, 1, 0, 0
86700, 24640, 1, 0, 0
86800, 27840, 1, 0, 0
86900, 22080, 1, 0, 0
86999, 26505, 1, 0, 0
87099, 28480, 1, 0, 0
87199, 28800, 1, 0, 0
87299, 26560, 1, 0, 0
87399, 27840, 1, 0, 0
87500, 22080, 1, 0, 0
