11450, 21120, 1, 0, 0
11550, 24000, 1, 0, 0
11650, 21120, 1, 0, 0
11749, 24888, 1, 0, 0
11849, 28800, 1, 0, 0
11949, 30080, 1, 0, 0
12049, 24640, 1, 0, 0
12149, 22080, 1, 0, 0
12250, 15040, 1, 0, 0
12350, 16000, 1, 0, 0
12450, 6720, 1, 0, 0
12550, 11520, 1, 0, 0
12650, 2880, 1, 0, 0
12749, 28444, 1, 0, 0
12849, 29440, 1, 0, 0
12949, 21760, 1, 0, 0
13050, 33920, 1, 0, 0
13150, 25920, 1, 0, 0
13249, 21979, 1, 0, 0
13349, 31360, 1, 0, 0
13449, 25920, 1, 0, 0
13549, 24320, 1, 0, 0
13649, 26880, 1, 0, 0
13749, 28160, 1, 0, 0
13849, 23680, 1, 0, 0
13949, 29120, 1, 0, 0
14050, 25920, 1, 0, 0
14150, 30720, 1, 0, 0
14249, 25535, 1, 0, 0
14349, 25920, 1, 0, 0
14449, 30080, 1, 0, 0
14549, 21760, 1, 0, 0
14649, 25280, 1, 0, 0
14749, 35200, 1, 0, 0
14849, 18240, 1, 0, 0
14950, 10560, 1, 0, 0
15050, 10880, 1, 0, 0
15150, 2560, 1, 0, 0
15249, 18424, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 27520, 1, 0, 0
15549, 25280, 1, 0, 0
15650, 25920, 1, 0, 0
15749, 31353, 1, 0, 0
15849, 24320, 1, 0, 0
15949, 30720, 1, 0, 0
16049, 31360, 1, 0, 0
16149, 29120, 1, 0, 0
16249, 22400, 1, 0, 0
16349, 41600, 1, 0, 0
16449, 21120, 1, 0, 0
16549, 25600, 1, 0, 0
16649, 34240, 1, 0, 0
16750, 21440, 1, 0, 0
16850, 27520, 1, 0, 0
16950, 24640, 1, 0, 0
17050, 34560, 1, 0, 0
17150, 22720, 1, 0, 0
17249, 30060, 1, 0, 0
17349, 24640, 1, 0, 0
17449, 34880, 1, 0, 0
17549, 10560, 1, 0, 0
17649, 10880, 1, 0, 0
17750, 13760, 1, 0, 0
17850, 7040, 1, 0, 0
17950, 3520, 1, 0, 0
18050, 17600, 1, 0, 0
18150, 26560, 1, 0, 0
18249, 21979, 1, 0, 0
18349, 31680, 1, 0, 0
18449, 23040, 1, 0, 0
18549, 32640, 1, 0, 0
18649, 31680, 1, 0, 0
18749, 21656, 1, 0, 0
18849, 24640, 1, 0, 0
18949, 27200, 1, 0, 0
19049, 31680, 1, 0, 0
19149, 21760, 1, 0, 0
19249, 21120, 1, 0, 0
19349, 28160, 1, 0, 0
19449, 24960, 1, 0, 0
19549, 29120, 1, 0, 0
19650, 24960, 1, 0, 0
19749, 22949, 1, 0, 0
19849, 28800, 1, 0, 0
19949, 31040, 1, 0, 0
20049, 21120, 1, 0, 0
20149, 33600, 1, 0, 0
20249, 17920, 1, 0, 0
20349, 3840, 1, 0, 0
20450, 10560, 1, 0, 0
20550, 8000, 1, 0, 0
20650, 10560, 1, 0, 0
20749, 3878, 1, 0, 0
20849, 28800, 1, 0, 0
20949, 26240, 1, 0, 0
21049, 23360, 1, 0, 0
21150, 28800, 1, 0, 0
21249, 27797, 1, 0, 0
21349, 37440, 1, 0, 0
21449, 21120, 1, 0, 0
21549, 31680, 1, 0, 0
21649, 24320, 1, 0, 0
21749, 30400, 1, 0, 0
21849, 30400, 1, 0, 0
21949, 22400, 1, 0, 0
22049, 21760, 1, 0, 0
22150, 32000, 1, 0, 0
22249, 24565, 1, 0, 0
22349, 25280, 1, 0, 0
22449, 29120, 1, 0, 0
22549, 31360, 1, 0, 0
22649, 23040, 1, 0, 0
22749, 29760, 1, 0, 0
22849, 23680, 1, 0, 0
22949, 13440, 1, 0, 0
23050, 10560, 1, 0, 0
23150, 12480, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 10560, 1, 0, 0
23449, 6400, 1, 0, 0
23549, 11200, 1, 0, 0
23649, 14400, 1, 0, 0
23749, 27840, 1, 0, 0
23849, 21120, 1, 0, 0
23950, 29760, 1, 0, 0
24050, 24320, 1, 0, 0
24150, 24320, 1, 0, 0
24249, 32969, 1, 0, 0
24349, 25280, 1, 0, 0
24449, 28480, 1, 0, 0
24549, 21120, 1, 0, 0
24649, 29440, 1, 0, 0
24749, 27840, 1, 0, 0
24849, 32960, 1, 0, 0
24950, 21120, 1, 0, 0
25050, 27200, 1, 0, 0
25150, 27840, 1, 0, 0
25249, 21333, 1, 0, 0
25349, 32000, 1, 0, 0
25449, 24320, 1, 0, 0
25549, 11200, 1, 0, 0
25649, 10240, 1, 0, 0
25749, 10880, 1, 0, 0
25849, 10240, 1, 0, 0
25950, 10560, 1, 0, 0
26050, 10560, 1, 0, 0
26150, 13120, 1, 0, 0
26249, 27797, 1, 0, 0
26349, 31360, 1, 0, 0
26449, 24320, 1, 0, 0
26549, 28480, 1, 0, 0
26649, 25600, 1, 0, 0
26749, 25280, 1, 0, 0
26849, 35840, 1, 0, 0
26950, 25920, 1, 0, 0
27050, 25600, 1, 0, 0
27150, 31360, 1, 0, 0
27249, 29090, 1, 0, 0
27349, 21120, 1, 0, 0
27449, 30720, 1, 0, 0
27549, 26880, 1, 0, 0
27649, 29440, 1, 0, 0
27749, 21440, 1, 0, 0
27849, 27840, 1, 0, 0
27949, 31680, 1, 0, 0
28049, 24960, 1, 0, 0
28149, 10240, 1, 0, 0
28249, 10666, 1, 0, 0
28349, 10880, 1, 0, 0
28449, 2880, 1, 0, 0
28549, 10880, 1, 0, 0
28649, 8320, 1, 0, 0
28749, 24640, 1, 0, 0
28849, 29120, 1, 0, 0
28949, 24000, 1, 0, 0
29050, 31360, 1, 0, 0
29150, 22720, 1, 0, 0
29249, 23595, 1, 0, 0
29349, 27520, 1, 0, 0
29449, 22720, 1, 0, 0
29549, 29760, 1, 0, 0
29649, 29440, 1, 0, 0
29749, 21120, 1, 0, 0
29849, 31040, 1, 0, 0
29949, 30400, 1, 0, 0
30050, 22080, 1, 0, 0
30150, 31680, 1, 0, 0
30249, 22949, 1, 0, 0
30349, 27520, 1, 0, 0
30449, 34880, 1, 0, 0
30549, 24960, 1, 0, 0
30649, 36160, 1, 0, 0
30749, 10560, 1, 0, 0
30850, 1920, 1, 0, 0
30950, 15360, 1, 0, 0
31050, 8960, 1, 0, 0
31150, 10560, 1, 0, 0
31249, 27474, 1, 0, 0
31349, 24960, 1, 0, 0
31449, 31040, 1, 0, 0
31549, 28480, 1, 0, 0
31649, 22080, 1, 0, 0
31749, 37120, 1, 0, 0
31850, 22400, 1, 0, 0
31950, 32960, 1, 0, 0
32050, 25280, 1, 0, 0
32150, 24960, 1, 0, 0
32249, 36202, 1, 0, 0
32349, 24320, 1, 0, 0
32449, 24000, 1, 0, 0
32549, 44800, 1, 0, 0
32649, 28160, 1, 0, 0
32749, 22720, 1, 0, 0
32850, 33600, 1, 0, 0
32950, 29120, 1, 0, 0
33050, 27200, 1, 0, 0
33150, 25600, 1, 0, 0
33249, 33939, 1, 0, 0
33349, 23360, 1, 0, 0
33449, 12160, 1, 0, 0
33549, 3520, 1, 0, 0
33650, 10560, 1, 0, 0
33749, 8727, 1, 0, 0
33849, 12800, 1, 0, 0
33949, 16640, 1, 0, 0
34049, 21760, 1, 0, 0
34149, 31360, 1, 0, 0
34249, 24640, 1, 0, 0
34349, 28160, 1, 0, 0
34449, 29120, 1, 0, 0
34550, 21120, 1, 0, 0
34650, 31680, 1, 0, 0
34749, 21656, 1, 0, 0
34849, 29120, 1, 0, 0
34949, 33920, 1, 0, 0
35049, 24320, 1, 0, 0
35149, 26240, 1, 0, 0
35249, 21440, 1, 0, 0
35350, 30400, 1, 0, 0
35450, 33600, 1, 0, 0
35550, 27840, 1, 0, 0
35650, 24000, 1, 0, 0
35749, 32646, 1, 0, 0
35849, 28800, 1, 0, 0
35949, 25280, 1, 0, 0
36049, 30400, 1, 0, 0
36149, 9280, 1, 0, 0
36250, 10560, 1, 0, 0
36350, 1920, 1, 0, 0
36450, 10880, 1, 0, 0
36550, 20480, 1, 0, 0
36650, 15360, 1, 0, 0
36749, 32969, 1, 0, 0
36849, 35520, 1, 0, 0
36949, 27520, 1, 0, 0
37050, 35200, 1, 0, 0
37150, 26880, 1, 0, 0
37249, 32000, 1, 0, 0
37349, 21440, 1, 0, 0
37449, 28480, 1, 0, 0
37550, 30720, 1, 0, 0
37650, 27520, 1, 0, 0
37749, 22626, 1, 0, 0
37849, 31360, 1, 0, 0
37949, 26560, 1, 0, 0
38049, 24320, 1, 0, 0
38149, 31680, 1, 0, 0
38249, 28160, 1, 0, 0
38349, 24960, 1, 0, 0
38449, 33600, 1, 0, 0
38550, 22080, 1, 0, 0
38650, 23680, 1, 0, 0
38749, 21979, 1, 0, 0
38849, 10560, 1, 0, 0
38949, 8960, 1, 0, 0
39049, 10560, 1, 0, 0
39149, 3840, 1, 0, 0
39249, 10880, 1, 0, 0
39349, 10880, 1, 0, 0
39450, 28800, 1, 0, 0
39550, 30400, 1, 0, 0
39650, 32960, 1, 0, 0
39749, 23595, 1, 0, 0
39849, 39040, 1, 0, 0
39949, 21120, 1, 0, 0
40049, 28800, 1, 0, 0
40149, 24320, 1, 0, 0
40249, 30707, 1, 0, 0
40349, 23040, 1, 0, 0
40449, 22720, 1, 0, 0
40549, 27840, 1, 0, 0
40649, 22080, 1, 0, 0
40749, 24640, 1, 0, 0
40849, 26880, 1, 0, 0
40949, 33280, 1, 0, 0
41050, 32320, 1, 0, 0
41150, 23040, 1, 0, 0
41249, 25535, 1, 0, 0
41349, 30400, 1, 0, 0
41449, 17920, 1, 0, 0
41549, 11520, 1, 0, 0
41649, 3520, 1, 0, 0
41749, 12160, 1, 0, 0
41850, 5440, 1, 0, 0
41950, 10560, 1, 0, 0
42050, 25600, 1, 0, 0
42150, 34240, 1, 0, 0
42249, 30060, 1, 0, 0
42349, 23040, 1, 0, 0
42449, 26560, 1, 0, 0
42549, 28160, 1, 0, 0
42650, 25920, 1, 0, 0
42749, 21333, 1, 0, 0
42849, 31040, 1, 0, 0
42949, 24320, 1, 0, 0
43049, 29120, 1, 0, 0
43149, 31360, 1, 0, 0
43249, 23040, 1, 0, 0
43349, 27520, 1, 0, 0
43449, 24000, 1, 0, 0
43550, 24640, 1, 0, 0
43650, 35840, 1, 0, 0
43749, 21979, 1, 0, 0
43849, 27200, 1, 0, 0
43949, 31680, 1, 0, 0
44049, 22720, 1, 0, 0
44149, 22720, 1, 0, 0
44249, 7360, 1, 0, 0
44349, 11520, 1, 0, 0
44449, 13440, 1, 0, 0
44550, 6400, 1, 0, 0
44650, 10560, 1, 0, 0
44749, 8404, 1, 0, 0
44849, 24320, 1, 0, 0
44949, 22720, 1, 0, 0
45049, 31360, 1, 0, 0
45149, 25920, 1, 0, 0
45249, 27200, 1, 0, 0
45349, 31360, 1, 0, 0
45449, 31360, 1, 0, 0
45550, 21120, 1, 0, 0
45650, 21440, 1, 0, 0
45749, 31353, 1, 0, 0
45849, 21120, 1, 0, 0
45949, 31680, 1, 0, 0
46049, 25920, 1, 0, 0
46149, 23680, 1, 0, 0
46249, 30400, 1, 0, 0
46349, 23680, 1, 0, 0
46449, 24320, 1, 0, 0
46550, 27840, 1, 0, 0
46650, 26560, 1, 0, 0
46749, 16161, 1, 0, 0
46849, 10560, 1, 0, 0
46949, 5440, 1, 0, 0
47049, 16640, 1, 0, 0
47149, 1920, 1, 0, 0
47249, 10880, 1, 0, 0
47349, 10560, 1, 0, 0
47449, 21120, 1, 0, 0
47550, 34240, 1, 0, 0
47650, 24640, 1, 0, 0
47749, 21656, 1, 0, 0
47849, 31680, 1, 0, 0
47949, 23360, 1, 0, 0
48049, 26880, 1, 0, 0
48149, 31360, 1, 0, 0
48249, 30720, 1, 0, 0
48349, 26240, 1, 0, 0
48449, 29760, 1, 0, 0
48550, 23680, 1, 0, 0
48650, 32960, 1, 0, 0
48749, 31353, 1, 0, 0
48849, 21120, 1, 0, 0
48949, 31040, 1, 0, 0
49049, 31680, 1, 0, 0
49149, 21120, 1, 0, 0
49249, 33600, 1, 0, 0
49350, 33280, 1, 0, 0
49450, 640, 1, 0, 0
49550, 10560, 1, 0, 0
49650, 10560, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 10880, 1, 0, 0
49949, 13120, 1, 0, 0
50049, 29120, 1, 0, 0
50150, 24320, 1, 0, 0
50249, 27474, 1, 0, 0
50349, 27840, 1, 0, 0
50449, 23360, 1, 0, 0
50549, 22400, 1, 0, 0
50649, 32960, 1, 0, 0
50749, 24960, 1, 0, 0
50849, 22400, 1, 0, 0
50949, 31360, 1, 0, 0
51050, 28160, 1, 0, 0
51150, 31360, 1, 0, 0
51249, 30383, 1, 0, 0
51349, 21760, 1, 0, 0
51449, 29120, 1, 0, 0
51549, 29120, 1, 0, 0
51649, 34560, 1, 0, 0
51749, 21120, 1, 0, 0
51849, 32000, 1, 0, 0
51950, 13760, 1, 0, 0
52050, 13440, 1, 0, 0
52150, 10560, 1, 0, 0
52249, 4202, 1, 0, 0
52349, 10560, 1, 0, 0
52449, 10560, 1, 0, 0
52550, 15040, 1, 0, 0
52650, 21120, 1, 0, 0
52749, 26828, 1, 0, 0
52849, 34240, 1, 0, 0
52949, 21120, 1, 0, 0
53049, 30400, 1, 0, 0
53149, 24000, 1, 0, 0
53249, 31360, 1, 0, 0
53350, 29120, 1, 0, 0
53450, 27520, 1, 0, 0
53550, 21120, 1, 0, 0
53650, 34560, 1, 0, 0
53749, 26828, 1, 0, 0
53849, 31040, 1, 0, 0
53949, 31040, 1, 0, 0
54049, 22400, 1, 0, 0
54149, 27840, 1, 0, 0
54249, 33292, 1, 0, 0
54349, 29120, 1, 0, 0
54449, 21760, 1, 0, 0
54549, 10560, 1, 0, 0
54649, 19200, 1, 0, 0
54749, 5120, 1, 0, 0
54849, 12480, 1, 0, 0
54950, 4160, 1, 0, 0
55050, 10560, 1, 0, 0
55150, 10880, 1, 0, 0
55249, 37818, 1, 0, 0
55349, 21120, 1, 0, 0
55449, 29440, 1, 0, 0
55549, 23040, 1, 0, 0
55649, 26240, 1, 0, 0
55750, 31360, 1, 0, 0
55850, 21120, 1, 0, 0
55950, 27200, 1, 0, 0
56050, 31360, 1, 0, 0
56150, 23680, 1, 0, 0
56249, 32000, 1, 0, 0
56349, 21120, 1, 0, 0
56449, 22080, 1, 0, 0
56550, 23040, 1, 0, 0
56650, 22080, 1, 0, 0
56749, 31676, 1, 0, 0
56849, 25280, 1, 0, 0
56949, 32320, 1, 0, 0
57049, 21120, 1, 0, 0
57149, 10560, 1, 0, 0
57249, 7040, 1, 0, 0
57349, 12160, 1, 0, 0
57450, 10880, 1, 0, 0
57550, 2880, 1, 0, 0
57650, 14080, 1, 0, 0
57749, 13575, 1, 0, 0
57849, 28480, 1, 0, 0
57949, 30400, 1, 0, 0
58049, 21120, 1, 0, 0
58150, 31360, 1, 0, 0
58249, 29737, 1, 0, 0
58349, 22080, 1, 0, 0
58449, 31680, 1, 0, 0
58549, 28160, 1, 0, 0
58649, 21760, 1, 0, 0
58749, 34240, 1, 0, 0
58849, 22720, 1, 0, 0
58949, 25920, 1, 0, 0
59049, 26560, 1, 0, 0
59149, 25280, 1, 0, 0
59250, 29760, 1, 0, 0
59350, 28160, 1, 0, 0
59450, 24960, 1, 0, 0
59550, 21120, 1, 0, 0
59650, 30720, 1, 0, 0
59749, 15191, 1, 0, 0
59849, 12800, 1, 0, 0
59950, 10560, 1, 0, 0
60050, 3840, 1, 0, 0
60150, 10560, 1, 0, 0
60249, 17131, 1, 0, 0
60349, 10560, 1, 0, 0
60449, 24960, 1, 0, 0
60549, 28160, 1, 0, 0
60649, 25920, 1, 0, 0
60750, 37760, 1, 0, 0
60850, 38400, 1, 0, 0
60950, 21120, 1, 0, 0
61050, 28160, 1, 0, 0
61150, 28480, 1, 0, 0
61249, 21333, 1, 0, 0
61349, 24960, 1, 0, 0
61449, 27840, 1, 0, 0
61549, 26880, 1, 0, 0
61649, 26240, 1, 0, 0
61750, 30720, 1, 0, 0
61850, 26560, 1, 0, 0
61950, 29760, 1, 0, 0
62050, 24960, 1, 0, 0
62150, 28160, 1, 0, 0
62249, 21010, 1, 0, 0
62349, 2880, 1, 0, 0
62449, 10560, 1, 0, 0
62550, 12480, 1, 0, 0
62650, 5760, 1, 0, 0
62749, 10666, 1, 0, 0
62849, 10560, 1, 0, 0
62949, 17920, 1, 0, 0
63049, 31680, 1, 0, 0
63149, 30720, 1, 0, 0
63249, 25280, 1, 0, 0
63350, 31360, 1, 0, 0
63450, 23680, 1, 0, 0
63550, 30080, 1, 0, 0
63650, 31680, 1, 0, 0
63749, 24888, 1, 0, 0
63849, 31360, 1, 0, 0
63949, 29120, 1, 0, 0
64049, 27840, 1, 0, 0
64149, 29120, 1, 0, 0
64249, 34560, 1, 0, 0
64350, 28800, 1, 0, 0
64450, 29760, 1, 0, 0
64550, 31680, 1, 0, 0
64650, 29120, 1, 0, 0
64749, 29737, 1, 0, 0
64849, 20800, 1, 0, 0
64949, 10560, 1, 0, 0
65050, 1600, 1, 0, 0
65150, 10560, 1, 0, 0
65249, 11313, 1, 0, 0
65349, 8640, 1, 0, 0
65449, 10560, 1, 0, 0
65549, 23680, 1, 0, 0
65649, 22400, 1, 0, 0
65750, 28480, 1, 0, 0
65850, 32000, 1, 0, 0
65950, 27520, 1, 0, 0
66050, 26560, 1, 0, 0
66150, 27200, 1, 0, 0
66249, 32323, 1, 0, 0
66349, 31680, 1, 0, 0
66449, 22400, 1, 0, 0
66549, 29760, 1, 0, 0
66650, 26560, 1, 0, 0
66749, 32000, 1, 0, 0
66849, 27200, 1, 0, 0
66949, 27200, 1, 0, 0
67049, 27840, 1, 0, 0
67149, 28160, 1, 0, 0
67249, 29760, 1, 0, 0
67349, 21120, 1, 0, 0
67449, 19840, 1, 0, 0
67550, 10240, 1, 0, 0
67650, 10880, 1, 0, 0
67749, 5494, 1, 0, 0
67849, 10560, 1, 0, 0
67949, 10560, 1, 0, 0
68049, 11200, 1, 0, 0
68149, 18880, 1, 0, 0
68249, 27151, 1, 0, 0
68349, 28480, 1, 0, 0
68449, 22080, 1, 0, 0
68549, 37120, 1, 0, 0
68649, 22720, 1, 0, 0
68749, 21120, 1, 0, 0
68849, 38080, 1, 0, 0
68949, 31040, 1, 0, 0
69050, 28160, 1, 0, 0
69150, 24320, 1, 0, 0
69249, 27797, 1, 0, 0
69349, 25280, 1, 0, 0
69449, 21440, 1, 0, 0
69549, 29760, 1, 0, 0
69649, 32640, 1, 0, 0
69749, 21120, 1, 0, 0
69849, 32000, 1, 0, 0
69949, 25920, 1, 0, 0
70050, 10560, 1, 0, 0
70150, 10560, 1, 0, 0
70249, 4525, 1, 0, 0
70349, 10560, 1, 0, 0
70449, 10560, 1, 0, 0
70549, 12160, 1, 0, 0
70649, 15680, 1, 0, 0
70749, 24000, 1, 0, 0
70849, 31360, 1, 0, 0
70949, 21440, 1, 0, 0
71050, 25920, 1, 0, 0
71150, 33920, 1, 0, 0
71249, 24888, 1, 0, 0
71349, 29440, 1, 0, 0
71449, 29440, 1, 0, 0
71549, 28480, 1, 0, 0
71649, 29440, 1, 0, 0
71749, 25920, 1, 0, 0
71849, 17600, 1, 0, 0
71949, 31680, 1, 0, 0
72050, 28160, 1, 0, 0
72150, 27840, 1, 0, 0
72249, 24565, 1, 0, 0
72349, 26560, 1, 0, 0
72449, 28160, 1, 0, 0
72549, 25280, 1, 0, 0
72649, 10560, 1, 0, 0
72749, 3520, 1, 0, 0
72849, 10560, 1, 0, 0
72950, 7040, 1, 0, 0
73050, 10560, 1, 0, 0
73150, 10560, 1, 0, 0
73249, 12282, 1, 0, 0
73349, 21440, 1, 0, 0
73449, 38400, 1, 0, 0
73549, 24320, 1, 0, 0
73649, 30400, 1, 0, 0
73750, 30400, 1, 0, 0
73850, 28800, 1, 0, 0
73950, 24960, 1, 0, 0
74050, 28160, 1, 0, 0
74150, 21120, 1, 0, 0
74249, 25212, 1, 0, 0
74349, 21120, 1, 0, 0
74449, 24320, 1, 0, 0
74549, 31360, 1, 0, 0
74650, 33280, 1, 0, 0
74749, 23272, 1, 0, 0
74849, 21440, 1, 0, 0
74949, 32960, 1, 0, 0
75049, 25920, 1, 0, 0
75149, 10560, 1, 0, 0
75249, 16640, 1, 0, 0
75349, 10560, 1, 0, 0
75450, 1280, 1, 0, 0
75550, 12160, 1, 0, 0
75650, 11200, 1, 0, 0
75749, 10666, 1, 0, 0
75849, 21120, 1, 0, 0
75949, 32960, 1, 0, 0
76049, 25600, 1, 0, 0
76149, 21120, 1, 0, 0
76249, 33920, 1, 0, 0
76350, 34880, 1, 0, 0
76450, 34240, 1, 0, 0
76550, 21120, 1, 0, 0
76650, 26560, 1, 0, 0
76749, 30707, 1, 0, 0
76849, 31360, 1, 0, 0
76949, 32640, 1, 0, 0
77049, 28480, 1, 0, 0
77149, 23680, 1, 0, 0
77249, 31680, 1, 0, 0
77350, 28160, 1, 0, 0
77450, 24000, 1, 0, 0
77550, 30080, 1, 0, 0
77650, 26880, 1, 0, 0
77749, 10666, 1, 0, 0
77849, 10560, 1, 0, 0
77949, 4160, 1, 0, 0
78049, 11520, 1, 0, 0
78149, 10560, 1, 0, 0
78249, 6464, 1, 0, 0
78349, 14400, 1, 0, 0
78449, 29760, 1, 0, 0
78549, 32320, 1, 0, 0
78649, 23360, 1, 0, 0
78749, 30720, 1, 0, 0
78849, 33280, 1, 0, 0
78949, 26560, 1, 0, 0
79050, 21440, 1, 0, 0
79150, 29760, 1, 0, 0
79249, 32323, 1, 0, 0
79349, 30080, 1, 0, 0
79449, 24640, 1, 0, 0
79549, 26560, 1, 0, 0
79649, 33280, 1, 0, 0
79749, 24320, 1, 0, 0
79849, 28480, 1, 0, 0
79949, 26560, 1, 0, 0
80050, 26880, 1, 0, 0
80150, 23680, 1, 0, 0
80249, 19393, 1, 0, 0
80349, 3840, 1, 0, 0
80449, 10560, 1, 0, 0
80549, 13120, 1, 0, 0
80650, 5760, 1, 0, 0
80749, 14222, 1, 0, 0
80849, 14720, 1, 0, 0
80949, 22400, 1, 0, 0
81049, 21120, 1, 0, 0
81149, 29760, 1, 0, 0
81249, 31360, 1, 0, 0
81349, 21120, 1, 0, 0
81449, 29120, 1, 0, 0
81549, 36800, 1, 0, 0
81650, 21440, 1, 0, 0
81749, 25535, 1, 0, 0
81849, 30080, 1, 0, 0
81949, 21440, 1, 0, 0
82049, 34880, 1, 0, 0
82149, 21760, 1, 0, 0
82249, 23680, 1, 0, 0
82349, 25280, 1, 0, 0
82450, 30080, 1, 0, 0
82550, 23680, 1, 0, 0
82650, 25600, 1, 0, 0
82749, 32646, 1, 0, 0
82849, 18880, 1, 0, 0
82949, 12160, 1, 0, 0
83049, 7680, 1, 0, 0
83149, 4160, 1, 0, 0
83250, 10880, 1, 0, 0
83350, 10560, 1, 0, 0
83450, 6080, 1, 0, 0
83550, 31040, 1, 0, 0
83650, 28480, 1, 0, 0
83749, 14222, 1, 0, 0
83849, 28160, 1, 0, 0
83949, 29120, 1, 0, 0
84050, 21440, 1, 0, 0
84150, 30080, 1, 0, 0
84249, 30383, 1, 0, 0
84349, 21120, 1, 0, 0
84449, 38720, 1, 0, 0
84549, 39360, 1, 0, 0
84649, 26240, 1, 0, 0
84749, 22400, 1, 0, 0
84850, 30400, 1, 0, 0
84950, 31360, 1, 0, 0
85050, 22080, 1, 0, 0
85150, 27200, 1, 0, 0
85249, 31676, 1, 0, 0
85349, 32000, 1, 0, 0
85449, 12800, 1, 0, 0
85549, 10880, 1, 0, 0
85649, 9920, 1, 0, 0
85750, 10880, 1, 0, 0
85850, 10240, 1, 0, 0
85950, 11520, 1, 0, 0
86050, 320, 1, 0, 0
86150, 26240, 1, 0, 0
86249, 32323, 1, 0, 0
86349, 27200, 1, 0, 0
86449, 24960, 1, 0, 0
86549, 23040, 1, 0, 0
86650, 36480, 1, 0, 0
86749, 29414, 1, 0, 0
86849, 25280, 1, 0, 0
86949, 24000, 1, 0, 0
87049, 26880, 1, 0, 0
87149, 22080, 1, 0, 0
87249, 30400, 1, 0, 0
87349, 34880, 1, 0, 0
87450, 32640, 1, 0, 0
87550, 24640, 1, 0, 0
87650, 30080, 1, 0, 0
