22300, 31360, 1, 0, 0
22400, 21120, 1, 0, 0
22499, 29090, 1, 0, 0
22599, 26560, 1, 0, 0
22699, 23040, 1, 0, 0
22799, 30720, 1, 0, 0
22899, 27520, 1, 0, 0
22999, 14720, 1, 0, 0
23100, 6080, 1, 0, 0
23200, 10560, 1, 0, 0
23300, 8320, 1, 0, 0
23400, 10560, 1, 0, 0
23499, 10989, 1, 0, 0
23599, 10560, 1, 0, 0
23699, 20800, 1, 0, 0
23799, 27840, 1, 0, 0
23899, 23360, 1, 0, 0
24000, 32960, 1, 0, 0
24100, 25600, 1, 0, 0
24200, 21440, 1, 0, 0
24300, 21120, 1, 0, 0
24400, 37440, 1, 0, 0
24499, 21333, 1, 0, 0
24599, 24320, 1, 0, 0
24699, 31040, 1, 0, 0
24799, 27840, 1, 0, 0
24899, 36800, 1, 0, 0
25000, 21120, 1, 0, 0
25100, 26880, 1, 0, 0
25200, 30720, 1, 0, 0
25300, 24960, 1, 0, 0
25400, 25280, 1, 0, 0
25499, 24242, 1, 0, 0
25599, 12160, 1, 0, 0
25699, 5760, 1, 0, 0
25800, 10560, 1, 0, 0
25900, 10560, 1, 0, 0
26000, 5760, 1, 0, 0
26100, 10880, 1, 0, 0
26200, 20800, 1, 0, 0
26300, 25280, 1, 0, 0
26400, 30400, 1, 0, 0
26499, 23272, 1, 0, 0
26599, 26880, 1, 0, 0
26699, 35200, 1, 0, 0
26799, 25600, 1, 0, 0
26900, 32000, 1, 0, 0
27000, 25600, 1, 0, 0
27100, 21120, 1, 0, 0
27200, 33920, 1, 0, 0
27300, 30400, 1, 0, 0
27400, 21760, 1, 0, 0
27499, 30707, 1, 0, 0
27599, 36480, 1, 0, 0
27699, 34880, 1, 0, 0
27799, 25600, 1, 0, 0
27899, 32960, 1, 0, 0
28000, 25280, 1, 0, 0
28100, 20800, 1, 0, 0
28200, 10560, 1, 0, 0
28300, 2560, 1, 0, 0
28400, 11520, 1, 0, 0
28499, 7111, 1, 0, 0
28599, 10560, 1, 0, 0
28699, 15040, 1, 0, 0
28799, 32640, 1, 0, 0
28900, 21120, 1, 0, 0
29000, 24320, 1, 0, 0
29100, 24640, 1, 0, 0
29200, 28160, 1, 0, 0
29300, 28160, 1, 0, 0
29400, 22400, 1, 0, 0
29499, 32000, 1, 0, 0
29599, 22400, 1, 0, 0
29699, 23680, 1, 0, 0
29799, 23680, 1, 0, 0
29900, 29440, 1, 0, 0
30000, 28800, 1, 0, 0
30100, 29120, 1, 0, 0
30200, 27520, 1, 0, 0
30300, 22080, 1, 0, 0
30400, 31360, 1, 0, 0
30499, 22303, 1, 0, 0
30599, 22080, 1, 0, 0
30699, 29120, 1, 0, 0
30799, 10560, 1, 0, 0
30899, 10560, 1, 0, 0
31000, 5120, 1, 0, 0
31100, 12800, 1, 0, 0
31200, 4800, 1, 0, 0
31300, 31360, 1, 0, 0
31400, 21120, 1, 0, 0
31499, 32323, 1, 0, 0
31599, 28800, 1, 0, 0
31699, 26880, 1, 0, 0
31799, 26560, 1, 0, 0
31899, 31680, 1, 0, 0
31999, 25600, 1, 0, 0
32099, 21120, 1, 0, 0
32200, 21440, 1, 0, 0
32300, 31680, 1, 0, 0
32400, 29760, 1, 0, 0
32499, 27797, 1, 0, 0
32599, 26240, 1, 0, 0
32699, 22080, 1, 0, 0
32799, 26240, 1, 0, 0
32899, 27200, 1, 0, 0
32999, 21440, 1, 0, 0
33099, 30080, 1, 0, 0
33199, 25280, 1, 0, 0
33299, 27520, 1, 0, 0
33400, 22080, 1, 0, 0
33500, 7040, 1, 0, 0
33600, 11840, 1, 0, 0
33700, 3520, 1, 0, 0
33800, 10880, 1, 0, 0
33900, 7680, 1, 0, 0
33999, 28767, 1, 0, 0
34099, 24960, 1, 0, 0
34199, 24960, 1, 0, 0
34300, 26240, 1, 0, 0
34400, 28800, 1, 0, 0
34499, 32646, 1, 0, 0
34599, 29440, 1, 0, 0
34699, 21760, 1, 0, 0
34799, 25280, 1, 0, 0
34899, 31680, 1, 0, 0
34999, 26560, 1, 0, 0
35099, 35840, 1, 0, 0
35199, 24320, 1, 0, 0
35299, 21120, 1, 0, 0
35399, 31360, 1, 0, 0
35500, 35840, 1, 0, 0
35600, 23040, 1, 0, 0
35700, 30400, 1, 0, 0
35800, 21440, 1, 0, 0
35900, 28800, 1, 0, 0
35999, 25535, 1, 0, 0
36099, 20480, 1, 0, 0
36199, 11520, 1, 0, 0
36299, 7680, 1, 0, 0
36400, 10560, 1, 0, 0
36500, 3200, 1, 0, 0
36600, 24960, 1, 0, 0
36700, 18880, 1, 0, 0
36800, 33280, 1, 0, 0
36900, 35840, 1, 0, 0
36999, 21656, 1, 0, 0
37099, 40960, 1, 0, 0
37199, 21120, 1, 0, 0
37299, 28480, 1, 0, 0
37399, 21120, 1, 0, 0
37499, 40000, 1, 0, 0
37600, 27200, 1, 0, 0
37700, 23040, 1, 0, 0
37800, 32640, 1, 0, 0
37900, 22400, 1, 0, 0
37999, 23595, 1, 0, 0
38099, 32000, 1, 0, 0
38199, 21440, 1, 0, 0
38299, 29440, 1, 0, 0
38399, 36480, 1, 0, 0
38500, 30400, 1, 0, 0
38600, 28480, 1, 0, 0
38700, 21120, 1, 0, 0
38800, 17600, 1, 0, 0
38900, 19840, 1, 0, 0
38999, 10989, 1, 0, 0
39099, 9280, 1, 0, 0
39199, 10560, 1, 0, 0
39299, 5120, 1, 0, 0
39399, 26880, 1, 0, 0
39499, 24320, 1, 0, 0
39599, 28800, 1, 0, 0
39700, 29120, 1, 0, 0
39800, 26880, 1, 0, 0
39900, 30080, 1, 0, 0
39999, 28444, 1, 0, 0
40099, 31360, 1, 0, 0
40199, 33280, 1, 0, 0
40299, 26880, 1, 0, 0
40399, 24640, 1, 0, 0
40499, 24640, 1, 0, 0
40599, 23040, 1, 0, 0
40700, 23040, 1, 0, 0
40800, 30080, 1, 0, 0
40900, 32000, 1, 0, 0
40999, 24888, 1, 0, 0
41099, 24640, 1, 0, 0
41199, 22400, 1, 0, 0
41299, 38720, 1, 0, 0
41399, 21120, 1, 0, 0
41500, 21760, 1, 0, 0
41600, 2880, 1, 0, 0
41700, 13120, 1, 0, 0
41800, 5120, 1, 0, 0
41900, 13440, 1, 0, 0
41999, 12929, 1, 0, 0
42099, 24000, 1, 0, 0
42199, 26560, 1, 0, 0
42300, 26880, 1, 0, 0
42400, 21120, 1, 0, 0
42499, 26505, 1, 0, 0
42599, 32640, 1, 0, 0
42699, 30080, 1, 0, 0
42799, 21120, 1, 0, 0
42899, 31360, 1, 0, 0
42999, 21120, 1, 0, 0
43099, 31360, 1, 0, 0
43199, 26240, 1, 0, 0
43299, 24320, 1, 0, 0
43399, 29760, 1, 0, 0
43500, 26240, 1, 0, 0
43600, 31360, 1, 0, 0
43700, 25280, 1, 0, 0
43800, 23680, 1, 0, 0
43900, 25600, 1, 0, 0
43999, 27797, 1, 0, 0
44099, 26560, 1, 0, 0
44199, 14400, 1, 0, 0
44299, 10560, 1, 0, 0
44399, 6720, 1, 0, 0
44500, 10880, 1, 0, 0
44600, 12800, 1, 0, 0
44700, 7680, 1, 0, 0
44800, 16960, 1, 0, 0
44900, 34880, 1, 0, 0
44999, 26828, 1, 0, 0
45099, 28160, 1, 0, 0
45199, 25280, 1, 0, 0
45299, 21440, 1, 0, 0
45399, 32000, 1, 0, 0
45500, 22400, 1, 0, 0
45600, 25600, 1, 0, 0
45700, 21120, 1, 0, 0
45800, 29120, 1, 0, 0
45900, 21440, 1, 0, 0
45999, 27151, 1, 0, 0
46099, 26240, 1, 0, 0
46199, 21120, 1, 0, 0
46299, 32000, 1, 0, 0
46399, 31680, 1, 0, 0
46500, 21120, 1, 0, 0
46600, 25280, 1, 0, 0
46700, 27840, 1, 0, 0
46800, 14720, 1, 0, 0
46900, 6400, 1, 0, 0
46999, 10666, 1, 0, 0
47099, 4800, 1, 0, 0
47199, 12160, 1, 0, 0
47299, 4160, 1, 0, 0
47399, 17920, 1, 0, 0
47500, 28480, 1, 0, 0
47600, 25920, 1, 0, 0
47700, 22720, 1, 0, 0
47800, 31040, 1, 0, 0
47900, 29120, 1, 0, 0
47999, 24888, 1, 0, 0
48099, 28480, 1, 0, 0
48199, 21120, 1, 0, 0
48299, 27840, 1, 0, 0
48399, 33600, 1, 0, 0
48500, 17920, 1, 0, 0
48600, 26880, 1, 0, 0
48700, 29440, 1, 0, 0
48800, 28800, 1, 0, 0
48900, 27520, 1, 0, 0
48999, 31676, 1, 0, 0
49099, 23360, 1, 0, 0
49199, 29120, 1, 0, 0
49299, 28160, 1, 0, 0
49399, 22400, 1, 0, 0
49500, 10560, 1, 0, 0
49600, 2880, 1, 0, 0
49700, 14400, 1, 0, 0
49800, 10560, 1, 0, 0
49900, 4480, 1, 0, 0
49999, 28767, 1, 0, 0
50099, 32960, 1, 0, 0
50199, 26880, 1, 0, 0
50300, 32320, 1, 0, 0
50400, 31040, 1, 0, 0
50499, 23919, 1, 0, 0
50599, 30720, 1, 0, 0
50699, 30400, 1, 0, 0
50799, 31360, 1, 0, 0
50899, 21120, 1, 0, 0
50999, 32000, 1, 0, 0
51100, 22720, 1, 0, 0
51200, 31360, 1, 0, 0
51300, 23360, 1, 0, 0
51400, 30080, 1, 0, 0
51499, 26828, 1, 0, 0
51599, 28160, 1, 0, 0
51699, 31680, 1, 0, 0
51799, 21440, 1, 0, 0
51900, 32000, 1, 0, 0
52000, 10560, 1, 0, 0
52100, 6080, 1, 0, 0
52200, 14720, 1, 0, 0
52300, 10560, 1, 0, 0
52400, 10560, 1, 0, 0
52499, 17777, 1, 0, 0
52599, 10880, 1, 0, 0
52699, 21120, 1, 0, 0
52799, 28160, 1, 0, 0
52899, 31360, 1, 0, 0
53000, 25920, 1, 0, 0
53100, 33920, 1, 0, 0
53200, 21440, 1, 0, 0
53300, 30080, 1, 0, 0
53400, 31360, 1, 0, 0
53499, 25535, 1, 0, 0
53599, 31360, 1, 0, 0
53699, 25600, 1, 0, 0
53799, 21120, 1, 0, 0
53899, 30080, 1, 0, 0
53999, 28160, 1, 0, 0
54099, 29120, 1, 0, 0
54200, 29120, 1, 0, 0
54300, 22080, 1, 0, 0
54400, 32640, 1, 0, 0
54499, 21979, 1, 0, 0
54599, 5120, 1, 0, 0
54699, 10560, 1, 0, 0
54799, 11840, 1, 0, 0
54899, 4160, 1, 0, 0
55000, 13120, 1, 0, 0
55100, 15360, 1, 0, 0
55200, 12480, 1, 0, 0
55300, 40000, 1, 0, 0
55400, 21120, 1, 0, 0
55499, 25535, 1, 0, 0
55599, 21120, 1, 0, 0
55699, 36800, 1, 0, 0
55799, 24000, 1, 0, 0
55899, 21120, 1, 0, 0
55999, 37760, 1, 0, 0
56099, 21440, 1, 0, 0
56200, 29120, 1, 0, 0
56300, 36800, 1, 0, 0
56400, 21760, 1, 0, 0
56499, 31353, 1, 0, 0
56599, 24960, 1, 0, 0
56699, 21440, 1, 0, 0
56799, 32000, 1, 0, 0
56899, 27200, 1, 0, 0
56999, 30400, 1, 0, 0
57099, 13440, 1, 0, 0
57199, 11840, 1, 0, 0
57300, 13440, 1, 0, 0
57400, 6080, 1, 0, 0
57499, 10989, 1, 0, 0
57599, 10880, 1, 0, 0
57699, 15360, 1, 0, 0
57799, 11840, 1, 0, 0
57899, 30720, 1, 0, 0
57999, 33280, 1, 0, 0
58099, 21120, 1, 0, 0
58200, 24640, 1, 0, 0
58300, 28480, 1, 0, 0
58400, 28800, 1, 0, 0
58499, 23595, 1, 0, 0
58599, 26560, 1, 0, 0
58699, 28480, 1, 0, 0
58799, 26880, 1, 0, 0
58899, 26880, 1, 0, 0
58999, 24640, 1, 0, 0
59099, 30720, 1, 0, 0
59199, 30720, 1, 0, 0
59299, 21120, 1, 0, 0
59399, 27200, 1, 0, 0
59500, 27840, 1, 0, 0
59600, 29120, 1, 0, 0
59700, 21120, 1, 0, 0
59800, 10560, 1, 0, 0
59900, 11200, 1, 0, 0
59999, 9696, 1, 0, 0
60099, 10560, 1, 0, 0
60199, 13440, 1, 0, 0
60300, 2560, 1, 0, 0
60400, 19200, 1, 0, 0
60499, 37818, 1, 0, 0
60599, 23360, 1, 0, 0
60699, 21440, 1, 0, 0
60799, 28160, 1, 0, 0
60899, 24640, 1, 0, 0
61000, 28800, 1, 0, 0
61100, 31360, 1, 0, 0
61200, 27840, 1, 0, 0
61300, 23360, 1, 0, 0
61400, 32000, 1, 0, 0
61499, 23919, 1, 0, 0
61599, 25920, 1, 0, 0
61699, 41280, 1, 0, 0
61799, 21120, 1, 0, 0
61899, 21120, 1, 0, 0
61999, 28800, 1, 0, 0
62099, 24640, 1, 0, 0
62199, 31360, 1, 0, 0
62300, 12800, 1, 0, 0
62400, 12800, 1, 0, 0
62499, 10989, 1, 0, 0
62599, 5120, 1, 0, 0
62699, 11840, 1, 0, 0
62799, 10560, 1, 0, 0
62899, 6400, 1, 0, 0
62999, 21760, 1, 0, 0
63099, 26560, 1, 0, 0
63200, 31680, 1, 0, 0
63300, 30400, 1, 0, 0
63400, 30400, 1, 0, 0
63499, 21333, 1, 0, 0
63599, 27200, 1, 0, 0
63699, 32000, 1, 0, 0
63799, 21120, 1, 0, 0
63900, 32640, 1, 0, 0
64000, 24000, 1, 0, 0
64100, 32640, 1, 0, 0
64200, 35200, 1, 0, 0
64300, 21120, 1, 0, 0
64400, 25600, 1, 0, 0
64499, 33939, 1, 0, 0
64599, 21760, 1, 0, 0
64699, 31360, 1, 0, 0
64799, 32000, 1, 0, 0
64899, 10560, 1, 0, 0
65000, 10560, 1, 0, 0
65100, 10560, 1, 0, 0
65200, 10560, 1, 0, 0
65300, 4160, 1, 0, 0
65400, 14400, 1, 0, 0
65499, 3555, 1, 0, 0
65599, 21760, 1, 0, 0
65699, 24640, 1, 0, 0
65800, 26240, 1, 0, 0
65900, 31360, 1, 0, 0
65999, 31030, 1, 0, 0
66099, 21120, 1, 0, 0
66199, 21120, 1, 0, 0
66299, 35840, 1, 0, 0
66399, 22720, 1, 0, 0
66499, 28480, 1, 0, 0
66599, 21440, 1, 0, 0
66699, 32640, 1, 0, 0
66799, 26240, 1, 0, 0
66899, 21120, 1, 0, 0
67000, 31680, 1, 0, 0
67100, 21120, 1, 0, 0
67200, 29120, 1, 0, 0
67300, 28160, 1, 0, 0
67400, 21120, 1, 0, 0
67499, 10666, 1, 0, 0
67599, 10560, 1, 0, 0
67699, 10240, 1, 0, 0
67800, 10560, 1, 0, 0
67900, 10560, 1, 0, 0
68000, 10560, 1, 0, 0
68100, 8000, 1, 0, 0
68200, 24000, 1, 0, 0
68300, 28160, 1, 0, 0
68400, 30080, 1, 0, 0
68499, 31353, 1, 0, 0
68599, 22720, 1, 0, 0
68699, 21120, 1, 0, 0
68799, 32640, 1, 0, 0
68899, 31360, 1, 0, 0
69000, 21440, 1, 0, 0
69100, 40000, 1, 0, 0
69200, 21760, 1, 0, 0
69300, 25280, 1, 0, 0
69400, 29120, 1, 0, 0
69499, 21333, 1, 0, 0
69599, 27200, 1, 0, 0
69699, 25600, 1, 0, 0
69799, 35520, 1, 0, 0
69899, 24960, 1, 0, 0
69999, 28800, 1, 0, 0
70099, 3520, 1, 0, 0
70199, 16000, 1, 0, 0
70300, 14080, 1, 0, 0
70400, 7040, 1, 0, 0
70499, 10666, 1, 0, 0
70599, 11200, 1, 0, 0
70699, 20800, 1, 0, 0
70799, 29760, 1, 0, 0
70899, 26560, 1, 0, 0
70999, 32000, 1, 0, 0
71099, 29440, 1, 0, 0
71199, 22720, 1, 0, 0
71299, 23360, 1, 0, 0
71399, 39040, 1, 0, 0
71500, 21120, 1, 0, 0
71600, 32960, 1, 0, 0
71700, 21440, 1, 0, 0
71800, 31360, 1, 0, 0
71900, 21120, 1, 0, 0
71999, 24888, 1, 0, 0
72099, 23680, 1, 0, 0
72199, 29760, 1, 0, 0
72299, 30400, 1, 0, 0
72399, 31680, 1, 0, 0
72499, 21120, 1, 0, 0
72599, 20800, 1, 0, 0
72699, 10560, 1, 0, 0
72800, 4480, 1, 0, 0
72900, 12480, 1, 0, 0
73000, 14400, 1, 0, 0
73100, 4800, 1, 0, 0
73200, 13120, 1, 0, 0
73300, 20800, 1, 0, 0
73400, 32000, 1, 0, 0
73499, 32000, 1, 0, 0
73599, 26560, 1, 0, 0
73699, 31360, 1, 0, 0
73799, 24000, 1, 0, 0
73899, 24960, 1, 0, 0
74000, 32000, 1, 0, 0
74100, 28160, 1, 0, 0
74200, 30400, 1, 0, 0
74300, 21440, 1, 0, 0
74400, 25920, 1, 0, 0
74499, 27151, 1, 0, 0
74599, 33920, 1, 0, 0
74699, 25280, 1, 0, 0
74799, 25600, 1, 0, 0
74899, 24640, 1, 0, 0
74999, 30400, 1, 0, 0
75099, 31360, 1, 0, 0
75199, 10560, 1, 0, 0
75299, 10560, 1, 0, 0
75400, 5120, 1, 0, 0
75500, 14400, 1, 0, 0
75600, 6400, 1, 0, 0
75700, 11200, 1, 0, 0
75800, 18560, 1, 0, 0
75900, 26560, 1, 0, 0
75999, 32969, 1, 0, 0
76099, 22720, 1, 0, 0
76199, 31680, 1, 0, 0
76299, 21120, 1, 0, 0
76399, 27200, 1, 0, 0
76499, 32000, 1, 0, 0
76599, 21120, 1, 0, 0
76700, 25920, 1, 0, 0
76800, 29760, 1, 0, 0
76900, 41920, 1, 0, 0
76999, 27797, 1, 0, 0
77099, 25920, 1, 0, 0
77199, 37440, 1, 0, 0
77299, 25600, 1, 0, 0
77399, 22400, 1, 0, 0
77499, 35200, 1, 0, 0
77599, 22720, 1, 0, 0
77699, 26560, 1, 0, 0
77800, 3520, 1, 0, 0
77900, 12160, 1, 0, 0
77999, 12282, 1, 0, 0
78099, 8640, 1, 0, 0
78199, 11200, 1, 0, 0
78299, 10560, 1, 0, 0
78399, 15680, 1, 0, 0
78499, 21440, 1, 0, 0
78600, 32960, 1, 0, 0
78700, 24320, 1, 0, 0
78800, 31360, 1, 0, 0
78900, 22720, 1, 0, 0
78999, 29090, 1, 0, 0
79099, 27840, 1, 0, 0
79199, 36160, 1, 0, 0
79299, 23360, 1, 0, 0
79399, 28480, 1, 0, 0
79499, 25280, 1, 0, 0
79600, 24000, 1, 0, 0
79700, 31680, 1, 0, 0
79800, 29440, 1, 0, 0
79900, 27840, 1, 0, 0
79999, 21333, 1, 0, 0
80099, 30720, 1, 0, 0
80199, 21440, 1, 0, 0
80299, 10880, 1, 0, 0
80399, 10560, 1, 0, 0
80500, 9920, 1, 0, 0
80600, 10560, 1, 0, 0
80700, 10560, 1, 0, 0
80800, 10560, 1, 0, 0
80900, 10240, 1, 0, 0
80999, 26181, 1, 0, 0
81099, 30080, 1, 0, 0
81199, 21440, 1, 0, 0
81299, 24640, 1, 0, 0
81400, 21440, 1, 0, 0
81500, 30080, 1, 0, 0
81600, 26240, 1, 0, 0
81700, 23680, 1, 0, 0
81800, 25600, 1, 0, 0
81900, 33280, 1, 0, 0
81999, 21333, 1, 0, 0
82099, 25600, 1, 0, 0
82199, 24960, 1, 0, 0
82299, 20800, 1, 0, 0
82399, 32320, 1, 0, 0
82500, 25280, 1, 0, 0
82600, 21440, 1, 0, 0
82700, 42560, 1, 0, 0
82800, 30400, 1, 0, 0
82900, 10560, 1, 0, 0
82999, 13898, 1, 0, 0
83099, 7360, 1, 0, 0
83199, 12160, 1, 0, 0
83300, 10560, 1, 0, 0
83400, 4480, 1, 0, 0
83500, 10560, 1, 0, 0
83600, 23360, 1, 0, 0
83700, 31040, 1, 0, 0
83800, 15360, 1, 0, 0
83900, 31360, 1, 0, 0
83999, 29090, 1, 0, 0
84099, 31360, 1, 0, 0
84199, 28800, 1, 0, 0
84299, 27200, 1, 0, 0
84400, 32640, 1, 0, 0
84500, 21440, 1, 0, 0
84600, 32640, 1, 0, 0
84700, 24000, 1, 0, 0
84800, 22400, 1, 0, 0
84900, 31360, 1, 0, 0
84999, 31353, 1, 0, 0
85099, 26240, 1, 0, 0
85199, 33920, 1, 0, 0
85299, 24960, 1, 0, 0
85399, 21760, 1, 0, 0
85500, 9920, 1, 0, 0
85600, 12800, 1, 0, 0
85700, 8000, 1, 0, 0
85800, 10560, 1, 0, 0
85900, 10880, 1, 0, 0
85999, 4848, 1, 0, 0
86099, 12800, 1, 0, 0
86199, 21120, 1, 0, 0
86299, 27840, 1, 0, 0
86399, 26880, 1, 0, 0
86500, 23680, 1, 0, 0
86600, 28800, 1, 0, 0
86700, 32640, 1, 0, 0
86800, 26560, 1, 0, 0
86900, 23360, 1, 0, 0
86999, 31030, 1, 0, 0
87099, 29120, 1, 0, 0
87199, 21440, 1, 0, 0
87299, 30080, 1, 0, 0
87399, 24640, 1, 0, 0
87499, 29440, 1, 0, 0
