22110, 22872, 1, 0, 0
22210, 19100, 1, 0, 0
22321, 25312, 1, 0, 0
22403, 25954, 1, 0, 0
22506, 23019, 1, 0, 0
22614, 19022, 1, 0, 0
22722, 23201, 1, 0, 0
22803, 26554, 1, 0, 0
22902, 21112, 1, 0, 0
23023, 24969, 1, 0, 0
23149, 18099, 1, 0, 0
23218, 20470, 1, 0, 0
23334, 21462, 1, 0, 0
23400, 23249, 1, 0, 0
23529, 22487, 1, 0, 0
23624, 20651, 1, 0, 0
23702, 22470, 1, 0, 0
23803, 22411, 1, 0, 0
23921, 22408, 1, 0, 0
24001, 20144, 1, 0, 0
24105, 25202, 1, 0, 0
24203, 19774, 1, 0, 0
24300, 23256, 1, 0, 0
24417, 21620, 1, 0, 0
24517, 22415, 1, 0, 0
24609, 20617, 1, 0, 0
24719, 14603, 1, 0, 0
24808, 16729, 1, 0, 0
24914, 23276, 1, 0, 0
25008, 25236, 1, 0, 0
25104, 22957, 1, 0, 0
25220, 23702, 1, 0, 0
25311, 29769, 1, 0, 0
25412, 21467, 1, 0, 0
25542, 21933, 1, 0, 0
25603, 30066, 1, 0, 0
25730, 25942, 1, 0, 0
25858, 24682, 1, 0, 0
25922, 25576, 1, 0, 0
26039, 26435, 1, 0, 0
26146, 22681, 1, 0, 0
26210, 25583, 1, 0, 0
26312, 16124, 1, 0, 0
26417, 19864, 1, 0, 0
26504, 20690, 1, 0, 0
26620, 20716, 1, 0, 0
26721, 22609, 1, 0, 0
26811, 17350, 1, 0, 0
26905, 21619, 1, 0, 0
27017, 18739, 1, 0, 0
27103, 20679, 1, 0, 0
27208, 21115, 1, 0, 0
27317, 22786, 1, 0, 0
27405, 17557, 1, 0, 0
27504, 47546, 1, 0, 0
27600, 15177, 1, 0, 0
27715, 14633, 1, 0, 0
27813, 20533, 1, 0, 0
27914, 22778, 1, 0, 0
28004, 20536, 1, 0, 0
28157, 17747, 1, 0, 0
28210, 26787, 1, 0, 0
28346, 16469, 1, 0, 0
28416, 15364, 1, 0, 0
28547, 17010, 1, 0, 0
28623, 22171, 1, 0, 0
28713, 19181, 1, 0, 0
28813, 21533, 1, 0, 0
28907, 20599, 1, 0, 0
29005, 16036, 1, 0, 0
29103, 22960, 1, 0, 0
29200, 16065, 1, 0, 0
29317, 18237, 1, 0, 0
29404, 18537, 1, 0, 0
29524, 24939, 1, 0, 0
29607, 21538, 1, 0, 0
29709, 17912, 1, 0, 0
29819, 17779, 1, 0, 0
29917, 21963, 1, 0, 0
30004, 23192, 1, 0, 0
30113, 24463, 1, 0, 0
30216, 24201, 1, 0, 0
30310, 19695, 1, 0, 0
30407, 22001, 1, 0, 0
30519, 19533, 1, 0, 0
30617, 17453, 1, 0, 0
30733, 23444, 1, 0, 0
30805, 26779, 1, 0, 0
30940, 20266, 1, 0, 0
31067, 17449, 1, 0, 0
31139, 25484, 1, 0, 0
31219, 17112, 1, 0, 0
31311, 18193, 1, 0, 0
31417, 16640, 1, 0, 0
31504, 22720, 1, 0, 0
31613, 17611, 1, 0, 0
31700, 20158, 1, 0, 0
31807, 16617, 1, 0, 0
31908, 17589, 1, 0, 0
32015, 20516, 1, 0, 0
32117, 19258, 1, 0, 0
32200, 15534, 1, 0, 0
32302, 17701, 1, 0, 0
32412, 19321, 1, 0, 0
32508, 16327, 1, 0, 0
32613, 17453, 1, 0, 0
32704, 20556, 1, 0, 0
32808, 21636, 1, 0, 0
32918, 25200, 1, 0, 0
33007, 17112, 1, 0, 0
33107, 19953, 1, 0, 0
33223, 16310, 1, 0, 0
33300, 25641, 1, 0, 0
33416, 23849, 1, 0, 0
33551, 22618, 1, 0, 0
33609, 17856, 1, 0, 0
33750, 18798, 1, 0, 0
33818, 24070, 1, 0, 0
33921, 24615, 1, 0, 0
34015, 18832, 1, 0, 0
34113, 21035, 1, 0, 0
34202, 14551, 1, 0, 0
34318, 21937, 1, 0, 0
34403, 18597, 1, 0, 0
34512, 21802, 1, 0, 0
34610, 19582, 1, 0, 0
34705, 22247, 1, 0, 0
34814, 17287, 1, 0, 0
34909, 15535, 1, 0, 0
35006, 17255, 1, 0, 0
35123, 16081, 1, 0, 0
35203, 23416, 1, 0, 0
35313, 22322, 1, 0, 0
35407, 15845, 1, 0, 0
35517, 17345, 1, 0, 0
35611, 25053, 1, 0, 0
35700, 21396, 1, 0, 0
35814, 19552, 1, 0, 0
35910, 25090, 1, 0, 0
36009, 22791, 1, 0, 0
36105, 18282, 1, 0, 0
36233, 17894, 1, 0, 0
36371, 17658, 1, 0, 0
36428, 26651, 1, 0, 0
36528, 21644, 1, 0, 0
36622, 20056, 1, 0, 0
36705, 18120, 1, 0, 0
36809, 18721, 1, 0, 0
36916, 19681, 1, 0, 0
37005, 20712, 1, 0, 0
37121, 16989, 1, 0, 0
37201, 14361, 1, 0, 0
37313, 18346, 1, 0, 0
37417, 20558, 1, 0, 0
37519, 18915, 1, 0, 0
37615, 21877, 1, 0, 0
37714, 19622, 1, 0, 0
37813, 19410, 1, 0, 0
37906, 21379, 1, 0, 0
38012, 18616, 1, 0, 0
38118, 21717, 1, 0, 0
38208, 20024, 1, 0, 0
38304, 15634, 1, 0, 0
38414, 16826, 1, 0, 0
38503, 22577, 1, 0, 0
38617, 17973, 1, 0, 0
38707, 16495, 1, 0, 0
38843, 22456, 1, 0, 0
38915, 23557, 1, 0, 0
39030, 20516, 1, 0, 0
39100, 20649, 1, 0, 0
39235, 20038, 1, 0, 0
39327, 22356, 1, 0, 0
39418, 19177, 1, 0, 0
39515, 18920, 1, 0, 0
39605, 17936, 1, 0, 0
39706, 21932, 1, 0, 0
39810, 20947, 1, 0, 0
39913, 19561, 1, 0, 0
40010, 20079, 1, 0, 0
40107, 17597, 1, 0, 0
40221, 19457, 1, 0, 0
40308, 19789, 1, 0, 0
40412, 23110, 1, 0, 0
40501, 21748, 1, 0, 0
40608, 24153, 1, 0, 0
40709, 21669, 1, 0, 0
40817, 21605, 1, 0, 0
40911, 18810, 1, 0, 0
41000, 17674, 1, 0, 0
41116, 20733, 1, 0, 0
41214, 22566, 1, 0, 0
41316, 21725, 1, 0, 0
41419, 21563, 1, 0, 0
41544, 21153, 1, 0, 0
41605, 20874, 1, 0, 0
41722, 15680, 1, 0, 0
41852, 27288, 1, 0, 0
41913, 25956, 1, 0, 0
42013, 17834, 1, 0, 0
42100, 17694, 1, 0, 0
42206, 16682, 1, 0, 0
42308, 18102, 1, 0, 0
42403, 21918, 1, 0, 0
42517, 24371, 1, 0, 0
42602, 19224, 1, 0, 0
42726, 19919, 1, 0, 0
42814, 20930, 1, 0, 0
42914, 21496, 1, 0, 0
43002, 20958, 1, 0, 0
43102, 20126, 1, 0, 0
43201, 21629, 1, 0, 0
43304, 21505, 1, 0, 0
43413, 18889, 1, 0, 0
43504, 16778, 1, 0, 0
43603, 18439, 1, 0, 0
43716, 20104, 1, 0, 0
43802, 16467, 1, 0, 0
43902, 15883, 1, 0, 0
44018, 24096, 1, 0, 0
44145, 15266, 1, 0, 0
44207, 14393, 1, 0, 0
44314, 17783, 1, 0, 0
44445, 15933, 1, 0, 0
44508, 17889, 1, 0, 0
44612, 17825, 1, 0, 0
44749, 20692, 1, 0, 0
44809, 22444, 1, 0, 0
44906, 15286, 1, 0, 0
45022, 21317, 1, 0, 0
45104, 20049, 1, 0, 0
45211, 16112, 1, 0, 0
45319, 14713, 1, 0, 0
45420, 21956, 1, 0, 0
45512, 19803, 1, 0, 0
45613, 24493, 1, 0, 0
45715, 19768, 1, 0, 0
45806, 16592, 1, 0, 0
45901, 20613, 1, 0, 0
46019, 14534, 1, 0, 0
46112, 19689, 1, 0, 0
46200, 17227, 1, 0, 0
46318, 18762, 1, 0, 0
46411, 23260, 1, 0, 0
46503, 22971, 1, 0, 0
46618, 23220, 1, 0, 0
46715, 20612, 1, 0, 0
46820, 16343, 1, 0, 0
46904, 15107, 1, 0, 0
47036, 15883, 1, 0, 0
47154, 21851, 1, 0, 0
47216, 17786, 1, 0, 0
47333, 20503, 1, 0, 0
47405, 23224, 1, 0, 0
47509, 20479, 1, 0, 0
47615, 22472, 1, 0, 0
47715, 21645, 1, 0, 0
47804, 24245, 1, 0, 0
47914, 19169, 1, 0, 0
48011, 17313, 1, 0, 0
48118, 18131, 1, 0, 0
48204, 17773, 1, 0, 0
48304, 19539, 1, 0, 0
48420, 20917, 1, 0, 0
48500, 21528, 1, 0, 0
48623, 19736, 1, 0, 0
48704, 20966, 1, 0, 0
48815, 20003, 1, 0, 0
48913, 17590, 1, 0, 0
49012, 22956, 1, 0, 0
49101, 20726, 1, 0, 0
49210, 22611, 1, 0, 0
49304, 20358, 1, 0, 0
49401, 20208, 1, 0, 0
49515, 33004, 1, 0, 0
49640, 17387, 1, 0, 0
49704, 42740, 1, 0, 0
49818, 21562, 1, 0, 0
49919, 23879, 1, 0, 0
50003, 20005, 1, 0, 0
50116, 18606, 1, 0, 0
50202, 21202, 1, 0, 0
50320, 25237, 1, 0, 0
50409, 21262, 1, 0, 0
50507, 19079, 1, 0, 0
50602, 19909, 1, 0, 0
50719, 20758, 1, 0, 0
50810, 15952, 1, 0, 0
50901, 19989, 1, 0, 0
51014, 19887, 1, 0, 0
51105, 21608, 1, 0, 0
51205, 22801, 1, 0, 0
51314, 20741, 1, 0, 0
51411, 17014, 1, 0, 0
51501, 22557, 1, 0, 0
51604, 21066, 1, 0, 0
51708, 18238, 1, 0, 0
51808, 22730, 1, 0, 0
51908, 22220, 1, 0, 0
52019, 21414, 1, 0, 0
52142, 16166, 1, 0, 0
52207, 24684, 1, 0, 0
52323, 24306, 1, 0, 0
52417, 20470, 1, 0, 0
52517, 23120, 1, 0, 0
52609, 20119, 1, 0, 0
52703, 20081, 1, 0, 0
52801, 20927, 1, 0, 0
52910, 20232, 1, 0, 0
53009, 20512, 1, 0, 0
53118, 22078, 1, 0, 0
53206, 21255, 1, 0, 0
53310, 20027, 1, 0, 0
53411, 21376, 1, 0, 0
53506, 15799, 1, 0, 0
53609, 16767, 1, 0, 0
53714, 29444, 1, 0, 0
53805, 16938, 1, 0, 0
53907, 16246, 1, 0, 0
54005, 22225, 1, 0, 0
54119, 21809, 1, 0, 0
54207, 26573, 1, 0, 0
54301, 20059, 1, 0, 0
54418, 21797, 1, 0, 0
54535, 23310, 1, 0, 0
54645, 23468, 1, 0, 0
54709, 21989, 1, 0, 0
54835, 21812, 1, 0, 0
54955, 23504, 1, 0, 0
55051, 23930, 1, 0, 0
55150, 22365, 1, 0, 0
55206, 18924, 1, 0, 0
55317, 24484, 1, 0, 0
55412, 24241, 1, 0, 0
55508, 25095, 1, 0, 0
55620, 23925, 1, 0, 0
55715, 22335, 1, 0, 0
55805, 22358, 1, 0, 0
55913, 22159, 1, 0, 0
56012, 22632, 1, 0, 0
56106, 21529, 1, 0, 0
56204, 22584, 1, 0, 0
56314, 21588, 1, 0, 0
56415, 20499, 1, 0, 0
56500, 18242, 1, 0, 0
56602, 24925, 1, 0, 0
56717, 18725, 1, 0, 0
56818, 19541, 1, 0, 0
56904, 18653, 1, 0, 0
57013, 19441, 1, 0, 0
57138, 23954, 1, 0, 0
57259, 24276, 1, 0, 0
57320, 27600, 1, 0, 0
57435, 18264, 1, 0, 0
57513, 24398, 1, 0, 0
57615, 16491, 1, 0, 0
57715, 13278, 1, 0, 0
57816, 19405, 1, 0, 0
57900, 23094, 1, 0, 0
58018, 20663, 1, 0, 0
58100, 15934, 1, 0, 0
58221, 20777, 1, 0, 0
58312, 22849, 1, 0, 0
58411, 20138, 1, 0, 0
58500, 22416, 1, 0, 0
58612, 22727, 1, 0, 0
58714, 18454, 1, 0, 0
58808, 19647, 1, 0, 0
58922, 19992, 1, 0, 0
59010, 15668, 1, 0, 0
59105, 17837, 1, 0, 0
59219, 19949, 1, 0, 0
59315, 25211, 1, 0, 0
59401, 19400, 1, 0, 0
59519, 24382, 1, 0, 0
59615, 18779, 1, 0, 0
59750, 20959, 1, 0, 0
59812, 23613, 1, 0, 0
59931, 20223, 1, 0, 0
60052, 22769, 1, 0, 0
60112, 23076, 1, 0, 0
60229, 19636, 1, 0, 0
60333, 19503, 1, 0, 0
60415, 17526, 1, 0, 0
60518, 19745, 1, 0, 0
60608, 17937, 1, 0, 0
60703, 15425, 1, 0, 0
60805, 23618, 1, 0, 0
60905, 20647, 1, 0, 0
61024, 19343, 1, 0, 0
61108, 23428, 1, 0, 0
61209, 20733, 1, 0, 0
61302, 18533, 1, 0, 0
61400, 20783, 1, 0, 0
61514, 18310, 1, 0, 0
61615, 16554, 1, 0, 0
61713, 23605, 1, 0, 0
61809, 20607, 1, 0, 0
61900, 17329, 1, 0, 0
62018, 18334, 1, 0, 0
62101, 18497, 1, 0, 0
62233, 24335, 1, 0, 0
62356, 25447, 1, 0, 0
62411, 21551, 1, 0, 0
62530, 25057, 1, 0, 0
62654, 24718, 1, 0, 0
62716, 37924, 1, 0, 0
62832, 22379, 1, 0, 0
62917, 17883, 1, 0, 0
63006, 23382, 1, 0, 0
63104, 21777, 1, 0, 0
63219, 20535, 1, 0, 0
63321, 18201, 1, 0, 0
63405, 19976, 1, 0, 0
63517, 20569, 1, 0, 0
63615, 17617, 1, 0, 0
63708, 15733, 1, 0, 0
63808, 17686, 1, 0, 0
63904, 18226, 1, 0, 0
64016, 20244, 1, 0, 0
64114, 20744, 1, 0, 0
64217, 21101, 1, 0, 0
64307, 17760, 1, 0, 0
64402, 16479, 1, 0, 0
64501, 16599, 1, 0, 0
64608, 20243, 1, 0, 0
64718, 18241, 1, 0, 0
64825, 19403, 1, 0, 0
64938, 17098, 1, 0, 0
65002, 15157, 1, 0, 0
65111, 22135, 1, 0, 0
65236, 20874, 1, 0, 0
65360, 19987, 1, 0, 0
65417, 18970, 1, 0, 0
65524, 21320, 1, 0, 0
65606, 17090, 1, 0, 0
65700, 22203, 1, 0, 0
65809, 21858, 1, 0, 0
65912, 17333, 1, 0, 0
66012, 21996, 1, 0, 0
66110, 23754, 1, 0, 0
66208, 19624, 1, 0, 0
66303, 14737, 1, 0, 0
66403, 17441, 1, 0, 0
66510, 17198, 1, 0, 0
66601, 15985, 1, 0, 0
66718, 17892, 1, 0, 0
66808, 15928, 1, 0, 0
66917, 21292, 1, 0, 0
67019, 22251, 1, 0, 0
67104, 21616, 1, 0, 0
67201, 22162, 1, 0, 0
67316, 20929, 1, 0, 0
67447, 14923, 1, 0, 0
67505, 22159, 1, 0, 0
67628, 19938, 1, 0, 0
67753, 19788, 1, 0, 0
67809, 24390, 1, 0, 0
67921, 18233, 1, 0, 0
68023, 16621, 1, 0, 0
68111, 15884, 1, 0, 0
68222, 24755, 1, 0, 0
68311, 18989, 1, 0, 0
68410, 21530, 1, 0, 0
68515, 16337, 1, 0, 0
68603, 25617, 1, 0, 0
68707, 23343, 1, 0, 0
68807, 23001, 1, 0, 0
68908, 23329, 1, 0, 0
69025, 19818, 1, 0, 0
69119, 23917, 1, 0, 0
69205, 16039, 1, 0, 0
69301, 22781, 1, 0, 0
69416, 22313, 1, 0, 0
69517, 19107, 1, 0, 0
69600, 19790, 1, 0, 0
69715, 18934, 1, 0, 0
69811, 21624, 1, 0, 0
69915, 20642, 1, 0, 0
70026, 22210, 1, 0, 0
70139, 22021, 1, 0, 0
70205, 18322, 1, 0, 0
70325, 16230, 1, 0, 0
70440, 20525, 1, 0, 0
70500, 20375, 1, 0, 0
70640, 17991, 1, 0, 0
70709, 20349, 1, 0, 0
70821, 24243, 1, 0, 0
70913, 32104, 1, 0, 0
71014, 19001, 1, 0, 0
71118, 19705, 1, 0, 0
71217, 21392, 1, 0, 0
71314, 22409, 1, 0, 0
71420, 22086, 1, 0, 0
71514, 19870, 1, 0, 0
71610, 19637, 1, 0, 0
71720, 18223, 1, 0, 0
71820, 18124, 1, 0, 0
71914, 17180, 1, 0, 0
72003, 23765, 1, 0, 0
72101, 23199, 1, 0, 0
72211, 20532, 1, 0, 0
72316, 22955, 1, 0, 0
72413, 21456, 1, 0, 0
72502, 19585, 1, 0, 0
72645, 20848, 1, 0, 0
72727, 22490, 1, 0, 0
72848, 18427, 1, 0, 0
72900, 21135, 1, 0, 0
73027, 17925, 1, 0, 0
73149, 21716, 1, 0, 0
73216, 38363, 1, 0, 0
73306, 17201, 1, 0, 0
73409, 24974, 1, 0, 0
73512, 20249, 1, 0, 0
73607, 21220, 1, 0, 0
73703, 15973, 1, 0, 0
73816, 17781, 1, 0, 0
73905, 21475, 1, 0, 0
74001, 22135, 1, 0, 0
74116, 24520, 1, 0, 0
74213, 18824, 1, 0, 0
74306, 23333, 1, 0, 0
74401, 19871, 1, 0, 0
74515, 26041, 1, 0, 0
74608, 19150, 1, 0, 0
74708, 21643, 1, 0, 0
74809, 18614, 1, 0, 0
74917, 22986, 1, 0, 0
75014, 21836, 1, 0, 0
75163, 40116, 1, 0, 0
75218, 17082, 1, 0, 0
75334, 18192, 1, 0, 0
75458, 17744, 1, 0, 0
75513, 16980, 1, 0, 0
75631, 17760, 1, 0, 0
75739, 31403, 1, 0, 0
75803, 15168, 1, 0, 0
75916, 16655, 1, 0, 0
76011, 24443, 1, 0, 0
76100, 17178, 1, 0, 0
76219, 16957, 1, 0, 0
76304, 15419, 1, 0, 0
76402, 18821, 1, 0, 0
76519, 17473, 1, 0, 0
76613, 17807, 1, 0, 0
76715, 19286, 1, 0, 0
76807, 14686, 1, 0, 0
76914, 14548, 1, 0, 0
77010, 15394, 1, 0, 0
77104, 16354, 1, 0, 0
77208, 17779, 1, 0, 0
77308, 16961, 1, 0, 0
77418, 16780, 1, 0, 0
77502, 15788, 1, 0, 0
77610, 16670, 1, 0, 0
77720, 15763, 1, 0, 0
77841, 14800, 1, 0, 0
77968, 15773, 1, 0, 0
78023, 23968, 1, 0, 0
78142, 25168, 1, 0, 0
78203, 19951, 1, 0, 0
78323, 22526, 1, 0, 0
78412, 17579, 1, 0, 0
78514, 19812, 1, 0, 0
78618, 15808, 1, 0, 0
78711, 17275, 1, 0, 0
78811, 17962, 1, 0, 0
78913, 17637, 1, 0, 0
79006, 23832, 1, 0, 0
79115, 25766, 1, 0, 0
79212, 18830, 1, 0, 0
79300, 18309, 1, 0, 0
79403, 18879, 1, 0, 0
79517, 18542, 1, 0, 0
79617, 15940, 1, 0, 0
79708, 17047, 1, 0, 0
79810, 18601, 1, 0, 0
79916, 18533, 1, 0, 0
80002, 16278, 1, 0, 0
80113, 18078, 1, 0, 0
80228, 19094, 1, 0, 0
80307, 36051, 1, 0, 0
80418, 20613, 1, 0, 0
80539, 17894, 1, 0, 0
80657, 17326, 1, 0, 0
80713, 16758, 1, 0, 0
80838, 20693, 1, 0, 0
80903, 18730, 1, 0, 0
81008, 18974, 1, 0, 0
81120, 19769, 1, 0, 0
81204, 16497, 1, 0, 0
81318, 28841, 1, 0, 0
81410, 16718, 1, 0, 0
81512, 21977, 1, 0, 0
81623, 21417, 1, 0, 0
81700, 15939, 1, 0, 0
81806, 19206, 1, 0, 0
81919, 18964, 1, 0, 0
82001, 18754, 1, 0, 0
82101, 19521, 1, 0, 0
82201, 17079, 1, 0, 0
82317, 23628, 1, 0, 0
82418, 25295, 1, 0, 0
82519, 16546, 1, 0, 0
82609, 19772, 1, 0, 0
82707, 20509, 1, 0, 0
82829, 20977, 1, 0, 0
82942, 21811, 1, 0, 0
83034, 25877, 1, 0, 0
83153, 21762, 1, 0, 0
83211, 21745, 1, 0, 0
83329, 21522, 1, 0, 0
83403, 21799, 1, 0, 0
83501, 20147, 1, 0, 0
83601, 19986, 1, 0, 0
83725, 19174, 1, 0, 0
83820, 18038, 1, 0, 0
83917, 21388, 1, 0, 0
84005, 22223, 1, 0, 0
84115, 20312, 1, 0, 0
84212, 20750, 1, 0, 0
84300, 16668, 1, 0, 0
84418, 17928, 1, 0, 0
84517, 17658, 1, 0, 0
84622, 20955, 1, 0, 0
84717, 20690, 1, 0, 0
84802, 21149, 1, 0, 0
84900, 20288, 1, 0, 0
85017, 21039, 1, 0, 0
85115, 26693, 1, 0, 0
85214, 23174, 1, 0, 0
85305, 18553, 1, 0, 0
85426, 13868, 1, 0, 0
85543, 16534, 1, 0, 0
85620, 24208, 1, 0, 0
85746, 19435, 1, 0, 0
85803, 18428, 1, 0, 0
85932, 13834, 1, 0, 0
86057, 16603, 1, 0, 0
86106, 22863, 1, 0, 0
86207, 20825, 1, 0, 0
86318, 22639, 1, 0, 0
86406, 21014, 1, 0, 0
86508, 20673, 1, 0, 0
86610, 20059, 1, 0, 0
86711, 20477, 1, 0, 0
86813, 23663, 1, 0, 0
86913, 18845, 1, 0, 0
87001, 24383, 1, 0, 0
87117, 21765, 1, 0, 0
87212, 16515, 1, 0, 0
87315, 16239, 1, 0, 0
87419, 16689, 1, 0, 0
87514, 20048, 1, 0, 0
