36900, 960, 1, 0, 0
36999, 767, 1, 0, 0
37099, 870, 1, 0, 0
37199, 670, 1, 0, 0
37299, 1130, 1, 0, 0
37399, 820, 1, 0, 0
37499, 1100, 1, 0, 0
37599, 660, 1, 0, 0
37699, 750, 1, 0, 0
37800, 980, 1, 0, 0
37900, 850, 1, 0, 0
38000, 960, 1, 0, 0
38100, 750, 1, 0, 0
38200, 690, 1, 0, 0
38300, 900, 1, 0, 0
38400, 770, 1, 0, 0
38499, 1121, 1, 0, 0
38599, 960, 1, 0, 0
38699, 660, 1, 0, 0
38800, 410, 1, 0, 0
38900, 380, 1, 0, 0
39000, 370, 1, 0, 0
39100, 230, 1, 0, 0
39200, 330, 1, 0, 0
39300, 140, 1, 0, 0
39400, 660, 1, 0, 0
39499, 909, 1, 0, 0
39599, 820, 1, 0, 0
39699, 730, 1, 0, 0
39800, 1190, 1, 0, 0
39900, 830, 1, 0, 0
40000, 820, 1, 0, 0
40100, 850, 1, 0, 0
40200, 1030, 1, 0, 0
40300, 730, 1, 0, 0
40400, 1020, 1, 0, 0
40499, 666, 1, 0, 0
40599, 660, 1, 0, 0
40699, 850, 1, 0, 0
40799, 1070, 1, 0, 0
40900, 970, 1, 0, 0
41000, 910, 1, 0, 0
41100, 670, 1, 0, 0
41200, 700, 1, 0, 0
41300, 1220, 1, 0, 0
41400, 820, 1, 0, 0
41499, 505, 1, 0, 0
41599, 320, 1, 0, 0
41699, 450, 1, 0, 0
41799, 130, 1, 0, 0
41900, 350, 1, 0, 0
42000, 370, 1, 0, 0
42100, 660, 1, 0, 0
42200, 820, 1, 0, 0
42300, 910, 1, 0, 0
42400, 800, 1, 0, 0
42499, 989, 1, 0, 0
42599, 980, 1, 0, 0
42699, 780, 1, 0, 0
42799, 740, 1, 0, 0
42900, 980, 1, 0, 0
43000, 680, 1, 0, 0
43100, 980, 1, 0, 0
43200, 730, 1, 0, 0
43300, 780, 1, 0, 0
43400, 960, 1, 0, 0
43499, 818, 1, 0, 0
43599, 940, 1, 0, 0
43699, 920, 1, 0, 0
43799, 720, 1, 0, 0
43899, 950, 1, 0, 0
43999, 980, 1, 0, 0
44100, 660, 1, 0, 0
44200, 530, 1, 0, 0
44300, 370, 1, 0, 0
44400, 110, 1, 0, 0
44499, 333, 1, 0, 0
44599, 330, 1, 0, 0
44699, 240, 1, 0, 0
44800, 330, 1, 0, 0
44900, 760, 1, 0, 0
45000, 940, 1, 0, 0
45100, 790, 1, 0, 0
45200, 840, 1, 0, 0
45300, 870, 1, 0, 0
45400, 890, 1, 0, 0
45499, 989, 1, 0, 0
45599, 740, 1, 0, 0
45699, 710, 1, 0, 0
45799, 940, 1, 0, 0
45899, 660, 1, 0, 0
46000, 950, 1, 0, 0
46100, 980, 1, 0, 0
46200, 660, 1, 0, 0
46300, 980, 1, 0, 0
46400, 830, 1, 0, 0
46499, 939, 1, 0, 0
46599, 940, 1, 0, 0
46699, 940, 1, 0, 0
46799, 610, 1, 0, 0
46899, 120, 1, 0, 0
47000, 350, 1, 0, 0
47100, 250, 1, 0, 0
47200, 370, 1, 0, 0
47300, 40, 1, 0, 0
47400, 790, 1, 0, 0
47499, 1272, 1, 0, 0
47599, 720, 1, 0, 0
47699, 950, 1, 0, 0
47799, 750, 1, 0, 0
47899, 940, 1, 0, 0
47999, 1020, 1, 0, 0
48099, 880, 1, 0, 0
48200, 660, 1, 0, 0
48300, 950, 1, 0, 0
48400, 820, 1, 0, 0
48499, 747, 1, 0, 0
48599, 870, 1, 0, 0
48699, 980, 1, 0, 0
48799, 810, 1, 0, 0
48899, 730, 1, 0, 0
48999, 950, 1, 0, 0
49099, 930, 1, 0, 0
49199, 990, 1, 0, 0
49299, 730, 1, 0, 0
49400, 650, 1, 0, 0
49500, 330, 1, 0, 0
49600, 110, 1, 0, 0
49700, 430, 1, 0, 0
49800, 330, 1, 0, 0
49900, 170, 1, 0, 0
49999, 666, 1, 0, 0
50099, 910, 1, 0, 0
50199, 660, 1, 0, 0
50300, 850, 1, 0, 0
50400, 1020, 1, 0, 0
50500, 690, 1, 0, 0
50600, 1010, 1, 0, 0
50700, 770, 1, 0, 0
50800, 940, 1, 0, 0
50900, 660, 1, 0, 0
50999, 1090, 1, 0, 0
51099, 980, 1, 0, 0
51199, 760, 1, 0, 0
51299, 890, 1, 0, 0
51399, 780, 1, 0, 0
51500, 890, 1, 0, 0
51600, 790, 1, 0, 0
51700, 790, 1, 0, 0
51800, 860, 1, 0, 0
51900, 1020, 1, 0, 0
51999, 343, 1, 0, 0
52099, 320, 1, 0, 0
52199, 330, 1, 0, 0
52299, 380, 1, 0, 0
52399, 200, 1, 0, 0
52500, 470, 1, 0, 0
52600, 510, 1, 0, 0
52700, 690, 1, 0, 0
52800, 890, 1, 0, 0
52900, 1020, 1, 0, 0
52999, 888, 1, 0, 0
53099, 900, 1, 0, 0
53199, 750, 1, 0, 0
53299, 710, 1, 0, 0
53399, 960, 1, 0, 0
53499, 920, 1, 0, 0
53599, 880, 1, 0, 0
53699, 950, 1, 0, 0
53799, 660, 1, 0, 0
53900, 950, 1, 0, 0
54000, 980, 1, 0, 0
54100, 960, 1, 0, 0
54200, 790, 1, 0, 0
54300, 850, 1, 0, 0
54400, 1050, 1, 0, 0
54499, 717, 1, 0, 0
54599, 270, 1, 0, 0
54699, 420, 1, 0, 0
54799, 360, 1, 0, 0
54899, 20, 1, 0, 0
55000, 630, 1, 0, 0
55100, 330, 1, 0, 0
55200, 390, 1, 0, 0
55300, 1100, 1, 0, 0
55400, 760, 1, 0, 0
55499, 959, 1, 0, 0
55599, 700, 1, 0, 0
55699, 890, 1, 0, 0
55799, 870, 1, 0, 0
55899, 670, 1, 0, 0
55999, 1120, 1, 0, 0
56099, 670, 1, 0, 0
56199, 1040, 1, 0, 0
56300, 990, 1, 0, 0
56400, 660, 1, 0, 0
56500, 720, 1, 0, 0
56600, 950, 1, 0, 0
56700, 680, 1, 0, 0
56800, 940, 1, 0, 0
56900, 840, 1, 0, 0
56999, 1000, 1, 0, 0
57099, 540, 1, 0, 0
57199, 330, 1, 0, 0
57300, 400, 1, 0, 0
57400, 130, 1, 0, 0
57500, 370, 1, 0, 0
57600, 330, 1, 0, 0
57700, 440, 1, 0, 0
57800, 380, 1, 0, 0
57900, 1010, 1, 0, 0
57999, 767, 1, 0, 0
58099, 730, 1, 0, 0
58199, 820, 1, 0, 0
58300, 1070, 1, 0, 0
58400, 970, 1, 0, 0
58500, 740, 1, 0, 0
58600, 870, 1, 0, 0
58700, 910, 1, 0, 0
58800, 660, 1, 0, 0
58900, 890, 1, 0, 0
58999, 747, 1, 0, 0
59099, 920, 1, 0, 0
59199, 910, 1, 0, 0
59299, 780, 1, 0, 0
59399, 830, 1, 0, 0
59500, 720, 1, 0, 0
59600, 960, 1, 0, 0
59700, 900, 1, 0, 0
59800, 330, 1, 0, 0
59900, 330, 1, 0, 0
59999, 121, 1, 0, 0
60099, 330, 1, 0, 0
60199, 330, 1, 0, 0
60300, 210, 1, 0, 0
60400, 450, 1, 0, 0
60499, 1070, 1, 0, 0
60599, 670, 1, 0, 0
60699, 790, 1, 0, 0
60799, 940, 1, 0, 0
60899, 740, 1, 0, 0
60999, 920, 1, 0, 0
61100, 880, 1, 0, 0
61200, 1020, 1, 0, 0
61300, 660, 1, 0, 0
61400, 910, 1, 0, 0
61499, 878, 1, 0, 0
61599, 670, 1, 0, 0
61699, 1090, 1, 0, 0
61799, 740, 1, 0, 0
61899, 800, 1, 0, 0
62000, 1130, 1, 0, 0
62100, 760, 1, 0, 0
62200, 910, 1, 0, 0
62300, 330, 1, 0, 0
62400, 330, 1, 0, 0
62499, 363, 1, 0, 0
62599, 130, 1, 0, 0
62699, 330, 1, 0, 0
62799, 330, 1, 0, 0
62899, 320, 1, 0, 0
63000, 680, 1, 0, 0
63100, 840, 1, 0, 0
63200, 850, 1, 0, 0
63300, 710, 1, 0, 0
63400, 870, 1, 0, 0
63499, 787, 1, 0, 0
63599, 750, 1, 0, 0
63699, 920, 1, 0, 0
63799, 730, 1, 0, 0
63899, 970, 1, 0, 0
64000, 850, 1, 0, 0
64100, 820, 1, 0, 0
64200, 840, 1, 0, 0
64300, 670, 1, 0, 0
64400, 1020, 1, 0, 0
64499, 838, 1, 0, 0
64599, 980, 1, 0, 0
64699, 850, 1, 0, 0
64799, 660, 1, 0, 0
64899, 330, 1, 0, 0
65000, 330, 1, 0, 0
65100, 340, 1, 0, 0
65200, 330, 1, 0, 0
65300, 250, 1, 0, 0
65400, 340, 1, 0, 0
65499, 70, 1, 0, 0
65599, 730, 1, 0, 0
65699, 700, 1, 0, 0
65800, 940, 1, 0, 0
65900, 980, 1, 0, 0
66000, 710, 1, 0, 0
66100, 690, 1, 0, 0
66200, 980, 1, 0, 0
66300, 900, 1, 0, 0
66400, 880, 1, 0, 0
66499, 959, 1, 0, 0
66599, 720, 1, 0, 0
66699, 780, 1, 0, 0
66799, 1070, 1, 0, 0
66899, 660, 1, 0, 0
67000, 1030, 1, 0, 0
67100, 760, 1, 0, 0
67200, 990, 1, 0, 0
67300, 740, 1, 0, 0
67400, 910, 1, 0, 0
67499, 333, 1, 0, 0
67599, 330, 1, 0, 0
67699, 70, 1, 0, 0
67799, 330, 1, 0, 0
67900, 380, 1, 0, 0
68000, 370, 1, 0, 0
68100, 220, 1, 0, 0
68200, 820, 1, 0, 0
68300, 670, 1, 0, 0
68400, 1150, 1, 0, 0
68499, 757, 1, 0, 0
68599, 870, 1, 0, 0
68699, 710, 1, 0, 0
68799, 910, 1, 0, 0
68899, 1000, 1, 0, 0
68999, 670, 1, 0, 0
69100, 1170, 1, 0, 0
69200, 700, 1, 0, 0
69300, 890, 1, 0, 0
69400, 840, 1, 0, 0
69499, 818, 1, 0, 0
69599, 880, 1, 0, 0
69699, 830, 1, 0, 0
69799, 880, 1, 0, 0
69899, 1010, 1, 0, 0
69999, 720, 1, 0, 0
70099, 10, 1, 0, 0
70199, 350, 1, 0, 0
70300, 330, 1, 0, 0
70400, 300, 1, 0, 0
70500, 350, 1, 0, 0
70600, 330, 1, 0, 0
70700, 550, 1, 0, 0
70800, 860, 1, 0, 0
70900, 660, 1, 0, 0
70999, 1131, 1, 0, 0
71099, 740, 1, 0, 0
71199, 710, 1, 0, 0
71299, 760, 1, 0, 0
71400, 1050, 1, 0, 0
71500, 660, 1, 0, 0
71600, 990, 1, 0, 0
71700, 980, 1, 0, 0
71800, 670, 1, 0, 0
71900, 730, 1, 0, 0
71999, 989, 1, 0, 0
72099, 990, 1, 0, 0
72199, 1100, 1, 0, 0
72299, 670, 1, 0, 0
72400, 1010, 1, 0, 0
72500, 990, 1, 0, 0
72600, 380, 1, 0, 0
72700, 330, 1, 0, 0
72800, 280, 1, 0, 0
72900, 330, 1, 0, 0
72999, 333, 1, 0, 0
73099, 130, 1, 0, 0
73199, 330, 1, 0, 0
73300, 660, 1, 0, 0
73400, 1190, 1, 0, 0
73500, 870, 1, 0, 0
73600, 660, 1, 0, 0
73700, 1100, 1, 0, 0
73800, 880, 1, 0, 0
73900, 970, 1, 0, 0
73999, 1010, 1, 0, 0
74099, 790, 1, 0, 0
74199, 940, 1, 0, 0
74300, 780, 1, 0, 0
74400, 660, 1, 0, 0
74500, 970, 1, 0, 0
74600, 1070, 1, 0, 0
74700, 1110, 1, 0, 0
74800, 670, 1, 0, 0
74900, 800, 1, 0, 0
74999, 1131, 1, 0, 0
75099, 980, 1, 0, 0
75199, 330, 1, 0, 0
75300, 330, 1, 0, 0
75400, 320, 1, 0, 0
75500, 360, 1, 0, 0
75600, 210, 1, 0, 0
75700, 330, 1, 0, 0
75800, 580, 1, 0, 0
75900, 740, 1, 0, 0
75999, 989, 1, 0, 0
76099, 790, 1, 0, 0
76199, 810, 1, 0, 0
76300, 670, 1, 0, 0
76400, 930, 1, 0, 0
76500, 830, 1, 0, 0
76600, 680, 1, 0, 0
76700, 670, 1, 0, 0
76800, 980, 1, 0, 0
76900, 920, 1, 0, 0
76999, 929, 1, 0, 0
77099, 780, 1, 0, 0
77199, 860, 1, 0, 0
77299, 910, 1, 0, 0
77399, 830, 1, 0, 0
77500, 1120, 1, 0, 0
77600, 860, 1, 0, 0
77700, 680, 1, 0, 0
77800, 320, 1, 0, 0
77900, 330, 1, 0, 0
77999, 525, 1, 0, 0
78099, 110, 1, 0, 0
78199, 430, 1, 0, 0
78300, 330, 1, 0, 0
78400, 550, 1, 0, 0
78500, 1000, 1, 0, 0
78600, 1000, 1, 0, 0
78700, 710, 1, 0, 0
78800, 980, 1, 0, 0
78900, 810, 1, 0, 0
78999, 737, 1, 0, 0
79099, 660, 1, 0, 0
79199, 990, 1, 0, 0
79299, 690, 1, 0, 0
79399, 950, 1, 0, 0
79500, 990, 1, 0, 0
79600, 660, 1, 0, 0
79700, 730, 1, 0, 0
79800, 930, 1, 0, 0
79900, 830, 1, 0, 0
79999, 818, 1, 0, 0
80099, 770, 1, 0, 0
80199, 820, 1, 0, 0
80299, 340, 1, 0, 0
80399, 420, 1, 0, 0
80499, 210, 1, 0, 0
80599, 330, 1, 0, 0
80700, 330, 1, 0, 0
80800, 330, 1, 0, 0
80900, 130, 1, 0, 0
80999, 1070, 1, 0, 0
81099, 810, 1, 0, 0
81199, 670, 1, 0, 0
81299, 980, 1, 0, 0
81399, 660, 1, 0, 0
81499, 780, 1, 0, 0
81599, 930, 1, 0, 0
81699, 730, 1, 0, 0
81799, 850, 1, 0, 0
81899, 1170, 1, 0, 0
81999, 670, 1, 0, 0
82099, 910, 1, 0, 0
82200, 990, 1, 0, 0
82300, 600, 1, 0, 0
82400, 1150, 1, 0, 0
82499, 666, 1, 0, 0
82599, 880, 1, 0, 0
82699, 980, 1, 0, 0
82799, 900, 1, 0, 0
82899, 330, 1, 0, 0
82999, 370, 1, 0, 0
83100, 140, 1, 0, 0
83200, 330, 1, 0, 0
83300, 590, 1, 0, 0
83400, 20, 1, 0, 0
83499, 535, 1, 0, 0
83599, 920, 1, 0, 0
83699, 1010, 1, 0, 0
83799, 430, 1, 0, 0
83899, 890, 1, 0, 0
84000, 950, 1, 0, 0
84100, 920, 1, 0, 0
84200, 870, 1, 0, 0
84300, 810, 1, 0, 0
84400, 850, 1, 0, 0
84499, 717, 1, 0, 0
84599, 930, 1, 0, 0
84699, 990, 1, 0, 0
84799, 670, 1, 0, 0
84899, 980, 1, 0, 0
84999, 820, 1, 0, 0
85100, 690, 1, 0, 0
85200, 1170, 1, 0, 0
85300, 670, 1, 0, 0
85400, 1070, 1, 0, 0
85499, 40, 1, 0, 0
85599, 330, 1, 0, 0
85699, 300, 1, 0, 0
85799, 330, 1, 0, 0
85899, 330, 1, 0, 0
85999, 90, 1, 0, 0
86099, 330, 1, 0, 0
86199, 680, 1, 0, 0
86300, 1130, 1, 0, 0
86400, 890, 1, 0, 0
86500, 880, 1, 0, 0
86600, 840, 1, 0, 0
86700, 1010, 1, 0, 0
86800, 790, 1, 0, 0
86900, 830, 1, 0, 0
86999, 676, 1, 0, 0
87099, 990, 1, 0, 0
87199, 700, 1, 0, 0
87300, 690, 1, 0, 0
87400, 810, 1, 0, 0
87500, 900, 1, 0, 0
87600, 680, 1, 0, 0
87700, 830, 1, 0, 0
87800, 1020, 1, 0, 0
87900, 760, 1, 0, 0
87999, 888, 1, 0, 0
88099, 380, 1, 0, 0
88199, 320, 1, 0, 0
88299, 330, 1, 0, 0
88399, 340, 1, 0, 0
88500, 320, 1, 0, 0
88600, 330, 1, 0, 0
88700, 350, 1, 0, 0
88800, 670, 1, 0, 0
88900, 1050, 1, 0, 0
88999, 666, 1, 0, 0
89099, 980, 1, 0, 0
89199, 790, 1, 0, 0
89300, 690, 1, 0, 0
89400, 1360, 1, 0, 0
89500, 670, 1, 0, 0
89600, 700, 1, 0, 0
89700, 940, 1, 0, 0
89800, 1100, 1, 0, 0
89900, 860, 1, 0, 0
89999, 686, 1, 0, 0
