8400, 876601, 1, 0, 0
8500, 793807, 1, 0, 0
8600, 859866, 1, 0, 0
8700, 749550, 1, 0, 0
8800, 776354, 1, 0, 0
8900, 761068, 1, 0, 0
9000, 787328, 1, 0, 0
9100, 780753, 1, 0, 0
9200, 792555, 1, 0, 0
9300, 767174, 1, 0, 0
9400, 845528, 1, 0, 0
9500, 1048945, 1, 0, 0
9600, 944457, 1, 0, 0
9700, 921163, 1, 0, 0
9800, 910197, 1, 0, 0
9900, 1054360, 1, 0, 0
10000, 885551, 1, 0, 0
10100, 923159, 1, 0, 0
10200, 968835, 1, 0, 0
10300, 933443, 1, 0, 0
10400, 811781, 1, 0, 0
10500, 733888, 1, 0, 0
10600, 765584, 1, 0, 0
10700, 912962, 1, 0, 0
10800, 798020, 1, 0, 0
10923, 850076, 1, 0, 0
11000, 965199, 1, 0, 0
11100, 844966, 1, 0, 0
11201, 815848, 1, 0, 0
11301, 792333, 1, 0, 0
11400, 810775, 1, 0, 0
11500, 816013, 1, 0, 0
11600, 959957, 1, 0, 0
11700, 844234, 1, 0, 0
11800, 938660, 1, 0, 0
11900, 956680, 1, 0, 0
12000, 996654, 1, 0, 0
12101, 802508, 1, 0, 0
12200, 933846, 1, 0, 0
12300, 891696, 1, 0, 0
12400, 873578, 1, 0, 0
12500, 1530055, 1, 0, 0
12600, 1122317, 1, 0, 0
12700, 1164602, 1, 0, 0
12800, 1189449, 1, 0, 0
12900, 913441, 1, 0, 0
13000, 800511, 1, 0, 0
13100, 757687, 1, 0, 0
13200, 848628, 1, 0, 0
13300, 792294, 1, 0, 0
13400, 794366, 1, 0, 0
13500, 768372, 1, 0, 0
13600, 778592, 1, 0, 0
13737, 1023435, 1, 0, 0
13800, 1780380, 1, 0, 0
13900, 1206085, 1, 0, 0
14000, 979386, 1, 0, 0
14100, 1035648, 1, 0, 0
14200, 1196893, 1, 0, 0
14300, 1007032, 1, 0, 0
14400, 869347, 1, 0, 0
14500, 1060970, 1, 0, 0
14600, 1002988, 1, 0, 0
14700, 1028459, 1, 0, 0
14800, 940644, 1, 0, 0
14902, 1029328, 1, 0, 0
15000, 1147521, 1, 0, 0
15100, 1138207, 1, 0, 0
15200, 1139301, 1, 0, 0
15300, 868436, 1, 0, 0
15400, 841945, 1, 0, 0
15500, 868249, 1, 0, 0
15600, 857000, 1, 0, 0
15700, 893025, 1, 0, 0
15800, 954323, 1, 0, 0
15900, 987123, 1, 0, 0
16000, 1379182, 1, 0, 0
16100, 870825, 1, 0, 0
16200, 1042661, 1, 0, 0
16300, 980402, 1, 0, 0
16400, 953585, 1, 0, 0
16500, 809076, 1, 0, 0
16600, 799841, 1, 0, 0
16700, 785446, 1, 0, 0
16800, 914954, 1, 0, 0
16900, 975268, 1, 0, 0
17000, 1008202, 1, 0, 0
17101, 1018231, 1, 0, 0
17200, 997357, 1, 0, 0
17300, 901283, 1, 0, 0
17400, 851979, 1, 0, 0
17500, 829898, 1, 0, 0
17600, 822769, 1, 0, 0
17700, 902003, 1, 0, 0
17800, 1265619, 1, 0, 0
17900, 1293841, 1, 0, 0
18000, 1144589, 1, 0, 0
18100, 1020082, 1, 0, 0
18200, 1114493, 1, 0, 0
18301, 1266853, 1, 0, 0
18400, 1181632, 1, 0, 0
18500, 895380, 1, 0, 0
18600, 874552, 1, 0, 0
18700, 907454, 1, 0, 0
18800, 981480, 1, 0, 0
18900, 934895, 1, 0, 0
19000, 959185, 1, 0, 0
19100, 975025, 1, 0, 0
19200, 971874, 1, 0, 0
19300, 1024830, 1, 0, 0
19400, 879586, 1, 0, 0
19500, 1094879, 1, 0, 0
19600, 1084725, 1, 0, 0
19700, 944045, 1, 0, 0
19800, 858796, 1, 0, 0
19902, 957009, 1, 0, 0
20000, 862072, 1, 0, 0
20100, 877921, 1, 0, 0
20200, 1038534, 1, 0, 0
20300, 1040747, 1, 0, 0
20400, 1002084, 1, 0, 0
20500, 939633, 1, 0, 0
20600, 766873, 1, 0, 0
20700, 731125, 1, 0, 0
20800, 816309, 1, 0, 0
20901, 868050, 1, 0, 0
21000, 927885, 1, 0, 0
21100, 762414, 1, 0, 0
21200, 759715, 1, 0, 0
21301, 944396, 1, 0, 0
21400, 1034012, 1, 0, 0
21500, 1102053, 1, 0, 0
21600, 1113487, 1, 0, 0
21700, 870448, 1, 0, 0
21800, 883087, 1, 0, 0
21900, 825537, 1, 0, 0
22000, 1125445, 1, 0, 0
22100, 1458227, 1, 0, 0
22200, 1470949, 1, 0, 0
22300, 1455602, 1, 0, 0
22400, 1473265, 1, 0, 0
22500, 1140153, 1, 0, 0
22600, 793250, 1, 0, 0
22700, 701175, 1, 0, 0
22800, 1123477, 1, 0, 0
22900, 1114858, 1, 0, 0
23000, 944152, 1, 0, 0
23100, 804696, 1, 0, 0
23200, 762013, 1, 0, 0
23300, 703962, 1, 0, 0
23400, 739446, 1, 0, 0
23500, 736064, 1, 0, 0
23600, 768616, 1, 0, 0
23700, 742084, 1, 0, 0
23800, 783154, 1, 0, 0
23900, 790340, 1, 0, 0
24000, 1248141, 1, 0, 0
24100, 840960, 1, 0, 0
24200, 907841, 1, 0, 0
24300, 898250, 1, 0, 0
24400, 1083765, 1, 0, 0
24500, 926705, 1, 0, 0
24600, 833754, 1, 0, 0
24700, 865742, 1, 0, 0
24800, 970595, 1, 0, 0
24900, 917251, 1, 0, 0
25000, 892447, 1, 0, 0
25100, 872863, 1, 0, 0
25200, 828562, 1, 0, 0
25300, 745862, 1, 0, 0
25400, 845592, 1, 0, 0
25500, 1031747, 1, 0, 0
25600, 1059419, 1, 0, 0
25700, 921460, 1, 0, 0
25800, 981904, 1, 0, 0
25900, 1085225, 1, 0, 0
26000, 969698, 1, 0, 0
26100, 1074081, 1, 0, 0
26200, 1056430, 1, 0, 0
26300, 941429, 1, 0, 0
26400, 891812, 1, 0, 0
26500, 876556, 1, 0, 0
26600, 860315, 1, 0, 0
26700, 861768, 1, 0, 0
26800, 892272, 1, 0, 0
26900, 776920, 1, 0, 0
27000, 907323, 1, 0, 0
27101, 1028883, 1, 0, 0
27200, 856656, 1, 0, 0
27300, 887161, 1, 0, 0
27400, 914865, 1, 0, 0
27500, 837151, 1, 0, 0
27600, 771096, 1, 0, 0
27700, 965547, 1, 0, 0
27800, 847574, 1, 0, 0
27900, 831942, 1, 0, 0
28000, 694580, 1, 0, 0
28100, 715029, 1, 0, 0
28200, 834694, 1, 0, 0
28300, 1038052, 1, 0, 0
28400, 1066664, 1, 0, 0
28500, 1125929, 1, 0, 0
28600, 1038971, 1, 0, 0
28700, 895668, 1, 0, 0
28800, 777722, 1, 0, 0
28900, 893599, 1, 0, 0
29000, 1043239, 1, 0, 0
29100, 853165, 1, 0, 0
29200, 916456, 1, 0, 0
29300, 949066, 1, 0, 0
29400, 921466, 1, 0, 0
29500, 863968, 1, 0, 0
29600, 849196, 1, 0, 0
29700, 859427, 1, 0, 0
29800, 806470, 1, 0, 0
29900, 823762, 1, 0, 0
30000, 865007, 1, 0, 0
30100, 745467, 1, 0, 0
30200, 830888, 1, 0, 0
30300, 900024, 1, 0, 0
30400, 768558, 1, 0, 0
30500, 805056, 1, 0, 0
30600, 881234, 1, 0, 0
30700, 868726, 1, 0, 0
30800, 1097666, 1, 0, 0
30900, 874246, 1, 0, 0
31000, 858252, 1, 0, 0
31100, 1003166, 1, 0, 0
31200, 1102331, 1, 0, 0
31300, 955856, 1, 0, 0
31400, 830429, 1, 0, 0
31500, 822515, 1, 0, 0
31600, 861496, 1, 0, 0
31700, 840314, 1, 0, 0
31800, 935718, 1, 0, 0
31900, 864329, 1, 0, 0
32000, 846475, 1, 0, 0
32100, 843919, 1, 0, 0
32200, 886417, 1, 0, 0
32300, 998193, 1, 0, 0
32400, 939964, 1, 0, 0
32500, 948160, 1, 0, 0
32600, 956981, 1, 0, 0
32700, 866165, 1, 0, 0
32800, 879795, 1, 0, 0
32900, 1021221, 1, 0, 0
33000, 948790, 1, 0, 0
33100, 835286, 1, 0, 0
33200, 673631, 1, 0, 0
33300, 745740, 1, 0, 0
33400, 811046, 1, 0, 0
33500, 887779, 1, 0, 0
33600, 1138087, 1, 0, 0
33700, 1395496, 1, 0, 0
33801, 1025152, 1, 0, 0
33900, 1108793, 1, 0, 0
34000, 876727, 1, 0, 0
34101, 942160, 1, 0, 0
34200, 1007551, 1, 0, 0
34300, 1026740, 1, 0, 0
34400, 937487, 1, 0, 0
34500, 805867, 1, 0, 0
34600, 814768, 1, 0, 0
34701, 851636, 1, 0, 0
34800, 869568, 1, 0, 0
34900, 769831, 1, 0, 0
35001, 880276, 1, 0, 0
35102, 1077172, 1, 0, 0
35200, 962162, 1, 0, 0
35300, 787122, 1, 0, 0
35400, 913846, 1, 0, 0
35500, 951675, 1, 0, 0
35600, 801500, 1, 0, 0
35700, 978528, 1, 0, 0
35800, 993934, 1, 0, 0
35900, 1069335, 1, 0, 0
36000, 893108, 1, 0, 0
36100, 910368, 1, 0, 0
36200, 951496, 1, 0, 0
36300, 971021, 1, 0, 0
36400, 992894, 1, 0, 0
36500, 991489, 1, 0, 0
36600, 842246, 1, 0, 0
36700, 925467, 1, 0, 0
36800, 902615, 1, 0, 0
36900, 1009993, 1, 0, 0
37004, 1108188, 1, 0, 0
37100, 1034153, 1, 0, 0
37200, 980458, 1, 0, 0
37300, 942847, 1, 0, 0
37400, 1011958, 1, 0, 0
37500, 904476, 1, 0, 0
37600, 972782, 1, 0, 0
37700, 774274, 1, 0, 0
37800, 725185, 1, 0, 0
37901, 854276, 1, 0, 0
38001, 897094, 1, 0, 0
38100, 807489, 1, 0, 0
38200, 972857, 1, 0, 0
38300, 1088237, 1, 0, 0
38400, 1099125, 1, 0, 0
38500, 1079791, 1, 0, 0
38600, 831952, 1, 0, 0
38700, 807400, 1, 0, 0
38800, 906577, 1, 0, 0
38900, 800464, 1, 0, 0
39000, 838350, 1, 0, 0
39100, 911197, 1, 0, 0
39200, 1038901, 1, 0, 0
39300, 1036298, 1, 0, 0
39400, 1079841, 1, 0, 0
39500, 922569, 1, 0, 0
39600, 820458, 1, 0, 0
39700, 712212, 1, 0, 0
39800, 746620, 1, 0, 0
39900, 746784, 1, 0, 0
40000, 759928, 1, 0, 0
40100, 955930, 1, 0, 0
40200, 856310, 1, 0, 0
40301, 888674, 1, 0, 0
40400, 858412, 1, 0, 0
40500, 709354, 1, 0, 0
40600, 744259, 1, 0, 0
40700, 961844, 1, 0, 0
40800, 1035696, 1, 0, 0
40900, 999981, 1, 0, 0
41000, 933390, 1, 0, 0
41100, 982785, 1, 0, 0
41201, 976936, 1, 0, 0
41300, 1155616, 1, 0, 0
41400, 1159750, 1, 0, 0
41500, 1119349, 1, 0, 0
41600, 999173, 1, 0, 0
41700, 998969, 1, 0, 0
41800, 987450, 1, 0, 0
41900, 900290, 1, 0, 0
42000, 1131023, 1, 0, 0
42100, 1116321, 1, 0, 0
42200, 755208, 1, 0, 0
42300, 805979, 1, 0, 0
42400, 831107, 1, 0, 0
42500, 894508, 1, 0, 0
42600, 830259, 1, 0, 0
42700, 750105, 1, 0, 0
42800, 761607, 1, 0, 0
42900, 731910, 1, 0, 0
43000, 756802, 1, 0, 0
43100, 855653, 1, 0, 0
43200, 924480, 1, 0, 0
43300, 952512, 1, 0, 0
43400, 1050613, 1, 0, 0
43500, 950769, 1, 0, 0
43600, 1008130, 1, 0, 0
43700, 917208, 1, 0, 0
43800, 913495, 1, 0, 0
43900, 710378, 1, 0, 0
44001, 952107, 1, 0, 0
44100, 832080, 1, 0, 0
44200, 909136, 1, 0, 0
44300, 1145103, 1, 0, 0
44400, 836212, 1, 0, 0
44500, 797455, 1, 0, 0
44600, 772260, 1, 0, 0
44700, 907920, 1, 0, 0
44800, 902359, 1, 0, 0
44900, 960023, 1, 0, 0
45000, 864649, 1, 0, 0
45100, 840420, 1, 0, 0
45200, 881293, 1, 0, 0
45300, 879935, 1, 0, 0
45400, 854467, 1, 0, 0
45501, 811782, 1, 0, 0
45600, 898444, 1, 0, 0
45701, 945707, 1, 0, 0
45800, 973561, 1, 0, 0
45900, 860901, 1, 0, 0
46000, 931267, 1, 0, 0
46101, 934755, 1, 0, 0
46200, 1373408, 1, 0, 0
46300, 1043629, 1, 0, 0
46400, 957576, 1, 0, 0
46500, 1054722, 1, 0, 0
46600, 906333, 1, 0, 0
46700, 968452, 1, 0, 0
46800, 985997, 1, 0, 0
46900, 965732, 1, 0, 0
47000, 922393, 1, 0, 0
47100, 955018, 1, 0, 0
47200, 813230, 1, 0, 0
47300, 830828, 1, 0, 0
47400, 837000, 1, 0, 0
47500, 940314, 1, 0, 0
47600, 1433234, 1, 0, 0
47700, 1061029, 1, 0, 0
47800, 1114919, 1, 0, 0
47900, 945034, 1, 0, 0
48000, 865189, 1, 0, 0
48100, 836373, 1, 0, 0
48200, 786093, 1, 0, 0
48300, 749053, 1, 0, 0
48400, 828783, 1, 0, 0
48500, 974513, 1, 0, 0
48600, 949210, 1, 0, 0
48700, 943942, 1, 0, 0
48800, 876064, 1, 0, 0
48900, 760120, 1, 0, 0
49000, 779716, 1, 0, 0
49100, 1119894, 1, 0, 0
49200, 1384122, 1, 0, 0
49300, 1548964, 1, 0, 0
49400, 1478959, 1, 0, 0
49500, 1114237, 1, 0, 0
49600, 1156443, 1, 0, 0
49700, 1202100, 1, 0, 0
49800, 967052, 1, 0, 0
49900, 925369, 1, 0, 0
50000, 980330, 1, 0, 0
50100, 1000082, 1, 0, 0
50200, 946723, 1, 0, 0
50300, 928603, 1, 0, 0
50400, 941324, 1, 0, 0
50500, 945831, 1, 0, 0
50600, 838873, 1, 0, 0
50700, 847938, 1, 0, 0
50800, 992526, 1, 0, 0
50900, 1084223, 1, 0, 0
51000, 1160306, 1, 0, 0
51101, 879416, 1, 0, 0
51200, 792331, 1, 0, 0
51301, 935186, 1, 0, 0
51400, 1170495, 1, 0, 0
51500, 1136033, 1, 0, 0
51600, 1040687, 1, 0, 0
51700, 1254291, 1, 0, 0
51800, 1093021, 1, 0, 0
51900, 997763, 1, 0, 0
52000, 1019395, 1, 0, 0
52100, 998906, 1, 0, 0
52200, 1125757, 1, 0, 0
52300, 1290241, 1, 0, 0
52400, 876458, 1, 0, 0
52500, 911306, 1, 0, 0
52600, 866524, 1, 0, 0
52701, 1102531, 1, 0, 0
52800, 1011944, 1, 0, 0
52900, 941229, 1, 0, 0
53000, 835089, 1, 0, 0
53100, 840893, 1, 0, 0
53200, 1140831, 1, 0, 0
53300, 922654, 1, 0, 0
53400, 901940, 1, 0, 0
53500, 893829, 1, 0, 0
53600, 827217, 1, 0, 0
53700, 759634, 1, 0, 0
53800, 757780, 1, 0, 0
53900, 825991, 1, 0, 0
54000, 899097, 1, 0, 0
54100, 928716, 1, 0, 0
54200, 828637, 1, 0, 0
54300, 755868, 1, 0, 0
54400, 736353, 1, 0, 0
54500, 712485, 1, 0, 0
54600, 713970, 1, 0, 0
55037, 7237238, 1, 0, 0
55100, 5688644, 1, 0, 0
55200, 928729, 1, 0, 0
55300, 954655, 1, 0, 0
55401, 716231, 1, 0, 0
55500, 538253, 1, 0, 0
55600, 567683, 1, 0, 0
55700, 545758, 1, 0, 0
55800, 629851, 1, 0, 0
55900, 659145, 1, 0, 0
56000, 662133, 1, 0, 0
56100, 789788, 1, 0, 0
56200, 730410, 1, 0, 0
56300, 942952, 1, 0, 0
56400, 664755, 1, 0, 0
56857, 4522653, 1, 0, 0
56900, 6573206, 1, 0, 0
57001, 598215, 1, 0, 0
57100, 791209, 1, 0, 0
57200, 755677, 1, 0, 0
57300, 748462, 1, 0, 0
57400, 835559, 1, 0, 0
57500, 729926, 1, 0, 0
57600, 714872, 1, 0, 0
57700, 653667, 1, 0, 0
57801, 541645, 1, 0, 0
57900, 578427, 1, 0, 0
58000, 550321, 1, 0, 0
58100, 610109, 1, 0, 0
58200, 536687, 1, 0, 0
58300, 553961, 1, 0, 0
59034, 1853239, 1, 0, 0
59100, 6974375, 1, 0, 0
59200, 682130, 1, 0, 0
59300, 643942, 1, 0, 0
60467, 5737899, 1, 0, 0
60500, 25597907, 1, 0, 0
60600, 1274139, 1, 0, 0
60700, 873162, 1, 0, 0
60800, 788578, 1, 0, 0
60900, 544943, 1, 0, 0
61000, 562210, 1, 0, 0
61100, 578117, 1, 0, 0
61200, 710740, 1, 0, 0
61300, 590804, 1, 0, 0
61400, 621847, 1, 0, 0
61503, 737971, 1, 0, 0
61600, 853946, 1, 0, 0
61700, 715243, 1, 0, 0
61800, 768565, 1, 0, 0
61900, 718720, 1, 0, 0
62000, 941915, 1, 0, 0
62100, 937295, 1, 0, 0
62200, 869116, 1, 0, 0
62300, 533211, 1, 0, 0
62400, 609811, 1, 0, 0
62500, 744805, 1, 0, 0
62600, 685297, 1, 0, 0
62700, 759894, 1, 0, 0
62800, 766541, 1, 0, 0
62900, 933536, 1, 0, 0
63000, 823448, 1, 0, 0
63100, 695270, 1, 0, 0
63200, 711721, 1, 0, 0
63300, 848601, 1, 0, 0
63400, 710045, 1, 0, 0
63500, 659341, 1, 0, 0
63600, 702387, 1, 0, 0
63700, 718810, 1, 0, 0
63800, 558755, 1, 0, 0
63900, 607855, 1, 0, 0
64000, 540972, 1, 0, 0
64100, 569362, 1, 0, 0
64200, 595960, 1, 0, 0
64300, 625369, 1, 0, 0
65025, 7420004, 1, 0, 0
65559, 15798955, 1, 0, 0
65600, 9781856, 1, 0, 0
65700, 1055893, 1, 0, 0
65800, 1212204, 1, 0, 0
65900, 902285, 1, 0, 0
66000, 1019224, 1, 0, 0
66100, 779013, 1, 0, 0
66200, 765878, 1, 0, 0
66300, 928681, 1, 0, 0
66400, 834010, 1, 0, 0
66509, 923535, 1, 0, 0
66600, 813290, 1, 0, 0
66707, 766333, 1, 0, 0
66800, 796841, 1, 0, 0
66900, 624718, 1, 0, 0
67000, 725148, 1, 0, 0
67100, 759484, 1, 0, 0
67200, 745928, 1, 0, 0
67300, 615129, 1, 0, 0
67400, 999274, 1, 0, 0
67500, 718099, 1, 0, 0
67600, 600543, 1, 0, 0
67700, 597750, 1, 0, 0
67800, 608686, 1, 0, 0
67900, 624532, 1, 0, 0
68000, 1089242, 1, 0, 0
68100, 947938, 1, 0, 0
68200, 792950, 1, 0, 0
68300, 752702, 1, 0, 0
68400, 908586, 1, 0, 0
68500, 640987, 1, 0, 0
68600, 570430, 1, 0, 0
68700, 538996, 1, 0, 0
68800, 666249, 1, 0, 0
68900, 606348, 1, 0, 0
69288, 10583157, 1, 0, 0
69301, 17001772, 1, 0, 0
69400, 820108, 1, 0, 0
69500, 704573, 1, 0, 0
69600, 628346, 1, 0, 0
69700, 593415, 1, 0, 0
69800, 895844, 1, 0, 0
69900, 1107320, 1, 0, 0
70000, 924858, 1, 0, 0
70732, 9678360, 1, 0, 0
70800, 13084415, 1, 0, 0
70901, 856306, 1, 0, 0
71000, 658150, 1, 0, 0
71100, 565735, 1, 0, 0
71200, 514689, 1, 0, 0
71300, 501929, 1, 0, 0
71400, 535833, 1, 0, 0
71500, 570368, 1, 0, 0
71600, 558040, 1, 0, 0
71700, 583374, 1, 0, 0
71800, 697966, 1, 0, 0
71900, 720922, 1, 0, 0
72000, 757038, 1, 0, 0
72917, 34761517, 1, 0, 0
73000, 8836629, 1, 0, 0
73100, 681517, 1, 0, 0
73200, 629979, 1, 0, 0
73300, 611071, 1, 0, 0
73400, 502488, 1, 0, 0
74253, 3732676, 1, 0, 0
74301, 7865882, 1, 0, 0
74400, 1059479, 1, 0, 0
74500, 835369, 1, 0, 0
74600, 518561, 1, 0, 0
74700, 630334, 1, 0, 0
74800, 713677, 1, 0, 0
74900, 507947, 1, 0, 0
75000, 1146676, 1, 0, 0
75100, 514365, 1, 0, 0
75207, 612204, 1, 0, 0
75300, 595645, 1, 0, 0
76344, 4317382, 1, 0, 0
76403, 153953623, 1, 0, 0
76500, 1001351, 1, 0, 0
76600, 629215, 1, 0, 0
76700, 684709, 1, 0, 0
76800, 625798, 1, 0, 0
76900, 697600, 1, 0, 0
77000, 857902, 1, 0, 0
77100, 678676, 1, 0, 0
77200, 748597, 1, 0, 0
77300, 670427, 1, 0, 0
77402, 692670, 1, 0, 0
77500, 763941, 1, 0, 0
77600, 744874, 1, 0, 0
77700, 754120, 1, 0, 0
77800, 726478, 1, 0, 0
77900, 686792, 1, 0, 0
78000, 770852, 1, 0, 0
78100, 724056, 1, 0, 0
78238, 966547, 1, 0, 0
78300, 1073964, 1, 0, 0
78400, 788163, 1, 0, 0
78500, 858670, 1, 0, 0
78600, 612547, 1, 0, 0
78700, 616625, 1, 0, 0
78800, 617203, 1, 0, 0
78900, 583865, 1, 0, 0
79000, 672449, 1, 0, 0
79100, 697574, 1, 0, 0
79978, 5198569, 1, 0, 0
80000, 23778779, 1, 0, 0
80100, 686169, 1, 0, 0
80200, 824919, 1, 0, 0
80300, 1255814, 1, 0, 0
80400, 646570, 1, 0, 0
80500, 660876, 1, 0, 0
80600, 677372, 1, 0, 0
81762, 6250772, 1, 0, 0
82105, 859969137, 1, 0, 0
82209, 3068302, 1, 0, 0
82301, 1373695, 1, 0, 0
82400, 585627, 1, 0, 0
82781, 1190826, 1, 0, 0
82800, 13801477, 1, 0, 0
82900, 1360081, 1, 0, 0
83001, 1213398, 1, 0, 0
83100, 1160020, 1, 0, 0
83205, 1189667, 1, 0, 0
83300, 1848713, 1, 0, 0
83400, 752318, 1, 0, 0
83500, 770163, 1, 0, 0
83600, 1555352, 1, 0, 0
83700, 712985, 1, 0, 0
83800, 719671, 1, 0, 0
83900, 699996, 1, 0, 0
84000, 750066, 1, 0, 0
84102, 819224, 1, 0, 0
84200, 777684, 1, 0, 0
84300, 778827, 1, 0, 0
84400, 605094, 1, 0, 0
84500, 567167, 1, 0, 0
84600, 673575, 1, 0, 0
84700, 682836, 1, 0, 0
84800, 691948, 1, 0, 0
84900, 744991, 1, 0, 0
85000, 729767, 1, 0, 0
85100, 752166, 1, 0, 0
85200, 778857, 1, 0, 0
85300, 797499, 1, 0, 0
85413, 16670975, 1, 0, 0
85500, 1539726, 1, 0, 0
85600, 835173, 1, 0, 0
85700, 951430, 1, 0, 0
85800, 868989, 1, 0, 0
85900, 775330, 1, 0, 0
86000, 788261, 1, 0, 0
86100, 865340, 1, 0, 0
86200, 781293, 1, 0, 0
86300, 1119876, 1, 0, 0
86400, 735697, 1, 0, 0
86500, 756649, 1, 0, 0
86600, 790935, 1, 0, 0
86700, 809164, 1, 0, 0
86828, 1343378, 1, 0, 0
86900, 1674050, 1, 0, 0
87000, 774066, 1, 0, 0
87100, 646813, 1, 0, 0
87213, 806459, 1, 0, 0
87300, 1006130, 1, 0, 0
87400, 750033, 1, 0, 0
87500, 783668, 1, 0, 0
87620, 714238, 1, 0, 0
87700, 897130, 1, 0, 0
87800, 709545, 1, 0, 0
87900, 618128, 1, 0, 0
88000, 941624, 1, 0, 0
88100, 771683, 1, 0, 0
88200, 776751, 1, 0, 0
88300, 872949, 1, 0, 0
88400, 929446, 1, 0, 0
88500, 550021, 1, 0, 0
88600, 1424650, 1, 0, 0
88700, 803639, 1, 0, 0
88800, 739220, 1, 0, 0
88940, 2386879, 1, 0, 0
89000, 1921527, 1, 0, 0
89100, 933955, 1, 0, 0
89200, 926835, 1, 0, 0
89300, 945505, 1, 0, 0
89400, 686619, 1, 0, 0
89500, 680976, 1, 0, 0
89600, 878074, 1, 0, 0
89700, 964551, 1, 0, 0
89800, 883945, 1, 0, 0
90585, 11404613, 1, 0, 0
90585, 761424021, 1, 0, 0
