22203, 13690334, 1, 0, 0
22301, 14022322, 1, 0, 0
22400, 14067199, 1, 0, 0
22511, 13884783, 1, 0, 0
22604, 13271591, 1, 0, 0
22706, 14539192, 1, 0, 0
22802, 13772011, 1, 0, 0
22914, 13913646, 1, 0, 0
23009, 13550291, 1, 0, 0
23108, 14232898, 1, 0, 0
23203, 13459640, 1, 0, 0
23337, 22379641, 1, 0, 0
23446, 54271005, 1, 0, 0
23500, 54834542, 1, 0, 0
23609, 54067234, 1, 0, 0
23717, 54063678, 1, 0, 0
23827, 54831278, 1, 0, 0
23930, 51498301, 1, 0, 0
24014, 14050468, 1, 0, 0
24112, 14052424, 1, 0, 0
24208, 13664711, 1, 0, 0
24309, 14450088, 1, 0, 0
24404, 13486961, 1, 0, 0
24502, 14046067, 1, 0, 0
24603, 14437868, 1, 0, 0
24715, 13871500, 1, 0, 0
24808, 13371024, 1, 0, 0
24908, 14237581, 1, 0, 0
25006, 14025690, 1, 0, 0
25102, 13630739, 1, 0, 0
25203, 14483073, 1, 0, 0
25315, 13904172, 1, 0, 0
25411, 13700979, 1, 0, 0
25508, 13911701, 1, 0, 0
25609, 14374863, 1, 0, 0
25703, 13446995, 1, 0, 0
25804, 14402040, 1, 0, 0
25902, 13979656, 1, 0, 0
26014, 13967233, 1, 0, 0
26108, 13413914, 1, 0, 0
26209, 14431677, 1, 0, 0
26305, 13722642, 1, 0, 0
26403, 13994243, 1, 0, 0
26504, 14348808, 1, 0, 0
26616, 14086177, 1, 0, 0
26710, 13361935, 1, 0, 0
26810, 14320236, 1, 0, 0
26909, 14118606, 1, 0, 0
27002, 13238387, 1, 0, 0
27103, 14438981, 1, 0, 0
27229, 17894634, 1, 0, 0
27337, 54151845, 1, 0, 0
27445, 53819786, 1, 0, 0
27500, 55331825, 1, 0, 0
27605, 52544710, 1, 0, 0
27711, 52956803, 1, 0, 0
27819, 53946543, 1, 0, 0
27901, 16405905, 1, 0, 0
28001, 14211129, 1, 0, 0
28100, 14158558, 1, 0, 0
28212, 13969954, 1, 0, 0
28306, 13443493, 1, 0, 0
28408, 14544882, 1, 0, 0
28506, 13958355, 1, 0, 0
28602, 13683314, 1, 0, 0
28703, 14485727, 1, 0, 0
28815, 13955788, 1, 0, 0
28910, 13514749, 1, 0, 0
29011, 14400997, 1, 0, 0
29110, 14250609, 1, 0, 0
29204, 13313764, 1, 0, 0
29306, 14654351, 1, 0, 0
29403, 13822761, 1, 0, 0
29515, 13943073, 1, 0, 0
29601, 14286685, 1, 0, 0
29714, 14159058, 1, 0, 0
29810, 13648564, 1, 0, 0
29907, 13868350, 1, 0, 0
30007, 14327148, 1, 0, 0
30113, 15114375, 1, 0, 0
30207, 13454796, 1, 0, 0
30309, 14495161, 1, 0, 0
30405, 13661312, 1, 0, 0
30503, 13975969, 1, 0, 0
30603, 14319849, 1, 0, 0
30715, 13993316, 1, 0, 0
30809, 13462332, 1, 0, 0
30910, 14314573, 1, 0, 0
31008, 14085705, 1, 0, 0
31115, 15231982, 1, 0, 0
31213, 48751329, 1, 0, 0
31320, 53524045, 1, 0, 0
31426, 53356813, 1, 0, 0
31534, 53574027, 1, 0, 0
31642, 54222133, 1, 0, 0
31750, 53906889, 1, 0, 0
31807, 18968382, 1, 0, 0
31902, 13554071, 1, 0, 0
32004, 14585162, 1, 0, 0
32101, 13781707, 1, 0, 0
32213, 14029910, 1, 0, 0
32310, 13905608, 1, 0, 0
32411, 14385226, 1, 0, 0
32506, 13468058, 1, 0, 0
32606, 14295495, 1, 0, 0
32705, 14097732, 1, 0, 0
32816, 13932808, 1, 0, 0
32902, 14296010, 1, 0, 0
33014, 14026113, 1, 0, 0
33110, 13674356, 1, 0, 0
33207, 13833704, 1, 0, 0
33302, 15756717, 1, 0, 0
33414, 13965147, 1, 0, 0
33508, 13455288, 1, 0, 0
33610, 14582625, 1, 0, 0
33705, 13620870, 1, 0, 0
33802, 13807599, 1, 0, 0
33902, 14254632, 1, 0, 0
34013, 13890009, 1, 0, 0
34107, 13397271, 1, 0, 0
34207, 14208115, 1, 0, 0
34305, 13982902, 1, 0, 0
34400, 13516871, 1, 0, 0
34501, 14484104, 1, 0, 0
34612, 13888151, 1, 0, 0
34708, 13640728, 1, 0, 0
34804, 13751618, 1, 0, 0
34904, 14269892, 1, 0, 0
35013, 13520243, 1, 0, 0
35118, 34996322, 1, 0, 0
35227, 54448481, 1, 0, 0
35332, 52623323, 1, 0, 0
35442, 55184389, 1, 0, 0
35550, 53946568, 1, 0, 0
35604, 53950729, 1, 0, 0
35712, 26874988, 1, 0, 0
35811, 14127743, 1, 0, 0
35910, 14175353, 1, 0, 0
36003, 13331217, 1, 0, 0
36106, 14655379, 1, 0, 0
36204, 13965017, 1, 0, 0
36315, 13861723, 1, 0, 0
36400, 14141208, 1, 0, 0
36511, 13928900, 1, 0, 0
36606, 13444220, 1, 0, 0
36705, 14118811, 1, 0, 0
36806, 14406356, 1, 0, 0
36918, 14018228, 1, 0, 0
37001, 13804821, 1, 0, 0
37112, 13903381, 1, 0, 0
37209, 13865513, 1, 0, 0
37305, 13657155, 1, 0, 0
37407, 14515362, 1, 0, 0
37501, 13479821, 1, 0, 0
37600, 14118687, 1, 0, 0
37711, 13860535, 1, 0, 0
37810, 14085676, 1, 0, 0
37902, 13224603, 1, 0, 0
38003, 14424245, 1, 0, 0
38100, 13801025, 1, 0, 0
38211, 13839502, 1, 0, 0
38307, 13708915, 1, 0, 0
38409, 14486273, 1, 0, 0
38502, 13378883, 1, 0, 0
38600, 13991218, 1, 0, 0
38711, 13834308, 1, 0, 0
38809, 14012079, 1, 0, 0
38902, 13258150, 1, 0, 0
39018, 28928360, 1, 0, 0
39129, 55370234, 1, 0, 0
39234, 52494622, 1, 0, 0
39340, 52928658, 1, 0, 0
39447, 53432235, 1, 0, 0
39501, 54132718, 1, 0, 0
39606, 52448484, 1, 0, 0
39705, 14162533, 1, 0, 0
39817, 14020185, 1, 0, 0
39901, 13946159, 1, 0, 0
40013, 13970322, 1, 0, 0
40110, 13848729, 1, 0, 0
40206, 13686778, 1, 0, 0
40307, 14419276, 1, 0, 0
40401, 13452854, 1, 0, 0
40500, 14084882, 1, 0, 0
40611, 13925758, 1, 0, 0
40712, 14298289, 1, 0, 0
40806, 13523407, 1, 0, 0
40907, 14417788, 1, 0, 0
41005, 13880271, 1, 0, 0
41101, 13699353, 1, 0, 0
41202, 14493382, 1, 0, 0
41314, 13965490, 1, 0, 0
41408, 13429150, 1, 0, 0
41507, 14044876, 1, 0, 0
41606, 14171405, 1, 0, 0
41717, 13875049, 1, 0, 0
41800, 13859432, 1, 0, 0
41911, 13811613, 1, 0, 0
42007, 13705142, 1, 0, 0
42102, 13586046, 1, 0, 0
42204, 14523785, 1, 0, 0
42316, 13962903, 1, 0, 0
42412, 13745460, 1, 0, 0
42509, 13804988, 1, 0, 0
42609, 14257990, 1, 0, 0
42700, 13105608, 1, 0, 0
42800, 14191485, 1, 0, 0
42927, 25470488, 1, 0, 0
43033, 52931490, 1, 0, 0
43142, 54413742, 1, 0, 0
43250, 53754252, 1, 0, 0
43305, 55056677, 1, 0, 0
43415, 54952453, 1, 0, 0
43513, 32677631, 1, 0, 0
43609, 13716094, 1, 0, 0
43707, 13981432, 1, 0, 0
43807, 14350468, 1, 0, 0
43901, 13318351, 1, 0, 0
44001, 14338315, 1, 0, 0
44112, 13896741, 1, 0, 0
44210, 13992093, 1, 0, 0
44305, 13433281, 1, 0, 0
44405, 14387476, 1, 0, 0
44500, 13572040, 1, 0, 0
44614, 14198948, 1, 0, 0
44702, 14590407, 1, 0, 0
44815, 14092879, 1, 0, 0
44908, 13360357, 1, 0, 0
45009, 14354059, 1, 0, 0
45101, 15374495, 1, 0, 0
45214, 14067332, 1, 0, 0
45310, 13667893, 1, 0, 0
45411, 14500134, 1, 0, 0
45507, 13619863, 1, 0, 0
45606, 14162695, 1, 0, 0
45706, 14210369, 1, 0, 0
45817, 13891728, 1, 0, 0
45900, 13834700, 1, 0, 0
46011, 13916810, 1, 0, 0
46109, 13874990, 1, 0, 0
46204, 13682567, 1, 0, 0
46305, 14392901, 1, 0, 0
46417, 13940080, 1, 0, 0
46511, 13395511, 1, 0, 0
46608, 13940834, 1, 0, 0
46707, 14118307, 1, 0, 0
46847, 23216219, 1, 0, 0
46951, 51991103, 1, 0, 0
47007, 55778908, 1, 0, 0
47112, 52819588, 1, 0, 0
47220, 54029957, 1, 0, 0
47330, 54856760, 1, 0, 0
47426, 48065822, 1, 0, 0
47512, 14300570, 1, 0, 0
47605, 13264505, 1, 0, 0
47707, 14550561, 1, 0, 0
47804, 13766406, 1, 0, 0
47915, 13958564, 1, 0, 0
48001, 14244473, 1, 0, 0
48113, 13934725, 1, 0, 0
48207, 13444838, 1, 0, 0
48306, 14152455, 1, 0, 0
48405, 14170515, 1, 0, 0
48512, 15188722, 1, 0, 0
48609, 13839749, 1, 0, 0
48710, 14438990, 1, 0, 0
48804, 13462358, 1, 0, 0
48903, 14060659, 1, 0, 0
49003, 14273523, 1, 0, 0
49114, 13937614, 1, 0, 0
49208, 13315417, 1, 0, 0
49309, 14431447, 1, 0, 0
49406, 13901702, 1, 0, 0
49502, 13713972, 1, 0, 0
49603, 14423985, 1, 0, 0
49714, 13874726, 1, 0, 0
49808, 13354020, 1, 0, 0
49906, 13939781, 1, 0, 0
50008, 14627994, 1, 0, 0
50102, 13345582, 1, 0, 0
50201, 14158124, 1, 0, 0
50312, 13908564, 1, 0, 0
50411, 14121697, 1, 0, 0
50504, 13285965, 1, 0, 0
50606, 14529243, 1, 0, 0
50717, 22228027, 1, 0, 0
50815, 48692732, 1, 0, 0
50917, 51087949, 1, 0, 0
51025, 54053436, 1, 0, 0
51138, 56212726, 1, 0, 0
51246, 54200622, 1, 0, 0
51325, 39267261, 1, 0, 0
51406, 13611404, 1, 0, 0
51509, 14554684, 1, 0, 0
51605, 13799043, 1, 0, 0
51703, 13917390, 1, 0, 0
51804, 14400353, 1, 0, 0
51916, 14009954, 1, 0, 0
52010, 13432355, 1, 0, 0
52111, 14391322, 1, 0, 0
52209, 14000363, 1, 0, 0
52303, 13480431, 1, 0, 0
52405, 14524637, 1, 0, 0
52503, 13922189, 1, 0, 0
52600, 13948148, 1, 0, 0
52709, 15440284, 1, 0, 0
52807, 13990974, 1, 0, 0
52901, 13484520, 1, 0, 0
53003, 14604985, 1, 0, 0
53115, 13929803, 1, 0, 0
53211, 13632522, 1, 0, 0
53308, 13896650, 1, 0, 0
53409, 14401054, 1, 0, 0
53503, 13376726, 1, 0, 0
53603, 14267275, 1, 0, 0
53701, 13989296, 1, 0, 0
53812, 13917615, 1, 0, 0
53906, 13446353, 1, 0, 0
54009, 14684438, 1, 0, 0
54104, 13562376, 1, 0, 0
54201, 13842041, 1, 0, 0
54303, 14423261, 1, 0, 0
54413, 13748744, 1, 0, 0
54506, 13356301, 1, 0, 0
54630, 20643799, 1, 0, 0
54734, 51662168, 1, 0, 0
54834, 50072729, 1, 0, 0
54938, 52101940, 1, 0, 0
55050, 55870288, 1, 0, 0
55108, 58194543, 1, 0, 0
55224, 58157280, 1, 0, 0
55311, 14470765, 1, 0, 0
55405, 13437083, 1, 0, 0
55508, 14596452, 1, 0, 0
55605, 13907774, 1, 0, 0
55702, 13747650, 1, 0, 0
55803, 14472565, 1, 0, 0
55915, 14016469, 1, 0, 0
56011, 13603876, 1, 0, 0
56111, 14269481, 1, 0, 0
56210, 14241126, 1, 0, 0
56304, 13358199, 1, 0, 0
56408, 14845548, 1, 0, 0
56506, 13963846, 1, 0, 0
56602, 13729994, 1, 0, 0
56704, 14510835, 1, 0, 0
56815, 13945989, 1, 0, 0
56910, 13556193, 1, 0, 0
57010, 14235390, 1, 0, 0
57109, 14158384, 1, 0, 0
57203, 13292528, 1, 0, 0
57305, 14590454, 1, 0, 0
57403, 14026913, 1, 0, 0
57515, 13973696, 1, 0, 0
57601, 14380082, 1, 0, 0
57714, 14016158, 1, 0, 0
57808, 13510424, 1, 0, 0
57908, 14236549, 1, 0, 0
58008, 14264353, 1, 0, 0
58102, 13336546, 1, 0, 0
58205, 14741855, 1, 0, 0
58302, 13830429, 1, 0, 0
58413, 13868495, 1, 0, 0
58508, 13541192, 1, 0, 0
58647, 46420249, 1, 0, 0
58700, 53011424, 1, 0, 0
58800, 49973293, 1, 0, 0
58950, 50013671, 1, 0, 0
59003, 52611664, 1, 0, 0
59110, 53771388, 1, 0, 0
59204, 31013591, 1, 0, 0
59303, 14184221, 1, 0, 0
59403, 14274050, 1, 0, 0
59515, 13989236, 1, 0, 0
59608, 13299658, 1, 0, 0
59711, 14617341, 1, 0, 0
59808, 13887060, 1, 0, 0
59900, 15319438, 1, 0, 0
60000, 14204892, 1, 0, 0
60112, 14067622, 1, 0, 0
60206, 13353337, 1, 0, 0
60309, 14777908, 1, 0, 0
60407, 13927019, 1, 0, 0
60512, 14987515, 1, 0, 0
60601, 14802378, 1, 0, 0
60713, 13936500, 1, 0, 0
60806, 13407654, 1, 0, 0
60907, 14287965, 1, 0, 0
61006, 14114811, 1, 0, 0
61100, 13420574, 1, 0, 0
61201, 14504765, 1, 0, 0
61313, 13910163, 1, 0, 0
61407, 13523805, 1, 0, 0
61504, 13862572, 1, 0, 0
61604, 14252383, 1, 0, 0
61716, 13908548, 1, 0, 0
61810, 13429353, 1, 0, 0
61910, 14249451, 1, 0, 0
62008, 13998296, 1, 0, 0
62102, 13496705, 1, 0, 0
62203, 14360899, 1, 0, 0
62314, 13808363, 1, 0, 0
62430, 16629314, 1, 0, 0
62532, 51079163, 1, 0, 0
62636, 51953132, 1, 0, 0
62751, 57103498, 1, 0, 0
62804, 53145357, 1, 0, 0
62915, 55389825, 1, 0, 0
63024, 54878030, 1, 0, 0
63110, 17124754, 1, 0, 0
63211, 14383712, 1, 0, 0
63306, 13513911, 1, 0, 0
63407, 14495035, 1, 0, 0
63506, 14108037, 1, 0, 0
63602, 13709290, 1, 0, 0
63704, 14549487, 1, 0, 0
63801, 13846888, 1, 0, 0
63913, 14018943, 1, 0, 0
64009, 13671329, 1, 0, 0
64111, 14473084, 1, 0, 0
64206, 13614334, 1, 0, 0
64306, 14189943, 1, 0, 0
64405, 14144455, 1, 0, 0
64517, 14008759, 1, 0, 0
64600, 13837027, 1, 0, 0
64711, 13929647, 1, 0, 0
64809, 13913487, 1, 0, 0
64906, 13776893, 1, 0, 0
65007, 14435006, 1, 0, 0
65101, 13396436, 1, 0, 0
65212, 13900047, 1, 0, 0
65311, 14164807, 1, 0, 0
65411, 14200168, 1, 0, 0
65503, 13150728, 1, 0, 0
65605, 14520114, 1, 0, 0
65703, 13997355, 1, 0, 0
65814, 13949228, 1, 0, 0
65900, 14243482, 1, 0, 0
66012, 14002567, 1, 0, 0
66105, 13206697, 1, 0, 0
66203, 14019243, 1, 0, 0
66300, 13931104, 1, 0, 0
66446, 36451943, 1, 0, 0
66500, 53743251, 1, 0, 0
66604, 52000834, 1, 0, 0
66712, 53793720, 1, 0, 0
66820, 54325333, 1, 0, 0
66932, 55817700, 1, 0, 0
67001, 34570302, 1, 0, 0
67100, 14083814, 1, 0, 0
67200, 14224532, 1, 0, 0
67311, 13938580, 1, 0, 0
67405, 13407447, 1, 0, 0
67508, 14625445, 1, 0, 0
67605, 13879328, 1, 0, 0
67701, 13651953, 1, 0, 0
67802, 14434441, 1, 0, 0
67913, 13922524, 1, 0, 0
68008, 13494135, 1, 0, 0
68108, 14379399, 1, 0, 0
68208, 14254205, 1, 0, 0
68302, 13332032, 1, 0, 0
68404, 14532829, 1, 0, 0
68501, 13899322, 1, 0, 0
68613, 13968750, 1, 0, 0
68709, 13742819, 1, 0, 0
68811, 14482298, 1, 0, 0
68905, 13469223, 1, 0, 0
69004, 14105609, 1, 0, 0
69103, 14130268, 1, 0, 0
69215, 13928055, 1, 0, 0
69308, 13302388, 1, 0, 0
69410, 14533942, 1, 0, 0
69506, 13762958, 1, 0, 0
69604, 13905356, 1, 0, 0
69705, 14492253, 1, 0, 0
69800, 13529377, 1, 0, 0
69912, 13965713, 1, 0, 0
70010, 14009069, 1, 0, 0
70108, 14059092, 1, 0, 0
70217, 15443795, 1, 0, 0
70317, 49959656, 1, 0, 0
70420, 51676354, 1, 0, 0
70524, 52186348, 1, 0, 0
70627, 51277386, 1, 0, 0
70725, 49098766, 1, 0, 0
70824, 49495276, 1, 0, 0
70907, 20586873, 1, 0, 0
71008, 14493692, 1, 0, 0
71104, 13693863, 1, 0, 0
71201, 13880313, 1, 0, 0
71302, 14359614, 1, 0, 0
71414, 13926339, 1, 0, 0
71507, 13312627, 1, 0, 0
71607, 14279900, 1, 0, 0
71705, 14043128, 1, 0, 0
71800, 13534757, 1, 0, 0
71902, 14484064, 1, 0, 0
72016, 14213655, 1, 0, 0
72111, 13632066, 1, 0, 0
72208, 13843199, 1, 0, 0
72309, 14424451, 1, 0, 0
72403, 13369272, 1, 0, 0
72503, 14311031, 1, 0, 0
72602, 14048734, 1, 0, 0
72715, 14135320, 1, 0, 0
72809, 13433239, 1, 0, 0
72906, 16202307, 1, 0, 0
73000, 13353664, 1, 0, 0
73100, 14282003, 1, 0, 0
73212, 13942256, 1, 0, 0
73310, 13992310, 1, 0, 0
73404, 13436099, 1, 0, 0
73506, 14625379, 1, 0, 0
73602, 13672631, 1, 0, 0
73714, 13964400, 1, 0, 0
73800, 14355819, 1, 0, 0
73911, 13884008, 1, 0, 0
74004, 13201338, 1, 0, 0
74102, 13986076, 1, 0, 0
74243, 47204399, 1, 0, 0
74351, 53830237, 1, 0, 0
74401, 49758230, 1, 0, 0
74505, 51916241, 1, 0, 0
74618, 56687479, 1, 0, 0
74735, 58235498, 1, 0, 0
74813, 26093992, 1, 0, 0
74908, 13551198, 1, 0, 0
75010, 14564680, 1, 0, 0
75106, 13755748, 1, 0, 0
75204, 13921944, 1, 0, 0
75305, 14481775, 1, 0, 0
75417, 13991019, 1, 0, 0
75506, 14820316, 1, 0, 0
75608, 14531941, 1, 0, 0
75704, 13725597, 1, 0, 0
75802, 13883550, 1, 0, 0
75904, 14587938, 1, 0, 0
76016, 13972444, 1, 0, 0
76110, 13392657, 1, 0, 0
76210, 14314703, 1, 0, 0
76309, 14114212, 1, 0, 0
76404, 13598770, 1, 0, 0
76506, 14577466, 1, 0, 0
76602, 13673592, 1, 0, 0
76714, 13938560, 1, 0, 0
76811, 13840308, 1, 0, 0
76902, 15173657, 1, 0, 0
77013, 13906050, 1, 0, 0
77109, 13711181, 1, 0, 0
77211, 14494541, 1, 0, 0
77305, 13492710, 1, 0, 0
77405, 14206840, 1, 0, 0
77504, 14172100, 1, 0, 0
77616, 13904450, 1, 0, 0
77700, 13973230, 1, 0, 0
77811, 13858097, 1, 0, 0
77907, 13741466, 1, 0, 0
78002, 13533093, 1, 0, 0
78143, 47070634, 1, 0, 0
78242, 49738754, 1, 0, 0
78347, 52428525, 1, 0, 0
78447, 50062828, 1, 0, 0
78536, 44120340, 1, 0, 0
78600, 32273799, 1, 0, 0
78701, 33706604, 1, 0, 0
78801, 14167880, 1, 0, 0
78912, 13915795, 1, 0, 0
79005, 13281485, 1, 0, 0
79108, 14615217, 1, 0, 0
79205, 13917719, 1, 0, 0
79301, 13718009, 1, 0, 0
79403, 14441337, 1, 0, 0
79515, 13988088, 1, 0, 0
79609, 13451138, 1, 0, 0
79708, 14091423, 1, 0, 0
79808, 14356225, 1, 0, 0
79902, 13455273, 1, 0, 0
80004, 14519651, 1, 0, 0
80101, 13799820, 1, 0, 0
80213, 13964445, 1, 0, 0
80309, 13670357, 1, 0, 0
80410, 14519060, 1, 0, 0
80505, 13455757, 1, 0, 0
80604, 14178872, 1, 0, 0
80703, 14091180, 1, 0, 0
80814, 13880385, 1, 0, 0
80906, 13226641, 1, 0, 0
81008, 14528660, 1, 0, 0
81105, 13768079, 1, 0, 0
81200, 13597571, 1, 0, 0
81302, 14493846, 1, 0, 0
81413, 13877688, 1, 0, 0
81507, 13384542, 1, 0, 0
81606, 14141375, 1, 0, 0
81705, 14150214, 1, 0, 0
81815, 13808594, 1, 0, 0
81908, 13250691, 1, 0, 0
82022, 28465172, 1, 0, 0
82124, 50739207, 1, 0, 0
82224, 50261048, 1, 0, 0
82327, 51357026, 1, 0, 0
82426, 49275635, 1, 0, 0
