31449, 640, 1, 0, 0
31549, 640, 1, 0, 0
31649, 640, 1, 0, 0
31749, 320, 1, 0, 0
31849, 1920, 1, 0, 0
31949, 2560, 1, 0, 0
32049, 2240, 1, 0, 0
32149, 2240, 1, 0, 0
32249, 2240, 1, 0, 0
32349, 2240, 1, 0, 0
32450, 2240, 1, 0, 0
32550, 2240, 1, 0, 0
32650, 2560, 1, 0, 0
32749, 2262, 1, 0, 0
32849, 2240, 1, 0, 0
32949, 2240, 1, 0, 0
33049, 2240, 1, 0, 0
33149, 2240, 1, 0, 0
33249, 2560, 1, 0, 0
33349, 1920, 1, 0, 0
33449, 2240, 1, 0, 0
33549, 2240, 1, 0, 0
33649, 2240, 1, 0, 0
33750, 2560, 1, 0, 0
33850, 2240, 1, 0, 0
33950, 2240, 1, 0, 0
34050, 2240, 1, 0, 0
34150, 2240, 1, 0, 0
34249, 2585, 1, 0, 0
34349, 2240, 1, 0, 0
34449, 2240, 1, 0, 0
34549, 2240, 1, 0, 0
34649, 2240, 1, 0, 0
34749, 2240, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 2240, 1, 0, 0
35049, 1920, 1, 0, 0
35149, 640, 1, 0, 0
35250, 640, 1, 0, 0
35350, 640, 1, 0, 0
35450, 640, 1, 0, 0
35550, 320, 1, 0, 0
35650, 640, 1, 0, 0
35749, 1939, 1, 0, 0
35849, 2240, 1, 0, 0
35949, 2240, 1, 0, 0
36049, 2560, 1, 0, 0
36149, 2240, 1, 0, 0
36250, 2240, 1, 0, 0
36350, 2240, 1, 0, 0
36450, 2240, 1, 0, 0
36550, 2240, 1, 0, 0
36650, 2560, 1, 0, 0
36749, 2262, 1, 0, 0
36849, 1920, 1, 0, 0
36949, 2560, 1, 0, 0
37049, 2240, 1, 0, 0
37149, 2240, 1, 0, 0
37249, 2240, 1, 0, 0
37349, 2560, 1, 0, 0
37449, 2240, 1, 0, 0
37550, 2240, 1, 0, 0
37650, 2240, 1, 0, 0
37749, 2262, 1, 0, 0
37849, 2240, 1, 0, 0
37949, 2560, 1, 0, 0
38049, 2240, 1, 0, 0
38149, 2240, 1, 0, 0
38249, 2240, 1, 0, 0
38349, 2560, 1, 0, 0
38449, 2240, 1, 0, 0
38549, 2240, 1, 0, 0
38649, 2240, 1, 0, 0
38749, 2240, 1, 0, 0
38849, 2240, 1, 0, 0
38949, 2240, 1, 0, 0
39050, 640, 1, 0, 0
39150, 640, 1, 0, 0
39249, 646, 1, 0, 0
39349, 640, 1, 0, 0
39449, 640, 1, 0, 0
39549, 320, 1, 0, 0
39649, 1600, 1, 0, 0
39750, 2240, 1, 0, 0
39850, 2240, 1, 0, 0
39950, 2240, 1, 0, 0
40050, 2240, 1, 0, 0
40150, 2240, 1, 0, 0
40249, 2585, 1, 0, 0
40349, 2240, 1, 0, 0
40449, 2240, 1, 0, 0
40549, 2240, 1, 0, 0
40649, 2240, 1, 0, 0
40749, 2240, 1, 0, 0
40849, 2240, 1, 0, 0
40949, 2560, 1, 0, 0
41050, 2240, 1, 0, 0
41150, 2240, 1, 0, 0
41249, 2262, 1, 0, 0
41349, 2240, 1, 0, 0
41449, 2240, 1, 0, 0
41549, 2560, 1, 0, 0
41649, 2240, 1, 0, 0
41749, 2240, 1, 0, 0
41849, 2240, 1, 0, 0
41949, 2240, 1, 0, 0
42049, 2240, 1, 0, 0
42149, 2560, 1, 0, 0
42249, 2240, 1, 0, 0
42349, 2240, 1, 0, 0
42449, 2240, 1, 0, 0
42550, 2560, 1, 0, 0
42650, 2240, 1, 0, 0
42749, 2262, 1, 0, 0
42849, 2240, 1, 0, 0
42949, 640, 1, 0, 0
43049, 640, 1, 0, 0
43149, 640, 1, 0, 0
43249, 320, 1, 0, 0
43349, 640, 1, 0, 0
43449, 640, 1, 0, 0
43549, 1600, 1, 0, 0
43649, 2240, 1, 0, 0
43749, 2585, 1, 0, 0
43849, 1920, 1, 0, 0
43949, 2560, 1, 0, 0
44049, 2240, 1, 0, 0
44149, 2240, 1, 0, 0
44249, 2240, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 2240, 1, 0, 0
44549, 2240, 1, 0, 0
44649, 2240, 1, 0, 0
44749, 2240, 1, 0, 0
44849, 2240, 1, 0, 0
44949, 2240, 1, 0, 0
45050, 2240, 1, 0, 0
45150, 2240, 1, 0, 0
45249, 2585, 1, 0, 0
45349, 2240, 1, 0, 0
45449, 2240, 1, 0, 0
45549, 2240, 1, 0, 0
45649, 2240, 1, 0, 0
45749, 2240, 1, 0, 0
45849, 2240, 1, 0, 0
45949, 2560, 1, 0, 0
46049, 2240, 1, 0, 0
46149, 2240, 1, 0, 0
46249, 2240, 1, 0, 0
46349, 2240, 1, 0, 0
46450, 2240, 1, 0, 0
46550, 2560, 1, 0, 0
46650, 2240, 1, 0, 0
46749, 2262, 1, 0, 0
46849, 960, 1, 0, 0
46949, 640, 1, 0, 0
47049, 640, 1, 0, 0
47149, 640, 1, 0, 0
47249, 640, 1, 0, 0
47349, 320, 1, 0, 0
47450, 1280, 1, 0, 0
47550, 2240, 1, 0, 0
47650, 2240, 1, 0, 0
47749, 2262, 1, 0, 0
47849, 2240, 1, 0, 0
47949, 2240, 1, 0, 0
48049, 2560, 1, 0, 0
48149, 2240, 1, 0, 0
48249, 2240, 1, 0, 0
48349, 2240, 1, 0, 0
48449, 2240, 1, 0, 0
48549, 2240, 1, 0, 0
48649, 2240, 1, 0, 0
48749, 2240, 1, 0, 0
48850, 2240, 1, 0, 0
48950, 2240, 1, 0, 0
49050, 2240, 1, 0, 0
49150, 2560, 1, 0, 0
49249, 2262, 1, 0, 0
49349, 2240, 1, 0, 0
49449, 2240, 1, 0, 0
49549, 2240, 1, 0, 0
49649, 2560, 1, 0, 0
49749, 2240, 1, 0, 0
49849, 2240, 1, 0, 0
49949, 2240, 1, 0, 0
50049, 1920, 1, 0, 0
50149, 2560, 1, 0, 0
50250, 2240, 1, 0, 0
50350, 2240, 1, 0, 0
50450, 2240, 1, 0, 0
50550, 2560, 1, 0, 0
50650, 2240, 1, 0, 0
50749, 646, 1, 0, 0
50849, 640, 1, 0, 0
50949, 640, 1, 0, 0
51049, 640, 1, 0, 0
51149, 640, 1, 0, 0
51249, 640, 1, 0, 0
51349, 960, 1, 0, 0
51449, 2560, 1, 0, 0
51549, 2240, 1, 0, 0
51649, 2240, 1, 0, 0
51750, 2240, 1, 0, 0
51850, 2240, 1, 0, 0
51950, 2240, 1, 0, 0
52050, 2240, 1, 0, 0
52150, 2240, 1, 0, 0
52249, 2262, 1, 0, 0
52349, 2560, 1, 0, 0
52449, 2240, 1, 0, 0
52549, 2240, 1, 0, 0
52649, 2240, 1, 0, 0
52749, 2240, 1, 0, 0
52850, 1920, 1, 0, 0
52950, 2560, 1, 0, 0
53050, 2240, 1, 0, 0
53150, 2240, 1, 0, 0
53249, 2262, 1, 0, 0
53349, 2560, 1, 0, 0
53449, 1920, 1, 0, 0
53549, 2560, 1, 0, 0
53649, 2240, 1, 0, 0
53749, 2240, 1, 0, 0
53850, 2240, 1, 0, 0
53950, 2560, 1, 0, 0
54050, 2240, 1, 0, 0
54150, 2240, 1, 0, 0
54249, 2262, 1, 0, 0
54349, 2240, 1, 0, 0
54449, 2240, 1, 0, 0
54549, 2240, 1, 0, 0
54649, 1280, 1, 0, 0
54749, 640, 1, 0, 0
54849, 640, 1, 0, 0
54950, 640, 1, 0, 0
55050, 320, 1, 0, 0
55150, 640, 1, 0, 0
55249, 969, 1, 0, 0
55349, 2240, 1, 0, 0
55449, 2240, 1, 0, 0
55549, 2560, 1, 0, 0
55649, 2240, 1, 0, 0
55749, 2240, 1, 0, 0
55850, 2240, 1, 0, 0
55950, 2240, 1, 0, 0
56050, 2240, 1, 0, 0
56150, 2240, 1, 0, 0
56249, 2262, 1, 0, 0
56349, 2560, 1, 0, 0
56449, 1920, 1, 0, 0
56549, 2560, 1, 0, 0
56649, 2240, 1, 0, 0
56749, 2240, 1, 0, 0
56850, 2240, 1, 0, 0
56950, 2240, 1, 0, 0
57050, 2240, 1, 0, 0
57150, 2240, 1, 0, 0
57249, 2585, 1, 0, 0
57349, 2240, 1, 0, 0
57449, 2240, 1, 0, 0
57549, 2240, 1, 0, 0
57649, 2240, 1, 0, 0
57749, 2240, 1, 0, 0
57849, 2240, 1, 0, 0
57949, 2560, 1, 0, 0
58050, 1920, 1, 0, 0
58150, 2560, 1, 0, 0
58249, 2262, 1, 0, 0
58349, 2240, 1, 0, 0
58449, 2240, 1, 0, 0
58549, 1920, 1, 0, 0
58649, 640, 1, 0, 0
58749, 320, 1, 0, 0
58849, 640, 1, 0, 0
58949, 640, 1, 0, 0
59049, 640, 1, 0, 0
59149, 640, 1, 0, 0
59249, 1939, 1, 0, 0
59349, 2240, 1, 0, 0
59449, 2240, 1, 0, 0
59549, 2240, 1, 0, 0
59649, 2240, 1, 0, 0
59749, 2240, 1, 0, 0
59849, 2240, 1, 0, 0
59949, 2560, 1, 0, 0
60049, 2240, 1, 0, 0
60149, 2240, 1, 0, 0
60249, 2240, 1, 0, 0
60350, 2240, 1, 0, 0
60450, 1920, 1, 0, 0
60550, 2560, 1, 0, 0
60650, 2240, 1, 0, 0
60749, 2262, 1, 0, 0
60849, 2240, 1, 0, 0
60949, 2240, 1, 0, 0
61049, 2240, 1, 0, 0
61149, 2240, 1, 0, 0
61249, 2560, 1, 0, 0
61349, 2240, 1, 0, 0
61449, 2240, 1, 0, 0
61550, 2240, 1, 0, 0
61650, 2240, 1, 0, 0
61749, 2262, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 2240, 1, 0, 0
62049, 2240, 1, 0, 0
62149, 2240, 1, 0, 0
62249, 2560, 1, 0, 0
62349, 1920, 1, 0, 0
62449, 1600, 1, 0, 0
62550, 640, 1, 0, 0
62650, 640, 1, 0, 0
62749, 646, 1, 0, 0
62849, 640, 1, 0, 0
62949, 640, 1, 0, 0
63049, 640, 1, 0, 0
63149, 2240, 1, 0, 0
63249, 2240, 1, 0, 0
63349, 2240, 1, 0, 0
63449, 2240, 1, 0, 0
63550, 2240, 1, 0, 0
63650, 2240, 1, 0, 0
63749, 2262, 1, 0, 0
63849, 2240, 1, 0, 0
63949, 2560, 1, 0, 0
64049, 2240, 1, 0, 0
64149, 2240, 1, 0, 0
64249, 2240, 1, 0, 0
64349, 2240, 1, 0, 0
64449, 2240, 1, 0, 0
64549, 2240, 1, 0, 0
64649, 2560, 1, 0, 0
64749, 2240, 1, 0, 0
64849, 2240, 1, 0, 0
64950, 2240, 1, 0, 0
65050, 2240, 1, 0, 0
65150, 2240, 1, 0, 0
65249, 2585, 1, 0, 0
65349, 2240, 1, 0, 0
65449, 2240, 1, 0, 0
65549, 2240, 1, 0, 0
65649, 2240, 1, 0, 0
65749, 2240, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 2240, 1, 0, 0
66049, 2240, 1, 0, 0
66149, 2240, 1, 0, 0
66250, 2240, 1, 0, 0
66350, 1920, 1, 0, 0
66450, 640, 1, 0, 0
66550, 640, 1, 0, 0
66650, 640, 1, 0, 0
66749, 646, 1, 0, 0
66849, 320, 1, 0, 0
66949, 640, 1, 0, 0
67049, 1600, 1, 0, 0
67149, 2560, 1, 0, 0
67250, 2240, 1, 0, 0
67350, 2240, 1, 0, 0
67450, 2240, 1, 0, 0
67550, 2240, 1, 0, 0
67650, 2240, 1, 0, 0
67749, 2262, 1, 0, 0
67849, 2560, 1, 0, 0
67949, 2240, 1, 0, 0
68049, 2240, 1, 0, 0
68149, 2240, 1, 0, 0
68249, 2240, 1, 0, 0
68349, 2240, 1, 0, 0
68449, 2560, 1, 0, 0
68550, 1920, 1, 0, 0
68650, 2560, 1, 0, 0
68749, 2262, 1, 0, 0
68849, 2240, 1, 0, 0
68949, 2240, 1, 0, 0
69049, 2240, 1, 0, 0
69149, 2240, 1, 0, 0
69249, 2240, 1, 0, 0
69349, 2560, 1, 0, 0
69449, 2240, 1, 0, 0
69550, 2240, 1, 0, 0
69650, 2240, 1, 0, 0
69749, 2262, 1, 0, 0
69849, 2240, 1, 0, 0
69949, 2560, 1, 0, 0
70049, 2240, 1, 0, 0
70149, 2240, 1, 0, 0
70249, 1600, 1, 0, 0
70349, 640, 1, 0, 0
70449, 640, 1, 0, 0
70549, 640, 1, 0, 0
70650, 320, 1, 0, 0
70749, 646, 1, 0, 0
70849, 640, 1, 0, 0
70949, 2240, 1, 0, 0
71049, 2240, 1, 0, 0
71149, 2240, 1, 0, 0
71249, 2240, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 2240, 1, 0, 0
71550, 2240, 1, 0, 0
71650, 2240, 1, 0, 0
71749, 2262, 1, 0, 0
71849, 2240, 1, 0, 0
71949, 2560, 1, 0, 0
72049, 1920, 1, 0, 0
72149, 2560, 1, 0, 0
72249, 2240, 1, 0, 0
72349, 2240, 1, 0, 0
72449, 2240, 1, 0, 0
72549, 2560, 1, 0, 0
72649, 1920, 1, 0, 0
72750, 2560, 1, 0, 0
72850, 2240, 1, 0, 0
72950, 2240, 1, 0, 0
73050, 2240, 1, 0, 0
73150, 2240, 1, 0, 0
73249, 2262, 1, 0, 0
73349, 2240, 1, 0, 0
73449, 2560, 1, 0, 0
73549, 2240, 1, 0, 0
73649, 2240, 1, 0, 0
73750, 2240, 1, 0, 0
73850, 2240, 1, 0, 0
73950, 2240, 1, 0, 0
74050, 2560, 1, 0, 0
74150, 1280, 1, 0, 0
74249, 646, 1, 0, 0
74349, 640, 1, 0, 0
74449, 640, 1, 0, 0
74549, 640, 1, 0, 0
74649, 640, 1, 0, 0
74749, 320, 1, 0, 0
74849, 1920, 1, 0, 0
74949, 2240, 1, 0, 0
75050, 2240, 1, 0, 0
75150, 2240, 1, 0, 0
75249, 2262, 1, 0, 0
75349, 2240, 1, 0, 0
75449, 2240, 1, 0, 0
75549, 2240, 1, 0, 0
75649, 2240, 1, 0, 0
75749, 2240, 1, 0, 0
75849, 2240, 1, 0, 0
75949, 2240, 1, 0, 0
76049, 2240, 1, 0, 0
76149, 2560, 1, 0, 0
76249, 2240, 1, 0, 0
76349, 2240, 1, 0, 0
76450, 2240, 1, 0, 0
76550, 2240, 1, 0, 0
76650, 2240, 1, 0, 0
76749, 2585, 1, 0, 0
76849, 2240, 1, 0, 0
76949, 1920, 1, 0, 0
77049, 2560, 1, 0, 0
77149, 2240, 1, 0, 0
77249, 2240, 1, 0, 0
77349, 2240, 1, 0, 0
77449, 2240, 1, 0, 0
77550, 2240, 1, 0, 0
77650, 2240, 1, 0, 0
77749, 2585, 1, 0, 0
77849, 2240, 1, 0, 0
77949, 2240, 1, 0, 0
78049, 1600, 1, 0, 0
78149, 640, 1, 0, 0
78249, 640, 1, 0, 0
78349, 640, 1, 0, 0
78449, 640, 1, 0, 0
78550, 640, 1, 0, 0
78650, 960, 1, 0, 0
78749, 1939, 1, 0, 0
78849, 2240, 1, 0, 0
78949, 2240, 1, 0, 0
79049, 2240, 1, 0, 0
79149, 2240, 1, 0, 0
79249, 2240, 1, 0, 0
79349, 2240, 1, 0, 0
79449, 2560, 1, 0, 0
79549, 2240, 1, 0, 0
79649, 2240, 1, 0, 0
79750, 2240, 1, 0, 0
79850, 2240, 1, 0, 0
79950, 2240, 1, 0, 0
80050, 2560, 1, 0, 0
80150, 1920, 1, 0, 0
80249, 2585, 1, 0, 0
80349, 2240, 1, 0, 0
80449, 2240, 1, 0, 0
80549, 2240, 1, 0, 0
80649, 2240, 1, 0, 0
80749, 2240, 1, 0, 0
80849, 2560, 1, 0, 0
80949, 2240, 1, 0, 0
81050, 2240, 1, 0, 0
81150, 2240, 1, 0, 0
81249, 2262, 1, 0, 0
81349, 2560, 1, 0, 0
81449, 2240, 1, 0, 0
81549, 2240, 1, 0, 0
81649, 2240, 1, 0, 0
81749, 2240, 1, 0, 0
81849, 2240, 1, 0, 0
81949, 2560, 1, 0, 0
82049, 640, 1, 0, 0
82149, 640, 1, 0, 0
82250, 320, 1, 0, 0
82350, 640, 1, 0, 0
82450, 960, 1, 0, 0
82550, 640, 1, 0, 0
82650, 960, 1, 0, 0
82749, 2585, 1, 0, 0
82849, 2240, 1, 0, 0
82949, 2240, 1, 0, 0
83049, 2240, 1, 0, 0
83149, 2240, 1, 0, 0
83249, 2240, 1, 0, 0
83349, 2240, 1, 0, 0
83449, 2240, 1, 0, 0
83550, 2240, 1, 0, 0
83650, 2240, 1, 0, 0
83749, 2585, 1, 0, 0
83849, 1920, 1, 0, 0
83949, 2560, 1, 0, 0
84049, 2240, 1, 0, 0
84149, 2240, 1, 0, 0
84249, 2240, 1, 0, 0
84349, 2240, 1, 0, 0
84449, 2560, 1, 0, 0
84549, 2240, 1, 0, 0
84649, 2240, 1, 0, 0
84749, 2240, 1, 0, 0
84850, 2240, 1, 0, 0
84950, 2560, 1, 0, 0
85050, 2240, 1, 0, 0
85150, 2240, 1, 0, 0
85249, 2262, 1, 0, 0
85349, 2240, 1, 0, 0
85449, 2240, 1, 0, 0
85549, 2560, 1, 0, 0
85649, 2240, 1, 0, 0
85749, 2240, 1, 0, 0
85849, 2560, 1, 0, 0
85949, 640, 1, 0, 0
86050, 640, 1, 0, 0
86150, 640, 1, 0, 0
86249, 646, 1, 0, 0
86349, 640, 1, 0, 0
86449, 640, 1, 0, 0
86549, 960, 1, 0, 0
86649, 1920, 1, 0, 0
86749, 2240, 1, 0, 0
86849, 2240, 1, 0, 0
86949, 2240, 1, 0, 0
87050, 2240, 1, 0, 0
87150, 2240, 1, 0, 0
87249, 2262, 1, 0, 0
87349, 2240, 1, 0, 0
87449, 2240, 1, 0, 0
87549, 2240, 1, 0, 0
87649, 2240, 1, 0, 0
87749, 2240, 1, 0, 0
87849, 1920, 1, 0, 0
87949, 2240, 1, 0, 0
88049, 2240, 1, 0, 0
88149, 2240, 1, 0, 0
88249, 2240, 1, 0, 0
88349, 2560, 1, 0, 0
88450, 1920, 1, 0, 0
88550, 2240, 1, 0, 0
