37903, 13238022, 1, 0, 0
38004, 14423051, 1, 0, 0
38100, 13798426, 1, 0, 0
38211, 13847667, 1, 0, 0
38307, 13703549, 1, 0, 0
38409, 14472165, 1, 0, 0
38502, 13375599, 1, 0, 0
38600, 14003142, 1, 0, 0
38711, 13834328, 1, 0, 0
38810, 14016428, 1, 0, 0
38902, 13241445, 1, 0, 0
39018, 28916263, 1, 0, 0
39129, 55390110, 1, 0, 0
39234, 52422451, 1, 0, 0
39340, 53021271, 1, 0, 0
39447, 53328196, 1, 0, 0
39501, 54303339, 1, 0, 0
39606, 52457845, 1, 0, 0
39705, 14182507, 1, 0, 0
39817, 13979733, 1, 0, 0
39901, 13943133, 1, 0, 0
40013, 13970542, 1, 0, 0
40110, 13851149, 1, 0, 0
40206, 13687859, 1, 0, 0
40307, 14420205, 1, 0, 0
40401, 13456532, 1, 0, 0
40500, 14082650, 1, 0, 0
40611, 13917793, 1, 0, 0
40712, 14297978, 1, 0, 0
40807, 13567828, 1, 0, 0
40908, 14397101, 1, 0, 0
41005, 13859718, 1, 0, 0
41101, 13714256, 1, 0, 0
41202, 14480306, 1, 0, 0
41314, 13961253, 1, 0, 0
41408, 13426863, 1, 0, 0
41507, 14045268, 1, 0, 0
41606, 14161684, 1, 0, 0
41717, 13882473, 1, 0, 0
41800, 13829604, 1, 0, 0
41911, 13798363, 1, 0, 0
42007, 13722584, 1, 0, 0
42102, 13586227, 1, 0, 0
42204, 14511261, 1, 0, 0
42316, 13967861, 1, 0, 0
42412, 13741370, 1, 0, 0
42509, 13790430, 1, 0, 0
42609, 14265131, 1, 0, 0
42700, 13103701, 1, 0, 0
42800, 14176600, 1, 0, 0
42927, 25465890, 1, 0, 0
43033, 52902448, 1, 0, 0
43142, 54408080, 1, 0, 0
43249, 53753881, 1, 0, 0
43304, 54964948, 1, 0, 0
43414, 54978833, 1, 0, 0
43513, 32741428, 1, 0, 0
43609, 13684118, 1, 0, 0
43707, 13967044, 1, 0, 0
43807, 14319908, 1, 0, 0
43901, 13390468, 1, 0, 0
44001, 14312103, 1, 0, 0
44112, 13892708, 1, 0, 0
44210, 13979452, 1, 0, 0
44305, 13463635, 1, 0, 0
44405, 14367598, 1, 0, 0
44501, 13572807, 1, 0, 0
44614, 14184165, 1, 0, 0
44702, 14602542, 1, 0, 0
44815, 14082440, 1, 0, 0
44908, 13374259, 1, 0, 0
45009, 14340457, 1, 0, 0
45110, 14387822, 1, 0, 0
45204, 13489348, 1, 0, 0
45305, 14325693, 1, 0, 0
45403, 14092063, 1, 0, 0
45516, 14050462, 1, 0, 0
45601, 14164824, 1, 0, 0
45713, 13970295, 1, 0, 0
45808, 13592425, 1, 0, 0
45905, 13877560, 1, 0, 0
46005, 14269497, 1, 0, 0
46117, 13969480, 1, 0, 0
46200, 13734433, 1, 0, 0
46310, 13810816, 1, 0, 0
46409, 14043538, 1, 0, 0
46503, 13429567, 1, 0, 0
46603, 14348358, 1, 0, 0
46715, 13913217, 1, 0, 0
46819, 20810003, 1, 0, 0
46924, 52545054, 1, 0, 0
47032, 54220118, 1, 0, 0
47140, 53870219, 1, 0, 0
47249, 54346336, 1, 0, 0
47301, 52555503, 1, 0, 0
47404, 51310616, 1, 0, 0
47504, 16624695, 1, 0, 0
47601, 13786115, 1, 0, 0
47701, 14300147, 1, 0, 0
47812, 13891066, 1, 0, 0
47906, 13434175, 1, 0, 0
48006, 14291615, 1, 0, 0
48105, 14037458, 1, 0, 0
48216, 13918582, 1, 0, 0
48301, 14080276, 1, 0, 0
48413, 13973099, 1, 0, 0
48521, 15433404, 1, 0, 0
48604, 13865073, 1, 0, 0
48702, 13961202, 1, 0, 0
48813, 13961272, 1, 0, 0
48908, 13429143, 1, 0, 0
49010, 14599749, 1, 0, 0
49106, 13701786, 1, 0, 0
49203, 13856594, 1, 0, 0
49302, 14193692, 1, 0, 0
49415, 14041817, 1, 0, 0
49509, 13372390, 1, 0, 0
49609, 14274547, 1, 0, 0
49706, 13968035, 1, 0, 0
49800, 13357294, 1, 0, 0
49901, 14357059, 1, 0, 0
50008, 15379995, 1, 0, 0
50102, 13332962, 1, 0, 0
50201, 14153956, 1, 0, 0
50312, 13911296, 1, 0, 0
50411, 14124185, 1, 0, 0
50505, 13284168, 1, 0, 0
50606, 14542073, 1, 0, 0
50718, 22213298, 1, 0, 0
50815, 48693813, 1, 0, 0
50917, 51132858, 1, 0, 0
51025, 54011279, 1, 0, 0
51138, 56236357, 1, 0, 0
51246, 54294071, 1, 0, 0
51325, 39170275, 1, 0, 0
51407, 13631693, 1, 0, 0
51509, 14541902, 1, 0, 0
51605, 13806061, 1, 0, 0
51703, 13920754, 1, 0, 0
51804, 14402282, 1, 0, 0
51916, 14009144, 1, 0, 0
52010, 13411594, 1, 0, 0
52111, 14398073, 1, 0, 0
52209, 13998047, 1, 0, 0
52303, 13478785, 1, 0, 0
52405, 14516113, 1, 0, 0
52503, 13912062, 1, 0, 0
52601, 13978326, 1, 0, 0
52709, 15432220, 1, 0, 0
52807, 13972746, 1, 0, 0
52901, 13496975, 1, 0, 0
53003, 14572017, 1, 0, 0
53115, 13949043, 1, 0, 0
53211, 13598811, 1, 0, 0
53308, 13912650, 1, 0, 0
53409, 14386063, 1, 0, 0
53503, 13379528, 1, 0, 0
53602, 14243729, 1, 0, 0
53701, 14003250, 1, 0, 0
53812, 13911488, 1, 0, 0
53907, 13462821, 1, 0, 0
54010, 14700802, 1, 0, 0
54105, 13549963, 1, 0, 0
54202, 13850826, 1, 0, 0
54303, 14422834, 1, 0, 0
54413, 13745554, 1, 0, 0
54506, 13374450, 1, 0, 0
54630, 20627793, 1, 0, 0
54734, 51612586, 1, 0, 0
54834, 50058888, 1, 0, 0
54938, 52172848, 1, 0, 0
55050, 55826078, 1, 0, 0
55108, 58190387, 1, 0, 0
55224, 58178587, 1, 0, 0
55311, 14480085, 1, 0, 0
55406, 13454074, 1, 0, 0
55508, 14580155, 1, 0, 0
55605, 13903082, 1, 0, 0
55702, 13766697, 1, 0, 0
55803, 14471528, 1, 0, 0
55915, 14011405, 1, 0, 0
56011, 13599081, 1, 0, 0
56111, 14263843, 1, 0, 0
56210, 14246972, 1, 0, 0
56304, 13349457, 1, 0, 0
56408, 14847727, 1, 0, 0
56506, 13962932, 1, 0, 0
56602, 13720016, 1, 0, 0
56704, 14510656, 1, 0, 0
56815, 13946025, 1, 0, 0
56910, 13559232, 1, 0, 0
57010, 14237953, 1, 0, 0
57109, 14149350, 1, 0, 0
57203, 13295835, 1, 0, 0
57305, 14591319, 1, 0, 0
57403, 14029320, 1, 0, 0
57515, 13966630, 1, 0, 0
57601, 14360693, 1, 0, 0
57714, 14023569, 1, 0, 0
57808, 13515643, 1, 0, 0
57908, 14240250, 1, 0, 0
58008, 14271031, 1, 0, 0
58102, 13331188, 1, 0, 0
58205, 14733169, 1, 0, 0
58302, 13836610, 1, 0, 0
58413, 13856063, 1, 0, 0
58508, 13565276, 1, 0, 0
58647, 46420772, 1, 0, 0
58700, 53001051, 1, 0, 0
58800, 49913844, 1, 0, 0
58950, 50044490, 1, 0, 0
59003, 52665968, 1, 0, 0
59111, 53794299, 1, 0, 0
59204, 30977356, 1, 0, 0
59303, 14180115, 1, 0, 0
59403, 14276543, 1, 0, 0
59515, 13994460, 1, 0, 0
59608, 13303488, 1, 0, 0
59711, 14613158, 1, 0, 0
59808, 13871852, 1, 0, 0
59905, 13837207, 1, 0, 0
60007, 14549500, 1, 0, 0
60104, 13821338, 1, 0, 0
60201, 13818211, 1, 0, 0
60303, 14604786, 1, 0, 0
60415, 13991748, 1, 0, 0
60504, 14762472, 1, 0, 0
60607, 14758840, 1, 0, 0
60704, 13797539, 1, 0, 0
60800, 13679881, 1, 0, 0
60901, 14488828, 1, 0, 0
61014, 14012379, 1, 0, 0
61108, 13420366, 1, 0, 0
61207, 14109670, 1, 0, 0
61305, 14098898, 1, 0, 0
61416, 13827926, 1, 0, 0
61500, 13873182, 1, 0, 0
61610, 13846279, 1, 0, 0
61707, 13807662, 1, 0, 0
61804, 13745459, 1, 0, 0
61905, 14430653, 1, 0, 0
62016, 13897300, 1, 0, 0
62111, 13489138, 1, 0, 0
62208, 13899784, 1, 0, 0
62307, 14076292, 1, 0, 0
62410, 14671147, 1, 0, 0
62507, 48746524, 1, 0, 0
62610, 51441888, 1, 0, 0
62723, 56361394, 1, 0, 0
62833, 54929359, 1, 0, 0
62942, 54784466, 1, 0, 0
63046, 51945559, 1, 0, 0
63105, 14661324, 1, 0, 0
63202, 13911947, 1, 0, 0
63316, 14108921, 1, 0, 0
63402, 14418683, 1, 0, 0
63514, 14020200, 1, 0, 0
63612, 13904659, 1, 0, 0
63709, 13885551, 1, 0, 0
63809, 14290745, 1, 0, 0
63904, 13447730, 1, 0, 0
64004, 14384881, 1, 0, 0
64102, 13948778, 1, 0, 0
64216, 14170304, 1, 0, 0
64300, 14065913, 1, 0, 0
64412, 13952643, 1, 0, 0
64508, 13718670, 1, 0, 0
64605, 13861448, 1, 0, 0
64705, 14287561, 1, 0, 0
64817, 13974829, 1, 0, 0
64900, 13820007, 1, 0, 0
65012, 13949688, 1, 0, 0
65110, 13954205, 1, 0, 0
65204, 13413705, 1, 0, 0
65306, 14621479, 1, 0, 0
65402, 13635236, 1, 0, 0
65513, 13837003, 1, 0, 0
65610, 13838581, 1, 0, 0
65711, 14507767, 1, 0, 0
65805, 13333227, 1, 0, 0
65905, 14347967, 1, 0, 0
66004, 14054301, 1, 0, 0
66114, 13785182, 1, 0, 0
66208, 13336376, 1, 0, 0
66305, 13942701, 1, 0, 0
66419, 37851111, 1, 0, 0
66525, 52935051, 1, 0, 0
66630, 52710824, 1, 0, 0
66740, 54621743, 1, 0, 0
66852, 56332540, 1, 0, 0
66905, 52785538, 1, 0, 0
67011, 35173323, 1, 0, 0
67105, 13441657, 1, 0, 0
67207, 14537493, 1, 0, 0
67303, 13680790, 1, 0, 0
67400, 13947273, 1, 0, 0
67501, 14400785, 1, 0, 0
67613, 13966681, 1, 0, 0
67707, 13414179, 1, 0, 0
67807, 14300373, 1, 0, 0
67905, 14002074, 1, 0, 0
68000, 13486477, 1, 0, 0
68103, 14790268, 1, 0, 0
68200, 13728035, 1, 0, 0
68312, 14008070, 1, 0, 0
68409, 13843766, 1, 0, 0
68510, 14387239, 1, 0, 0
68603, 13370428, 1, 0, 0
68704, 14400908, 1, 0, 0
68803, 14078370, 1, 0, 0
68915, 13949751, 1, 0, 0
69009, 13453802, 1, 0, 0
69110, 14507394, 1, 0, 0
69206, 13633947, 1, 0, 0
69303, 13868942, 1, 0, 0
69404, 14336276, 1, 0, 0
69515, 13883858, 1, 0, 0
69610, 13626530, 1, 0, 0
69711, 14325610, 1, 0, 0
69809, 14096453, 1, 0, 0
69904, 13470123, 1, 0, 0
70005, 14447611, 1, 0, 0
70100, 13524205, 1, 0, 0
70239, 17437214, 1, 0, 0
70343, 51694552, 1, 0, 0
70445, 51378003, 1, 0, 0
70549, 51848154, 1, 0, 0
70602, 52823275, 1, 0, 0
70701, 49620503, 1, 0, 0
70849, 49252104, 1, 0, 0
70902, 17519831, 1, 0, 0
71001, 14115551, 1, 0, 0
71113, 14015698, 1, 0, 0
71206, 13293931, 1, 0, 0
71308, 14522890, 1, 0, 0
71405, 13860233, 1, 0, 0
71501, 13649475, 1, 0, 0
71602, 14424550, 1, 0, 0
71713, 13949811, 1, 0, 0
71808, 13523972, 1, 0, 0
71907, 14067191, 1, 0, 0
72008, 14415602, 1, 0, 0
72101, 13307647, 1, 0, 0
72203, 14515022, 1, 0, 0
72301, 13955833, 1, 0, 0
72413, 13993553, 1, 0, 0
72508, 13634378, 1, 0, 0
72610, 14485776, 1, 0, 0
72706, 13731678, 1, 0, 0
72804, 14012659, 1, 0, 0
72906, 14587762, 1, 0, 0
73000, 13342010, 1, 0, 0
73100, 14306314, 1, 0, 0
73212, 13954957, 1, 0, 0
73310, 13974120, 1, 0, 0
73404, 13448075, 1, 0, 0
73506, 14600411, 1, 0, 0
73602, 13705442, 1, 0, 0
73714, 13945312, 1, 0, 0
73800, 14363344, 1, 0, 0
73911, 13872933, 1, 0, 0
74004, 13191095, 1, 0, 0
74116, 15940858, 1, 0, 0
74217, 50554609, 1, 0, 0
74324, 53817715, 1, 0, 0
74427, 51314217, 1, 0, 0
74532, 52360815, 1, 0, 0
74647, 57347336, 1, 0, 0
74707, 60602836, 1, 0, 0
74804, 32224421, 1, 0, 0
74903, 14154603, 1, 0, 0
75003, 14217834, 1, 0, 0
75115, 14057812, 1, 0, 0
75209, 13349556, 1, 0, 0
75312, 14660875, 1, 0, 0
75409, 13917442, 1, 0, 0
75501, 15360702, 1, 0, 0
75601, 14238330, 1, 0, 0
75714, 14047101, 1, 0, 0
75807, 13276429, 1, 0, 0
75910, 14813777, 1, 0, 0
76008, 13876301, 1, 0, 0
76104, 13676460, 1, 0, 0
76205, 14460178, 1, 0, 0
76300, 13531592, 1, 0, 0
76400, 14258550, 1, 0, 0
76512, 13998445, 1, 0, 0
76611, 14186567, 1, 0, 0
76704, 13250172, 1, 0, 0
76806, 14516356, 1, 0, 0
76910, 14868609, 1, 0, 0
77004, 13423307, 1, 0, 0
77105, 14355265, 1, 0, 0
77203, 14015094, 1, 0, 0
77315, 13985464, 1, 0, 0
77400, 14180964, 1, 0, 0
77512, 13948686, 1, 0, 0
77607, 13655028, 1, 0, 0
77705, 13897570, 1, 0, 0
77805, 14262602, 1, 0, 0
77916, 13854763, 1, 0, 0
78021, 15022070, 1, 0, 0
78116, 47574639, 1, 0, 0
78217, 50577181, 1, 0, 0
78324, 53111426, 1, 0, 0
78423, 49652992, 1, 0, 0
78522, 49780847, 1, 0, 0
78619, 32254545, 1, 0, 0
78707, 29059485, 1, 0, 0
78808, 14509273, 1, 0, 0
78904, 13661390, 1, 0, 0
79001, 13797175, 1, 0, 0
79102, 14399669, 1, 0, 0
79214, 13992309, 1, 0, 0
79308, 13499622, 1, 0, 0
79408, 14241402, 1, 0, 0
79507, 14080795, 1, 0, 0
79601, 13445395, 1, 0, 0
79703, 14551763, 1, 0, 0
79800, 13804510, 1, 0, 0
79912, 14087377, 1, 0, 0
80009, 13837122, 1, 0, 0
80109, 14274967, 1, 0, 0
80203, 13414324, 1, 0, 0
80304, 14333625, 1, 0, 0
80403, 14108552, 1, 0, 0
80514, 13874024, 1, 0, 0
80609, 13522656, 1, 0, 0
80710, 14449914, 1, 0, 0
80805, 13574328, 1, 0, 0
80902, 13812152, 1, 0, 0
81002, 14320431, 1, 0, 0
81113, 13848654, 1, 0, 0
81206, 13311648, 1, 0, 0
81307, 14312976, 1, 0, 0
81405, 13987388, 1, 0, 0
81516, 13897125, 1, 0, 0
81601, 14089445, 1, 0, 0
81712, 13918594, 1, 0, 0
81807, 13495812, 1, 0, 0
81904, 13831939, 1, 0, 0
82046, 28533633, 1, 0, 0
82100, 53357000, 1, 0, 0
82250, 49959039, 1, 0, 0
82351, 50483009, 1, 0, 0
82400, 49505307, 1, 0, 0
