31349, 20, 1, 0, 0
31449, 20, 1, 0, 0
31549, 20, 1, 0, 0
31649, 20, 1, 0, 0
31749, 20, 1, 0, 0
31849, 40, 1, 0, 0
31950, 70, 1, 0, 0
32050, 80, 1, 0, 0
32150, 70, 1, 0, 0
32249, 70, 1, 0, 0
32349, 70, 1, 0, 0
32449, 70, 1, 0, 0
32549, 70, 1, 0, 0
32649, 70, 1, 0, 0
32749, 80, 1, 0, 0
32849, 60, 1, 0, 0
32949, 80, 1, 0, 0
33050, 70, 1, 0, 0
33150, 70, 1, 0, 0
33249, 70, 1, 0, 0
33349, 70, 1, 0, 0
33449, 70, 1, 0, 0
33549, 70, 1, 0, 0
33649, 70, 1, 0, 0
33749, 70, 1, 0, 0
33849, 70, 1, 0, 0
33949, 80, 1, 0, 0
34049, 70, 1, 0, 0
34149, 70, 1, 0, 0
34250, 70, 1, 0, 0
34350, 80, 1, 0, 0
34450, 60, 1, 0, 0
34550, 80, 1, 0, 0
34650, 70, 1, 0, 0
34749, 70, 1, 0, 0
34849, 70, 1, 0, 0
34949, 80, 1, 0, 0
35049, 70, 1, 0, 0
35149, 20, 1, 0, 0
35250, 20, 1, 0, 0
35350, 20, 1, 0, 0
35450, 20, 1, 0, 0
35550, 20, 1, 0, 0
35650, 10, 1, 0, 0
35749, 50, 1, 0, 0
35849, 70, 1, 0, 0
35949, 70, 1, 0, 0
36049, 70, 1, 0, 0
36149, 70, 1, 0, 0
36250, 80, 1, 0, 0
36350, 70, 1, 0, 0
36450, 70, 1, 0, 0
36550, 70, 1, 0, 0
36650, 70, 1, 0, 0
36749, 70, 1, 0, 0
36849, 80, 1, 0, 0
36949, 60, 1, 0, 0
37049, 80, 1, 0, 0
37149, 70, 1, 0, 0
37249, 70, 1, 0, 0
37349, 70, 1, 0, 0
37450, 80, 1, 0, 0
37550, 60, 1, 0, 0
37650, 80, 1, 0, 0
37749, 70, 1, 0, 0
37849, 70, 1, 0, 0
37949, 70, 1, 0, 0
38049, 80, 1, 0, 0
38149, 70, 1, 0, 0
38249, 70, 1, 0, 0
38349, 70, 1, 0, 0
38449, 70, 1, 0, 0
38549, 70, 1, 0, 0
38649, 80, 1, 0, 0
38750, 70, 1, 0, 0
38850, 70, 1, 0, 0
38950, 80, 1, 0, 0
39050, 20, 1, 0, 0
39150, 20, 1, 0, 0
39249, 20, 1, 0, 0
39349, 20, 1, 0, 0
39449, 20, 1, 0, 0
39549, 10, 1, 0, 0
39649, 30, 1, 0, 0
39750, 80, 1, 0, 0
39850, 60, 1, 0, 0
39950, 80, 1, 0, 0
40050, 70, 1, 0, 0
40150, 70, 1, 0, 0
40249, 70, 1, 0, 0
40349, 70, 1, 0, 0
40449, 70, 1, 0, 0
40549, 80, 1, 0, 0
40649, 70, 1, 0, 0
40749, 70, 1, 0, 0
40850, 70, 1, 0, 0
40950, 70, 1, 0, 0
41050, 70, 1, 0, 0
41150, 70, 1, 0, 0
41249, 80, 1, 0, 0
41349, 70, 1, 0, 0
41449, 70, 1, 0, 0
41549, 70, 1, 0, 0
41649, 80, 1, 0, 0
41749, 60, 1, 0, 0
41850, 80, 1, 0, 0
41950, 70, 1, 0, 0
42050, 70, 1, 0, 0
42150, 70, 1, 0, 0
42249, 80, 1, 0, 0
42349, 70, 1, 0, 0
42449, 60, 1, 0, 0
42549, 80, 1, 0, 0
42649, 70, 1, 0, 0
42749, 70, 1, 0, 0
42849, 70, 1, 0, 0
42949, 30, 1, 0, 0
43050, 20, 1, 0, 0
43150, 20, 1, 0, 0
43249, 20, 1, 0, 0
43349, 20, 1, 0, 0
43449, 20, 1, 0, 0
43549, 40, 1, 0, 0
43649, 60, 1, 0, 0
43749, 80, 1, 0, 0
43849, 70, 1, 0, 0
43949, 70, 1, 0, 0
44050, 70, 1, 0, 0
44150, 80, 1, 0, 0
44249, 60, 1, 0, 0
44349, 80, 1, 0, 0
44449, 70, 1, 0, 0
44549, 70, 1, 0, 0
44649, 70, 1, 0, 0
44749, 70, 1, 0, 0
44849, 70, 1, 0, 0
44950, 70, 1, 0, 0
45050, 80, 1, 0, 0
45150, 70, 1, 0, 0
45249, 70, 1, 0, 0
45349, 70, 1, 0, 0
45449, 70, 1, 0, 0
45549, 70, 1, 0, 0
45649, 70, 1, 0, 0
45749, 80, 1, 0, 0
45849, 60, 1, 0, 0
45949, 80, 1, 0, 0
46049, 70, 1, 0, 0
46149, 70, 1, 0, 0
46250, 70, 1, 0, 0
46350, 80, 1, 0, 0
46450, 70, 1, 0, 0
46550, 70, 1, 0, 0
46650, 70, 1, 0, 0
46749, 70, 1, 0, 0
46849, 50, 1, 0, 0
46949, 10, 1, 0, 0
47049, 20, 1, 0, 0
47149, 20, 1, 0, 0
47249, 20, 1, 0, 0
47349, 20, 1, 0, 0
47449, 20, 1, 0, 0
47549, 70, 1, 0, 0
47649, 70, 1, 0, 0
47749, 70, 1, 0, 0
47849, 80, 1, 0, 0
47949, 60, 1, 0, 0
48049, 80, 1, 0, 0
48149, 70, 1, 0, 0
48250, 70, 1, 0, 0
48350, 70, 1, 0, 0
48450, 80, 1, 0, 0
48550, 60, 1, 0, 0
48650, 70, 1, 0, 0
48749, 70, 1, 0, 0
48849, 70, 1, 0, 0
48949, 70, 1, 0, 0
49049, 80, 1, 0, 0
49149, 70, 1, 0, 0
49249, 70, 1, 0, 0
49349, 70, 1, 0, 0
49449, 70, 1, 0, 0
49550, 70, 1, 0, 0
49650, 80, 1, 0, 0
49749, 70, 1, 0, 0
49849, 70, 1, 0, 0
49949, 70, 1, 0, 0
50049, 70, 1, 0, 0
50149, 70, 1, 0, 0
50249, 80, 1, 0, 0
50349, 70, 1, 0, 0
50449, 70, 1, 0, 0
50549, 70, 1, 0, 0
50649, 70, 1, 0, 0
50750, 40, 1, 0, 0
50850, 20, 1, 0, 0
50950, 20, 1, 0, 0
51050, 20, 1, 0, 0
51150, 20, 1, 0, 0
51249, 20, 1, 0, 0
51349, 20, 1, 0, 0
51449, 70, 1, 0, 0
51549, 70, 1, 0, 0
51649, 70, 1, 0, 0
51749, 70, 1, 0, 0
51849, 80, 1, 0, 0
51950, 70, 1, 0, 0
52050, 70, 1, 0, 0
52150, 70, 1, 0, 0
52249, 70, 1, 0, 0
52349, 70, 1, 0, 0
52449, 70, 1, 0, 0
52549, 70, 1, 0, 0
52649, 70, 1, 0, 0
52749, 70, 1, 0, 0
52849, 70, 1, 0, 0
52949, 70, 1, 0, 0
53050, 80, 1, 0, 0
53150, 70, 1, 0, 0
53249, 70, 1, 0, 0
53349, 70, 1, 0, 0
53449, 70, 1, 0, 0
53549, 70, 1, 0, 0
53649, 70, 1, 0, 0
53749, 80, 1, 0, 0
53849, 70, 1, 0, 0
53949, 70, 1, 0, 0
54049, 70, 1, 0, 0
54149, 70, 1, 0, 0
54249, 70, 1, 0, 0
54349, 80, 1, 0, 0
54450, 70, 1, 0, 0
54550, 70, 1, 0, 0
54650, 50, 1, 0, 0
54749, 20, 1, 0, 0
54849, 20, 1, 0, 0
54949, 20, 1, 0, 0
55049, 20, 1, 0, 0
55150, 10, 1, 0, 0
55249, 20, 1, 0, 0
55349, 70, 1, 0, 0
55449, 70, 1, 0, 0
55549, 70, 1, 0, 0
55649, 70, 1, 0, 0
55749, 70, 1, 0, 0
55849, 80, 1, 0, 0
55949, 70, 1, 0, 0
56050, 70, 1, 0, 0
56150, 70, 1, 0, 0
56249, 70, 1, 0, 0
56349, 70, 1, 0, 0
56449, 70, 1, 0, 0
56549, 70, 1, 0, 0
56649, 70, 1, 0, 0
56749, 80, 1, 0, 0
56849, 70, 1, 0, 0
56949, 70, 1, 0, 0
57049, 70, 1, 0, 0
57149, 70, 1, 0, 0
57249, 70, 1, 0, 0
57350, 70, 1, 0, 0
57450, 80, 1, 0, 0
57550, 70, 1, 0, 0
57650, 70, 1, 0, 0
57749, 70, 1, 0, 0
57849, 70, 1, 0, 0
57949, 70, 1, 0, 0
58049, 70, 1, 0, 0
58149, 70, 1, 0, 0
58249, 70, 1, 0, 0
58349, 80, 1, 0, 0
58450, 70, 1, 0, 0
58550, 60, 1, 0, 0
58650, 30, 1, 0, 0
58749, 10, 1, 0, 0
58849, 20, 1, 0, 0
58949, 20, 1, 0, 0
59049, 20, 1, 0, 0
59149, 20, 1, 0, 0
59249, 40, 1, 0, 0
59349, 70, 1, 0, 0
59449, 80, 1, 0, 0
59550, 70, 1, 0, 0
59650, 70, 1, 0, 0
59749, 70, 1, 0, 0
59849, 70, 1, 0, 0
59949, 70, 1, 0, 0
60049, 70, 1, 0, 0
60149, 70, 1, 0, 0
60249, 70, 1, 0, 0
60349, 80, 1, 0, 0
60449, 70, 1, 0, 0
60549, 60, 1, 0, 0
60649, 70, 1, 0, 0
60749, 70, 1, 0, 0
60849, 70, 1, 0, 0
60949, 70, 1, 0, 0
61049, 70, 1, 0, 0
61149, 70, 1, 0, 0
61249, 80, 1, 0, 0
61349, 70, 1, 0, 0
61449, 70, 1, 0, 0
61549, 70, 1, 0, 0
61649, 80, 1, 0, 0
61749, 70, 1, 0, 0
61849, 70, 1, 0, 0
61949, 70, 1, 0, 0
62049, 70, 1, 0, 0
62149, 70, 1, 0, 0
62249, 80, 1, 0, 0
62349, 70, 1, 0, 0
62449, 60, 1, 0, 0
62550, 20, 1, 0, 0
62650, 20, 1, 0, 0
62749, 20, 1, 0, 0
62849, 10, 1, 0, 0
62949, 20, 1, 0, 0
63049, 20, 1, 0, 0
63149, 60, 1, 0, 0
63250, 70, 1, 0, 0
63350, 70, 1, 0, 0
63450, 70, 1, 0, 0
63550, 70, 1, 0, 0
63650, 70, 1, 0, 0
63749, 70, 1, 0, 0
63849, 70, 1, 0, 0
63949, 70, 1, 0, 0
64049, 70, 1, 0, 0
64149, 80, 1, 0, 0
64249, 60, 1, 0, 0
64350, 80, 1, 0, 0
64450, 70, 1, 0, 0
64550, 70, 1, 0, 0
64650, 70, 1, 0, 0
64749, 80, 1, 0, 0
64849, 60, 1, 0, 0
64949, 80, 1, 0, 0
65049, 70, 1, 0, 0
65149, 70, 1, 0, 0
65249, 70, 1, 0, 0
65350, 70, 1, 0, 0
65450, 80, 1, 0, 0
65550, 70, 1, 0, 0
65650, 70, 1, 0, 0
65749, 70, 1, 0, 0
65849, 70, 1, 0, 0
65949, 70, 1, 0, 0
66049, 80, 1, 0, 0
66149, 70, 1, 0, 0
66249, 70, 1, 0, 0
66349, 70, 1, 0, 0
66449, 20, 1, 0, 0
66550, 20, 1, 0, 0
66650, 20, 1, 0, 0
66749, 20, 1, 0, 0
66849, 20, 1, 0, 0
66949, 10, 1, 0, 0
67049, 40, 1, 0, 0
67149, 70, 1, 0, 0
67249, 70, 1, 0, 0
67349, 80, 1, 0, 0
67449, 70, 1, 0, 0
67550, 70, 1, 0, 0
67650, 70, 1, 0, 0
67749, 70, 1, 0, 0
67849, 70, 1, 0, 0
67949, 70, 1, 0, 0
68049, 70, 1, 0, 0
68149, 80, 1, 0, 0
68249, 70, 1, 0, 0
68349, 70, 1, 0, 0
68449, 70, 1, 0, 0
68550, 70, 1, 0, 0
68650, 70, 1, 0, 0
68749, 70, 1, 0, 0
68849, 80, 1, 0, 0
68949, 70, 1, 0, 0
69049, 70, 1, 0, 0
69149, 70, 1, 0, 0
69249, 70, 1, 0, 0
69349, 70, 1, 0, 0
69449, 80, 1, 0, 0
69549, 70, 1, 0, 0
69649, 70, 1, 0, 0
69750, 70, 1, 0, 0
69850, 70, 1, 0, 0
69950, 70, 1, 0, 0
70050, 80, 1, 0, 0
70150, 70, 1, 0, 0
70249, 60, 1, 0, 0
70349, 20, 1, 0, 0
70449, 20, 1, 0, 0
70549, 10, 1, 0, 0
70649, 20, 1, 0, 0
70749, 20, 1, 0, 0
70849, 20, 1, 0, 0
70949, 50, 1, 0, 0
71049, 80, 1, 0, 0
71149, 70, 1, 0, 0
71249, 70, 1, 0, 0
71349, 70, 1, 0, 0
71449, 70, 1, 0, 0
71549, 70, 1, 0, 0
71650, 80, 1, 0, 0
71749, 70, 1, 0, 0
71849, 70, 1, 0, 0
71949, 70, 1, 0, 0
72049, 70, 1, 0, 0
72149, 70, 1, 0, 0
72249, 80, 1, 0, 0
72349, 70, 1, 0, 0
72449, 70, 1, 0, 0
72549, 70, 1, 0, 0
72649, 70, 1, 0, 0
72749, 70, 1, 0, 0
72849, 70, 1, 0, 0
72949, 80, 1, 0, 0
73049, 60, 1, 0, 0
73149, 80, 1, 0, 0
73249, 70, 1, 0, 0
73349, 70, 1, 0, 0
73449, 70, 1, 0, 0
73549, 70, 1, 0, 0
73649, 80, 1, 0, 0
73750, 70, 1, 0, 0
73850, 70, 1, 0, 0
73950, 70, 1, 0, 0
74050, 70, 1, 0, 0
74150, 70, 1, 0, 0
74249, 20, 1, 0, 0
74349, 10, 1, 0, 0
74449, 20, 1, 0, 0
74549, 20, 1, 0, 0
74649, 20, 1, 0, 0
74749, 20, 1, 0, 0
74849, 40, 1, 0, 0
74949, 70, 1, 0, 0
75049, 70, 1, 0, 0
75149, 70, 1, 0, 0
75249, 70, 1, 0, 0
75349, 80, 1, 0, 0
75449, 70, 1, 0, 0
75549, 60, 1, 0, 0
75649, 70, 1, 0, 0
75749, 70, 1, 0, 0
75850, 70, 1, 0, 0
75950, 80, 1, 0, 0
76050, 70, 1, 0, 0
76150, 70, 1, 0, 0
76249, 70, 1, 0, 0
76349, 70, 1, 0, 0
76449, 70, 1, 0, 0
76549, 70, 1, 0, 0
76649, 80, 1, 0, 0
76749, 70, 1, 0, 0
76849, 70, 1, 0, 0
76949, 70, 1, 0, 0
77049, 70, 1, 0, 0
77150, 70, 1, 0, 0
77249, 70, 1, 0, 0
77349, 70, 1, 0, 0
77449, 70, 1, 0, 0
77549, 80, 1, 0, 0
77649, 70, 1, 0, 0
77749, 70, 1, 0, 0
77849, 70, 1, 0, 0
77949, 70, 1, 0, 0
78049, 70, 1, 0, 0
78149, 20, 1, 0, 0
78250, 20, 1, 0, 0
78350, 20, 1, 0, 0
78450, 20, 1, 0, 0
78550, 20, 1, 0, 0
78650, 30, 1, 0, 0
78749, 30, 1, 0, 0
78849, 80, 1, 0, 0
78949, 70, 1, 0, 0
79049, 70, 1, 0, 0
79149, 70, 1, 0, 0
79249, 70, 1, 0, 0
79349, 70, 1, 0, 0
79449, 80, 1, 0, 0
79550, 70, 1, 0, 0
79650, 70, 1, 0, 0
79749, 70, 1, 0, 0
79849, 70, 1, 0, 0
79949, 70, 1, 0, 0
80049, 70, 1, 0, 0
80149, 80, 1, 0, 0
80249, 70, 1, 0, 0
80349, 70, 1, 0, 0
80449, 70, 1, 0, 0
80549, 70, 1, 0, 0
80649, 70, 1, 0, 0
80750, 80, 1, 0, 0
80850, 70, 1, 0, 0
80950, 70, 1, 0, 0
81050, 70, 1, 0, 0
81150, 70, 1, 0, 0
81249, 70, 1, 0, 0
81349, 80, 1, 0, 0
81449, 70, 1, 0, 0
81549, 70, 1, 0, 0
81649, 70, 1, 0, 0
81749, 80, 1, 0, 0
81849, 70, 1, 0, 0
81949, 70, 1, 0, 0
82049, 30, 1, 0, 0
82149, 20, 1, 0, 0
82250, 20, 1, 0, 0
82350, 20, 1, 0, 0
82450, 20, 1, 0, 0
82550, 30, 1, 0, 0
82650, 30, 1, 0, 0
82749, 60, 1, 0, 0
82849, 70, 1, 0, 0
82949, 70, 1, 0, 0
83049, 70, 1, 0, 0
83150, 70, 1, 0, 0
83249, 70, 1, 0, 0
83349, 70, 1, 0, 0
83449, 80, 1, 0, 0
83549, 60, 1, 0, 0
83649, 70, 1, 0, 0
83749, 80, 1, 0, 0
83849, 70, 1, 0, 0
83949, 70, 1, 0, 0
84049, 70, 1, 0, 0
84149, 70, 1, 0, 0
84249, 70, 1, 0, 0
84349, 70, 1, 0, 0
84450, 80, 1, 0, 0
84550, 70, 1, 0, 0
84650, 70, 1, 0, 0
84749, 70, 1, 0, 0
84849, 80, 1, 0, 0
84949, 70, 1, 0, 0
85049, 70, 1, 0, 0
85149, 70, 1, 0, 0
85249, 70, 1, 0, 0
85349, 70, 1, 0, 0
85449, 80, 1, 0, 0
85550, 70, 1, 0, 0
85650, 70, 1, 0, 0
85749, 70, 1, 0, 0
85849, 80, 1, 0, 0
85949, 40, 1, 0, 0
86049, 20, 1, 0, 0
86149, 20, 1, 0, 0
86249, 20, 1, 0, 0
86349, 10, 1, 0, 0
86449, 30, 1, 0, 0
86549, 30, 1, 0, 0
86649, 40, 1, 0, 0
86750, 70, 1, 0, 0
86850, 70, 1, 0, 0
86950, 70, 1, 0, 0
87050, 70, 1, 0, 0
87150, 70, 1, 0, 0
87249, 70, 1, 0, 0
87349, 70, 1, 0, 0
87449, 70, 1, 0, 0
87549, 70, 1, 0, 0
87649, 70, 1, 0, 0
87749, 70, 1, 0, 0
87849, 60, 1, 0, 0
87949, 70, 1, 0, 0
88050, 70, 1, 0, 0
88150, 80, 1, 0, 0
88249, 60, 1, 0, 0
88349, 70, 1, 0, 0
88449, 80, 1, 0, 0
88549, 70, 1, 0, 0
88649, 70, 1, 0, 0
88749, 70, 1, 0, 0
88849, 70, 1, 0, 0
88949, 70, 1, 0, 0
89049, 70, 1, 0, 0
89149, 70, 1, 0, 0
89249, 70, 1, 0, 0
89350, 80, 1, 0, 0
89450, 60, 1, 0, 0
89550, 80, 1, 0, 0
89650, 70, 1, 0, 0
89749, 70, 1, 0, 0
89849, 60, 1, 0, 0
89949, 20, 1, 0, 0
90049, 20, 1, 0, 0
