31449, 640, 1, 0, 0
31550, 640, 1, 0, 0
31650, 640, 1, 0, 0
31749, 323, 1, 0, 0
31849, 1920, 1, 0, 0
31949, 2560, 1, 0, 0
32049, 2240, 1, 0, 0
32149, 2240, 1, 0, 0
32249, 2240, 1, 0, 0
32349, 2240, 1, 0, 0
32449, 2240, 1, 0, 0
32549, 2560, 1, 0, 0
32650, 2240, 1, 0, 0
32749, 2262, 1, 0, 0
32849, 2240, 1, 0, 0
32949, 2240, 1, 0, 0
33049, 2240, 1, 0, 0
33149, 2240, 1, 0, 0
33249, 2560, 1, 0, 0
33349, 1920, 1, 0, 0
33449, 2240, 1, 0, 0
33549, 2240, 1, 0, 0
33649, 2240, 1, 0, 0
33749, 2560, 1, 0, 0
33849, 2240, 1, 0, 0
33949, 2240, 1, 0, 0
34050, 2240, 1, 0, 0
34150, 2240, 1, 0, 0
34249, 2585, 1, 0, 0
34349, 2240, 1, 0, 0
34449, 2240, 1, 0, 0
34549, 2240, 1, 0, 0
34649, 2240, 1, 0, 0
34749, 2240, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 2240, 1, 0, 0
35049, 1920, 1, 0, 0
35149, 640, 1, 0, 0
35250, 640, 1, 0, 0
35350, 640, 1, 0, 0
35450, 640, 1, 0, 0
35550, 320, 1, 0, 0
35650, 640, 1, 0, 0
35749, 1939, 1, 0, 0
35849, 2240, 1, 0, 0
35949, 2240, 1, 0, 0
36049, 2560, 1, 0, 0
36149, 2240, 1, 0, 0
36249, 2240, 1, 0, 0
36349, 2240, 1, 0, 0
36449, 2240, 1, 0, 0
36550, 2240, 1, 0, 0
36650, 2240, 1, 0, 0
36749, 2585, 1, 0, 0
36849, 1920, 1, 0, 0
36949, 2560, 1, 0, 0
37049, 2240, 1, 0, 0
37149, 2240, 1, 0, 0
37249, 2240, 1, 0, 0
37349, 2560, 1, 0, 0
37449, 2240, 1, 0, 0
37550, 2240, 1, 0, 0
37650, 2240, 1, 0, 0
37749, 2262, 1, 0, 0
37849, 2240, 1, 0, 0
37949, 2560, 1, 0, 0
38049, 2240, 1, 0, 0
38149, 2240, 1, 0, 0
38249, 2240, 1, 0, 0
38349, 2560, 1, 0, 0
38449, 2240, 1, 0, 0
38549, 2240, 1, 0, 0
38649, 2240, 1, 0, 0
38749, 2240, 1, 0, 0
38849, 2240, 1, 0, 0
38949, 2240, 1, 0, 0
39049, 640, 1, 0, 0
39150, 640, 1, 0, 0
39249, 646, 1, 0, 0
39349, 640, 1, 0, 0
39449, 640, 1, 0, 0
39549, 320, 1, 0, 0
39649, 1600, 1, 0, 0
39749, 2240, 1, 0, 0
39849, 2240, 1, 0, 0
39950, 2240, 1, 0, 0
40050, 2240, 1, 0, 0
40150, 2240, 1, 0, 0
40249, 2585, 1, 0, 0
40349, 2240, 1, 0, 0
40449, 2240, 1, 0, 0
40549, 2240, 1, 0, 0
40649, 2240, 1, 0, 0
40749, 2240, 1, 0, 0
40849, 2240, 1, 0, 0
40949, 2560, 1, 0, 0
41049, 2240, 1, 0, 0
41149, 2240, 1, 0, 0
41250, 2240, 1, 0, 0
41350, 2240, 1, 0, 0
41450, 2240, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 2240, 1, 0, 0
41749, 2262, 1, 0, 0
41849, 2240, 1, 0, 0
41949, 2240, 1, 0, 0
42049, 2240, 1, 0, 0
42149, 2560, 1, 0, 0
42249, 2240, 1, 0, 0
42349, 2240, 1, 0, 0
42449, 2240, 1, 0, 0
42549, 2560, 1, 0, 0
42649, 2240, 1, 0, 0
42750, 2240, 1, 0, 0
42850, 2240, 1, 0, 0
42950, 640, 1, 0, 0
43050, 640, 1, 0, 0
43150, 640, 1, 0, 0
43249, 323, 1, 0, 0
43349, 640, 1, 0, 0
43449, 640, 1, 0, 0
43550, 1600, 1, 0, 0
43650, 2240, 1, 0, 0
43749, 2585, 1, 0, 0
43849, 1920, 1, 0, 0
43949, 2560, 1, 0, 0
44049, 2240, 1, 0, 0
44149, 2240, 1, 0, 0
44249, 2240, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 2240, 1, 0, 0
44549, 2240, 1, 0, 0
44649, 2240, 1, 0, 0
44749, 2240, 1, 0, 0
44849, 2240, 1, 0, 0
44950, 2240, 1, 0, 0
45050, 2240, 1, 0, 0
45150, 2240, 1, 0, 0
45249, 2262, 1, 0, 0
45349, 2240, 1, 0, 0
45449, 2240, 1, 0, 0
45549, 2240, 1, 0, 0
45649, 2560, 1, 0, 0
45749, 2240, 1, 0, 0
45849, 2240, 1, 0, 0
45949, 2240, 1, 0, 0
46049, 2240, 1, 0, 0
46149, 2240, 1, 0, 0
46249, 2560, 1, 0, 0
46350, 2240, 1, 0, 0
46450, 2240, 1, 0, 0
46550, 2240, 1, 0, 0
46650, 2560, 1, 0, 0
46749, 2262, 1, 0, 0
46849, 960, 1, 0, 0
46949, 320, 1, 0, 0
47049, 640, 1, 0, 0
47149, 640, 1, 0, 0
47249, 640, 1, 0, 0
47349, 640, 1, 0, 0
47450, 960, 1, 0, 0
47550, 2240, 1, 0, 0
47650, 2560, 1, 0, 0
47749, 2262, 1, 0, 0
47849, 2240, 1, 0, 0
47949, 2240, 1, 0, 0
48049, 2240, 1, 0, 0
48149, 2240, 1, 0, 0
48249, 2240, 1, 0, 0
48349, 2560, 1, 0, 0
48449, 2240, 1, 0, 0
48549, 1920, 1, 0, 0
48649, 2560, 1, 0, 0
48749, 1920, 1, 0, 0
48849, 2560, 1, 0, 0
48950, 2240, 1, 0, 0
49050, 2240, 1, 0, 0
49150, 2240, 1, 0, 0
49249, 2262, 1, 0, 0
49349, 2240, 1, 0, 0
49449, 2240, 1, 0, 0
49549, 2560, 1, 0, 0
49649, 2240, 1, 0, 0
49749, 2240, 1, 0, 0
49849, 2240, 1, 0, 0
49949, 2560, 1, 0, 0
50049, 1920, 1, 0, 0
50149, 2560, 1, 0, 0
50249, 2240, 1, 0, 0
50349, 2240, 1, 0, 0
50449, 2240, 1, 0, 0
50550, 2560, 1, 0, 0
50650, 2240, 1, 0, 0
50749, 646, 1, 0, 0
50849, 640, 1, 0, 0
50949, 640, 1, 0, 0
51049, 640, 1, 0, 0
51149, 640, 1, 0, 0
51249, 640, 1, 0, 0
51349, 960, 1, 0, 0
51449, 2560, 1, 0, 0
51549, 2240, 1, 0, 0
51649, 2240, 1, 0, 0
51749, 2262, 1, 0, 0
51849, 2240, 1, 0, 0
51949, 2240, 1, 0, 0
52049, 2240, 1, 0, 0
52149, 2240, 1, 0, 0
52249, 2240, 1, 0, 0
52349, 2560, 1, 0, 0
52449, 2240, 1, 0, 0
52549, 2240, 1, 0, 0
52649, 2240, 1, 0, 0
52749, 2240, 1, 0, 0
52849, 1920, 1, 0, 0
52950, 2560, 1, 0, 0
53050, 2240, 1, 0, 0
53150, 2240, 1, 0, 0
53249, 2262, 1, 0, 0
53349, 2560, 1, 0, 0
53449, 1920, 1, 0, 0
53549, 2560, 1, 0, 0
53649, 2240, 1, 0, 0
53749, 2240, 1, 0, 0
53849, 2240, 1, 0, 0
53949, 2560, 1, 0, 0
54050, 2240, 1, 0, 0
54150, 2240, 1, 0, 0
54249, 2262, 1, 0, 0
54349, 2240, 1, 0, 0
54449, 2240, 1, 0, 0
54549, 2240, 1, 0, 0
54649, 1280, 1, 0, 0
54749, 640, 1, 0, 0
54849, 640, 1, 0, 0
54950, 640, 1, 0, 0
55050, 320, 1, 0, 0
55150, 640, 1, 0, 0
55249, 969, 1, 0, 0
55349, 2240, 1, 0, 0
55449, 2240, 1, 0, 0
55549, 2560, 1, 0, 0
55649, 2240, 1, 0, 0
55749, 2240, 1, 0, 0
55849, 2240, 1, 0, 0
55950, 2240, 1, 0, 0
56050, 2240, 1, 0, 0
56150, 2240, 1, 0, 0
56249, 2262, 1, 0, 0
56349, 2560, 1, 0, 0
56449, 2240, 1, 0, 0
56549, 2240, 1, 0, 0
56649, 2240, 1, 0, 0
56749, 2240, 1, 0, 0
56849, 2240, 1, 0, 0
56949, 2240, 1, 0, 0
57049, 2240, 1, 0, 0
57149, 2240, 1, 0, 0
57250, 2560, 1, 0, 0
57350, 2240, 1, 0, 0
57450, 2240, 1, 0, 0
57550, 2240, 1, 0, 0
57650, 2240, 1, 0, 0
57749, 2262, 1, 0, 0
57849, 2240, 1, 0, 0
57949, 2240, 1, 0, 0
58049, 2240, 1, 0, 0
58149, 2560, 1, 0, 0
58249, 2240, 1, 0, 0
58349, 2240, 1, 0, 0
58449, 2240, 1, 0, 0
58549, 1920, 1, 0, 0
58650, 640, 1, 0, 0
58749, 323, 1, 0, 0
58849, 640, 1, 0, 0
58949, 640, 1, 0, 0
59049, 640, 1, 0, 0
59149, 640, 1, 0, 0
59249, 1920, 1, 0, 0
59349, 2240, 1, 0, 0
59449, 2240, 1, 0, 0
59549, 2240, 1, 0, 0
59649, 2240, 1, 0, 0
59750, 2240, 1, 0, 0
59850, 2240, 1, 0, 0
59950, 2240, 1, 0, 0
60050, 2240, 1, 0, 0
60150, 2240, 1, 0, 0
60249, 2262, 1, 0, 0
60349, 2240, 1, 0, 0
60449, 2240, 1, 0, 0
60549, 2240, 1, 0, 0
60649, 2240, 1, 0, 0
60749, 2240, 1, 0, 0
60849, 2240, 1, 0, 0
60949, 2560, 1, 0, 0
61050, 2240, 1, 0, 0
61150, 2240, 1, 0, 0
61249, 2262, 1, 0, 0
61349, 2240, 1, 0, 0
61449, 2240, 1, 0, 0
61549, 2560, 1, 0, 0
61649, 2240, 1, 0, 0
61749, 2240, 1, 0, 0
61849, 2240, 1, 0, 0
61949, 2240, 1, 0, 0
62049, 2240, 1, 0, 0
62149, 2560, 1, 0, 0
62250, 2240, 1, 0, 0
62350, 2240, 1, 0, 0
62450, 1600, 1, 0, 0
62550, 640, 1, 0, 0
62650, 640, 1, 0, 0
62749, 323, 1, 0, 0
62849, 640, 1, 0, 0
62949, 640, 1, 0, 0
63049, 640, 1, 0, 0
63150, 2240, 1, 0, 0
63249, 2262, 1, 0, 0
63349, 2240, 1, 0, 0
63449, 2560, 1, 0, 0
63549, 1920, 1, 0, 0
63649, 2560, 1, 0, 0
63749, 2240, 1, 0, 0
63849, 2240, 1, 0, 0
63949, 2240, 1, 0, 0
64049, 2240, 1, 0, 0
64149, 2240, 1, 0, 0
64249, 2240, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 2240, 1, 0, 0
64550, 2240, 1, 0, 0
64650, 2240, 1, 0, 0
64749, 2262, 1, 0, 0
64849, 2240, 1, 0, 0
64949, 2560, 1, 0, 0
65049, 2240, 1, 0, 0
65149, 2240, 1, 0, 0
65249, 2240, 1, 0, 0
65349, 2240, 1, 0, 0
65449, 2240, 1, 0, 0
65549, 2560, 1, 0, 0
65649, 2240, 1, 0, 0
65749, 2240, 1, 0, 0
65849, 2240, 1, 0, 0
65949, 2240, 1, 0, 0
66049, 2240, 1, 0, 0
66150, 2560, 1, 0, 0
66249, 2262, 1, 0, 0
66349, 1920, 1, 0, 0
66449, 640, 1, 0, 0
66549, 320, 1, 0, 0
66649, 640, 1, 0, 0
66749, 640, 1, 0, 0
66849, 640, 1, 0, 0
66949, 640, 1, 0, 0
67050, 1600, 1, 0, 0
67150, 2240, 1, 0, 0
67249, 2262, 1, 0, 0
67349, 2240, 1, 0, 0
67449, 2240, 1, 0, 0
67549, 2560, 1, 0, 0
67649, 2240, 1, 0, 0
67749, 2240, 1, 0, 0
67849, 2240, 1, 0, 0
67949, 2240, 1, 0, 0
68049, 2240, 1, 0, 0
68149, 2240, 1, 0, 0
68249, 2240, 1, 0, 0
68349, 2560, 1, 0, 0
68449, 2240, 1, 0, 0
68550, 2240, 1, 0, 0
68650, 2240, 1, 0, 0
68749, 2262, 1, 0, 0
68849, 2240, 1, 0, 0
68949, 2240, 1, 0, 0
69049, 2560, 1, 0, 0
69149, 2240, 1, 0, 0
69249, 2240, 1, 0, 0
69349, 2240, 1, 0, 0
69449, 2240, 1, 0, 0
69549, 2240, 1, 0, 0
69649, 2560, 1, 0, 0
69749, 2240, 1, 0, 0
69849, 2240, 1, 0, 0
69949, 2240, 1, 0, 0
70050, 2240, 1, 0, 0
70150, 2240, 1, 0, 0
70249, 1616, 1, 0, 0
70349, 640, 1, 0, 0
70449, 640, 1, 0, 0
70549, 640, 1, 0, 0
70649, 640, 1, 0, 0
70749, 640, 1, 0, 0
70849, 640, 1, 0, 0
70949, 2240, 1, 0, 0
71050, 2240, 1, 0, 0
71150, 2240, 1, 0, 0
71249, 2262, 1, 0, 0
71349, 2240, 1, 0, 0
71449, 2240, 1, 0, 0
71549, 2240, 1, 0, 0
71649, 2560, 1, 0, 0
71749, 2240, 1, 0, 0
71849, 2240, 1, 0, 0
71949, 2240, 1, 0, 0
72049, 2240, 1, 0, 0
72149, 2240, 1, 0, 0
72249, 2560, 1, 0, 0
72350, 1920, 1, 0, 0
72450, 2560, 1, 0, 0
72550, 2240, 1, 0, 0
72650, 2240, 1, 0, 0
72749, 2262, 1, 0, 0
72849, 2240, 1, 0, 0
72949, 2240, 1, 0, 0
73049, 2240, 1, 0, 0
73149, 2240, 1, 0, 0
73249, 2240, 1, 0, 0
73349, 2240, 1, 0, 0
73449, 2560, 1, 0, 0
73549, 2240, 1, 0, 0
73649, 2240, 1, 0, 0
73750, 2240, 1, 0, 0
73850, 2240, 1, 0, 0
73950, 2240, 1, 0, 0
74050, 2560, 1, 0, 0
74150, 1600, 1, 0, 0
74249, 646, 1, 0, 0
74349, 320, 1, 0, 0
74449, 640, 1, 0, 0
74549, 640, 1, 0, 0
74649, 640, 1, 0, 0
74749, 646, 1, 0, 0
74849, 1600, 1, 0, 0
74949, 2240, 1, 0, 0
75049, 2240, 1, 0, 0
75149, 2240, 1, 0, 0
75249, 2560, 1, 0, 0
75349, 2240, 1, 0, 0
75449, 1920, 1, 0, 0
75549, 2560, 1, 0, 0
75649, 2240, 1, 0, 0
75749, 2240, 1, 0, 0
75849, 2240, 1, 0, 0
75949, 2240, 1, 0, 0
76050, 2240, 1, 0, 0
76150, 2240, 1, 0, 0
76249, 2262, 1, 0, 0
76349, 2240, 1, 0, 0
76449, 2560, 1, 0, 0
76549, 2240, 1, 0, 0
76649, 2240, 1, 0, 0
76749, 2240, 1, 0, 0
76849, 2240, 1, 0, 0
76949, 2240, 1, 0, 0
77049, 2240, 1, 0, 0
77149, 2240, 1, 0, 0
77249, 2240, 1, 0, 0
77349, 2240, 1, 0, 0
77449, 2560, 1, 0, 0
77550, 2240, 1, 0, 0
77650, 2240, 1, 0, 0
77749, 2262, 1, 0, 0
77849, 2240, 1, 0, 0
77949, 2240, 1, 0, 0
78049, 1920, 1, 0, 0
78149, 640, 1, 0, 0
78249, 640, 1, 0, 0
78349, 640, 1, 0, 0
78449, 640, 1, 0, 0
78549, 640, 1, 0, 0
78649, 960, 1, 0, 0
78749, 1600, 1, 0, 0
78849, 2240, 1, 0, 0
78949, 2240, 1, 0, 0
79050, 2560, 1, 0, 0
79150, 2240, 1, 0, 0
79249, 2262, 1, 0, 0
79349, 2240, 1, 0, 0
79449, 2240, 1, 0, 0
79549, 2240, 1, 0, 0
79649, 2240, 1, 0, 0
79749, 2560, 1, 0, 0
79849, 1920, 1, 0, 0
79949, 2560, 1, 0, 0
80049, 2240, 1, 0, 0
80149, 2240, 1, 0, 0
80249, 2240, 1, 0, 0
80349, 2560, 1, 0, 0
80449, 1920, 1, 0, 0
80550, 2560, 1, 0, 0
80650, 2240, 1, 0, 0
80749, 2262, 1, 0, 0
80849, 2240, 1, 0, 0
80949, 2240, 1, 0, 0
81049, 2240, 1, 0, 0
81149, 2560, 1, 0, 0
81249, 2240, 1, 0, 0
81349, 2240, 1, 0, 0
81449, 2240, 1, 0, 0
81549, 2240, 1, 0, 0
81649, 2560, 1, 0, 0
81749, 2240, 1, 0, 0
81849, 2240, 1, 0, 0
81949, 2240, 1, 0, 0
82050, 640, 1, 0, 0
82150, 640, 1, 0, 0
82249, 646, 1, 0, 0
82349, 640, 1, 0, 0
82449, 640, 1, 0, 0
82549, 960, 1, 0, 0
82649, 960, 1, 0, 0
82749, 2240, 1, 0, 0
82849, 2240, 1, 0, 0
82949, 2240, 1, 0, 0
83050, 2560, 1, 0, 0
83150, 2240, 1, 0, 0
83249, 2262, 1, 0, 0
83349, 2240, 1, 0, 0
83449, 2240, 1, 0, 0
83549, 2240, 1, 0, 0
83649, 2240, 1, 0, 0
83749, 2240, 1, 0, 0
83849, 2240, 1, 0, 0
83949, 2240, 1, 0, 0
84049, 2560, 1, 0, 0
84149, 1920, 1, 0, 0
84249, 2560, 1, 0, 0
84349, 2240, 1, 0, 0
84449, 2240, 1, 0, 0
84550, 2240, 1, 0, 0
84650, 2560, 1, 0, 0
84749, 2262, 1, 0, 0
84849, 2240, 1, 0, 0
84949, 2240, 1, 0, 0
85049, 2240, 1, 0, 0
85149, 2240, 1, 0, 0
85249, 2560, 1, 0, 0
85349, 2240, 1, 0, 0
85449, 2240, 1, 0, 0
85549, 2240, 1, 0, 0
85649, 2560, 1, 0, 0
85749, 2240, 1, 0, 0
85849, 2240, 1, 0, 0
85949, 960, 1, 0, 0
86050, 640, 1, 0, 0
86150, 640, 1, 0, 0
86249, 646, 1, 0, 0
86349, 320, 1, 0, 0
86449, 960, 1, 0, 0
86549, 960, 1, 0, 0
86649, 1600, 1, 0, 0
86749, 2240, 1, 0, 0
86849, 2240, 1, 0, 0
86949, 2240, 1, 0, 0
87050, 2240, 1, 0, 0
87150, 2240, 1, 0, 0
87249, 2262, 1, 0, 0
87349, 2240, 1, 0, 0
87449, 2240, 1, 0, 0
87549, 2240, 1, 0, 0
87649, 2240, 1, 0, 0
87749, 2240, 1, 0, 0
87849, 2240, 1, 0, 0
87949, 2240, 1, 0, 0
88049, 2240, 1, 0, 0
88149, 2240, 1, 0, 0
88249, 2240, 1, 0, 0
88349, 2240, 1, 0, 0
88449, 2240, 1, 0, 0
88550, 2240, 1, 0, 0
