8711, 11659, 1, 0, 0
8804, 11191, 1, 0, 0
8906, 11915, 1, 0, 0
9003, 11978, 1, 0, 0
9115, 12977, 1, 0, 0
9201, 11032, 1, 0, 0
9313, 15927, 1, 0, 0
9409, 10045, 1, 0, 0
9510, 11815, 1, 0, 0
9605, 13121, 1, 0, 0
9716, 11928, 1, 0, 0
9801, 12038, 1, 0, 0
9913, 13040, 1, 0, 0
10009, 11155, 1, 0, 0
10106, 11578, 1, 0, 0
10207, 12140, 1, 0, 0
10300, 11971, 1, 0, 0
10400, 11124, 1, 0, 0
10511, 11575, 1, 0, 0
10610, 10508, 1, 0, 0
10703, 13543, 1, 0, 0
10805, 13666, 1, 0, 0
10901, 18264, 1, 0, 0
11012, 17228, 1, 0, 0
11108, 11954, 1, 0, 0
11208, 16080, 1, 0, 0
11300, 10175, 1, 0, 0
11400, 12821, 1, 0, 0
11500, 15895, 1, 0, 0
11648, 12517, 1, 0, 0
11700, 12237, 1, 0, 0
11803, 17322, 1, 0, 0
11908, 17111, 1, 0, 0
12015, 23668, 1, 0, 0
12128, 22925, 1, 0, 0
12209, 21115, 1, 0, 0
12308, 14472, 1, 0, 0
12404, 12835, 1, 0, 0
12506, 14491, 1, 0, 0
12602, 12893, 1, 0, 0
12700, 15868, 1, 0, 0
12801, 12035, 1, 0, 0
12913, 19904, 1, 0, 0
13007, 11966, 1, 0, 0
13108, 13876, 1, 0, 0
13206, 13138, 1, 0, 0
13301, 19253, 1, 0, 0
13405, 15128, 1, 0, 0
13501, 13761, 1, 0, 0
13613, 15609, 1, 0, 0
13711, 12861, 1, 0, 0
13811, 10803, 1, 0, 0
13905, 10953, 1, 0, 0
14006, 14368, 1, 0, 0
14105, 11610, 1, 0, 0
14200, 11622, 1, 0, 0
14301, 12581, 1, 0, 0
14412, 12406, 1, 0, 0
14507, 18468, 1, 0, 0
14604, 17343, 1, 0, 0
14703, 16690, 1, 0, 0
14810, 13537, 1, 0, 0
14903, 11350, 1, 0, 0
15005, 14129, 1, 0, 0
15100, 11625, 1, 0, 0
15212, 12093, 1, 0, 0
15308, 11524, 1, 0, 0
15405, 10509, 1, 0, 0
15509, 12050, 1, 0, 0
15615, 12301, 1, 0, 0
15723, 11879, 1, 0, 0
15832, 11794, 1, 0, 0
15945, 12095, 1, 0, 0
16001, 13002, 1, 0, 0
16110, 11484, 1, 0, 0
16208, 11097, 1, 0, 0
16313, 11839, 1, 0, 0
16410, 11451, 1, 0, 0
16511, 11592, 1, 0, 0
16613, 12471, 1, 0, 0
16710, 13597, 1, 0, 0
16814, 11216, 1, 0, 0
16914, 11659, 1, 0, 0
17002, 10190, 1, 0, 0
17117, 10954, 1, 0, 0
17202, 13036, 1, 0, 0
17306, 12985, 1, 0, 0
17402, 13625, 1, 0, 0
17506, 17711, 1, 0, 0
17606, 14771, 1, 0, 0
17704, 11587, 1, 0, 0
17809, 15429, 1, 0, 0
17905, 16018, 1, 0, 0
18006, 14598, 1, 0, 0
18109, 15324, 1, 0, 0
18205, 16084, 1, 0, 0
18309, 13513, 1, 0, 0
18409, 15230, 1, 0, 0
18507, 11946, 1, 0, 0
18611, 23935, 1, 0, 0
18707, 13704, 1, 0, 0
18810, 10846, 1, 0, 0
18912, 17003, 1, 0, 0
19004, 14024, 1, 0, 0
19108, 10260, 1, 0, 0
19204, 10234, 1, 0, 0
19304, 11030, 1, 0, 0
19404, 10227, 1, 0, 0
19500, 11087, 1, 0, 0
19601, 9812, 1, 0, 0
19708, 10322, 1, 0, 0
19817, 10611, 1, 0, 0
19929, 11455, 1, 0, 0
20045, 13856, 1, 0, 0
20107, 10808, 1, 0, 0
20201, 12052, 1, 0, 0
20304, 12939, 1, 0, 0
20401, 10878, 1, 0, 0
20514, 10738, 1, 0, 0
20604, 10599, 1, 0, 0
20702, 12851, 1, 0, 0
20804, 11606, 1, 0, 0
20903, 10439, 1, 0, 0
21002, 11822, 1, 0, 0
21114, 14673, 1, 0, 0
21208, 12026, 1, 0, 0
21302, 14125, 1, 0, 0
21413, 16184, 1, 0, 0
21506, 13715, 1, 0, 0
21608, 12019, 1, 0, 0
21705, 14768, 1, 0, 0
21801, 10417, 1, 0, 0
21902, 10436, 1, 0, 0
22014, 12333, 1, 0, 0
22108, 12167, 1, 0, 0
22206, 12184, 1, 0, 0
22307, 10296, 1, 0, 0
22400, 11394, 1, 0, 0
22500, 14002, 1, 0, 0
22611, 11506, 1, 0, 0
22710, 14450, 1, 0, 0
22803, 12457, 1, 0, 0
22905, 12158, 1, 0, 0
23000, 12648, 1, 0, 0
23111, 14751, 1, 0, 0
23207, 16472, 1, 0, 0
23303, 14852, 1, 0, 0
23417, 16699, 1, 0, 0
23526, 20758, 1, 0, 0
23636, 16953, 1, 0, 0
23743, 12414, 1, 0, 0
23848, 18512, 1, 0, 0
23905, 25208, 1, 0, 0
24001, 14535, 1, 0, 0
24104, 14973, 1, 0, 0
24200, 11084, 1, 0, 0
24311, 10578, 1, 0, 0
24409, 14706, 1, 0, 0
24509, 13792, 1, 0, 0
24602, 10058, 1, 0, 0
24703, 13351, 1, 0, 0
24802, 12391, 1, 0, 0
24913, 10457, 1, 0, 0
25006, 12024, 1, 0, 0
25109, 11213, 1, 0, 0
25206, 10857, 1, 0, 0
25301, 10996, 1, 0, 0
25403, 10536, 1, 0, 0
25515, 11474, 1, 0, 0
25609, 11045, 1, 0, 0
25709, 12877, 1, 0, 0
25808, 11528, 1, 0, 0
25902, 10217, 1, 0, 0
26004, 21131, 1, 0, 0
26101, 11171, 1, 0, 0
26212, 10631, 1, 0, 0
26307, 9908, 1, 0, 0
26409, 10273, 1, 0, 0
26504, 10894, 1, 0, 0
26604, 9935, 1, 0, 0
26703, 11745, 1, 0, 0
26815, 11468, 1, 0, 0
26909, 11874, 1, 0, 0
27010, 11492, 1, 0, 0
27106, 12580, 1, 0, 0
27201, 12168, 1, 0, 0
27309, 10042, 1, 0, 0
27415, 25492, 1, 0, 0
27524, 13636, 1, 0, 0
27633, 10920, 1, 0, 0
27738, 19926, 1, 0, 0
27845, 20364, 1, 0, 0
27905, 10081, 1, 0, 0
28006, 11678, 1, 0, 0
28100, 11142, 1, 0, 0
28201, 11426, 1, 0, 0
28313, 12329, 1, 0, 0
28412, 11906, 1, 0, 0
28507, 10481, 1, 0, 0
28609, 12718, 1, 0, 0
28705, 12529, 1, 0, 0
28802, 11425, 1, 0, 0
28902, 13389, 1, 0, 0
29015, 10081, 1, 0, 0
29110, 11812, 1, 0, 0
29211, 13881, 1, 0, 0
29310, 12971, 1, 0, 0
29404, 16838, 1, 0, 0
29506, 10945, 1, 0, 0
29602, 12617, 1, 0, 0
29714, 10635, 1, 0, 0
29802, 15502, 1, 0, 0
29914, 13393, 1, 0, 0
30008, 15420, 1, 0, 0
30107, 12606, 1, 0, 0
30200, 13643, 1, 0, 0
30312, 11923, 1, 0, 0
30407, 10291, 1, 0, 0
30510, 11666, 1, 0, 0
30604, 11681, 1, 0, 0
30703, 15790, 1, 0, 0
30803, 10647, 1, 0, 0
30917, 15791, 1, 0, 0
31009, 11634, 1, 0, 0
31109, 10571, 1, 0, 0
31239, 19018, 1, 0, 0
31347, 14798, 1, 0, 0
31400, 11268, 1, 0, 0
31505, 21766, 1, 0, 0
31613, 18238, 1, 0, 0
31722, 22627, 1, 0, 0
31825, 12958, 1, 0, 0
31909, 11309, 1, 0, 0
32007, 11253, 1, 0, 0
32103, 10128, 1, 0, 0
32205, 11304, 1, 0, 0
32300, 14319, 1, 0, 0
32412, 13767, 1, 0, 0
32511, 12300, 1, 0, 0
32611, 11410, 1, 0, 0
32705, 10848, 1, 0, 0
32806, 11392, 1, 0, 0
32904, 9911, 1, 0, 0
33001, 11259, 1, 0, 0
33103, 11212, 1, 0, 0
33215, 11716, 1, 0, 0
33308, 11984, 1, 0, 0
33404, 11468, 1, 0, 0
33501, 12484, 1, 0, 0
33612, 11151, 1, 0, 0
33708, 10615, 1, 0, 0
33809, 13545, 1, 0, 0
33903, 10334, 1, 0, 0
34002, 9857, 1, 0, 0
34101, 10977, 1, 0, 0
34212, 12492, 1, 0, 0
34305, 11978, 1, 0, 0
34406, 9996, 1, 0, 0
34504, 10355, 1, 0, 0
34615, 11347, 1, 0, 0
34700, 10831, 1, 0, 0
34812, 10392, 1, 0, 0
34906, 11323, 1, 0, 0
35003, 10799, 1, 0, 0
35143, 11758, 1, 0, 0
35252, 10868, 1, 0, 0
35304, 9317, 1, 0, 0
35411, 9860, 1, 0, 0
35523, 9722, 1, 0, 0
35631, 10298, 1, 0, 0
35731, 10362, 1, 0, 0
35816, 10194, 1, 0, 0
35910, 10515, 1, 0, 0
36010, 11807, 1, 0, 0
36109, 10392, 1, 0, 0
36205, 10744, 1, 0, 0
36306, 10872, 1, 0, 0
36402, 11444, 1, 0, 0
36513, 10571, 1, 0, 0
36610, 10361, 1, 0, 0
36711, 10276, 1, 0, 0
36804, 10693, 1, 0, 0
36907, 10157, 1, 0, 0
37005, 10252, 1, 0, 0
37116, 11085, 1, 0, 0
37200, 10560, 1, 0, 0
37312, 15458, 1, 0, 0
37408, 9660, 1, 0, 0
37505, 11020, 1, 0, 0
37606, 10132, 1, 0, 0
37717, 10546, 1, 0, 0
37810, 13728, 1, 0, 0
37910, 10971, 1, 0, 0
38007, 11179, 1, 0, 0
38101, 10882, 1, 0, 0
38203, 11173, 1, 0, 0
38314, 9807, 1, 0, 0
38410, 8791, 1, 0, 0
38506, 8440, 1, 0, 0
38607, 11818, 1, 0, 0
38700, 11136, 1, 0, 0
38810, 10208, 1, 0, 0
38909, 12048, 1, 0, 0
39042, 12188, 1, 0, 0
39157, 9838, 1, 0, 0
39207, 10820, 1, 0, 0
39313, 17662, 1, 0, 0
39418, 9362, 1, 0, 0
39526, 8685, 1, 0, 0
39631, 12115, 1, 0, 0
39705, 10969, 1, 0, 0
39806, 10869, 1, 0, 0
39904, 10824, 1, 0, 0
40016, 13859, 1, 0, 0
40101, 14026, 1, 0, 0
40212, 14942, 1, 0, 0
40308, 14031, 1, 0, 0
40405, 10977, 1, 0, 0
40506, 12330, 1, 0, 0
40600, 10695, 1, 0, 0
40711, 17117, 1, 0, 0
40813, 16300, 1, 0, 0
40911, 13752, 1, 0, 0
41006, 9868, 1, 0, 0
41107, 13466, 1, 0, 0
41203, 15997, 1, 0, 0
41301, 12005, 1, 0, 0
41401, 12471, 1, 0, 0
41513, 10293, 1, 0, 0
41606, 11243, 1, 0, 0
41706, 10130, 1, 0, 0
41804, 11467, 1, 0, 0
41915, 9930, 1, 0, 0
42009, 10361, 1, 0, 0
42109, 9597, 1, 0, 0
42204, 9925, 1, 0, 0
42302, 10794, 1, 0, 0
42402, 9699, 1, 0, 0
42516, 12253, 1, 0, 0
42610, 10173, 1, 0, 0
42707, 9858, 1, 0, 0
42805, 7941, 1, 0, 0
42907, 8951, 1, 0, 0
43005, 14591, 1, 0, 0
43112, 9132, 1, 0, 0
43222, 9941, 1, 0, 0
43331, 7681, 1, 0, 0
43441, 8803, 1, 0, 0
43539, 12405, 1, 0, 0
43601, 9519, 1, 0, 0
43713, 9357, 1, 0, 0
43808, 8286, 1, 0, 0
43907, 8916, 1, 0, 0
44006, 9689, 1, 0, 0
44117, 11133, 1, 0, 0
44201, 8820, 1, 0, 0
44311, 8233, 1, 0, 0
44408, 9474, 1, 0, 0
44504, 11296, 1, 0, 0
44605, 10329, 1, 0, 0
44701, 12123, 1, 0, 0
44802, 13804, 1, 0, 0
44902, 15240, 1, 0, 0
45013, 11438, 1, 0, 0
45110, 10830, 1, 0, 0
45209, 14470, 1, 0, 0
45309, 12140, 1, 0, 0
45403, 10219, 1, 0, 0
45505, 9338, 1, 0, 0
45603, 10504, 1, 0, 0
45715, 10036, 1, 0, 0
45801, 9381, 1, 0, 0
45912, 12003, 1, 0, 0
46006, 10461, 1, 0, 0
46104, 9978, 1, 0, 0
46204, 10868, 1, 0, 0
46316, 10072, 1, 0, 0
46408, 9526, 1, 0, 0
46510, 12712, 1, 0, 0
46606, 11171, 1, 0, 0
46701, 10550, 1, 0, 0
46811, 10240, 1, 0, 0
46951, 10026, 1, 0, 0
47003, 10312, 1, 0, 0
47113, 10110, 1, 0, 0
47220, 9450, 1, 0, 0
47328, 10080, 1, 0, 0
47435, 12558, 1, 0, 0
47507, 9853, 1, 0, 0
47607, 10578, 1, 0, 0
47702, 9454, 1, 0, 0
47800, 10567, 1, 0, 0
47911, 10132, 1, 0, 0
48011, 11644, 1, 0, 0
48104, 11843, 1, 0, 0
48206, 10710, 1, 0, 0
48303, 14512, 1, 0, 0
48415, 13233, 1, 0, 0
48501, 16126, 1, 0, 0
48608, 12193, 1, 0, 0
48701, 9920, 1, 0, 0
48803, 10419, 1, 0, 0
48900, 9981, 1, 0, 0
49012, 12401, 1, 0, 0
49108, 10098, 1, 0, 0
49210, 10540, 1, 0, 0
49304, 10099, 1, 0, 0
49402, 10612, 1, 0, 0
49502, 11045, 1, 0, 0
49614, 11201, 1, 0, 0
49706, 11164, 1, 0, 0
49807, 12112, 1, 0, 0
49904, 10217, 1, 0, 0
50000, 10239, 1, 0, 0
50103, 9556, 1, 0, 0
50213, 10422, 1, 0, 0
50308, 9908, 1, 0, 0
50406, 9748, 1, 0, 0
50506, 10017, 1, 0, 0
50617, 14132, 1, 0, 0
50725, 9536, 1, 0, 0
50816, 10179, 1, 0, 0
50916, 10639, 1, 0, 0
51024, 10519, 1, 0, 0
51134, 16375, 1, 0, 0
51245, 7746, 1, 0, 0
51348, 10105, 1, 0, 0
51407, 12766, 1, 0, 0
51501, 10896, 1, 0, 0
51602, 12174, 1, 0, 0
51702, 14483, 1, 0, 0
51814, 10544, 1, 0, 0
51908, 8031, 1, 0, 0
52010, 10676, 1, 0, 0
52107, 12694, 1, 0, 0
52204, 11287, 1, 0, 0
52304, 13489, 1, 0, 0
52416, 12182, 1, 0, 0
52500, 11429, 1, 0, 0
52612, 11509, 1, 0, 0
52711, 13775, 1, 0, 0
52802, 11334, 1, 0, 0
52902, 11317, 1, 0, 0
53014, 16612, 1, 0, 0
53108, 12926, 1, 0, 0
53209, 12184, 1, 0, 0
53306, 16019, 1, 0, 0
53401, 12926, 1, 0, 0
53503, 16944, 1, 0, 0
53615, 12125, 1, 0, 0
53710, 19969, 1, 0, 0
53807, 13461, 1, 0, 0
53907, 13389, 1, 0, 0
54002, 15234, 1, 0, 0
54102, 15162, 1, 0, 0
54201, 13019, 1, 0, 0
54312, 11295, 1, 0, 0
54406, 10655, 1, 0, 0
54507, 14180, 1, 0, 0
54603, 12820, 1, 0, 0
54732, 10865, 1, 0, 0
54835, 13000, 1, 0, 0
54939, 10789, 1, 0, 0
55046, 11518, 1, 0, 0
55102, 12308, 1, 0, 0
55216, 11317, 1, 0, 0
55305, 12529, 1, 0, 0
55407, 13779, 1, 0, 0
55502, 11621, 1, 0, 0
55602, 14443, 1, 0, 0
55701, 15672, 1, 0, 0
55813, 15666, 1, 0, 0
55907, 15094, 1, 0, 0
56009, 11647, 1, 0, 0
56108, 11249, 1, 0, 0
56204, 10117, 1, 0, 0
56305, 10607, 1, 0, 0
56401, 11062, 1, 0, 0
56502, 11540, 1, 0, 0
56602, 16295, 1, 0, 0
56713, 11881, 1, 0, 0
56807, 11588, 1, 0, 0
56910, 17139, 1, 0, 0
57007, 24595, 1, 0, 0
57103, 16676, 1, 0, 0
57205, 12839, 1, 0, 0
57317, 13522, 1, 0, 0
57411, 15209, 1, 0, 0
57512, 11631, 1, 0, 0
57611, 11091, 1, 0, 0
57705, 12034, 1, 0, 0
57807, 15755, 1, 0, 0
57905, 11287, 1, 0, 0
58002, 14193, 1, 0, 0
58104, 10753, 1, 0, 0
58216, 13051, 1, 0, 0
58312, 14874, 1, 0, 0
58410, 11903, 1, 0, 0
58509, 12156, 1, 0, 0
58650, 11181, 1, 0, 0
58700, 14161, 1, 0, 0
58802, 12874, 1, 0, 0
58904, 13661, 1, 0, 0
59003, 12934, 1, 0, 0
59109, 15021, 1, 0, 0
59219, 23506, 1, 0, 0
59300, 16433, 1, 0, 0
59413, 10744, 1, 0, 0
59509, 11351, 1, 0, 0
59611, 16651, 1, 0, 0
59705, 12486, 1, 0, 0
59804, 18227, 1, 0, 0
59904, 19602, 1, 0, 0
60000, 12333, 1, 0, 0
60101, 14576, 1, 0, 0
60213, 18597, 1, 0, 0
60313, 17336, 1, 0, 0
60408, 14170, 1, 0, 0
60505, 10005, 1, 0, 0
60617, 11267, 1, 0, 0
60701, 12049, 1, 0, 0
60800, 11399, 1, 0, 0
60912, 14270, 1, 0, 0
61005, 14157, 1, 0, 0
61107, 11427, 1, 0, 0
61204, 10030, 1, 0, 0
61315, 12624, 1, 0, 0
61400, 9969, 1, 0, 0
61511, 11068, 1, 0, 0
61606, 11391, 1, 0, 0
61704, 13774, 1, 0, 0
61803, 12367, 1, 0, 0
61915, 11305, 1, 0, 0
62008, 10847, 1, 0, 0
62109, 11035, 1, 0, 0
62206, 10933, 1, 0, 0
62301, 10593, 1, 0, 0
62402, 12126, 1, 0, 0
62508, 10297, 1, 0, 0
62611, 9501, 1, 0, 0
62721, 10894, 1, 0, 0
62829, 11046, 1, 0, 0
62939, 10051, 1, 0, 0
63051, 16552, 1, 0, 0
63116, 12333, 1, 0, 0
63211, 10551, 1, 0, 0
63311, 10138, 1, 0, 0
63411, 13466, 1, 0, 0
63505, 11772, 1, 0, 0
63609, 13005, 1, 0, 0
63707, 11803, 1, 0, 0
63803, 11616, 1, 0, 0
63904, 15999, 1, 0, 0
64000, 12928, 1, 0, 0
64112, 13894, 1, 0, 0
64209, 10727, 1, 0, 0
64311, 13220, 1, 0, 0
64405, 10779, 1, 0, 0
64505, 10644, 1, 0, 0
64604, 11711, 1, 0, 0
64715, 11289, 1, 0, 0
64800, 10725, 1, 0, 0
64912, 11961, 1, 0, 0
65008, 11515, 1, 0, 0
65105, 11667, 1, 0, 0
65205, 12104, 1, 0, 0
65317, 12185, 1, 0, 0
65411, 13102, 1, 0, 0
65511, 11935, 1, 0, 0
65609, 11411, 1, 0, 0
65703, 13608, 1, 0, 0
65806, 11615, 1, 0, 0
65901, 10918, 1, 0, 0
66013, 10972, 1, 0, 0
66110, 12720, 1, 0, 0
66209, 11461, 1, 0, 0
66303, 17527, 1, 0, 0
66416, 15416, 1, 0, 0
66525, 11724, 1, 0, 0
66631, 10188, 1, 0, 0
66738, 12801, 1, 0, 0
66846, 13177, 1, 0, 0
66905, 12025, 1, 0, 0
67010, 11186, 1, 0, 0
67106, 12877, 1, 0, 0
67200, 10295, 1, 0, 0
67300, 10120, 1, 0, 0
67412, 16533, 1, 0, 0
67511, 10730, 1, 0, 0
67606, 10427, 1, 0, 0
67707, 11219, 1, 0, 0
67803, 11443, 1, 0, 0
67900, 11596, 1, 0, 0
68001, 11105, 1, 0, 0
68113, 13792, 1, 0, 0
68209, 10950, 1, 0, 0
68309, 11189, 1, 0, 0
68407, 11701, 1, 0, 0
68502, 9805, 1, 0, 0
68604, 10880, 1, 0, 0
68700, 11201, 1, 0, 0
68812, 13213, 1, 0, 0
68909, 11027, 1, 0, 0
69010, 13675, 1, 0, 0
69103, 11050, 1, 0, 0
69204, 12247, 1, 0, 0
69302, 9115, 1, 0, 0
69413, 13187, 1, 0, 0
69507, 13665, 1, 0, 0
69611, 10769, 1, 0, 0
69706, 13496, 1, 0, 0
69804, 9858, 1, 0, 0
69905, 11067, 1, 0, 0
70017, 14080, 1, 0, 0
70109, 9858, 1, 0, 0
70209, 11571, 1, 0, 0
70344, 9787, 1, 0, 0
70445, 10448, 1, 0, 0
70551, 11097, 1, 0, 0
70602, 12423, 1, 0, 0
70705, 12577, 1, 0, 0
70804, 11149, 1, 0, 0
70902, 13218, 1, 0, 0
71011, 11346, 1, 0, 0
71107, 11097, 1, 0, 0
71208, 14089, 1, 0, 0
71303, 12013, 1, 0, 0
71401, 10026, 1, 0, 0
71500, 11123, 1, 0, 0
71612, 16290, 1, 0, 0
71705, 13683, 1, 0, 0
71807, 11511, 1, 0, 0
71904, 13247, 1, 0, 0
72000, 12481, 1, 0, 0
72103, 18753, 1, 0, 0
72215, 10431, 1, 0, 0
72309, 13888, 1, 0, 0
72408, 16740, 1, 0, 0
72508, 17532, 1, 0, 0
72601, 12160, 1, 0, 0
72703, 12144, 1, 0, 0
72801, 13550, 1, 0, 0
72913, 14019, 1, 0, 0
73001, 12381, 1, 0, 0
73112, 14595, 1, 0, 0
73207, 13029, 1, 0, 0
73305, 13945, 1, 0, 0
73405, 13611, 1, 0, 0
73517, 16583, 1, 0, 0
73600, 17931, 1, 0, 0
73711, 20179, 1, 0, 0
73810, 18709, 1, 0, 0
73904, 18491, 1, 0, 0
74005, 17742, 1, 0, 0
74101, 11344, 1, 0, 0
74245, 11132, 1, 0, 0
74351, 12607, 1, 0, 0
74404, 11947, 1, 0, 0
74504, 11371, 1, 0, 0
74612, 12385, 1, 0, 0
74729, 12383, 1, 0, 0
74838, 12431, 1, 0, 0
74909, 12112, 1, 0, 0
75003, 12233, 1, 0, 0
75104, 13973, 1, 0, 0
75202, 10464, 1, 0, 0
75315, 11635, 1, 0, 0
75400, 11681, 1, 0, 0
75507, 11802, 1, 0, 0
75601, 13425, 1, 0, 0
75702, 11542, 1, 0, 0
75800, 14255, 1, 0, 0
75913, 13908, 1, 0, 0
76009, 10984, 1, 0, 0
76111, 11913, 1, 0, 0
76206, 10739, 1, 0, 0
76304, 12076, 1, 0, 0
76405, 13192, 1, 0, 0
76517, 10869, 1, 0, 0
76600, 12294, 1, 0, 0
76711, 11185, 1, 0, 0
76810, 12436, 1, 0, 0
76904, 15420, 1, 0, 0
77010, 11717, 1, 0, 0
77109, 11356, 1, 0, 0
77202, 15411, 1, 0, 0
77305, 15608, 1, 0, 0
77402, 13420, 1, 0, 0
77514, 16827, 1, 0, 0
77600, 16690, 1, 0, 0
77711, 10921, 1, 0, 0
77806, 10480, 1, 0, 0
77904, 17860, 1, 0, 0
78003, 18873, 1, 0, 0
78144, 16271, 1, 0, 0
78244, 11106, 1, 0, 0
78349, 12053, 1, 0, 0
78400, 11359, 1, 0, 0
78500, 13218, 1, 0, 0
78620, 10660, 1, 0, 0
78728, 14252, 1, 0, 0
78811, 17078, 1, 0, 0
78906, 15539, 1, 0, 0
79008, 10593, 1, 0, 0
79102, 11348, 1, 0, 0
79201, 11627, 1, 0, 0
79301, 10333, 1, 0, 0
79413, 12864, 1, 0, 0
79506, 14220, 1, 0, 0
79608, 11510, 1, 0, 0
79705, 11326, 1, 0, 0
79801, 12552, 1, 0, 0
79905, 10581, 1, 0, 0
80016, 11710, 1, 0, 0
80110, 11828, 1, 0, 0
80209, 11139, 1, 0, 0
80308, 11261, 1, 0, 0
80402, 9468, 1, 0, 0
80504, 11104, 1, 0, 0
80601, 11626, 1, 0, 0
80713, 15874, 1, 0, 0
80808, 11130, 1, 0, 0
80909, 14392, 1, 0, 0
81003, 13469, 1, 0, 0
81102, 11297, 1, 0, 0
81200, 10316, 1, 0, 0
81311, 10910, 1, 0, 0
81405, 12547, 1, 0, 0
81506, 12057, 1, 0, 0
81603, 11032, 1, 0, 0
81715, 11543, 1, 0, 0
81809, 11349, 1, 0, 0
81910, 11465, 1, 0, 0
82023, 11323, 1, 0, 0
82126, 12212, 1, 0, 0
82228, 12827, 1, 0, 0
82326, 10462, 1, 0, 0
82427, 10309, 1, 0, 0
82524, 12880, 1, 0, 0
82618, 13694, 1, 0, 0
82713, 14762, 1, 0, 0
82810, 11418, 1, 0, 0
82906, 11983, 1, 0, 0
83008, 17115, 1, 0, 0
83102, 12351, 1, 0, 0
83200, 12964, 1, 0, 0
83312, 13135, 1, 0, 0
83411, 13009, 1, 0, 0
83500, 11688, 1, 0, 0
83601, 14625, 1, 0, 0
83713, 12598, 1, 0, 0
83808, 13202, 1, 0, 0
83908, 14918, 1, 0, 0
84007, 17678, 1, 0, 0
84118, 15594, 1, 0, 0
84202, 13563, 1, 0, 0
84300, 10422, 1, 0, 0
84411, 11021, 1, 0, 0
84507, 10046, 1, 0, 0
84607, 9757, 1, 0, 0
84701, 11774, 1, 0, 0
84800, 11482, 1, 0, 0
84910, 10514, 1, 0, 0
85009, 12714, 1, 0, 0
85102, 9959, 1, 0, 0
85203, 11856, 1, 0, 0
85301, 11256, 1, 0, 0
85412, 11451, 1, 0, 0
85506, 10304, 1, 0, 0
85608, 10591, 1, 0, 0
85701, 10764, 1, 0, 0
85811, 11463, 1, 0, 0
85905, 11421, 1, 0, 0
86043, 11011, 1, 0, 0
86147, 12130, 1, 0, 0
86247, 11178, 1, 0, 0
86347, 12099, 1, 0, 0
86402, 15300, 1, 0, 0
86522, 19642, 1, 0, 0
86638, 13274, 1, 0, 0
86708, 11439, 1, 0, 0
86805, 11737, 1, 0, 0
86909, 10665, 1, 0, 0
87006, 13010, 1, 0, 0
87105, 10467, 1, 0, 0
87208, 11010, 1, 0, 0
87303, 10435, 1, 0, 0
87406, 10337, 1, 0, 0
87508, 12525, 1, 0, 0
