15500, 1773752, 1, 0, 0
15600, 1683900, 1, 0, 0
15701, 1692512, 1, 0, 0
15800, 1539214, 1, 0, 0
15900, 1569925, 1, 0, 0
16000, 1534966, 1, 0, 0
16100, 1479995, 1, 0, 0
16200, 1639559, 1, 0, 0
16300, 1618934, 1, 0, 0
16400, 1636698, 1, 0, 0
16500, 1722568, 1, 0, 0
16601, 1711429, 1, 0, 0
16700, 1824546, 1, 0, 0
16800, 1580480, 1, 0, 0
16900, 1518438, 1, 0, 0
17000, 1443916, 1, 0, 0
17100, 1554197, 1, 0, 0
17200, 1612257, 1, 0, 0
17300, 1828438, 1, 0, 0
17400, 1545870, 1, 0, 0
17500, 1728467, 1, 0, 0
17600, 1530359, 1, 0, 0
17700, 1574811, 1, 0, 0
17800, 1402006, 1, 0, 0
17900, 1473720, 1, 0, 0
18000, 1728480, 1, 0, 0
18100, 1606646, 1, 0, 0
18200, 1637455, 1, 0, 0
18300, 1631513, 1, 0, 0
18400, 1498785, 1, 0, 0
18500, 1364709, 1, 0, 0
18601, 1669911, 1, 0, 0
18700, 1627940, 1, 0, 0
18800, 1568099, 1, 0, 0
18900, 1601295, 1, 0, 0
19000, 1741099, 1, 0, 0
19100, 1903919, 1, 0, 0
19200, 1521351, 1, 0, 0
19301, 1676775, 1, 0, 0
19400, 1787953, 1, 0, 0
19500, 1755020, 1, 0, 0
19600, 1769482, 1, 0, 0
19700, 1818651, 1, 0, 0
19800, 1557225, 1, 0, 0
19900, 1629776, 1, 0, 0
20000, 1594442, 1, 0, 0
20101, 1682224, 1, 0, 0
20200, 1506492, 1, 0, 0
20300, 1500811, 1, 0, 0
20400, 1466365, 1, 0, 0
20500, 1691830, 1, 0, 0
20600, 1503698, 1, 0, 0
20700, 1706810, 1, 0, 0
20800, 1474540, 1, 0, 0
20900, 1624621, 1, 0, 0
21000, 1625877, 1, 0, 0
21100, 1509742, 1, 0, 0
21200, 1400043, 1, 0, 0
21300, 1596998, 1, 0, 0
21400, 1591797, 1, 0, 0
21500, 1511892, 1, 0, 0
21600, 1872581, 1, 0, 0
21700, 1613726, 1, 0, 0
21800, 1581656, 1, 0, 0
21900, 1610629, 1, 0, 0
22000, 1455848, 1, 0, 0
22100, 1499651, 1, 0, 0
22200, 1512722, 1, 0, 0
22300, 1337498, 1, 0, 0
22400, 1584793, 1, 0, 0
22500, 1597927, 1, 0, 0
22600, 1477363, 1, 0, 0
22700, 1600313, 1, 0, 0
22800, 1622866, 1, 0, 0
22900, 1639018, 1, 0, 0
23000, 1468110, 1, 0, 0
23100, 1499508, 1, 0, 0
23200, 1447896, 1, 0, 0
23300, 1386715, 1, 0, 0
23400, 1480089, 1, 0, 0
23500, 1660566, 1, 0, 0
23600, 1434721, 1, 0, 0
23700, 1683281, 1, 0, 0
23800, 1570290, 1, 0, 0
23901, 1501604, 1, 0, 0
24001, 1628293, 1, 0, 0
24100, 1646602, 1, 0, 0
24200, 1499718, 1, 0, 0
24300, 1528664, 1, 0, 0
24400, 1501638, 1, 0, 0
24501, 1498804, 1, 0, 0
24600, 1407901, 1, 0, 0
24700, 1584838, 1, 0, 0
24800, 1546803, 1, 0, 0
24900, 1477145, 1, 0, 0
25000, 1391819, 1, 0, 0
25100, 1382548, 1, 0, 0
25200, 1447243, 1, 0, 0
25300, 1700808, 1, 0, 0
25400, 1490151, 1, 0, 0
25500, 1570178, 1, 0, 0
25600, 1434458, 1, 0, 0
25700, 1538900, 1, 0, 0
25800, 1595621, 1, 0, 0
25900, 1568533, 1, 0, 0
26000, 1531743, 1, 0, 0
26100, 2122014, 1, 0, 0
26200, 1819124, 1, 0, 0
26300, 1579926, 1, 0, 0
26400, 1589274, 1, 0, 0
26501, 1498756, 1, 0, 0
26600, 1431676, 1, 0, 0
26700, 1499660, 1, 0, 0
26800, 1440039, 1, 0, 0
26900, 1676777, 1, 0, 0
27000, 1451424, 1, 0, 0
27100, 1571354, 1, 0, 0
27200, 1447026, 1, 0, 0
27300, 1623203, 1, 0, 0
27400, 1674889, 1, 0, 0
27500, 1643888, 1, 0, 0
27600, 1543061, 1, 0, 0
27700, 1468167, 1, 0, 0
27800, 1460157, 1, 0, 0
27900, 1469387, 1, 0, 0
28000, 1524742, 1, 0, 0
28100, 1309368, 1, 0, 0
28200, 1632872, 1, 0, 0
28300, 1485898, 1, 0, 0
28400, 1487423, 1, 0, 0
28500, 1653352, 1, 0, 0
28600, 1418930, 1, 0, 0
28700, 1457547, 1, 0, 0
28800, 1537326, 1, 0, 0
28900, 1598301, 1, 0, 0
29000, 1491129, 1, 0, 0
29101, 1428158, 1, 0, 0
29202, 1622353, 1, 0, 0
29300, 1602191, 1, 0, 0
29400, 1596316, 1, 0, 0
29500, 1769135, 1, 0, 0
29600, 1750314, 1, 0, 0
29700, 1643566, 1, 0, 0
29800, 1514975, 1, 0, 0
29900, 1651015, 1, 0, 0
30000, 1532660, 1, 0, 0
30100, 1482776, 1, 0, 0
30200, 1562970, 1, 0, 0
30300, 1372206, 1, 0, 0
30400, 1670907, 1, 0, 0
30500, 1509912, 1, 0, 0
30600, 1568954, 1, 0, 0
30700, 1559579, 1, 0, 0
30800, 1694702, 1, 0, 0
30900, 1615661, 1, 0, 0
31000, 1762912, 1, 0, 0
31100, 1753547, 1, 0, 0
31201, 1638062, 1, 0, 0
31300, 1582794, 1, 0, 0
31400, 1490778, 1, 0, 0
31500, 1489719, 1, 0, 0
31600, 1417250, 1, 0, 0
31700, 1986339, 1, 0, 0
31800, 1595138, 1, 0, 0
31900, 1697535, 1, 0, 0
32000, 1684103, 1, 0, 0
32100, 1721733, 1, 0, 0
32200, 1470984, 1, 0, 0
32300, 1395207, 1, 0, 0
32400, 1434603, 1, 0, 0
32500, 1624024, 1, 0, 0
32601, 1473383, 1, 0, 0
32700, 2202965, 1, 0, 0
32800, 1723491, 1, 0, 0
32900, 1879693, 1, 0, 0
33001, 1752500, 1, 0, 0
33100, 1594103, 1, 0, 0
33200, 1643479, 1, 0, 0
33300, 1678847, 1, 0, 0
33400, 1513791, 1, 0, 0
33500, 1524680, 1, 0, 0
33600, 1701960, 1, 0, 0
33700, 1611689, 1, 0, 0
33800, 1656196, 1, 0, 0
33900, 1574246, 1, 0, 0
34000, 1337811, 1, 0, 0
34100, 1633632, 1, 0, 0
34200, 1696787, 1, 0, 0
34300, 1945911, 1, 0, 0
34400, 1602128, 1, 0, 0
34500, 1667842, 1, 0, 0
34600, 1641782, 1, 0, 0
34700, 1874052, 1, 0, 0
34800, 1725768, 1, 0, 0
34900, 1844570, 1, 0, 0
35000, 1560044, 1, 0, 0
35100, 1585805, 1, 0, 0
35200, 1412098, 1, 0, 0
35300, 1750128, 1, 0, 0
35400, 1451523, 1, 0, 0
35500, 1700022, 1, 0, 0
35600, 1488221, 1, 0, 0
35700, 1724934, 1, 0, 0
35800, 1825233, 1, 0, 0
35900, 1889710, 1, 0, 0
36000, 1354575, 1, 0, 0
36100, 1480397, 1, 0, 0
36200, 1462621, 1, 0, 0
36300, 1606135, 1, 0, 0
36400, 1532468, 1, 0, 0
36500, 1841601, 1, 0, 0
36600, 1542848, 1, 0, 0
36700, 1591526, 1, 0, 0
36800, 1619099, 1, 0, 0
36900, 1524211, 1, 0, 0
37000, 1924698, 1, 0, 0
37100, 1587729, 1, 0, 0
37200, 1604590, 1, 0, 0
37300, 1626545, 1, 0, 0
37400, 1465409, 1, 0, 0
37500, 1536243, 1, 0, 0
37600, 1398535, 1, 0, 0
37700, 1510839, 1, 0, 0
37800, 1636546, 1, 0, 0
37900, 2052041, 1, 0, 0
38012, 1613723, 1, 0, 0
38100, 2040447, 1, 0, 0
38200, 1487441, 1, 0, 0
38300, 1636630, 1, 0, 0
38400, 1767517, 1, 0, 0
38500, 1522596, 1, 0, 0
38600, 1675264, 1, 0, 0
38700, 1489190, 1, 0, 0
38800, 1578771, 1, 0, 0
38900, 1951923, 1, 0, 0
39000, 1523599, 1, 0, 0
39100, 1737302, 1, 0, 0
39200, 1503866, 1, 0, 0
39300, 1663284, 1, 0, 0
39400, 1547653, 1, 0, 0
39500, 1435102, 1, 0, 0
39600, 1708204, 1, 0, 0
39700, 1669286, 1, 0, 0
39800, 1455095, 1, 0, 0
39900, 1433240, 1, 0, 0
40000, 1589436, 1, 0, 0
40100, 1491346, 1, 0, 0
40200, 1746031, 1, 0, 0
40300, 1489467, 1, 0, 0
40400, 1707649, 1, 0, 0
40500, 1530267, 1, 0, 0
40600, 1550152, 1, 0, 0
40700, 1535965, 1, 0, 0
40800, 1464179, 1, 0, 0
40900, 1472304, 1, 0, 0
41000, 1440449, 1, 0, 0
41100, 1580546, 1, 0, 0
41200, 1662532, 1, 0, 0
41300, 1554412, 1, 0, 0
41400, 1328689, 1, 0, 0
41500, 1507129, 1, 0, 0
41600, 1557871, 1, 0, 0
41700, 1396889, 1, 0, 0
41800, 1500312, 1, 0, 0
41900, 1612968, 1, 0, 0
42000, 1546275, 1, 0, 0
42100, 1499858, 1, 0, 0
42200, 1613129, 1, 0, 0
42301, 1504922, 1, 0, 0
42400, 1523278, 1, 0, 0
42500, 1702319, 1, 0, 0
42600, 1637577, 1, 0, 0
42700, 1452629, 1, 0, 0
42800, 1577672, 1, 0, 0
42900, 1575911, 1, 0, 0
43000, 1532204, 1, 0, 0
43101, 1626443, 1, 0, 0
43200, 1674221, 1, 0, 0
43300, 1613455, 1, 0, 0
43400, 1511296, 1, 0, 0
43500, 1528799, 1, 0, 0
43600, 1546156, 1, 0, 0
43700, 1557579, 1, 0, 0
43800, 1416672, 1, 0, 0
43900, 1704133, 1, 0, 0
44000, 1494873, 1, 0, 0
44100, 1545241, 1, 0, 0
44200, 1646482, 1, 0, 0
44300, 1520137, 1, 0, 0
44400, 1666394, 1, 0, 0
44500, 1516847, 1, 0, 0
44600, 1658967, 1, 0, 0
44701, 1681367, 1, 0, 0
44800, 1419960, 1, 0, 0
44900, 1590371, 1, 0, 0
45001, 1493386, 1, 0, 0
45100, 1766492, 1, 0, 0
45200, 1544056, 1, 0, 0
45300, 2148183, 1, 0, 0
45400, 1427817, 1, 0, 0
45501, 1527426, 1, 0, 0
45600, 1465366, 1, 0, 0
45700, 1492412, 1, 0, 0
45800, 1711848, 1, 0, 0
45900, 1642502, 1, 0, 0
46000, 1610343, 1, 0, 0
46100, 1666523, 1, 0, 0
46200, 1471310, 1, 0, 0
46300, 1609259, 1, 0, 0
46400, 1496375, 1, 0, 0
46500, 1531445, 1, 0, 0
46600, 1535696, 1, 0, 0
46700, 1694351, 1, 0, 0
46800, 1754796, 1, 0, 0
46900, 1562779, 1, 0, 0
47000, 1756938, 1, 0, 0
47101, 1801769, 1, 0, 0
47200, 1844163, 1, 0, 0
47300, 1723230, 1, 0, 0
47400, 1480530, 1, 0, 0
47500, 1669266, 1, 0, 0
47600, 1657995, 1, 0, 0
47701, 1527602, 1, 0, 0
47800, 1987579, 1, 0, 0
47900, 1658426, 1, 0, 0
48000, 1709459, 1, 0, 0
48100, 1608452, 1, 0, 0
48200, 1427486, 1, 0, 0
48300, 1489073, 1, 0, 0
48400, 1444382, 1, 0, 0
48500, 1470618, 1, 0, 0
48600, 1580528, 1, 0, 0
48700, 1445188, 1, 0, 0
48800, 1544825, 1, 0, 0
48900, 2024667, 1, 0, 0
49000, 1662035, 1, 0, 0
49100, 1735000, 1, 0, 0
49201, 1679194, 1, 0, 0
49300, 1652881, 1, 0, 0
49400, 1567370, 1, 0, 0
49500, 1550230, 1, 0, 0
49600, 1656582, 1, 0, 0
49700, 1605598, 1, 0, 0
49800, 1409707, 1, 0, 0
49900, 1514766, 1, 0, 0
50000, 1605655, 1, 0, 0
50100, 1512031, 1, 0, 0
50201, 1800708, 1, 0, 0
50300, 1690371, 1, 0, 0
50400, 1594506, 1, 0, 0
50500, 1507735, 1, 0, 0
50600, 1541954, 1, 0, 0
50700, 1478035, 1, 0, 0
50800, 1604191, 1, 0, 0
50900, 1555700, 1, 0, 0
51000, 1525696, 1, 0, 0
51100, 1639423, 1, 0, 0
51200, 1505574, 1, 0, 0
51300, 1628577, 1, 0, 0
51400, 1537679, 1, 0, 0
51500, 1519176, 1, 0, 0
51601, 1701720, 1, 0, 0
51700, 1708142, 1, 0, 0
51800, 1758497, 1, 0, 0
51900, 1734745, 1, 0, 0
52000, 1553992, 1, 0, 0
52100, 1604025, 1, 0, 0
52200, 1475548, 1, 0, 0
52300, 1615060, 1, 0, 0
52400, 1692025, 1, 0, 0
52500, 1522233, 1, 0, 0
52600, 1654148, 1, 0, 0
52700, 1504767, 1, 0, 0
52800, 1587028, 1, 0, 0
52900, 1673969, 1, 0, 0
53000, 1615844, 1, 0, 0
53100, 1869781, 1, 0, 0
53200, 1628987, 1, 0, 0
53300, 1814633, 1, 0, 0
53400, 1400015, 1, 0, 0
53500, 1588772, 1, 0, 0
53600, 1561854, 1, 0, 0
53700, 1468803, 1, 0, 0
53800, 1569525, 1, 0, 0
53900, 1659546, 1, 0, 0
54000, 1978847, 1, 0, 0
54100, 1533783, 1, 0, 0
54200, 1493108, 1, 0, 0
54300, 1660992, 1, 0, 0
54400, 1427261, 1, 0, 0
54500, 1428400, 1, 0, 0
54600, 1496107, 1, 0, 0
54702, 1546244, 1, 0, 0
54800, 1775086, 1, 0, 0
54900, 1775774, 1, 0, 0
55000, 1340334, 1, 0, 0
55100, 1545017, 1, 0, 0
55200, 1483432, 1, 0, 0
55300, 1858122, 1, 0, 0
55400, 1569191, 1, 0, 0
55500, 1490694, 1, 0, 0
55600, 1517964, 1, 0, 0
55700, 1635596, 1, 0, 0
55800, 1333873, 1, 0, 0
55900, 1482748, 1, 0, 0
56000, 1562228, 1, 0, 0
56100, 1435562, 1, 0, 0
56200, 1606951, 1, 0, 0
56300, 1825064, 1, 0, 0
56400, 1666723, 1, 0, 0
56500, 1521022, 1, 0, 0
56600, 1787540, 1, 0, 0
56701, 1852355, 1, 0, 0
56800, 1517804, 1, 0, 0
56900, 1516961, 1, 0, 0
57001, 1402974, 1, 0, 0
57100, 1762923, 1, 0, 0
57200, 1460463, 1, 0, 0
57300, 1619979, 1, 0, 0
57400, 1506000, 1, 0, 0
57500, 1676293, 1, 0, 0
57600, 1777645, 1, 0, 0
57700, 1585744, 1, 0, 0
57800, 1401309, 1, 0, 0
57900, 1305057, 1, 0, 0
58000, 1660703, 1, 0, 0
58100, 1618912, 1, 0, 0
58200, 1634985, 1, 0, 0
58300, 1641041, 1, 0, 0
58400, 1600676, 1, 0, 0
58500, 1461960, 1, 0, 0
58600, 1423877, 1, 0, 0
58700, 1459320, 1, 0, 0
58800, 1599494, 1, 0, 0
58900, 1606345, 1, 0, 0
59000, 1849031, 1, 0, 0
59100, 1421233, 1, 0, 0
59200, 1843073, 1, 0, 0
59300, 1652810, 1, 0, 0
59400, 1865067, 1, 0, 0
59501, 1689398, 1, 0, 0
59600, 1730073, 1, 0, 0
59700, 1606223, 1, 0, 0
59800, 1837832, 1, 0, 0
59900, 1733911, 1, 0, 0
60000, 1612572, 1, 0, 0
60100, 1539790, 1, 0, 0
60200, 1642162, 1, 0, 0
60300, 2058398, 1, 0, 0
60400, 1616994, 1, 0, 0
60500, 1823408, 1, 0, 0
60600, 1631288, 1, 0, 0
60700, 1460186, 1, 0, 0
60800, 1484548, 1, 0, 0
60900, 1529450, 1, 0, 0
61004, 1383480, 1, 0, 0
61100, 2161013, 1, 0, 0
61200, 1439300, 1, 0, 0
61300, 1537993, 1, 0, 0
61400, 1486313, 1, 0, 0
61500, 1421595, 1, 0, 0
61600, 1605752, 1, 0, 0
61700, 1607929, 1, 0, 0
61800, 1383256, 1, 0, 0
61900, 1424575, 1, 0, 0
62000, 1379086, 1, 0, 0
62100, 1373900, 1, 0, 0
62200, 1591092, 1, 0, 0
62300, 1519303, 1, 0, 0
62401, 1489374, 1, 0, 0
62500, 1661051, 1, 0, 0
62600, 1515872, 1, 0, 0
62700, 1392272, 1, 0, 0
62800, 1728859, 1, 0, 0
62900, 1494135, 1, 0, 0
63001, 1513338, 1, 0, 0
63100, 1564494, 1, 0, 0
63200, 1504463, 1, 0, 0
63300, 1462022, 1, 0, 0
63400, 1831795, 1, 0, 0
63500, 1453353, 1, 0, 0
63600, 1522472, 1, 0, 0
63700, 1599183, 1, 0, 0
63800, 1576245, 1, 0, 0
63900, 1700930, 1, 0, 0
64000, 1500801, 1, 0, 0
64101, 1559783, 1, 0, 0
64201, 1631433, 1, 0, 0
64300, 1646333, 1, 0, 0
64400, 1718528, 1, 0, 0
64500, 1696336, 1, 0, 0
64600, 1557301, 1, 0, 0
64700, 1758294, 1, 0, 0
64800, 1812753, 1, 0, 0
64900, 1691356, 1, 0, 0
65000, 1590749, 1, 0, 0
65100, 1877565, 1, 0, 0
65200, 1689919, 1, 0, 0
65300, 1374396, 1, 0, 0
65400, 1558243, 1, 0, 0
65500, 1587764, 1, 0, 0
65600, 1682504, 1, 0, 0
65700, 1975229, 1, 0, 0
65800, 2379445, 1, 0, 0
65900, 1388491, 1, 0, 0
66000, 1624461, 1, 0, 0
66100, 1667160, 1, 0, 0
66200, 1701274, 1, 0, 0
66300, 1705752, 1, 0, 0
66400, 1587621, 1, 0, 0
66500, 1618414, 1, 0, 0
66601, 1535535, 1, 0, 0
66700, 1488559, 1, 0, 0
66800, 1393010, 1, 0, 0
66900, 1621417, 1, 0, 0
67000, 1539546, 1, 0, 0
67100, 1786554, 1, 0, 0
67200, 1439524, 1, 0, 0
67300, 1511470, 1, 0, 0
67400, 1641225, 1, 0, 0
67500, 1759652, 1, 0, 0
67600, 1912513, 1, 0, 0
67700, 1520872, 1, 0, 0
67800, 1600784, 1, 0, 0
67900, 1511990, 1, 0, 0
68000, 1664671, 1, 0, 0
68100, 1621675, 1, 0, 0
68200, 1535324, 1, 0, 0
68300, 1589959, 1, 0, 0
68400, 1405072, 1, 0, 0
68500, 1333648, 1, 0, 0
68600, 1571275, 1, 0, 0
68700, 1683023, 1, 0, 0
68800, 1729431, 1, 0, 0
68900, 1815248, 1, 0, 0
69000, 1884376, 1, 0, 0
69100, 1604735, 1, 0, 0
69201, 1596660, 1, 0, 0
69300, 1743996, 1, 0, 0
69400, 1823056, 1, 0, 0
69500, 1283756, 1, 0, 0
69600, 1454857, 1, 0, 0
69700, 1440424, 1, 0, 0
69801, 1646272, 1, 0, 0
69900, 1818738, 1, 0, 0
70000, 1577534, 1, 0, 0
70101, 1513732, 1, 0, 0
70200, 1541840, 1, 0, 0
70300, 1726249, 1, 0, 0
70400, 1584075, 1, 0, 0
70501, 1539783, 1, 0, 0
70600, 1500190, 1, 0, 0
70700, 1650309, 1, 0, 0
70800, 1654958, 1, 0, 0
70900, 1583974, 1, 0, 0
71000, 1721982, 1, 0, 0
71100, 1528290, 1, 0, 0
71200, 1607428, 1, 0, 0
71300, 1678895, 1, 0, 0
71400, 1572315, 1, 0, 0
71500, 1466883, 1, 0, 0
71600, 1649668, 1, 0, 0
71700, 1705921, 1, 0, 0
71800, 1701904, 1, 0, 0
71900, 1659246, 1, 0, 0
72000, 1362468, 1, 0, 0
72100, 1537850, 1, 0, 0
72200, 1520451, 1, 0, 0
72300, 1661697, 1, 0, 0
72400, 1688523, 1, 0, 0
72500, 1648581, 1, 0, 0
72600, 1604662, 1, 0, 0
72700, 1826255, 1, 0, 0
72800, 1591627, 1, 0, 0
72900, 1625625, 1, 0, 0
73000, 1808522, 1, 0, 0
73100, 1869679, 1, 0, 0
73200, 1538878, 1, 0, 0
73300, 1608552, 1, 0, 0
73400, 1533870, 1, 0, 0
73500, 1730956, 1, 0, 0
73601, 1749666, 1, 0, 0
73700, 1624419, 1, 0, 0
73800, 1519554, 1, 0, 0
73900, 1634655, 1, 0, 0
74000, 1786250, 1, 0, 0
74100, 1680144, 1, 0, 0
74200, 1546721, 1, 0, 0
74300, 1505311, 1, 0, 0
74400, 1393503, 1, 0, 0
74500, 1497593, 1, 0, 0
74600, 1384291, 1, 0, 0
74700, 1426459, 1, 0, 0
74800, 1547123, 1, 0, 0
74900, 1684136, 1, 0, 0
75000, 1490062, 1, 0, 0
75100, 1618027, 1, 0, 0
75200, 1754278, 1, 0, 0
75300, 1597507, 1, 0, 0
75400, 1520008, 1, 0, 0
75500, 1377668, 1, 0, 0
75600, 1800657, 1, 0, 0
75700, 1485389, 1, 0, 0
75800, 1626458, 1, 0, 0
75900, 1459556, 1, 0, 0
76000, 1625535, 1, 0, 0
76100, 1433318, 1, 0, 0
76200, 1524064, 1, 0, 0
76300, 1554563, 1, 0, 0
76400, 1510448, 1, 0, 0
76500, 1531657, 1, 0, 0
76600, 1437119, 1, 0, 0
76700, 1491741, 1, 0, 0
76800, 1640984, 1, 0, 0
76900, 1767761, 1, 0, 0
77000, 1473380, 1, 0, 0
77100, 1516748, 1, 0, 0
77200, 1566780, 1, 0, 0
77300, 1530097, 1, 0, 0
77401, 1706708, 1, 0, 0
77500, 1470218, 1, 0, 0
77601, 2122376, 1, 0, 0
77700, 2220775, 1, 0, 0
77800, 1491162, 1, 0, 0
77900, 1442803, 1, 0, 0
78000, 1297632, 1, 0, 0
78100, 1576948, 1, 0, 0
78200, 1425513, 1, 0, 0
78300, 1422481, 1, 0, 0
78400, 1591176, 1, 0, 0
78500, 1419969, 1, 0, 0
78600, 1450655, 1, 0, 0
78700, 1639052, 1, 0, 0
78800, 1588428, 1, 0, 0
78900, 1493999, 1, 0, 0
79000, 1510322, 1, 0, 0
79100, 1598554, 1, 0, 0
79200, 1579714, 1, 0, 0
79300, 1460029, 1, 0, 0
79400, 1582215, 1, 0, 0
79500, 1692346, 1, 0, 0
79600, 1546357, 1, 0, 0
79700, 1441491, 1, 0, 0
79800, 1465112, 1, 0, 0
79900, 1482365, 1, 0, 0
80000, 1693501, 1, 0, 0
80100, 1524179, 1, 0, 0
80200, 1534301, 1, 0, 0
80300, 1391753, 1, 0, 0
80400, 1421232, 1, 0, 0
80500, 1483610, 1, 0, 0
80600, 1660410, 1, 0, 0
80700, 1661315, 1, 0, 0
80800, 1650211, 1, 0, 0
80900, 1676541, 1, 0, 0
81000, 1646248, 1, 0, 0
81100, 1542047, 1, 0, 0
81200, 1255061, 1, 0, 0
81302, 1477039, 1, 0, 0
81400, 1723706, 1, 0, 0
81500, 1428386, 1, 0, 0
81600, 1736250, 1, 0, 0
81700, 1485282, 1, 0, 0
81800, 1514869, 1, 0, 0
81900, 1525961, 1, 0, 0
82000, 1508781, 1, 0, 0
82100, 1566697, 1, 0, 0
82200, 1698633, 1, 0, 0
82300, 1579720, 1, 0, 0
82400, 1667970, 1, 0, 0
