14749, 15940, 1, 0, 0
14849, 16190, 1, 0, 0
14949, 16780, 1, 0, 0
15049, 15740, 1, 0, 0
15150, 14600, 1, 0, 0
15249, 15242, 1, 0, 0
15349, 15280, 1, 0, 0
15449, 15420, 1, 0, 0
15549, 15810, 1, 0, 0
15649, 15330, 1, 0, 0
15749, 15990, 1, 0, 0
15849, 16860, 1, 0, 0
15949, 15250, 1, 0, 0
16049, 15290, 1, 0, 0
16149, 16140, 1, 0, 0
16250, 14020, 1, 0, 0
16350, 14900, 1, 0, 0
16450, 14920, 1, 0, 0
16550, 14980, 1, 0, 0
16650, 15250, 1, 0, 0
16749, 15171, 1, 0, 0
16849, 15730, 1, 0, 0
16949, 14250, 1, 0, 0
17049, 16690, 1, 0, 0
17149, 15050, 1, 0, 0
17249, 14650, 1, 0, 0
17350, 14890, 1, 0, 0
17450, 14190, 1, 0, 0
17550, 14500, 1, 0, 0
17650, 15070, 1, 0, 0
17749, 15595, 1, 0, 0
17849, 15490, 1, 0, 0
17949, 16030, 1, 0, 0
18049, 13940, 1, 0, 0
18149, 12360, 1, 0, 0
18249, 15280, 1, 0, 0
18349, 16130, 1, 0, 0
18449, 14420, 1, 0, 0
18550, 15070, 1, 0, 0
18650, 15550, 1, 0, 0
18749, 15333, 1, 0, 0
18849, 15900, 1, 0, 0
18949, 16390, 1, 0, 0
19049, 13690, 1, 0, 0
19149, 15660, 1, 0, 0
19249, 14240, 1, 0, 0
19349, 14230, 1, 0, 0
19449, 16690, 1, 0, 0
19549, 15450, 1, 0, 0
19650, 15940, 1, 0, 0
19750, 14400, 1, 0, 0
19850, 15360, 1, 0, 0
19950, 16790, 1, 0, 0
20050, 15930, 1, 0, 0
20150, 15110, 1, 0, 0
20249, 16070, 1, 0, 0
20349, 14760, 1, 0, 0
20449, 15020, 1, 0, 0
20549, 15710, 1, 0, 0
20649, 16250, 1, 0, 0
20750, 13800, 1, 0, 0
20850, 14960, 1, 0, 0
20950, 14020, 1, 0, 0
21050, 15070, 1, 0, 0
21150, 15710, 1, 0, 0
21249, 15393, 1, 0, 0
21349, 12600, 1, 0, 0
21449, 14800, 1, 0, 0
21549, 14560, 1, 0, 0
21649, 14540, 1, 0, 0
21749, 16150, 1, 0, 0
21849, 16220, 1, 0, 0
21950, 15110, 1, 0, 0
22050, 15060, 1, 0, 0
22150, 15210, 1, 0, 0
22249, 14747, 1, 0, 0
22349, 15230, 1, 0, 0
22449, 14730, 1, 0, 0
22549, 15080, 1, 0, 0
22649, 14800, 1, 0, 0
22749, 12930, 1, 0, 0
22849, 13200, 1, 0, 0
22950, 14130, 1, 0, 0
23050, 15380, 1, 0, 0
23150, 14520, 1, 0, 0
23249, 13858, 1, 0, 0
23349, 16300, 1, 0, 0
23449, 16330, 1, 0, 0
23549, 16220, 1, 0, 0
23649, 15860, 1, 0, 0
23750, 15810, 1, 0, 0
23850, 15550, 1, 0, 0
23950, 15620, 1, 0, 0
24050, 16260, 1, 0, 0
24150, 14670, 1, 0, 0
24249, 15202, 1, 0, 0
24349, 16770, 1, 0, 0
24449, 13870, 1, 0, 0
24549, 15500, 1, 0, 0
24649, 15450, 1, 0, 0
24749, 15940, 1, 0, 0
24849, 14490, 1, 0, 0
24949, 16890, 1, 0, 0
25050, 17180, 1, 0, 0
25150, 16230, 1, 0, 0
25249, 14303, 1, 0, 0
25349, 16420, 1, 0, 0
25449, 14380, 1, 0, 0
25549, 14300, 1, 0, 0
25649, 13870, 1, 0, 0
25749, 15280, 1, 0, 0
25849, 16590, 1, 0, 0
25949, 14270, 1, 0, 0
26049, 16450, 1, 0, 0
26150, 14840, 1, 0, 0
26249, 14939, 1, 0, 0
26349, 16410, 1, 0, 0
26449, 14540, 1, 0, 0
26549, 16570, 1, 0, 0
26649, 16080, 1, 0, 0
26749, 15730, 1, 0, 0
26849, 13680, 1, 0, 0
26949, 15790, 1, 0, 0
27049, 14930, 1, 0, 0
27149, 14450, 1, 0, 0
27250, 16300, 1, 0, 0
27350, 16040, 1, 0, 0
27450, 14330, 1, 0, 0
27550, 16450, 1, 0, 0
27650, 14930, 1, 0, 0
27749, 16191, 1, 0, 0
27849, 14960, 1, 0, 0
27949, 15410, 1, 0, 0
28049, 16880, 1, 0, 0
28149, 7880, 1, 0, 0
28249, 16970, 1, 0, 0
28349, 17060, 1, 0, 0
28450, 14690, 1, 0, 0
28550, 14890, 1, 0, 0
28650, 15350, 1, 0, 0
28749, 17060, 1, 0, 0
28849, 15820, 1, 0, 0
28949, 14800, 1, 0, 0
29049, 14800, 1, 0, 0
29149, 15730, 1, 0, 0
29249, 16190, 1, 0, 0
29349, 17410, 1, 0, 0
29449, 13680, 1, 0, 0
29550, 15130, 1, 0, 0
29650, 15520, 1, 0, 0
29749, 14303, 1, 0, 0
29849, 15470, 1, 0, 0
29949, 14910, 1, 0, 0
30049, 13110, 1, 0, 0
30149, 14770, 1, 0, 0
30249, 15850, 1, 0, 0
30349, 13630, 1, 0, 0
30449, 15740, 1, 0, 0
30549, 17570, 1, 0, 0
30649, 15290, 1, 0, 0
30750, 16170, 1, 0, 0
30850, 15680, 1, 0, 0
30950, 15800, 1, 0, 0
31050, 15360, 1, 0, 0
31150, 14250, 1, 0, 0
31249, 16474, 1, 0, 0
31349, 17030, 1, 0, 0
31449, 16260, 1, 0, 0
31549, 16600, 1, 0, 0
31649, 15710, 1, 0, 0
31749, 15770, 1, 0, 0
31849, 16270, 1, 0, 0
31950, 16690, 1, 0, 0
32050, 16720, 1, 0, 0
32150, 14780, 1, 0, 0
32249, 16363, 1, 0, 0
32349, 15780, 1, 0, 0
32449, 15330, 1, 0, 0
32549, 14090, 1, 0, 0
32649, 13430, 1, 0, 0
32749, 16260, 1, 0, 0
32849, 12730, 1, 0, 0
32949, 15320, 1, 0, 0
33050, 15200, 1, 0, 0
33150, 16140, 1, 0, 0
33249, 15606, 1, 0, 0
33349, 14570, 1, 0, 0
33449, 15530, 1, 0, 0
33549, 15300, 1, 0, 0
33649, 17590, 1, 0, 0
33749, 14780, 1, 0, 0
33849, 16220, 1, 0, 0
33949, 13410, 1, 0, 0
34049, 13470, 1, 0, 0
34149, 15290, 1, 0, 0
34250, 14870, 1, 0, 0
34350, 12390, 1, 0, 0
34450, 12680, 1, 0, 0
34550, 15000, 1, 0, 0
34650, 14130, 1, 0, 0
34749, 13272, 1, 0, 0
34849, 13430, 1, 0, 0
34949, 14970, 1, 0, 0
35049, 15100, 1, 0, 0
35149, 14760, 1, 0, 0
35249, 11940, 1, 0, 0
35350, 14740, 1, 0, 0
35450, 13990, 1, 0, 0
35550, 15350, 1, 0, 0
35650, 16710, 1, 0, 0
35749, 15040, 1, 0, 0
35849, 13260, 1, 0, 0
35949, 13460, 1, 0, 0
36049, 16880, 1, 0, 0
36149, 15250, 1, 0, 0
36249, 14540, 1, 0, 0
36349, 13750, 1, 0, 0
36449, 12820, 1, 0, 0
36550, 13700, 1, 0, 0
36650, 12460, 1, 0, 0
36749, 13444, 1, 0, 0
36849, 13370, 1, 0, 0
36949, 14180, 1, 0, 0
37049, 13560, 1, 0, 0
37149, 14110, 1, 0, 0
37249, 12850, 1, 0, 0
37349, 13220, 1, 0, 0
37449, 13340, 1, 0, 0
37549, 14290, 1, 0, 0
37649, 14140, 1, 0, 0
37750, 15850, 1, 0, 0
37850, 16390, 1, 0, 0
37950, 15570, 1, 0, 0
38050, 16880, 1, 0, 0
38150, 12080, 1, 0, 0
38249, 16828, 1, 0, 0
38349, 14130, 1, 0, 0
38449, 17480, 1, 0, 0
38549, 16430, 1, 0, 0
38649, 14030, 1, 0, 0
38750, 15890, 1, 0, 0
38850, 14530, 1, 0, 0
38950, 14630, 1, 0, 0
39050, 15970, 1, 0, 0
39150, 15720, 1, 0, 0
39249, 14545, 1, 0, 0
39349, 14680, 1, 0, 0
39449, 15540, 1, 0, 0
39549, 17160, 1, 0, 0
39649, 17000, 1, 0, 0
39749, 15170, 1, 0, 0
39849, 14620, 1, 0, 0
39949, 15360, 1, 0, 0
40050, 14710, 1, 0, 0
40150, 15700, 1, 0, 0
40249, 16030, 1, 0, 0
40349, 16230, 1, 0, 0
40449, 16920, 1, 0, 0
40549, 15270, 1, 0, 0
40649, 15090, 1, 0, 0
40749, 14770, 1, 0, 0
40849, 15310, 1, 0, 0
40949, 15210, 1, 0, 0
41049, 16540, 1, 0, 0
41150, 16100, 1, 0, 0
41250, 13100, 1, 0, 0
41350, 15930, 1, 0, 0
41450, 17260, 1, 0, 0
41550, 17780, 1, 0, 0
41650, 15500, 1, 0, 0
41749, 14525, 1, 0, 0
41849, 17550, 1, 0, 0
41949, 15450, 1, 0, 0
42049, 15560, 1, 0, 0
42149, 13690, 1, 0, 0
42249, 14850, 1, 0, 0
42350, 15630, 1, 0, 0
42450, 13710, 1, 0, 0
42550, 17060, 1, 0, 0
42650, 14130, 1, 0, 0
42749, 16323, 1, 0, 0
42849, 14520, 1, 0, 0
42949, 15460, 1, 0, 0
43049, 16870, 1, 0, 0
43149, 13320, 1, 0, 0
43249, 15600, 1, 0, 0
43349, 14290, 1, 0, 0
43449, 16500, 1, 0, 0
43550, 15420, 1, 0, 0
43650, 16980, 1, 0, 0
43749, 16969, 1, 0, 0
43849, 15870, 1, 0, 0
43949, 13960, 1, 0, 0
44049, 15580, 1, 0, 0
44149, 14330, 1, 0, 0
44249, 14600, 1, 0, 0
44349, 17030, 1, 0, 0
44449, 15540, 1, 0, 0
44550, 15200, 1, 0, 0
44650, 15750, 1, 0, 0
44749, 16070, 1, 0, 0
44849, 14300, 1, 0, 0
44949, 13580, 1, 0, 0
45049, 13680, 1, 0, 0
45149, 14260, 1, 0, 0
45249, 14500, 1, 0, 0
45349, 11880, 1, 0, 0
45449, 14070, 1, 0, 0
45549, 13850, 1, 0, 0
45649, 12720, 1, 0, 0
45750, 13750, 1, 0, 0
45850, 15250, 1, 0, 0
45950, 14650, 1, 0, 0
46050, 15620, 1, 0, 0
46150, 15640, 1, 0, 0
46249, 14393, 1, 0, 0
46349, 13010, 1, 0, 0
46449, 15890, 1, 0, 0
46549, 14290, 1, 0, 0
46649, 14450, 1, 0, 0
46749, 16470, 1, 0, 0
46849, 15040, 1, 0, 0
46949, 13530, 1, 0, 0
47050, 14950, 1, 0, 0
47150, 14650, 1, 0, 0
47249, 13686, 1, 0, 0
47349, 14260, 1, 0, 0
47449, 15790, 1, 0, 0
47549, 15880, 1, 0, 0
47649, 15560, 1, 0, 0
47749, 15230, 1, 0, 0
47849, 16140, 1, 0, 0
47949, 16570, 1, 0, 0
48050, 14650, 1, 0, 0
48150, 15340, 1, 0, 0
48249, 14585, 1, 0, 0
48349, 15430, 1, 0, 0
48449, 13900, 1, 0, 0
48549, 15820, 1, 0, 0
48649, 14230, 1, 0, 0
48749, 14520, 1, 0, 0
48849, 14550, 1, 0, 0
48949, 15410, 1, 0, 0
49049, 15150, 1, 0, 0
49149, 15600, 1, 0, 0
49250, 14900, 1, 0, 0
49350, 13780, 1, 0, 0
49450, 14970, 1, 0, 0
49550, 14970, 1, 0, 0
49650, 13980, 1, 0, 0
49749, 15656, 1, 0, 0
49849, 15250, 1, 0, 0
49949, 15380, 1, 0, 0
50049, 13030, 1, 0, 0
50149, 14920, 1, 0, 0
50249, 16080, 1, 0, 0
50350, 16190, 1, 0, 0
50450, 15490, 1, 0, 0
50550, 13730, 1, 0, 0
50650, 14820, 1, 0, 0
50749, 15353, 1, 0, 0
50849, 16120, 1, 0, 0
50949, 14030, 1, 0, 0
51049, 14750, 1, 0, 0
51149, 16680, 1, 0, 0
51249, 14080, 1, 0, 0
51349, 13760, 1, 0, 0
51449, 15770, 1, 0, 0
51550, 14630, 1, 0, 0
51650, 14320, 1, 0, 0
51749, 15474, 1, 0, 0
51849, 15920, 1, 0, 0
51949, 14110, 1, 0, 0
52049, 14950, 1, 0, 0
52149, 13560, 1, 0, 0
52249, 13700, 1, 0, 0
52349, 13060, 1, 0, 0
52449, 16680, 1, 0, 0
52550, 15060, 1, 0, 0
52650, 13190, 1, 0, 0
52749, 14888, 1, 0, 0
52849, 13850, 1, 0, 0
52949, 14150, 1, 0, 0
53049, 14980, 1, 0, 0
53149, 14740, 1, 0, 0
53249, 15880, 1, 0, 0
53349, 14990, 1, 0, 0
53449, 15250, 1, 0, 0
53549, 15360, 1, 0, 0
53649, 14070, 1, 0, 0
53750, 13810, 1, 0, 0
53850, 14790, 1, 0, 0
53950, 14350, 1, 0, 0
54050, 17060, 1, 0, 0
54150, 15590, 1, 0, 0
54249, 16313, 1, 0, 0
54349, 16810, 1, 0, 0
54449, 14660, 1, 0, 0
54549, 13570, 1, 0, 0
54649, 13230, 1, 0, 0
54749, 16690, 1, 0, 0
54850, 14190, 1, 0, 0
54950, 14810, 1, 0, 0
55050, 16020, 1, 0, 0
55150, 15510, 1, 0, 0
55249, 14212, 1, 0, 0
55349, 14510, 1, 0, 0
55449, 15520, 1, 0, 0
55549, 15260, 1, 0, 0
55649, 16590, 1, 0, 0
55749, 15400, 1, 0, 0
55849, 15070, 1, 0, 0
55949, 16690, 1, 0, 0
56050, 14370, 1, 0, 0
56150, 13010, 1, 0, 0
56249, 14575, 1, 0, 0
56349, 14610, 1, 0, 0
56449, 14510, 1, 0, 0
56549, 16150, 1, 0, 0
56649, 14420, 1, 0, 0
56749, 15800, 1, 0, 0
56849, 13920, 1, 0, 0
56949, 13810, 1, 0, 0
57049, 15830, 1, 0, 0
57149, 14300, 1, 0, 0
57250, 15120, 1, 0, 0
57350, 14670, 1, 0, 0
57450, 14550, 1, 0, 0
57550, 14920, 1, 0, 0
57650, 15220, 1, 0, 0
57749, 15767, 1, 0, 0
57849, 11400, 1, 0, 0
57949, 11290, 1, 0, 0
58049, 15270, 1, 0, 0
58149, 15780, 1, 0, 0
58250, 14700, 1, 0, 0
58350, 16290, 1, 0, 0
58450, 15860, 1, 0, 0
58550, 13960, 1, 0, 0
58650, 13240, 1, 0, 0
58749, 16727, 1, 0, 0
58849, 14150, 1, 0, 0
58949, 15200, 1, 0, 0
59049, 15550, 1, 0, 0
59149, 16010, 1, 0, 0
59249, 16430, 1, 0, 0
59350, 15650, 1, 0, 0
59450, 16310, 1, 0, 0
59550, 15370, 1, 0, 0
59650, 15770, 1, 0, 0
59749, 13151, 1, 0, 0
59849, 15350, 1, 0, 0
59949, 15650, 1, 0, 0
60049, 14870, 1, 0, 0
60149, 14800, 1, 0, 0
60249, 15190, 1, 0, 0
60349, 15200, 1, 0, 0
60449, 15130, 1, 0, 0
60550, 16640, 1, 0, 0
60650, 16990, 1, 0, 0
60749, 14585, 1, 0, 0
60849, 16050, 1, 0, 0
60949, 16950, 1, 0, 0
61049, 18060, 1, 0, 0
61149, 16800, 1, 0, 0
61249, 16130, 1, 0, 0
61349, 17240, 1, 0, 0
61449, 14460, 1, 0, 0
61549, 14540, 1, 0, 0
61649, 14130, 1, 0, 0
61750, 18670, 1, 0, 0
61850, 16720, 1, 0, 0
61950, 16280, 1, 0, 0
62050, 18210, 1, 0, 0
62150, 15440, 1, 0, 0
62249, 16313, 1, 0, 0
62349, 16730, 1, 0, 0
62449, 16660, 1, 0, 0
62549, 13580, 1, 0, 0
62649, 16460, 1, 0, 0
62749, 17890, 1, 0, 0
62850, 13830, 1, 0, 0
62950, 14170, 1, 0, 0
63050, 15100, 1, 0, 0
63150, 15740, 1, 0, 0
63249, 15454, 1, 0, 0
63349, 14240, 1, 0, 0
63449, 17110, 1, 0, 0
63549, 16560, 1, 0, 0
63649, 15950, 1, 0, 0
63749, 13750, 1, 0, 0
63849, 13210, 1, 0, 0
63949, 14920, 1, 0, 0
64050, 16060, 1, 0, 0
64150, 15210, 1, 0, 0
64249, 15606, 1, 0, 0
64349, 15400, 1, 0, 0
64449, 16610, 1, 0, 0
64549, 12940, 1, 0, 0
64649, 15210, 1, 0, 0
64749, 15270, 1, 0, 0
64849, 15500, 1, 0, 0
64949, 15500, 1, 0, 0
65049, 15770, 1, 0, 0
65150, 14200, 1, 0, 0
65250, 13560, 1, 0, 0
65350, 12830, 1, 0, 0
65450, 12940, 1, 0, 0
65550, 15580, 1, 0, 0
65650, 14590, 1, 0, 0
65749, 10313, 1, 0, 0
65849, 15060, 1, 0, 0
65949, 15610, 1, 0, 0
66049, 13570, 1, 0, 0
66149, 15090, 1, 0, 0
66250, 15150, 1, 0, 0
66350, 15580, 1, 0, 0
66450, 16030, 1, 0, 0
66550, 14230, 1, 0, 0
66650, 15120, 1, 0, 0
66749, 15222, 1, 0, 0
66849, 15200, 1, 0, 0
66949, 13050, 1, 0, 0
67049, 15030, 1, 0, 0
67149, 14650, 1, 0, 0
67249, 15260, 1, 0, 0
67350, 13500, 1, 0, 0
67450, 17430, 1, 0, 0
67550, 15760, 1, 0, 0
67650, 15530, 1, 0, 0
67749, 14090, 1, 0, 0
67849, 15130, 1, 0, 0
67949, 15870, 1, 0, 0
68049, 12910, 1, 0, 0
68149, 14880, 1, 0, 0
68249, 13380, 1, 0, 0
68349, 12880, 1, 0, 0
68449, 14870, 1, 0, 0
68550, 15350, 1, 0, 0
68650, 14480, 1, 0, 0
68749, 15636, 1, 0, 0
68849, 13780, 1, 0, 0
68949, 15420, 1, 0, 0
69049, 14090, 1, 0, 0
69149, 14020, 1, 0, 0
69249, 14420, 1, 0, 0
69349, 14740, 1, 0, 0
69449, 13560, 1, 0, 0
69550, 14310, 1, 0, 0
69650, 14040, 1, 0, 0
69749, 14040, 1, 0, 0
69849, 15640, 1, 0, 0
69949, 15820, 1, 0, 0
70049, 15640, 1, 0, 0
70149, 16420, 1, 0, 0
70249, 14180, 1, 0, 0
70349, 14550, 1, 0, 0
70449, 13080, 1, 0, 0
70549, 15090, 1, 0, 0
70649, 13480, 1, 0, 0
70750, 15730, 1, 0, 0
70850, 13720, 1, 0, 0
70950, 14740, 1, 0, 0
71050, 15100, 1, 0, 0
71150, 14460, 1, 0, 0
71249, 15191, 1, 0, 0
71349, 15590, 1, 0, 0
71449, 14980, 1, 0, 0
71549, 14340, 1, 0, 0
71649, 14430, 1, 0, 0
71750, 15900, 1, 0, 0
71850, 14750, 1, 0, 0
71950, 10880, 1, 0, 0
72050, 15280, 1, 0, 0
72150, 13500, 1, 0, 0
72249, 14282, 1, 0, 0
72349, 15750, 1, 0, 0
72449, 13650, 1, 0, 0
72549, 14490, 1, 0, 0
72649, 15090, 1, 0, 0
72749, 12900, 1, 0, 0
72849, 13400, 1, 0, 0
72950, 16700, 1, 0, 0
73050, 13530, 1, 0, 0
73150, 13130, 1, 0, 0
73249, 16050, 1, 0, 0
73349, 14940, 1, 0, 0
73449, 13770, 1, 0, 0
73549, 16730, 1, 0, 0
73649, 15170, 1, 0, 0
73749, 14840, 1, 0, 0
73849, 13280, 1, 0, 0
73949, 14250, 1, 0, 0
74050, 15060, 1, 0, 0
74150, 14010, 1, 0, 0
74249, 14454, 1, 0, 0
74349, 16400, 1, 0, 0
74449, 17840, 1, 0, 0
74549, 16480, 1, 0, 0
74649, 13230, 1, 0, 0
74749, 16430, 1, 0, 0
74849, 14030, 1, 0, 0
74949, 13750, 1, 0, 0
75049, 15680, 1, 0, 0
75149, 16160, 1, 0, 0
75250, 15630, 1, 0, 0
75350, 14780, 1, 0, 0
75450, 15280, 1, 0, 0
75550, 15310, 1, 0, 0
75650, 14640, 1, 0, 0
75749, 15343, 1, 0, 0
75849, 17130, 1, 0, 0
75949, 15450, 1, 0, 0
76049, 14130, 1, 0, 0
76149, 15320, 1, 0, 0
76250, 17390, 1, 0, 0
76350, 15880, 1, 0, 0
76450, 16170, 1, 0, 0
76550, 15220, 1, 0, 0
76650, 14640, 1, 0, 0
76749, 15060, 1, 0, 0
76849, 14310, 1, 0, 0
76949, 13430, 1, 0, 0
77049, 15330, 1, 0, 0
77149, 15730, 1, 0, 0
77249, 15220, 1, 0, 0
77349, 14580, 1, 0, 0
77449, 17130, 1, 0, 0
77550, 14660, 1, 0, 0
77650, 13730, 1, 0, 0
77749, 15070, 1, 0, 0
77849, 16650, 1, 0, 0
77949, 15470, 1, 0, 0
78049, 13510, 1, 0, 0
78149, 16730, 1, 0, 0
78249, 14930, 1, 0, 0
78349, 14870, 1, 0, 0
78449, 12870, 1, 0, 0
78549, 15730, 1, 0, 0
78650, 17000, 1, 0, 0
78750, 14060, 1, 0, 0
78850, 12260, 1, 0, 0
78950, 14250, 1, 0, 0
79050, 15020, 1, 0, 0
79150, 15640, 1, 0, 0
79249, 12676, 1, 0, 0
79349, 12850, 1, 0, 0
79449, 15370, 1, 0, 0
79549, 16850, 1, 0, 0
79649, 16030, 1, 0, 0
79750, 15360, 1, 0, 0
79850, 16610, 1, 0, 0
79950, 16660, 1, 0, 0
80050, 12610, 1, 0, 0
80150, 11800, 1, 0, 0
80249, 17585, 1, 0, 0
80349, 16110, 1, 0, 0
80449, 17340, 1, 0, 0
80549, 17090, 1, 0, 0
80649, 16180, 1, 0, 0
80749, 14500, 1, 0, 0
80849, 15740, 1, 0, 0
80949, 16090, 1, 0, 0
81050, 16980, 1, 0, 0
81150, 16870, 1, 0, 0
81249, 13858, 1, 0, 0
81349, 15210, 1, 0, 0
81449, 15190, 1, 0, 0
81549, 15330, 1, 0, 0
81649, 15640, 1, 0, 0
81749, 15290, 1, 0, 0
81849, 16400, 1, 0, 0
81949, 13760, 1, 0, 0
82049, 15030, 1, 0, 0
82149, 16280, 1, 0, 0
82250, 15600, 1, 0, 0
82350, 14930, 1, 0, 0
82450, 15220, 1, 0, 0
82550, 16430, 1, 0, 0
82650, 14750, 1, 0, 0
82749, 17161, 1, 0, 0
82849, 14560, 1, 0, 0
82949, 16480, 1, 0, 0
83049, 16680, 1, 0, 0
83149, 17200, 1, 0, 0
83249, 17620, 1, 0, 0
83349, 16970, 1, 0, 0
83450, 14410, 1, 0, 0
83550, 16430, 1, 0, 0
83650, 15470, 1, 0, 0
83749, 16686, 1, 0, 0
83849, 15020, 1, 0, 0
83949, 15660, 1, 0, 0
84049, 14400, 1, 0, 0
84149, 15550, 1, 0, 0
84249, 16660, 1, 0, 0
84349, 17080, 1, 0, 0
84449, 17370, 1, 0, 0
84550, 16380, 1, 0, 0
84650, 14420, 1, 0, 0
84749, 15717, 1, 0, 0
84849, 15430, 1, 0, 0
84949, 16080, 1, 0, 0
85049, 15060, 1, 0, 0
85149, 15880, 1, 0, 0
85249, 16120, 1, 0, 0
85349, 14850, 1, 0, 0
85449, 13880, 1, 0, 0
85549, 16450, 1, 0, 0
85649, 14050, 1, 0, 0
85750, 16290, 1, 0, 0
85850, 13700, 1, 0, 0
85950, 15770, 1, 0, 0
86050, 17890, 1, 0, 0
86150, 13570, 1, 0, 0
86249, 13444, 1, 0, 0
86349, 14020, 1, 0, 0
86449, 15190, 1, 0, 0
86549, 14110, 1, 0, 0
86649, 16120, 1, 0, 0
86750, 17160, 1, 0, 0
86850, 15330, 1, 0, 0
86950, 14180, 1, 0, 0
87050, 14010, 1, 0, 0
87150, 15340, 1, 0, 0
87249, 16929, 1, 0, 0
87349, 15760, 1, 0, 0
87449, 15090, 1, 0, 0
87549, 16630, 1, 0, 0
87649, 14980, 1, 0, 0
