29603, 14878724, 1, 0, 0
29701, 15042478, 1, 0, 0
29803, 15494562, 1, 0, 0
29904, 15401147, 1, 0, 0
30006, 16356629, 1, 0, 0
30104, 32721864, 1, 0, 0
30204, 33456927, 1, 0, 0
30302, 40297145, 1, 0, 0
30409, 16198144, 1, 0, 0
30500, 15161208, 1, 0, 0
30609, 15367396, 1, 0, 0
30714, 15101365, 1, 0, 0
30803, 14939866, 1, 0, 0
30901, 16602120, 1, 0, 0
31009, 14922933, 1, 0, 0
31110, 14962196, 1, 0, 0
31200, 15019098, 1, 0, 0
31309, 14992510, 1, 0, 0
31400, 15070218, 1, 0, 0
31502, 15041646, 1, 0, 0
31611, 15080427, 1, 0, 0
31700, 14939519, 1, 0, 0
31801, 14931434, 1, 0, 0
31910, 14987355, 1, 0, 0
32000, 14947642, 1, 0, 0
32102, 15199016, 1, 0, 0
32211, 14960980, 1, 0, 0
32300, 14899667, 1, 0, 0
32401, 14963485, 1, 0, 0
32510, 14998251, 1, 0, 0
32602, 15148824, 1, 0, 0
32703, 15122714, 1, 0, 0
32811, 14899668, 1, 0, 0
32900, 14868970, 1, 0, 0
33001, 14916401, 1, 0, 0
33102, 16523412, 1, 0, 0
33205, 14787173, 1, 0, 0
33313, 15205627, 1, 0, 0
33402, 14994000, 1, 0, 0
33506, 14915482, 1, 0, 0
33610, 14900426, 1, 0, 0
33700, 14832533, 1, 0, 0
33800, 15465004, 1, 0, 0
33910, 33250054, 1, 0, 0
34036, 42898573, 1, 0, 0
34142, 52353307, 1, 0, 0
34204, 19269846, 1, 0, 0
34311, 15581106, 1, 0, 0
34406, 15809135, 1, 0, 0
34517, 15511386, 1, 0, 0
34610, 15520216, 1, 0, 0
34703, 15479656, 1, 0, 0
34809, 15527395, 1, 0, 0
34903, 15641549, 1, 0, 0
35003, 16796116, 1, 0, 0
35100, 16477622, 1, 0, 0
35201, 15315459, 1, 0, 0
35306, 15607297, 1, 0, 0
35410, 14837871, 1, 0, 0
35514, 14985660, 1, 0, 0
35607, 15207362, 1, 0, 0
35712, 15094707, 1, 0, 0
35804, 15192767, 1, 0, 0
35910, 15672903, 1, 0, 0
36002, 15188769, 1, 0, 0
36109, 15129231, 1, 0, 0
36216, 15000229, 1, 0, 0
36304, 15125876, 1, 0, 0
36412, 15133750, 1, 0, 0
36501, 15301373, 1, 0, 0
36610, 15141986, 1, 0, 0
36700, 15033781, 1, 0, 0
36805, 15342559, 1, 0, 0
36911, 14942283, 1, 0, 0
37000, 15013355, 1, 0, 0
37109, 15251714, 1, 0, 0
37213, 17538910, 1, 0, 0
37307, 15521363, 1, 0, 0
37400, 15506876, 1, 0, 0
37506, 15431245, 1, 0, 0
37615, 15367729, 1, 0, 0
37737, 18556936, 1, 0, 0
37824, 30949509, 1, 0, 0
37901, 25913307, 1, 0, 0
38008, 22033805, 1, 0, 0
38102, 15641053, 1, 0, 0
38202, 16559976, 1, 0, 0
38304, 15175711, 1, 0, 0
38415, 15275681, 1, 0, 0
38513, 16497822, 1, 0, 0
38605, 15399035, 1, 0, 0
38703, 15730481, 1, 0, 0
38810, 15885191, 1, 0, 0
38902, 15471965, 1, 0, 0
39012, 15466244, 1, 0, 0
39105, 15560262, 1, 0, 0
39212, 15388446, 1, 0, 0
39310, 16683221, 1, 0, 0
39406, 15827587, 1, 0, 0
39517, 15410342, 1, 0, 0
39611, 15729600, 1, 0, 0
39703, 15372776, 1, 0, 0
39808, 15371736, 1, 0, 0
39902, 15527592, 1, 0, 0
40013, 15587046, 1, 0, 0
40105, 15333303, 1, 0, 0
40210, 15338730, 1, 0, 0
40304, 15698753, 1, 0, 0
40415, 15402596, 1, 0, 0
40507, 15388922, 1, 0, 0
40608, 16928695, 1, 0, 0
40700, 15307630, 1, 0, 0
40805, 15218130, 1, 0, 0
40913, 15244714, 1, 0, 0
41005, 15290081, 1, 0, 0
41111, 15357585, 1, 0, 0
41204, 15504413, 1, 0, 0
41312, 15253018, 1, 0, 0
41404, 15344580, 1, 0, 0
41511, 15416844, 1, 0, 0
41603, 15316341, 1, 0, 0
41703, 15826681, 1, 0, 0
41811, 27095031, 1, 0, 0
41940, 38684638, 1, 0, 0
42001, 19633218, 1, 0, 0
42108, 15158490, 1, 0, 0
42214, 15190683, 1, 0, 0
42305, 15197693, 1, 0, 0
42412, 15188789, 1, 0, 0
42502, 14999081, 1, 0, 0
42609, 15408770, 1, 0, 0
42700, 15071128, 1, 0, 0
42806, 15054663, 1, 0, 0
42910, 15061512, 1, 0, 0
43001, 15089550, 1, 0, 0
43108, 15174908, 1, 0, 0
43214, 15170445, 1, 0, 0
43305, 15187345, 1, 0, 0
43411, 15099833, 1, 0, 0
43501, 15004873, 1, 0, 0
43606, 15042710, 1, 0, 0
43712, 15157459, 1, 0, 0
43803, 15071619, 1, 0, 0
43908, 15192278, 1, 0, 0
44015, 15086240, 1, 0, 0
44105, 15060199, 1, 0, 0
44210, 15104242, 1, 0, 0
44301, 15108190, 1, 0, 0
44410, 15455630, 1, 0, 0
44500, 15081328, 1, 0, 0
44610, 15818164, 1, 0, 0
44702, 15433273, 1, 0, 0
44814, 15546363, 1, 0, 0
44906, 15389484, 1, 0, 0
45012, 15521358, 1, 0, 0
45105, 15522420, 1, 0, 0
45217, 15503303, 1, 0, 0
45301, 17320241, 1, 0, 0
45410, 15347846, 1, 0, 0
45502, 15367050, 1, 0, 0
45618, 17870390, 1, 0, 0
45710, 40905766, 1, 0, 0
45814, 38403879, 1, 0, 0
45917, 34963582, 1, 0, 0
46006, 19522140, 1, 0, 0
46114, 14938922, 1, 0, 0
46203, 14945997, 1, 0, 0
46307, 15140079, 1, 0, 0
46400, 15405178, 1, 0, 0
46510, 15411643, 1, 0, 0
46603, 15424023, 1, 0, 0
46710, 15650049, 1, 0, 0
46802, 15396654, 1, 0, 0
46913, 15467282, 1, 0, 0
47005, 15380062, 1, 0, 0
47111, 15431092, 1, 0, 0
47203, 15370973, 1, 0, 0
47313, 15360326, 1, 0, 0
47411, 16221398, 1, 0, 0
47503, 15176388, 1, 0, 0
47604, 15162759, 1, 0, 0
47715, 15231787, 1, 0, 0
47804, 14898640, 1, 0, 0
47905, 14996574, 1, 0, 0
48014, 14929918, 1, 0, 0
48104, 14949241, 1, 0, 0
48204, 14954023, 1, 0, 0
48314, 15099644, 1, 0, 0
48404, 14947939, 1, 0, 0
48504, 14921705, 1, 0, 0
48613, 14949917, 1, 0, 0
48702, 14886941, 1, 0, 0
48802, 14885998, 1, 0, 0
48912, 15020619, 1, 0, 0
49001, 14894434, 1, 0, 0
49101, 14865312, 1, 0, 0
49209, 14922367, 1, 0, 0
49310, 14848422, 1, 0, 0
49410, 18373704, 1, 0, 0
49513, 30526139, 1, 0, 0
49621, 52736696, 1, 0, 0
49711, 27695320, 1, 0, 0
49802, 15152775, 1, 0, 0
49908, 15151758, 1, 0, 0
50000, 15247516, 1, 0, 0
50105, 15017852, 1, 0, 0
50209, 14972015, 1, 0, 0
50315, 14983402, 1, 0, 0
50405, 15034584, 1, 0, 0
50509, 15016912, 1, 0, 0
50600, 14988369, 1, 0, 0
50707, 15719783, 1, 0, 0
50807, 16715904, 1, 0, 0
50900, 15352903, 1, 0, 0
51000, 15532719, 1, 0, 0
51108, 18974706, 1, 0, 0
51213, 17617199, 1, 0, 0
51300, 17181948, 1, 0, 0
51407, 17845799, 1, 0, 0
51513, 17540941, 1, 0, 0
51600, 17674454, 1, 0, 0
51707, 17507788, 1, 0, 0
51812, 17401888, 1, 0, 0
51904, 18414816, 1, 0, 0
52009, 17496000, 1, 0, 0
52114, 17917067, 1, 0, 0
52202, 17146944, 1, 0, 0
52306, 17468248, 1, 0, 0
52409, 17502895, 1, 0, 0
52500, 17781397, 1, 0, 0
52604, 17561290, 1, 0, 0
52711, 17469904, 1, 0, 0
52808, 19412262, 1, 0, 0
52910, 17138951, 1, 0, 0
53000, 17737113, 1, 0, 0
53103, 17258791, 1, 0, 0
53205, 17377446, 1, 0, 0
53315, 20090718, 1, 0, 0
53446, 54280078, 1, 0, 0
53502, 67189968, 1, 0, 0
53609, 54258602, 1, 0, 0
53703, 22527884, 1, 0, 0
53813, 17949193, 1, 0, 0
53901, 17605779, 1, 0, 0
54006, 17557957, 1, 0, 0
54110, 17725005, 1, 0, 0
54214, 17060887, 1, 0, 0
54301, 17625840, 1, 0, 0
54409, 17918064, 1, 0, 0
54518, 17857478, 1, 0, 0
54605, 17597551, 1, 0, 0
54712, 17700522, 1, 0, 0
54815, 17234294, 1, 0, 0
54902, 17428495, 1, 0, 0
55007, 17553879, 1, 0, 0
55112, 17364544, 1, 0, 0
55202, 18019918, 1, 0, 0
55306, 17372688, 1, 0, 0
55400, 16450253, 1, 0, 0
55506, 15186853, 1, 0, 0
55604, 15148055, 1, 0, 0
55703, 15326229, 1, 0, 0
55801, 15098207, 1, 0, 0
55902, 14478041, 1, 0, 0
56004, 15382639, 1, 0, 0
56103, 15081721, 1, 0, 0
56210, 15185876, 1, 0, 0
56302, 15601804, 1, 0, 0
56405, 15886251, 1, 0, 0
56502, 15121268, 1, 0, 0
56603, 15250232, 1, 0, 0
56705, 15640326, 1, 0, 0
56804, 15490960, 1, 0, 0
56902, 15273298, 1, 0, 0
57004, 15299888, 1, 0, 0
57105, 15518213, 1, 0, 0
57215, 28941202, 1, 0, 0
57317, 51661689, 1, 0, 0
57420, 51248333, 1, 0, 0
57500, 43846019, 1, 0, 0
57601, 15573855, 1, 0, 0
57703, 14811314, 1, 0, 0
57804, 16500627, 1, 0, 0
57903, 15278115, 1, 0, 0
58005, 14796380, 1, 0, 0
58108, 15457420, 1, 0, 0
58208, 15496341, 1, 0, 0
58304, 14998231, 1, 0, 0
58409, 14787682, 1, 0, 0
58501, 15255097, 1, 0, 0
58600, 15351559, 1, 0, 0
58702, 14815062, 1, 0, 0
58804, 15231556, 1, 0, 0
58903, 15312923, 1, 0, 0
59005, 14782629, 1, 0, 0
59106, 15327626, 1, 0, 0
59206, 15384677, 1, 0, 0
59301, 14931772, 1, 0, 0
59407, 14770975, 1, 0, 0
59506, 15404707, 1, 0, 0
59603, 15052432, 1, 0, 0
59709, 14831689, 1, 0, 0
59800, 15149717, 1, 0, 0
59904, 15227186, 1, 0, 0
60009, 14700668, 1, 0, 0
60100, 15044826, 1, 0, 0
60204, 15240300, 1, 0, 0
60300, 14829678, 1, 0, 0
60401, 15130210, 1, 0, 0
60503, 17042563, 1, 0, 0
60604, 15807497, 1, 0, 0
60705, 15332987, 1, 0, 0
60808, 19892238, 1, 0, 0
60911, 48840425, 1, 0, 0
61022, 55036966, 1, 0, 0
61108, 56368628, 1, 0, 0
61203, 23539932, 1, 0, 0
61300, 15115500, 1, 0, 0
61405, 14717138, 1, 0, 0
61506, 16938438, 1, 0, 0
61602, 14956698, 1, 0, 0
61708, 14884476, 1, 0, 0
61807, 15324135, 1, 0, 0
61903, 14998216, 1, 0, 0
62008, 14752432, 1, 0, 0
62108, 15371226, 1, 0, 0
62203, 14922169, 1, 0, 0
62309, 14830275, 1, 0, 0
62410, 16025951, 1, 0, 0
62510, 14940254, 1, 0, 0
62601, 15017916, 1, 0, 0
62700, 16441376, 1, 0, 0
62811, 15502034, 1, 0, 0
62901, 15169890, 1, 0, 0
63006, 15028961, 1, 0, 0
63112, 15124742, 1, 0, 0
63202, 14958603, 1, 0, 0
63308, 15228224, 1, 0, 0
63413, 14934902, 1, 0, 0
63503, 14968726, 1, 0, 0
63604, 15816373, 1, 0, 0
63701, 15187175, 1, 0, 0
63804, 14932124, 1, 0, 0
63905, 15185303, 1, 0, 0
64011, 15987667, 1, 0, 0
64101, 15007929, 1, 0, 0
64216, 16075146, 1, 0, 0
64309, 15556615, 1, 0, 0
64402, 15501643, 1, 0, 0
64511, 22122427, 1, 0, 0
64621, 51278936, 1, 0, 0
64710, 58903366, 1, 0, 0
64815, 54726368, 1, 0, 0
64908, 16585351, 1, 0, 0
65002, 15764223, 1, 0, 0
65105, 15649441, 1, 0, 0
65207, 15936316, 1, 0, 0
65301, 15616501, 1, 0, 0
65407, 17094341, 1, 0, 0
65516, 17648074, 1, 0, 0
65601, 16843446, 1, 0, 0
65702, 15329664, 1, 0, 0
65801, 16344209, 1, 0, 0
65900, 15145839, 1, 0, 0
66006, 15431170, 1, 0, 0
66103, 16182312, 1, 0, 0
66203, 15538926, 1, 0, 0
66304, 15281636, 1, 0, 0
66407, 15648356, 1, 0, 0
66500, 15678395, 1, 0, 0
66600, 15485547, 1, 0, 0
66707, 15206444, 1, 0, 0
66800, 15477769, 1, 0, 0
66902, 15600785, 1, 0, 0
67006, 16172802, 1, 0, 0
67100, 15573030, 1, 0, 0
67206, 15101600, 1, 0, 0
67308, 15559209, 1, 0, 0
67402, 16330065, 1, 0, 0
67507, 15345407, 1, 0, 0
67617, 15423670, 1, 0, 0
67710, 15516052, 1, 0, 0
67803, 15417900, 1, 0, 0
67911, 15821024, 1, 0, 0
68012, 16090387, 1, 0, 0
68103, 15819702, 1, 0, 0
68202, 15696490, 1, 0, 0
68347, 42552039, 1, 0, 0
68409, 60056136, 1, 0, 0
68528, 59726059, 1, 0, 0
68614, 26983361, 1, 0, 0
68710, 15762560, 1, 0, 0
68801, 16075183, 1, 0, 0
68902, 15619301, 1, 0, 0
69008, 15101024, 1, 0, 0
69100, 15336667, 1, 0, 0
69201, 15524831, 1, 0, 0
69303, 15858169, 1, 0, 0
69402, 15256759, 1, 0, 0
69505, 15641200, 1, 0, 0
69608, 15726659, 1, 0, 0
69700, 15427598, 1, 0, 0
69801, 15619667, 1, 0, 0
69907, 15153487, 1, 0, 0
70000, 15367442, 1, 0, 0
70102, 15683057, 1, 0, 0
70206, 16078080, 1, 0, 0
70303, 15148920, 1, 0, 0
70405, 16928509, 1, 0, 0
70502, 16237199, 1, 0, 0
70603, 15286979, 1, 0, 0
70705, 15626291, 1, 0, 0
70805, 15488793, 1, 0, 0
70903, 15324293, 1, 0, 0
71006, 15541593, 1, 0, 0
71107, 15526763, 1, 0, 0
71200, 15396487, 1, 0, 0
71305, 15239828, 1, 0, 0
71406, 15394323, 1, 0, 0
71508, 15669122, 1, 0, 0
71601, 15339488, 1, 0, 0
71701, 15550656, 1, 0, 0
71802, 15825912, 1, 0, 0
71906, 15665934, 1, 0, 0
72000, 25751604, 1, 0, 0
72121, 56678217, 1, 0, 0
72213, 62209106, 1, 0, 0
72300, 58741486, 1, 0, 0
72408, 20045082, 1, 0, 0
72515, 15663060, 1, 0, 0
72608, 15666729, 1, 0, 0
72700, 15347763, 1, 0, 0
72814, 16181909, 1, 0, 0
72907, 15472407, 1, 0, 0
73000, 15476641, 1, 0, 0
73107, 15427520, 1, 0, 0
73200, 16088479, 1, 0, 0
73303, 15647345, 1, 0, 0
73403, 15515828, 1, 0, 0
73502, 15415811, 1, 0, 0
73604, 15774647, 1, 0, 0
73700, 16888497, 1, 0, 0
73810, 15152565, 1, 0, 0
73902, 16105297, 1, 0, 0
74004, 15674062, 1, 0, 0
74105, 15643761, 1, 0, 0
74203, 15256661, 1, 0, 0
74305, 15402961, 1, 0, 0
74404, 16926657, 1, 0, 0
74509, 27557335, 1, 0, 0
74607, 27155760, 1, 0, 0
74705, 24240439, 1, 0, 0
74801, 39202859, 1, 0, 0
74914, 28204630, 1, 0, 0
75000, 28237704, 1, 0, 0
75100, 16288594, 1, 0, 0
75200, 16734013, 1, 0, 0
75300, 14959435, 1, 0, 0
75403, 15109913, 1, 0, 0
75501, 14992652, 1, 0, 0
75615, 16685781, 1, 0, 0
75712, 37298970, 1, 0, 0
75808, 47364426, 1, 0, 0
75907, 50761967, 1, 0, 0
76000, 39749631, 1, 0, 0
76103, 15935226, 1, 0, 0
76203, 16098710, 1, 0, 0
76307, 16442116, 1, 0, 0
76400, 15517317, 1, 0, 0
76506, 16257168, 1, 0, 0
76600, 15655133, 1, 0, 0
76702, 15871333, 1, 0, 0
76802, 15543973, 1, 0, 0
76904, 15458333, 1, 0, 0
77008, 15795422, 1, 0, 0
77102, 20707404, 1, 0, 0
77210, 17568285, 1, 0, 0
77302, 15966747, 1, 0, 0
77402, 15474579, 1, 0, 0
77505, 14872855, 1, 0, 0
77607, 15426273, 1, 0, 0
77708, 15508025, 1, 0, 0
77803, 15966588, 1, 0, 0
77901, 15312575, 1, 0, 0
78009, 15017050, 1, 0, 0
78101, 15347560, 1, 0, 0
78207, 21030523, 1, 0, 0
78306, 27891686, 1, 0, 0
78403, 25441117, 1, 0, 0
78507, 22509122, 1, 0, 0
78609, 16856644, 1, 0, 0
78708, 15867959, 1, 0, 0
78810, 17395249, 1, 0, 0
78903, 15654771, 1, 0, 0
79015, 15650451, 1, 0, 0
79108, 15513916, 1, 0, 0
79202, 15642712, 1, 0, 0
79326, 22285797, 1, 0, 0
79432, 50558262, 1, 0, 0
79522, 47093507, 1, 0, 0
79606, 42295515, 1, 0, 0
79703, 27880204, 1, 0, 0
79809, 15033434, 1, 0, 0
79900, 15144618, 1, 0, 0
80006, 15274598, 1, 0, 0
80112, 15050836, 1, 0, 0
80202, 14996366, 1, 0, 0
80308, 15152018, 1, 0, 0
80414, 16309139, 1, 0, 0
80505, 15067166, 1, 0, 0
80610, 15077246, 1, 0, 0
80717, 15110170, 1, 0, 0
80810, 15402529, 1, 0, 0
80914, 15110599, 1, 0, 0
81003, 14912754, 1, 0, 0
81109, 15080177, 1, 0, 0
81201, 15238741, 1, 0, 0
81305, 14989007, 1, 0, 0
81410, 14924922, 1, 0, 0
81500, 15020353, 1, 0, 0
81605, 15100191, 1, 0, 0
81711, 15015529, 1, 0, 0
81800, 14870141, 1, 0, 0
81905, 14989407, 1, 0, 0
82009, 14882086, 1, 0, 0
82114, 14965793, 1, 0, 0
82203, 14914817, 1, 0, 0
82308, 14958958, 1, 0, 0
82413, 15017817, 1, 0, 0
