35100, 29309, 1, 0, 0
35207, 35680, 1, 0, 0
35312, 26367, 1, 0, 0
35402, 30581, 1, 0, 0
35507, 35412, 1, 0, 0
35615, 36615, 1, 0, 0
35705, 30318, 1, 0, 0
35811, 33289, 1, 0, 0
35905, 34289, 1, 0, 0
36008, 32698, 1, 0, 0
36118, 32460, 1, 0, 0
36207, 32097, 1, 0, 0
36313, 24268, 1, 0, 0
36403, 36988, 1, 0, 0
36511, 32591, 1, 0, 0
36601, 31299, 1, 0, 0
36708, 32448, 1, 0, 0
36800, 31314, 1, 0, 0
36901, 33740, 1, 0, 0
37010, 29095, 1, 0, 0
37100, 32442, 1, 0, 0
37206, 27606, 1, 0, 0
37300, 27619, 1, 0, 0
37405, 31622, 1, 0, 0
37516, 39116, 1, 0, 0
37608, 31921, 1, 0, 0
37716, 35019, 1, 0, 0
37807, 38325, 1, 0, 0
37912, 38567, 1, 0, 0
38016, 29870, 1, 0, 0
38109, 26854, 1, 0, 0
38208, 34825, 1, 0, 0
38315, 26797, 1, 0, 0
38406, 30739, 1, 0, 0
38505, 33691, 1, 0, 0
38611, 32785, 1, 0, 0
38708, 29147, 1, 0, 0
38801, 29190, 1, 0, 0
38912, 34438, 1, 0, 0
39005, 24713, 1, 0, 0
39111, 26001, 1, 0, 0
39203, 29784, 1, 0, 0
39310, 31636, 1, 0, 0
39401, 34461, 1, 0, 0
39508, 31187, 1, 0, 0
39602, 32192, 1, 0, 0
39711, 31928, 1, 0, 0
39803, 33197, 1, 0, 0
39911, 34883, 1, 0, 0
40004, 28884, 1, 0, 0
40113, 32957, 1, 0, 0
40205, 32375, 1, 0, 0
40312, 32384, 1, 0, 0
40406, 32256, 1, 0, 0
40515, 31635, 1, 0, 0
40601, 29440, 1, 0, 0
40705, 28292, 1, 0, 0
40815, 34577, 1, 0, 0
40906, 30215, 1, 0, 0
41010, 28196, 1, 0, 0
41103, 34027, 1, 0, 0
41214, 33644, 1, 0, 0
41305, 33708, 1, 0, 0
41410, 24958, 1, 0, 0
41503, 32984, 1, 0, 0
41613, 29796, 1, 0, 0
41718, 32377, 1, 0, 0
41830, 28749, 1, 0, 0
41916, 30947, 1, 0, 0
42007, 23533, 1, 0, 0
42117, 24056, 1, 0, 0
42208, 33335, 1, 0, 0
42300, 27132, 1, 0, 0
42402, 23754, 1, 0, 0
42511, 36266, 1, 0, 0
42604, 25183, 1, 0, 0
42705, 27543, 1, 0, 0
42815, 35193, 1, 0, 0
42905, 29451, 1, 0, 0
43007, 26251, 1, 0, 0
43117, 31360, 1, 0, 0
43208, 34308, 1, 0, 0
43310, 33989, 1, 0, 0
43401, 35740, 1, 0, 0
43510, 31209, 1, 0, 0
43600, 28191, 1, 0, 0
43702, 32685, 1, 0, 0
43812, 30425, 1, 0, 0
43903, 35513, 1, 0, 0
44005, 31572, 1, 0, 0
44114, 30634, 1, 0, 0
44205, 24483, 1, 0, 0
44307, 31644, 1, 0, 0
44400, 33963, 1, 0, 0
44509, 33417, 1, 0, 0
44605, 30780, 1, 0, 0
44711, 30424, 1, 0, 0
44804, 36066, 1, 0, 0
44914, 34911, 1, 0, 0
45007, 35173, 1, 0, 0
45100, 35156, 1, 0, 0
45207, 32595, 1, 0, 0
45311, 31267, 1, 0, 0
45403, 25046, 1, 0, 0
45508, 34998, 1, 0, 0
45600, 33642, 1, 0, 0
45729, 30362, 1, 0, 0
45835, 34532, 1, 0, 0
45903, 36174, 1, 0, 0
46001, 32350, 1, 0, 0
46105, 32807, 1, 0, 0
46210, 31245, 1, 0, 0
46302, 30672, 1, 0, 0
46409, 31887, 1, 0, 0
46501, 27045, 1, 0, 0
46610, 31381, 1, 0, 0
46705, 33454, 1, 0, 0
46811, 31548, 1, 0, 0
46904, 30358, 1, 0, 0
47013, 36016, 1, 0, 0
47105, 33955, 1, 0, 0
47211, 28213, 1, 0, 0
47304, 33260, 1, 0, 0
47402, 30961, 1, 0, 0
47503, 33929, 1, 0, 0
47605, 36089, 1, 0, 0
47706, 32062, 1, 0, 0
47804, 37174, 1, 0, 0
47900, 31780, 1, 0, 0
48005, 27758, 1, 0, 0
48104, 29078, 1, 0, 0
48205, 30845, 1, 0, 0
48305, 33503, 1, 0, 0
48404, 32855, 1, 0, 0
48504, 34637, 1, 0, 0
48604, 30298, 1, 0, 0
48702, 28636, 1, 0, 0
48803, 32590, 1, 0, 0
48903, 37479, 1, 0, 0
49001, 27352, 1, 0, 0
49102, 32883, 1, 0, 0
49201, 36863, 1, 0, 0
49304, 34498, 1, 0, 0
49410, 34986, 1, 0, 0
49514, 34171, 1, 0, 0
49621, 37948, 1, 0, 0
49702, 29994, 1, 0, 0
49803, 35620, 1, 0, 0
49903, 31979, 1, 0, 0
50000, 30146, 1, 0, 0
50105, 30197, 1, 0, 0
50204, 36451, 1, 0, 0
50305, 33407, 1, 0, 0
50405, 31456, 1, 0, 0
50504, 34252, 1, 0, 0
50600, 33717, 1, 0, 0
50708, 35352, 1, 0, 0
50807, 34256, 1, 0, 0
50900, 31958, 1, 0, 0
51000, 32256, 1, 0, 0
51109, 29800, 1, 0, 0
51213, 36422, 1, 0, 0
51301, 34437, 1, 0, 0
51407, 24818, 1, 0, 0
51513, 34498, 1, 0, 0
51600, 29810, 1, 0, 0
51707, 36893, 1, 0, 0
51813, 35989, 1, 0, 0
51904, 32321, 1, 0, 0
52009, 32166, 1, 0, 0
52100, 33778, 1, 0, 0
52202, 35756, 1, 0, 0
52306, 29009, 1, 0, 0
52410, 30678, 1, 0, 0
52500, 33544, 1, 0, 0
52604, 31637, 1, 0, 0
52711, 32013, 1, 0, 0
52808, 28703, 1, 0, 0
52911, 26847, 1, 0, 0
53000, 33420, 1, 0, 0
53103, 27054, 1, 0, 0
53205, 34843, 1, 0, 0
53315, 31011, 1, 0, 0
53447, 31079, 1, 0, 0
53502, 30938, 1, 0, 0
53609, 27174, 1, 0, 0
53704, 31598, 1, 0, 0
53813, 33763, 1, 0, 0
53902, 33545, 1, 0, 0
54006, 35714, 1, 0, 0
54110, 31883, 1, 0, 0
54214, 36930, 1, 0, 0
54301, 32174, 1, 0, 0
54410, 36087, 1, 0, 0
54518, 31940, 1, 0, 0
54605, 33806, 1, 0, 0
54712, 32511, 1, 0, 0
54816, 34106, 1, 0, 0
54902, 35945, 1, 0, 0
55008, 30045, 1, 0, 0
55112, 32965, 1, 0, 0
55203, 38426, 1, 0, 0
55311, 30977, 1, 0, 0
55409, 35530, 1, 0, 0
55512, 32554, 1, 0, 0
55604, 33782, 1, 0, 0
55710, 33720, 1, 0, 0
55801, 35564, 1, 0, 0
55902, 32582, 1, 0, 0
56014, 34434, 1, 0, 0
56103, 33695, 1, 0, 0
56210, 32047, 1, 0, 0
56302, 35818, 1, 0, 0
56405, 38467, 1, 0, 0
56502, 28883, 1, 0, 0
56603, 33833, 1, 0, 0
56705, 36765, 1, 0, 0
56805, 32572, 1, 0, 0
56903, 31619, 1, 0, 0
57004, 36756, 1, 0, 0
57105, 38716, 1, 0, 0
57215, 34861, 1, 0, 0
57317, 25323, 1, 0, 0
57421, 39053, 1, 0, 0
57500, 33204, 1, 0, 0
57601, 40882, 1, 0, 0
57703, 35036, 1, 0, 0
57804, 31676, 1, 0, 0
57904, 31421, 1, 0, 0
58000, 44366, 1, 0, 0
58117, 67279, 1, 0, 0
58208, 43652, 1, 0, 0
58310, 33883, 1, 0, 0
58400, 29003, 1, 0, 0
58510, 40189, 1, 0, 0
58600, 30188, 1, 0, 0
58702, 35396, 1, 0, 0
58813, 35326, 1, 0, 0
58903, 37702, 1, 0, 0
59005, 37732, 1, 0, 0
59116, 37135, 1, 0, 0
59206, 33732, 1, 0, 0
59307, 37300, 1, 0, 0
59416, 29428, 1, 0, 0
59507, 35377, 1, 0, 0
59608, 26292, 1, 0, 0
59718, 26219, 1, 0, 0
59809, 37417, 1, 0, 0
59910, 31608, 1, 0, 0
60000, 27009, 1, 0, 0
60109, 27831, 1, 0, 0
60210, 28748, 1, 0, 0
60301, 30498, 1, 0, 0
60410, 34326, 1, 0, 0
60508, 31991, 1, 0, 0
60604, 28532, 1, 0, 0
60715, 33979, 1, 0, 0
60827, 26864, 1, 0, 0
60940, 25323, 1, 0, 0
61049, 31158, 1, 0, 0
61108, 41049, 1, 0, 0
61209, 36708, 1, 0, 0
61300, 35149, 1, 0, 0
61405, 33489, 1, 0, 0
61506, 30114, 1, 0, 0
61607, 26512, 1, 0, 0
61717, 29251, 1, 0, 0
61807, 20250, 1, 0, 0
61908, 34406, 1, 0, 0
62017, 30098, 1, 0, 0
62108, 31617, 1, 0, 0
62209, 30114, 1, 0, 0
62318, 26228, 1, 0, 0
62410, 35126, 1, 0, 0
62500, 30205, 1, 0, 0
62601, 24983, 1, 0, 0
62700, 28714, 1, 0, 0
62811, 34272, 1, 0, 0
62901, 29439, 1, 0, 0
63000, 25987, 1, 0, 0
63102, 32547, 1, 0, 0
63202, 35410, 1, 0, 0
63302, 33898, 1, 0, 0
63403, 35864, 1, 0, 0
63512, 34859, 1, 0, 0
63612, 35691, 1, 0, 0
63701, 36588, 1, 0, 0
63804, 33696, 1, 0, 0
63905, 34678, 1, 0, 0
64006, 34106, 1, 0, 0
64101, 34137, 1, 0, 0
64216, 36500, 1, 0, 0
64309, 32019, 1, 0, 0
64402, 28291, 1, 0, 0
64511, 33558, 1, 0, 0
64621, 29661, 1, 0, 0
64738, 35827, 1, 0, 0
64824, 34108, 1, 0, 0
64900, 34476, 1, 0, 0
65012, 35182, 1, 0, 0
65105, 33927, 1, 0, 0
65200, 34547, 1, 0, 0
65307, 32736, 1, 0, 0
65407, 31911, 1, 0, 0
65516, 32895, 1, 0, 0
65601, 31394, 1, 0, 0
65703, 31329, 1, 0, 0
65801, 31946, 1, 0, 0
65900, 30374, 1, 0, 0
66006, 30214, 1, 0, 0
66104, 30189, 1, 0, 0
66204, 33663, 1, 0, 0
66304, 34622, 1, 0, 0
66407, 31198, 1, 0, 0
66501, 35104, 1, 0, 0
66601, 36002, 1, 0, 0
66708, 38285, 1, 0, 0
66800, 34446, 1, 0, 0
66902, 35245, 1, 0, 0
67012, 32042, 1, 0, 0
67105, 31381, 1, 0, 0
67215, 28868, 1, 0, 0
67308, 33285, 1, 0, 0
67402, 34733, 1, 0, 0
67507, 29133, 1, 0, 0
67600, 32398, 1, 0, 0
67710, 33490, 1, 0, 0
67803, 35382, 1, 0, 0
67906, 36097, 1, 0, 0
68004, 35180, 1, 0, 0
68103, 28520, 1, 0, 0
68202, 29677, 1, 0, 0
68320, 29608, 1, 0, 0
68409, 31837, 1, 0, 0
68528, 33516, 1, 0, 0
68606, 29088, 1, 0, 0
68710, 32995, 1, 0, 0
68801, 33049, 1, 0, 0
68907, 33765, 1, 0, 0
69000, 29297, 1, 0, 0
69109, 33684, 1, 0, 0
69202, 30819, 1, 0, 0
69309, 32494, 1, 0, 0
69402, 32764, 1, 0, 0
69505, 31426, 1, 0, 0
69608, 29524, 1, 0, 0
69700, 32711, 1, 0, 0
69801, 32336, 1, 0, 0
69908, 28867, 1, 0, 0
70000, 33931, 1, 0, 0
70103, 35499, 1, 0, 0
70206, 29725, 1, 0, 0
70303, 32728, 1, 0, 0
70405, 30868, 1, 0, 0
70502, 32746, 1, 0, 0
70603, 35354, 1, 0, 0
70705, 34738, 1, 0, 0
70805, 35324, 1, 0, 0
70904, 33221, 1, 0, 0
71006, 32549, 1, 0, 0
71115, 31996, 1, 0, 0
71207, 30990, 1, 0, 0
71313, 34092, 1, 0, 0
71406, 28579, 1, 0, 0
71516, 31242, 1, 0, 0
71608, 34794, 1, 0, 0
71701, 30971, 1, 0, 0
71811, 38027, 1, 0, 0
71906, 33791, 1, 0, 0
72029, 29217, 1, 0, 0
72153, 35620, 1, 0, 0
72213, 39194, 1, 0, 0
72320, 34874, 1, 0, 0
72414, 35908, 1, 0, 0
72503, 32141, 1, 0, 0
72617, 30654, 1, 0, 0
72709, 33482, 1, 0, 0
72807, 32532, 1, 0, 0
72900, 29928, 1, 0, 0
73006, 31824, 1, 0, 0
73116, 33399, 1, 0, 0
73210, 29266, 1, 0, 0
73303, 37261, 1, 0, 0
73409, 36668, 1, 0, 0
73502, 34622, 1, 0, 0
73604, 30043, 1, 0, 0
73700, 36104, 1, 0, 0
73800, 32922, 1, 0, 0
73902, 30900, 1, 0, 0
74004, 35254, 1, 0, 0
74105, 34436, 1, 0, 0
74203, 31176, 1, 0, 0
74305, 33515, 1, 0, 0
74404, 36594, 1, 0, 0
74510, 31971, 1, 0, 0
74607, 33893, 1, 0, 0
74705, 27150, 1, 0, 0
74801, 36707, 1, 0, 0
74900, 32840, 1, 0, 0
75001, 35045, 1, 0, 0
75100, 36900, 1, 0, 0
75200, 33385, 1, 0, 0
75300, 29264, 1, 0, 0
75403, 32257, 1, 0, 0
75501, 37905, 1, 0, 0
75615, 37362, 1, 0, 0
75713, 38496, 1, 0, 0
75808, 36297, 1, 0, 0
75907, 34676, 1, 0, 0
76000, 36222, 1, 0, 0
76103, 34793, 1, 0, 0
76203, 32353, 1, 0, 0
76307, 35025, 1, 0, 0
76400, 31769, 1, 0, 0
76514, 34363, 1, 0, 0
76609, 29171, 1, 0, 0
76703, 32465, 1, 0, 0
76811, 28174, 1, 0, 0
76905, 23312, 1, 0, 0
77015, 27267, 1, 0, 0
77102, 26347, 1, 0, 0
77211, 32619, 1, 0, 0
77303, 33534, 1, 0, 0
77403, 31940, 1, 0, 0
77505, 27269, 1, 0, 0
77608, 30783, 1, 0, 0
77708, 28015, 1, 0, 0
77803, 32789, 1, 0, 0
77901, 33561, 1, 0, 0
78009, 36822, 1, 0, 0
78101, 33616, 1, 0, 0
78207, 27474, 1, 0, 0
78306, 31549, 1, 0, 0
78403, 38737, 1, 0, 0
78508, 39147, 1, 0, 0
78604, 35316, 1, 0, 0
78701, 32481, 1, 0, 0
78804, 41138, 1, 0, 0
78903, 37031, 1, 0, 0
79006, 38768, 1, 0, 0
79108, 36473, 1, 0, 0
79202, 25363, 1, 0, 0
79304, 30285, 1, 0, 0
79408, 42550, 1, 0, 0
79501, 35111, 1, 0, 0
79606, 33435, 1, 0, 0
79704, 31801, 1, 0, 0
79809, 34215, 1, 0, 0
79900, 27171, 1, 0, 0
80001, 26003, 1, 0, 0
80102, 34182, 1, 0, 0
80202, 30989, 1, 0, 0
80302, 30981, 1, 0, 0
80404, 29128, 1, 0, 0
80505, 28751, 1, 0, 0
80604, 33642, 1, 0, 0
80708, 31333, 1, 0, 0
80818, 31229, 1, 0, 0
80908, 27147, 1, 0, 0
81009, 33300, 1, 0, 0
81100, 29525, 1, 0, 0
81210, 35883, 1, 0, 0
81300, 31883, 1, 0, 0
81400, 32431, 1, 0, 0
81509, 32104, 1, 0, 0
81600, 35708, 1, 0, 0
81701, 33476, 1, 0, 0
81800, 33791, 1, 0, 0
81905, 29859, 1, 0, 0
82010, 33812, 1, 0, 0
82108, 34452, 1, 0, 0
82203, 35791, 1, 0, 0
82309, 38180, 1, 0, 0
82408, 34608, 1, 0, 0
82501, 36073, 1, 0, 0
82601, 33612, 1, 0, 0
82704, 33307, 1, 0, 0
82806, 32432, 1, 0, 0
82913, 30781, 1, 0, 0
83072, 30139, 1, 0, 0
83151, 28293, 1, 0, 0
83209, 29813, 1, 0, 0
83304, 29429, 1, 0, 0
83421, 26369, 1, 0, 0
83506, 34098, 1, 0, 0
83612, 37526, 1, 0, 0
83701, 31886, 1, 0, 0
83803, 32959, 1, 0, 0
83914, 32166, 1, 0, 0
84004, 30017, 1, 0, 0
84103, 30551, 1, 0, 0
84209, 29596, 1, 0, 0
84301, 32804, 1, 0, 0
84405, 34747, 1, 0, 0
84510, 33191, 1, 0, 0
84610, 32443, 1, 0, 0
84718, 35887, 1, 0, 0
84802, 36373, 1, 0, 0
84909, 33089, 1, 0, 0
85012, 24020, 1, 0, 0
85102, 25522, 1, 0, 0
85205, 31619, 1, 0, 0
85309, 41232, 1, 0, 0
85416, 36905, 1, 0, 0
85503, 33395, 1, 0, 0
85611, 27678, 1, 0, 0
85714, 23582, 1, 0, 0
85802, 26041, 1, 0, 0
85909, 36238, 1, 0, 0
86005, 35497, 1, 0, 0
86100, 34647, 1, 0, 0
86204, 33346, 1, 0, 0
86303, 27121, 1, 0, 0
86404, 33303, 1, 0, 0
86506, 32630, 1, 0, 0
86607, 32095, 1, 0, 0
86719, 32980, 1, 0, 0
86823, 27959, 1, 0, 0
86901, 31777, 1, 0, 0
87002, 32861, 1, 0, 0
87101, 39290, 1, 0, 0
87203, 32584, 1, 0, 0
87304, 35857, 1, 0, 0
87404, 30464, 1, 0, 0
87503, 29930, 1, 0, 0
