9249, 14583, 1, 0, 0
9303, 15823, 1, 0, 0
9413, 20758, 1, 0, 0
9525, 14278, 1, 0, 0
9637, 16297, 1, 0, 0
9714, 14067, 1, 0, 0
9812, 16973, 1, 0, 0
9900, 16801, 1, 0, 0
10014, 16219, 1, 0, 0
10109, 16099, 1, 0, 0
10200, 14891, 1, 0, 0
10315, 15277, 1, 0, 0
10400, 13153, 1, 0, 0
10514, 13085, 1, 0, 0
10613, 15684, 1, 0, 0
10701, 18214, 1, 0, 0
10816, 14688, 1, 0, 0
10912, 13443, 1, 0, 0
11000, 14290, 1, 0, 0
11116, 18357, 1, 0, 0
11200, 18892, 1, 0, 0
11313, 18161, 1, 0, 0
11406, 17974, 1, 0, 0
11507, 16092, 1, 0, 0
11611, 18156, 1, 0, 0
11709, 16701, 1, 0, 0
11802, 19740, 1, 0, 0
11901, 15657, 1, 0, 0
12008, 21415, 1, 0, 0
12106, 15280, 1, 0, 0
12210, 17233, 1, 0, 0
12308, 16181, 1, 0, 0
12407, 16966, 1, 0, 0
12510, 14569, 1, 0, 0
12605, 19112, 1, 0, 0
12704, 17755, 1, 0, 0
12807, 17773, 1, 0, 0
12914, 17555, 1, 0, 0
13018, 16098, 1, 0, 0
13119, 14199, 1, 0, 0
13219, 12980, 1, 0, 0
13319, 16399, 1, 0, 0
13422, 14768, 1, 0, 0
13520, 13542, 1, 0, 0
13608, 12640, 1, 0, 0
13705, 15176, 1, 0, 0
13809, 16475, 1, 0, 0
13910, 16347, 1, 0, 0
14008, 16098, 1, 0, 0
14113, 13000, 1, 0, 0
14211, 14066, 1, 0, 0
14304, 17908, 1, 0, 0
14403, 20156, 1, 0, 0
14501, 18976, 1, 0, 0
14605, 16636, 1, 0, 0
14708, 20397, 1, 0, 0
14808, 19749, 1, 0, 0
14912, 25171, 1, 0, 0
15009, 17134, 1, 0, 0
15109, 16743, 1, 0, 0
15212, 19793, 1, 0, 0
15310, 16323, 1, 0, 0
15401, 19827, 1, 0, 0
15514, 16045, 1, 0, 0
15610, 16578, 1, 0, 0
15712, 19098, 1, 0, 0
15815, 19672, 1, 0, 0
15902, 14318, 1, 0, 0
16004, 16698, 1, 0, 0
16118, 16887, 1, 0, 0
16205, 17755, 1, 0, 0
16307, 20749, 1, 0, 0
16405, 16223, 1, 0, 0
16503, 14225, 1, 0, 0
16616, 16010, 1, 0, 0
16714, 13687, 1, 0, 0
16813, 10609, 1, 0, 0
16907, 13570, 1, 0, 0
17013, 13842, 1, 0, 0
17122, 13703, 1, 0, 0
17228, 11388, 1, 0, 0
17333, 13641, 1, 0, 0
17439, 12247, 1, 0, 0
17514, 12232, 1, 0, 0
17607, 13473, 1, 0, 0
17704, 15950, 1, 0, 0
17808, 16330, 1, 0, 0
17908, 21084, 1, 0, 0
18004, 18647, 1, 0, 0
18107, 15757, 1, 0, 0
18205, 20725, 1, 0, 0
18304, 20420, 1, 0, 0
18407, 20142, 1, 0, 0
18503, 19509, 1, 0, 0
18605, 16114, 1, 0, 0
18703, 16609, 1, 0, 0
18816, 22318, 1, 0, 0
18902, 17326, 1, 0, 0
19002, 14787, 1, 0, 0
19115, 17333, 1, 0, 0
19202, 12705, 1, 0, 0
19316, 18879, 1, 0, 0
19412, 18227, 1, 0, 0
19500, 17786, 1, 0, 0
19614, 19022, 1, 0, 0
19708, 15447, 1, 0, 0
19812, 21514, 1, 0, 0
19913, 18585, 1, 0, 0
20000, 19942, 1, 0, 0
20103, 16900, 1, 0, 0
20218, 15054, 1, 0, 0
20302, 15583, 1, 0, 0
20400, 13765, 1, 0, 0
20512, 12550, 1, 0, 0
20608, 14352, 1, 0, 0
20702, 14959, 1, 0, 0
20833, 14696, 1, 0, 0
20937, 19296, 1, 0, 0
21042, 14516, 1, 0, 0
21145, 15127, 1, 0, 0
21202, 11006, 1, 0, 0
21319, 28517, 1, 0, 0
21416, 25479, 1, 0, 0
21507, 12746, 1, 0, 0
21612, 14442, 1, 0, 0
21710, 15971, 1, 0, 0
21810, 22578, 1, 0, 0
21916, 16912, 1, 0, 0
22000, 13606, 1, 0, 0
22101, 14804, 1, 0, 0
22215, 17797, 1, 0, 0
22302, 18096, 1, 0, 0
22402, 18279, 1, 0, 0
22514, 16484, 1, 0, 0
22601, 15646, 1, 0, 0
22715, 17718, 1, 0, 0
22810, 20444, 1, 0, 0
22911, 20255, 1, 0, 0
23014, 18927, 1, 0, 0
23100, 18667, 1, 0, 0
23210, 19254, 1, 0, 0
23312, 19399, 1, 0, 0
23409, 19319, 1, 0, 0
23508, 14808, 1, 0, 0
23603, 25874, 1, 0, 0
23704, 20057, 1, 0, 0
23804, 14595, 1, 0, 0
23918, 16196, 1, 0, 0
24004, 20543, 1, 0, 0
24105, 18103, 1, 0, 0
24201, 18588, 1, 0, 0
24305, 15795, 1, 0, 0
24405, 17226, 1, 0, 0
24508, 19677, 1, 0, 0
24606, 17606, 1, 0, 0
24719, 16244, 1, 0, 0
24820, 17776, 1, 0, 0
24920, 18398, 1, 0, 0
25023, 16497, 1, 0, 0
25126, 16130, 1, 0, 0
25229, 13954, 1, 0, 0
25307, 16793, 1, 0, 0
25411, 17079, 1, 0, 0
25507, 15661, 1, 0, 0
25607, 15300, 1, 0, 0
25708, 21087, 1, 0, 0
25806, 16925, 1, 0, 0
25908, 15036, 1, 0, 0
26007, 13154, 1, 0, 0
26103, 14010, 1, 0, 0
26206, 12297, 1, 0, 0
26303, 12036, 1, 0, 0
26403, 13366, 1, 0, 0
26508, 12281, 1, 0, 0
26604, 13177, 1, 0, 0
26705, 11948, 1, 0, 0
26807, 14105, 1, 0, 0
26901, 13785, 1, 0, 0
27002, 17102, 1, 0, 0
27102, 14725, 1, 0, 0
27216, 14215, 1, 0, 0
27302, 16164, 1, 0, 0
27415, 13953, 1, 0, 0
27512, 13862, 1, 0, 0
27606, 13557, 1, 0, 0
27708, 16517, 1, 0, 0
27802, 16366, 1, 0, 0
27906, 16724, 1, 0, 0
28005, 16987, 1, 0, 0
28101, 15936, 1, 0, 0
28204, 17497, 1, 0, 0
28309, 18136, 1, 0, 0
28400, 14957, 1, 0, 0
28510, 14808, 1, 0, 0
28642, 15629, 1, 0, 0
28745, 14174, 1, 0, 0
28845, 16517, 1, 0, 0
28944, 15955, 1, 0, 0
29001, 16795, 1, 0, 0
29109, 17321, 1, 0, 0
29230, 13882, 1, 0, 0
29301, 17606, 1, 0, 0
29404, 18014, 1, 0, 0
29502, 14418, 1, 0, 0
29601, 14280, 1, 0, 0
29705, 16153, 1, 0, 0
29801, 19123, 1, 0, 0
29901, 18485, 1, 0, 0
30002, 17430, 1, 0, 0
30115, 23143, 1, 0, 0
30202, 18013, 1, 0, 0
30306, 19788, 1, 0, 0
30402, 24480, 1, 0, 0
30506, 19242, 1, 0, 0
30604, 20344, 1, 0, 0
30701, 19753, 1, 0, 0
30806, 17802, 1, 0, 0
30904, 19098, 1, 0, 0
31003, 14508, 1, 0, 0
31105, 19306, 1, 0, 0
31204, 21810, 1, 0, 0
31300, 14644, 1, 0, 0
31413, 17898, 1, 0, 0
31514, 13755, 1, 0, 0
31608, 17032, 1, 0, 0
31711, 17696, 1, 0, 0
31806, 20273, 1, 0, 0
31907, 24486, 1, 0, 0
32010, 17777, 1, 0, 0
32105, 15211, 1, 0, 0
32207, 18913, 1, 0, 0
32305, 15165, 1, 0, 0
32401, 12337, 1, 0, 0
32515, 17303, 1, 0, 0
32617, 12610, 1, 0, 0
32719, 12979, 1, 0, 0
32819, 19951, 1, 0, 0
32916, 12840, 1, 0, 0
33016, 12798, 1, 0, 0
33124, 16283, 1, 0, 0
33217, 13189, 1, 0, 0
33306, 11427, 1, 0, 0
33404, 13460, 1, 0, 0
33502, 15815, 1, 0, 0
33602, 20092, 1, 0, 0
33706, 12457, 1, 0, 0
33807, 15970, 1, 0, 0
33915, 15672, 1, 0, 0
34012, 24048, 1, 0, 0
34114, 22799, 1, 0, 0
34214, 17203, 1, 0, 0
34300, 18157, 1, 0, 0
34417, 24379, 1, 0, 0
34513, 15037, 1, 0, 0
34614, 12394, 1, 0, 0
34715, 14915, 1, 0, 0
34813, 41262, 1, 0, 0
34914, 25035, 1, 0, 0
35015, 16656, 1, 0, 0
35105, 17442, 1, 0, 0
35206, 15901, 1, 0, 0
35300, 18094, 1, 0, 0
35403, 14478, 1, 0, 0
35502, 18009, 1, 0, 0
35618, 15479, 1, 0, 0
35703, 14496, 1, 0, 0
35803, 18034, 1, 0, 0
35900, 13221, 1, 0, 0
36002, 14610, 1, 0, 0
36117, 17184, 1, 0, 0
36214, 14715, 1, 0, 0
36311, 20207, 1, 0, 0
36405, 22054, 1, 0, 0
36501, 21288, 1, 0, 0
36615, 22302, 1, 0, 0
36718, 20858, 1, 0, 0
36816, 19223, 1, 0, 0
36919, 33365, 1, 0, 0
37021, 12336, 1, 0, 0
37106, 14105, 1, 0, 0
37205, 21078, 1, 0, 0
37307, 24815, 1, 0, 0
37407, 16174, 1, 0, 0
37504, 15109, 1, 0, 0
37608, 17553, 1, 0, 0
37706, 16844, 1, 0, 0
37804, 16799, 1, 0, 0
37907, 19316, 1, 0, 0
38005, 16459, 1, 0, 0
38104, 14076, 1, 0, 0
38211, 19585, 1, 0, 0
38311, 16393, 1, 0, 0
38409, 16796, 1, 0, 0
38510, 17979, 1, 0, 0
38605, 17969, 1, 0, 0
38707, 15211, 1, 0, 0
38807, 15163, 1, 0, 0
38904, 17234, 1, 0, 0
39002, 17830, 1, 0, 0
39117, 14427, 1, 0, 0
39212, 13689, 1, 0, 0
39311, 14257, 1, 0, 0
39411, 12983, 1, 0, 0
39505, 13325, 1, 0, 0
39608, 13391, 1, 0, 0
39706, 13457, 1, 0, 0
39805, 15948, 1, 0, 0
39904, 14222, 1, 0, 0
40003, 14104, 1, 0, 0
40101, 17330, 1, 0, 0
40203, 14520, 1, 0, 0
40327, 15515, 1, 0, 0
40437, 10740, 1, 0, 0
40542, 16823, 1, 0, 0
40652, 12558, 1, 0, 0
40706, 13492, 1, 0, 0
40814, 14983, 1, 0, 0
40915, 11200, 1, 0, 0
41002, 16717, 1, 0, 0
41105, 15126, 1, 0, 0
41202, 17392, 1, 0, 0
41305, 14205, 1, 0, 0
41408, 18027, 1, 0, 0
41504, 18504, 1, 0, 0
41608, 20985, 1, 0, 0
41711, 14568, 1, 0, 0
41807, 16649, 1, 0, 0
41906, 17363, 1, 0, 0
42008, 16505, 1, 0, 0
42104, 15210, 1, 0, 0
42209, 19389, 1, 0, 0
42303, 21082, 1, 0, 0
42401, 16117, 1, 0, 0
42503, 11882, 1, 0, 0
42617, 13933, 1, 0, 0
42701, 14043, 1, 0, 0
42803, 19440, 1, 0, 0
42901, 19057, 1, 0, 0
43003, 17885, 1, 0, 0
43103, 17975, 1, 0, 0
43217, 15417, 1, 0, 0
43303, 19669, 1, 0, 0
43400, 19782, 1, 0, 0
43514, 20591, 1, 0, 0
43602, 18399, 1, 0, 0
43709, 17951, 1, 0, 0
43804, 12790, 1, 0, 0
43908, 17037, 1, 0, 0
44003, 14860, 1, 0, 0
44101, 17329, 1, 0, 0
44281, 19976, 1, 0, 0
44410, 16787, 1, 0, 0
44515, 22153, 1, 0, 0
44876, 20858, 1, 0, 0
44906, 19728, 1, 0, 0
45022, 19903, 1, 0, 0
45102, 14887, 1, 0, 0
45205, 13231, 1, 0, 0
45302, 13125, 1, 0, 0
45400, 11220, 1, 0, 0
45502, 12817, 1, 0, 0
45615, 12942, 1, 0, 0
45700, 14693, 1, 0, 0
45803, 18595, 1, 0, 0
45914, 21589, 1, 0, 0
46000, 13798, 1, 0, 0
46111, 18364, 1, 0, 0
46210, 20618, 1, 0, 0
46307, 15294, 1, 0, 0
46409, 20368, 1, 0, 0
46505, 18139, 1, 0, 0
46606, 21042, 1, 0, 0
46707, 20715, 1, 0, 0
46816, 21572, 1, 0, 0
46900, 15037, 1, 0, 0
47008, 19270, 1, 0, 0
47109, 18909, 1, 0, 0
47205, 13825, 1, 0, 0
47307, 13304, 1, 0, 0
47403, 15647, 1, 0, 0
47504, 13843, 1, 0, 0
47604, 15452, 1, 0, 0
47718, 19868, 1, 0, 0
47802, 13274, 1, 0, 0
47901, 13733, 1, 0, 0
48014, 18423, 1, 0, 0
48118, 20813, 1, 0, 0
48226, 21149, 1, 0, 0
48334, 13843, 1, 0, 0
48441, 15288, 1, 0, 0
48548, 22018, 1, 0, 0
48605, 25367, 1, 0, 0
48717, 17794, 1, 0, 0
48804, 16632, 1, 0, 0
48900, 18862, 1, 0, 0
49002, 18508, 1, 0, 0
49101, 16404, 1, 0, 0
49215, 16214, 1, 0, 0
49301, 16336, 1, 0, 0
49400, 13811, 1, 0, 0
49516, 16351, 1, 0, 0
49602, 13091, 1, 0, 0
49715, 16760, 1, 0, 0
49813, 15738, 1, 0, 0
49901, 15598, 1, 0, 0
50015, 25229, 1, 0, 0
50110, 18049, 1, 0, 0
50212, 19444, 1, 0, 0
50312, 25208, 1, 0, 0
50410, 22241, 1, 0, 0
50501, 20388, 1, 0, 0
50601, 21004, 1, 0, 0
50703, 23921, 1, 0, 0
50810, 22258, 1, 0, 0
50918, 18496, 1, 0, 0
51003, 22772, 1, 0, 0
51101, 14814, 1, 0, 0
51200, 17948, 1, 0, 0
51305, 15088, 1, 0, 0
51405, 14559, 1, 0, 0
51505, 13597, 1, 0, 0
51606, 20671, 1, 0, 0
51705, 16971, 1, 0, 0
51801, 17596, 1, 0, 0
51911, 17956, 1, 0, 0
52045, 17320, 1, 0, 0
52148, 16258, 1, 0, 0
52250, 13964, 1, 0, 0
52350, 23424, 1, 0, 0
52449, 16575, 1, 0, 0
52549, 16776, 1, 0, 0
52621, 18210, 1, 0, 0
52730, 26301, 1, 0, 0
52808, 19727, 1, 0, 0
52910, 23400, 1, 0, 0
53005, 17826, 1, 0, 0
53109, 16402, 1, 0, 0
53208, 17715, 1, 0, 0
53306, 15809, 1, 0, 0
53410, 21382, 1, 0, 0
53507, 17575, 1, 0, 0
53605, 18334, 1, 0, 0
53707, 16327, 1, 0, 0
53803, 15128, 1, 0, 0
53906, 14974, 1, 0, 0
54009, 12975, 1, 0, 0
54110, 16452, 1, 0, 0
54209, 18006, 1, 0, 0
54311, 19019, 1, 0, 0
54410, 14066, 1, 0, 0
54510, 16684, 1, 0, 0
54610, 13220, 1, 0, 0
54708, 11085, 1, 0, 0
54811, 17677, 1, 0, 0
54911, 16635, 1, 0, 0
55002, 18446, 1, 0, 0
55103, 12075, 1, 0, 0
55201, 16781, 1, 0, 0
55303, 20806, 1, 0, 0
55405, 20521, 1, 0, 0
55500, 16523, 1, 0, 0
55608, 18193, 1, 0, 0
55710, 14633, 1, 0, 0
55807, 13052, 1, 0, 0
55933, 16979, 1, 0, 0
56038, 29797, 1, 0, 0
56148, 18172, 1, 0, 0
56204, 14634, 1, 0, 0
56311, 13576, 1, 0, 0
56418, 14980, 1, 0, 0
56528, 13412, 1, 0, 0
56612, 13787, 1, 0, 0
56712, 14655, 1, 0, 0
56810, 17238, 1, 0, 0
56913, 20459, 1, 0, 0
57009, 18144, 1, 0, 0
57110, 17145, 1, 0, 0
57210, 14091, 1, 0, 0
57301, 13164, 1, 0, 0
57405, 15922, 1, 0, 0
57504, 19485, 1, 0, 0
57604, 17895, 1, 0, 0
57701, 17873, 1, 0, 0
57815, 21023, 1, 0, 0
57901, 20411, 1, 0, 0
58009, 21633, 1, 0, 0
58104, 16835, 1, 0, 0
58206, 14236, 1, 0, 0
58309, 15507, 1, 0, 0
58404, 19250, 1, 0, 0
58506, 16267, 1, 0, 0
58605, 18773, 1, 0, 0
58702, 19415, 1, 0, 0
58806, 18616, 1, 0, 0
58903, 17713, 1, 0, 0
59009, 18962, 1, 0, 0
59111, 17674, 1, 0, 0
59213, 17971, 1, 0, 0
59307, 20202, 1, 0, 0
59410, 12959, 1, 0, 0
59502, 15882, 1, 0, 0
59602, 14588, 1, 0, 0
59702, 13492, 1, 0, 0
59848, 18476, 1, 0, 0
59902, 19195, 1, 0, 0
60014, 21388, 1, 0, 0
60122, 20129, 1, 0, 0
60227, 18280, 1, 0, 0
60337, 16154, 1, 0, 0
60440, 15187, 1, 0, 0
60510, 20996, 1, 0, 0
60605, 17278, 1, 0, 0
60709, 18944, 1, 0, 0
60807, 17956, 1, 0, 0
60905, 23494, 1, 0, 0
61008, 19142, 1, 0, 0
61110, 19962, 1, 0, 0
61207, 12431, 1, 0, 0
61312, 15412, 1, 0, 0
61410, 16160, 1, 0, 0
61511, 12802, 1, 0, 0
61616, 12273, 1, 0, 0
61700, 13318, 1, 0, 0
61803, 12611, 1, 0, 0
61902, 13793, 1, 0, 0
62002, 16102, 1, 0, 0
62103, 13844, 1, 0, 0
62216, 16721, 1, 0, 0
62300, 17761, 1, 0, 0
62410, 19265, 1, 0, 0
62506, 17409, 1, 0, 0
62604, 19245, 1, 0, 0
62706, 18145, 1, 0, 0
62801, 13948, 1, 0, 0
62908, 19863, 1, 0, 0
63013, 16298, 1, 0, 0
63111, 13683, 1, 0, 0
63207, 18037, 1, 0, 0
63310, 23038, 1, 0, 0
63405, 18572, 1, 0, 0
63505, 16760, 1, 0, 0
63607, 20696, 1, 0, 0
63721, 18010, 1, 0, 0
63824, 23339, 1, 0, 0
63933, 27321, 1, 0, 0
64047, 14919, 1, 0, 0
64100, 18939, 1, 0, 0
64206, 16164, 1, 0, 0
64313, 24788, 1, 0, 0
64400, 14865, 1, 0, 0
64503, 15330, 1, 0, 0
64601, 17474, 1, 0, 0
64701, 18207, 1, 0, 0
64802, 16803, 1, 0, 0
64915, 17633, 1, 0, 0
65000, 17326, 1, 0, 0
65103, 16198, 1, 0, 0
65217, 12874, 1, 0, 0
65301, 12841, 1, 0, 0
65401, 11263, 1, 0, 0
65517, 13257, 1, 0, 0
65603, 13624, 1, 0, 0
65706, 12410, 1, 0, 0
65816, 13739, 1, 0, 0
65903, 16817, 1, 0, 0
66001, 13949, 1, 0, 0
66101, 13847, 1, 0, 0
66204, 13473, 1, 0, 0
66302, 12661, 1, 0, 0
66401, 19384, 1, 0, 0
66502, 14594, 1, 0, 0
66616, 16244, 1, 0, 0
66711, 18611, 1, 0, 0
66812, 17249, 1, 0, 0
66912, 22326, 1, 0, 0
67008, 20508, 1, 0, 0
67105, 17812, 1, 0, 0
67200, 21640, 1, 0, 0
67301, 20465, 1, 0, 0
67400, 20616, 1, 0, 0
67512, 27510, 1, 0, 0
67646, 20416, 1, 0, 0
67751, 11882, 1, 0, 0
67805, 14127, 1, 0, 0
67915, 18124, 1, 0, 0
68026, 25278, 1, 0, 0
68140, 17803, 1, 0, 0
68226, 19719, 1, 0, 0
68309, 15621, 1, 0, 0
68413, 14389, 1, 0, 0
68502, 17496, 1, 0, 0
68606, 14233, 1, 0, 0
68707, 15419, 1, 0, 0
68803, 13875, 1, 0, 0
68911, 17250, 1, 0, 0
69012, 21586, 1, 0, 0
69110, 19626, 1, 0, 0
69213, 18109, 1, 0, 0
69326, 17277, 1, 0, 0
69400, 27106, 1, 0, 0
69514, 17700, 1, 0, 0
69606, 16218, 1, 0, 0
69708, 13111, 1, 0, 0
69804, 18454, 1, 0, 0
69915, 20130, 1, 0, 0
70002, 20580, 1, 0, 0
70116, 24138, 1, 0, 0
70212, 20212, 1, 0, 0
70312, 19748, 1, 0, 0
70413, 19263, 1, 0, 0
70500, 13893, 1, 0, 0
70600, 13654, 1, 0, 0
70716, 14011, 1, 0, 0
70801, 17008, 1, 0, 0
70900, 14383, 1, 0, 0
71013, 14053, 1, 0, 0
71101, 12962, 1, 0, 0
71201, 11000, 1, 0, 0
71314, 12927, 1, 0, 0
71402, 14633, 1, 0, 0
71503, 14513, 1, 0, 0
71605, 21541, 1, 0, 0
71714, 16087, 1, 0, 0
71823, 11284, 1, 0, 0
71928, 16032, 1, 0, 0
72033, 15929, 1, 0, 0
72110, 14728, 1, 0, 0
72211, 13492, 1, 0, 0
72304, 16519, 1, 0, 0
72409, 20171, 1, 0, 0
72506, 12277, 1, 0, 0
72606, 11229, 1, 0, 0
72708, 10278, 1, 0, 0
72806, 12022, 1, 0, 0
72904, 11690, 1, 0, 0
73006, 11019, 1, 0, 0
73103, 12570, 1, 0, 0
73206, 15482, 1, 0, 0
73309, 17171, 1, 0, 0
73417, 15964, 1, 0, 0
73504, 15788, 1, 0, 0
73606, 13854, 1, 0, 0
73702, 19604, 1, 0, 0
73805, 19085, 1, 0, 0
73906, 23527, 1, 0, 0
74004, 20279, 1, 0, 0
74108, 21894, 1, 0, 0
74203, 21550, 1, 0, 0
74304, 21752, 1, 0, 0
74400, 17706, 1, 0, 0
74514, 15536, 1, 0, 0
74608, 20175, 1, 0, 0
74711, 12539, 1, 0, 0
74810, 15192, 1, 0, 0
74911, 16777, 1, 0, 0
75002, 19251, 1, 0, 0
75109, 16128, 1, 0, 0
75202, 17979, 1, 0, 0
75306, 21520, 1, 0, 0
75422, 18691, 1, 0, 0
75529, 18009, 1, 0, 0
75643, 19509, 1, 0, 0
75748, 15267, 1, 0, 0
75802, 21977, 1, 0, 0
75908, 24961, 1, 0, 0
76015, 23629, 1, 0, 0
76100, 31639, 1, 0, 0
76213, 19599, 1, 0, 0
76309, 18392, 1, 0, 0
76407, 16657, 1, 0, 0
76504, 14975, 1, 0, 0
76602, 15492, 1, 0, 0
76706, 14962, 1, 0, 0
76802, 17060, 1, 0, 0
76902, 14940, 1, 0, 0
77009, 16621, 1, 0, 0
77111, 17788, 1, 0, 0
77209, 16641, 1, 0, 0
77311, 18155, 1, 0, 0
77407, 23548, 1, 0, 0
77507, 19028, 1, 0, 0
77607, 17627, 1, 0, 0
77704, 15967, 1, 0, 0
77808, 18604, 1, 0, 0
77911, 12657, 1, 0, 0
78009, 21444, 1, 0, 0
78109, 17656, 1, 0, 0
78212, 17720, 1, 0, 0
78307, 17777, 1, 0, 0
78416, 14018, 1, 0, 0
78515, 18692, 1, 0, 0
78611, 15846, 1, 0, 0
78700, 18864, 1, 0, 0
78811, 19108, 1, 0, 0
78906, 12444, 1, 0, 0
79011, 13655, 1, 0, 0
79108, 11079, 1, 0, 0
79204, 13167, 1, 0, 0
79305, 15021, 1, 0, 0
79443, 12487, 1, 0, 0
79547, 16342, 1, 0, 0
79627, 21888, 1, 0, 0
79734, 20780, 1, 0, 0
79841, 21821, 1, 0, 0
79947, 18513, 1, 0, 0
80007, 15273, 1, 0, 0
80108, 13535, 1, 0, 0
80207, 13409, 1, 0, 0
80308, 15417, 1, 0, 0
80406, 13239, 1, 0, 0
80508, 15200, 1, 0, 0
80613, 19340, 1, 0, 0
80713, 18746, 1, 0, 0
80802, 19514, 1, 0, 0
80916, 19604, 1, 0, 0
81002, 19075, 1, 0, 0
81113, 17922, 1, 0, 0
81211, 13380, 1, 0, 0
81310, 12066, 1, 0, 0
81421, 13235, 1, 0, 0
81508, 20954, 1, 0, 0
81600, 15915, 1, 0, 0
81714, 14155, 1, 0, 0
81811, 17078, 1, 0, 0
81910, 15143, 1, 0, 0
82012, 13433, 1, 0, 0
82107, 13548, 1, 0, 0
82210, 18070, 1, 0, 0
82312, 15623, 1, 0, 0
82407, 20144, 1, 0, 0
82509, 16276, 1, 0, 0
82610, 16207, 1, 0, 0
82704, 17241, 1, 0, 0
82807, 19757, 1, 0, 0
82905, 17077, 1, 0, 0
83002, 15374, 1, 0, 0
83104, 16606, 1, 0, 0
83231, 18165, 1, 0, 0
83328, 28946, 1, 0, 0
83429, 20685, 1, 0, 0
83532, 24065, 1, 0, 0
83634, 23051, 1, 0, 0
83740, 19828, 1, 0, 0
83840, 21511, 1, 0, 0
83910, 21315, 1, 0, 0
84008, 18380, 1, 0, 0
84110, 16187, 1, 0, 0
84213, 16043, 1, 0, 0
84308, 12902, 1, 0, 0
84413, 15043, 1, 0, 0
84515, 14015, 1, 0, 0
84600, 16974, 1, 0, 0
84713, 14836, 1, 0, 0
84814, 15387, 1, 0, 0
84901, 12508, 1, 0, 0
85001, 12107, 1, 0, 0
85115, 12451, 1, 0, 0
85201, 15242, 1, 0, 0
85315, 16909, 1, 0, 0
85400, 17415, 1, 0, 0
85506, 21865, 1, 0, 0
85608, 14019, 1, 0, 0
85705, 10611, 1, 0, 0
85808, 12555, 1, 0, 0
85907, 18956, 1, 0, 0
86001, 15871, 1, 0, 0
86111, 14182, 1, 0, 0
86214, 11479, 1, 0, 0
86300, 12834, 1, 0, 0
86412, 10237, 1, 0, 0
86513, 11263, 1, 0, 0
86608, 11462, 1, 0, 0
86711, 11293, 1, 0, 0
86802, 11491, 1, 0, 0
86903, 18405, 1, 0, 0
87007, 13813, 1, 0, 0
87118, 13169, 1, 0, 0
87214, 12654, 1, 0, 0
87323, 15952, 1, 0, 0
87424, 19785, 1, 0, 0
87528, 16358, 1, 0, 0
87635, 14261, 1, 0, 0
87742, 17561, 1, 0, 0
87801, 20463, 1, 0, 0
