9812, 18156553, 1, 0, 0
9900, 19032045, 1, 0, 0
10014, 19093197, 1, 0, 0
10110, 17927999, 1, 0, 0
10208, 20092393, 1, 0, 0
10306, 17413969, 1, 0, 0
10405, 18354711, 1, 0, 0
10508, 18011842, 1, 0, 0
10604, 18006478, 1, 0, 0
10706, 18479745, 1, 0, 0
10807, 19818280, 1, 0, 0
10904, 18190366, 1, 0, 0
11007, 18342095, 1, 0, 0
11107, 18707635, 1, 0, 0
11204, 19337207, 1, 0, 0
11307, 19847283, 1, 0, 0
11415, 19479872, 1, 0, 0
11508, 19330388, 1, 0, 0
11605, 20827171, 1, 0, 0
11717, 17261386, 1, 0, 0
11802, 19338808, 1, 0, 0
11901, 17583554, 1, 0, 0
12017, 17790275, 1, 0, 0
12101, 19396913, 1, 0, 0
12202, 17810498, 1, 0, 0
12317, 19027432, 1, 0, 0
12407, 18967974, 1, 0, 0
12510, 19756656, 1, 0, 0
12605, 17763428, 1, 0, 0
12704, 16476180, 1, 0, 0
12807, 18188199, 1, 0, 0
12914, 22685196, 1, 0, 0
13018, 68654591, 1, 0, 0
13119, 67996352, 1, 0, 0
13219, 67520864, 1, 0, 0
13319, 66659558, 1, 0, 0
13422, 67236789, 1, 0, 0
13519, 43098211, 1, 0, 0
13608, 32230389, 1, 0, 0
13705, 19926128, 1, 0, 0
13809, 18409722, 1, 0, 0
13909, 20135576, 1, 0, 0
14008, 18381182, 1, 0, 0
14112, 18254344, 1, 0, 0
14211, 18206685, 1, 0, 0
14304, 19676760, 1, 0, 0
14402, 18679049, 1, 0, 0
14500, 16830763, 1, 0, 0
14605, 18488180, 1, 0, 0
14716, 21254967, 1, 0, 0
14803, 20677520, 1, 0, 0
14904, 17937911, 1, 0, 0
15000, 19923941, 1, 0, 0
15104, 18518811, 1, 0, 0
15203, 19719880, 1, 0, 0
15302, 18533130, 1, 0, 0
15407, 20534984, 1, 0, 0
15506, 17852006, 1, 0, 0
15603, 18182835, 1, 0, 0
15706, 19903625, 1, 0, 0
15807, 18415930, 1, 0, 0
15907, 20611763, 1, 0, 0
16012, 18453237, 1, 0, 0
16109, 17833707, 1, 0, 0
16200, 19820217, 1, 0, 0
16315, 19064870, 1, 0, 0
16415, 20272650, 1, 0, 0
16503, 19402273, 1, 0, 0
16616, 18856901, 1, 0, 0
16714, 18000243, 1, 0, 0
16803, 18485078, 1, 0, 0
16934, 43484010, 1, 0, 0
17040, 70552624, 1, 0, 0
17148, 71970794, 1, 0, 0
17203, 54399125, 1, 0, 0
17307, 70206816, 1, 0, 0
17412, 70309346, 1, 0, 0
17509, 67421320, 1, 0, 0
17615, 21686300, 1, 0, 0
17714, 18203705, 1, 0, 0
17808, 20136864, 1, 0, 0
17908, 20368111, 1, 0, 0
18004, 18151347, 1, 0, 0
18107, 18241586, 1, 0, 0
18205, 17826430, 1, 0, 0
18304, 18261792, 1, 0, 0
18407, 18343401, 1, 0, 0
18503, 19562873, 1, 0, 0
18605, 18614270, 1, 0, 0
18711, 20649045, 1, 0, 0
18807, 17818845, 1, 0, 0
18907, 20088832, 1, 0, 0
19011, 18052548, 1, 0, 0
19106, 18174146, 1, 0, 0
19208, 18361106, 1, 0, 0
19308, 17795444, 1, 0, 0
19404, 18294332, 1, 0, 0
19508, 20022011, 1, 0, 0
19605, 16310052, 1, 0, 0
19704, 20082336, 1, 0, 0
19806, 17962796, 1, 0, 0
19913, 19542363, 1, 0, 0
20000, 19753645, 1, 0, 0
20103, 16807496, 1, 0, 0
20200, 20126609, 1, 0, 0
20302, 18174472, 1, 0, 0
20400, 17754924, 1, 0, 0
20512, 18718355, 1, 0, 0
20609, 17993725, 1, 0, 0
20702, 20027222, 1, 0, 0
20834, 38248002, 1, 0, 0
20937, 69182083, 1, 0, 0
21043, 52445700, 1, 0, 0
21145, 67285537, 1, 0, 0
21202, 111837647, 1, 0, 0
21319, 76849531, 1, 0, 0
21416, 71144460, 1, 0, 0
21502, 19845248, 1, 0, 0
21605, 18088386, 1, 0, 0
21700, 20009615, 1, 0, 0
21805, 18501593, 1, 0, 0
21907, 18568777, 1, 0, 0
22004, 20113868, 1, 0, 0
22108, 18270696, 1, 0, 0
22206, 17968955, 1, 0, 0
22307, 20615625, 1, 0, 0
22411, 18190128, 1, 0, 0
22504, 18517887, 1, 0, 0
22607, 21099081, 1, 0, 0
22706, 17775381, 1, 0, 0
22802, 19876827, 1, 0, 0
22906, 18280859, 1, 0, 0
23006, 18248162, 1, 0, 0
23105, 20416676, 1, 0, 0
23210, 18358093, 1, 0, 0
23312, 16980408, 1, 0, 0
23409, 16841731, 1, 0, 0
23508, 18991624, 1, 0, 0
23603, 17792427, 1, 0, 0
23704, 20114874, 1, 0, 0
23804, 17781169, 1, 0, 0
23918, 17409091, 1, 0, 0
24004, 19638926, 1, 0, 0
24105, 18109512, 1, 0, 0
24201, 18153118, 1, 0, 0
24305, 18246023, 1, 0, 0
24405, 19919082, 1, 0, 0
24501, 18188384, 1, 0, 0
24606, 18488082, 1, 0, 0
24719, 27928853, 1, 0, 0
24820, 65077917, 1, 0, 0
24920, 67626305, 1, 0, 0
25023, 68642767, 1, 0, 0
25126, 67544205, 1, 0, 0
25229, 69111149, 1, 0, 0
25307, 54895619, 1, 0, 0
25411, 33371135, 1, 0, 0
25507, 16419701, 1, 0, 0
25607, 20137410, 1, 0, 0
25709, 17813732, 1, 0, 0
25806, 20290659, 1, 0, 0
25908, 16737214, 1, 0, 0
26007, 19526073, 1, 0, 0
26103, 16556811, 1, 0, 0
26206, 16727709, 1, 0, 0
26303, 19494780, 1, 0, 0
26403, 18444362, 1, 0, 0
26513, 19821642, 1, 0, 0
26616, 19879583, 1, 0, 0
26705, 18734428, 1, 0, 0
26807, 17887431, 1, 0, 0
26901, 19540915, 1, 0, 0
27003, 16718960, 1, 0, 0
27102, 17784172, 1, 0, 0
27216, 18940169, 1, 0, 0
27302, 17232213, 1, 0, 0
27415, 18913188, 1, 0, 0
27512, 17718057, 1, 0, 0
27601, 19432117, 1, 0, 0
27715, 18965758, 1, 0, 0
27812, 17986336, 1, 0, 0
27900, 19073003, 1, 0, 0
28013, 18922691, 1, 0, 0
28108, 17857538, 1, 0, 0
28210, 18276144, 1, 0, 0
28317, 21015748, 1, 0, 0
28400, 19178884, 1, 0, 0
28510, 18698312, 1, 0, 0
28642, 29803625, 1, 0, 0
28746, 68695952, 1, 0, 0
28845, 67011213, 1, 0, 0
28944, 66780190, 1, 0, 0
29000, 104534297, 1, 0, 0
29110, 71757052, 1, 0, 0
29230, 79876661, 1, 0, 0
29301, 23965862, 1, 0, 0
29404, 20119707, 1, 0, 0
29502, 17875166, 1, 0, 0
29601, 20185822, 1, 0, 0
29705, 18383562, 1, 0, 0
29801, 17796389, 1, 0, 0
29901, 16706503, 1, 0, 0
30002, 17857794, 1, 0, 0
30115, 18841415, 1, 0, 0
30202, 19825670, 1, 0, 0
30306, 16776049, 1, 0, 0
30402, 20253306, 1, 0, 0
30506, 18378039, 1, 0, 0
30605, 17827962, 1, 0, 0
30702, 18130611, 1, 0, 0
30811, 19772207, 1, 0, 0
30912, 17842139, 1, 0, 0
31008, 19955007, 1, 0, 0
31111, 18397806, 1, 0, 0
31213, 18250331, 1, 0, 0
31305, 21163675, 1, 0, 0
31407, 17874359, 1, 0, 0
31515, 20937325, 1, 0, 0
31603, 18660671, 1, 0, 0
31702, 17746341, 1, 0, 0
31816, 18890862, 1, 0, 0
31902, 19288777, 1, 0, 0
32001, 18041788, 1, 0, 0
32114, 17401635, 1, 0, 0
32202, 19248434, 1, 0, 0
32314, 17207893, 1, 0, 0
32409, 17709884, 1, 0, 0
32542, 23198343, 1, 0, 0
32642, 65365878, 1, 0, 0
32743, 67470101, 1, 0, 0
32844, 67895833, 1, 0, 0
32943, 65683680, 1, 0, 0
33043, 65903932, 1, 0, 0
33105, 48545714, 1, 0, 0
33212, 41169262, 1, 0, 0
33315, 20635499, 1, 0, 0
33411, 19814175, 1, 0, 0
33502, 19392624, 1, 0, 0
33602, 17246237, 1, 0, 0
33706, 18949761, 1, 0, 0
33807, 21408557, 1, 0, 0
33915, 21167638, 1, 0, 0
34012, 20642090, 1, 0, 0
34114, 21978444, 1, 0, 0
34214, 22295486, 1, 0, 0
34300, 24002755, 1, 0, 0
34417, 21416403, 1, 0, 0
34513, 22032587, 1, 0, 0
34614, 22296559, 1, 0, 0
34715, 21964700, 1, 0, 0
34813, 22450355, 1, 0, 0
34914, 22260095, 1, 0, 0
35015, 22135131, 1, 0, 0
35106, 23049189, 1, 0, 0
35206, 21836726, 1, 0, 0
35301, 19694036, 1, 0, 0
35403, 22151784, 1, 0, 0
35503, 21909970, 1, 0, 0
35619, 21002549, 1, 0, 0
35704, 24356296, 1, 0, 0
35803, 20013791, 1, 0, 0
35900, 22139912, 1, 0, 0
36002, 21970737, 1, 0, 0
36117, 21074318, 1, 0, 0
36214, 19423710, 1, 0, 0
36311, 22001700, 1, 0, 0
36406, 21497375, 1, 0, 0
36501, 57147326, 1, 0, 0
36615, 75951545, 1, 0, 0
36718, 68022554, 1, 0, 0
36816, 66167752, 1, 0, 0
36919, 67785300, 1, 0, 0
37021, 51972055, 1, 0, 0
37106, 49804056, 1, 0, 0
37205, 17024901, 1, 0, 0
37307, 18448547, 1, 0, 0
37407, 17823817, 1, 0, 0
37505, 20208256, 1, 0, 0
37608, 18370191, 1, 0, 0
37706, 17751336, 1, 0, 0
37804, 20190861, 1, 0, 0
37907, 18216010, 1, 0, 0
38005, 17815783, 1, 0, 0
38104, 20275616, 1, 0, 0
38211, 18871565, 1, 0, 0
38310, 18239434, 1, 0, 0
38409, 20127256, 1, 0, 0
38510, 17791927, 1, 0, 0
38605, 19597704, 1, 0, 0
38707, 18276244, 1, 0, 0
38807, 19619832, 1, 0, 0
38914, 19226630, 1, 0, 0
39002, 19744362, 1, 0, 0
39108, 19479004, 1, 0, 0
39204, 17986124, 1, 0, 0
39306, 18070285, 1, 0, 0
39402, 17633781, 1, 0, 0
39500, 19860386, 1, 0, 0
39602, 16372469, 1, 0, 0
39715, 17548816, 1, 0, 0
39805, 18606016, 1, 0, 0
39910, 17183423, 1, 0, 0
40012, 16597213, 1, 0, 0
40105, 17798887, 1, 0, 0
40209, 16947890, 1, 0, 0
40327, 32731400, 1, 0, 0
40437, 72492410, 1, 0, 0
40543, 71833003, 1, 0, 0
40652, 54127507, 1, 0, 0
40706, 108050098, 1, 0, 0
40814, 72377900, 1, 0, 0
40915, 68902424, 1, 0, 0
41002, 26376841, 1, 0, 0
41106, 18247919, 1, 0, 0
41202, 17928731, 1, 0, 0
41305, 18990266, 1, 0, 0
41408, 19916881, 1, 0, 0
41504, 17854087, 1, 0, 0
41607, 20847246, 1, 0, 0
41711, 18169447, 1, 0, 0
41806, 19575960, 1, 0, 0
41906, 18178364, 1, 0, 0
42008, 19743761, 1, 0, 0
42104, 18211626, 1, 0, 0
42209, 20674068, 1, 0, 0
42311, 18153918, 1, 0, 0
42406, 19727427, 1, 0, 0
42510, 16951727, 1, 0, 0
42608, 19575801, 1, 0, 0
42707, 18442462, 1, 0, 0
42811, 18311551, 1, 0, 0
42911, 18190992, 1, 0, 0
43008, 20052720, 1, 0, 0
43111, 18115625, 1, 0, 0
43207, 17866838, 1, 0, 0
43308, 18334075, 1, 0, 0
43409, 17828970, 1, 0, 0
43504, 19844010, 1, 0, 0
43608, 18509317, 1, 0, 0
43709, 18059198, 1, 0, 0
43804, 18039778, 1, 0, 0
43908, 18646249, 1, 0, 0
44003, 18820809, 1, 0, 0
44101, 18011535, 1, 0, 0
44281, 45695555, 1, 0, 0
44410, 113416041, 1, 0, 0
44515, 233979307, 1, 0, 0
44876, 232808397, 1, 0, 0
44907, 391812300, 1, 0, 0
45022, 44775061, 1, 0, 0
45102, 23451998, 1, 0, 0
45205, 18177603, 1, 0, 0
45302, 17722634, 1, 0, 0
45400, 19919164, 1, 0, 0
45502, 16449930, 1, 0, 0
45615, 17440246, 1, 0, 0
45700, 19479033, 1, 0, 0
45809, 19623247, 1, 0, 0
45906, 21375310, 1, 0, 0
46005, 18358903, 1, 0, 0
46110, 18491996, 1, 0, 0
46210, 18348173, 1, 0, 0
46307, 19999155, 1, 0, 0
46409, 17970183, 1, 0, 0
46504, 17693516, 1, 0, 0
46606, 18540770, 1, 0, 0
46707, 17837246, 1, 0, 0
46807, 16997324, 1, 0, 0
46905, 19850946, 1, 0, 0
47009, 18278406, 1, 0, 0
47109, 18406710, 1, 0, 0
47205, 18021145, 1, 0, 0
47307, 19666955, 1, 0, 0
47403, 17814278, 1, 0, 0
47504, 18377488, 1, 0, 0
47604, 19344182, 1, 0, 0
47718, 19009913, 1, 0, 0
47802, 19103412, 1, 0, 0
47901, 17817615, 1, 0, 0
48014, 18794820, 1, 0, 0
48144, 44860435, 1, 0, 0
48201, 54706062, 1, 0, 0
48307, 71835816, 1, 0, 0
48413, 71723141, 1, 0, 0
48520, 70788121, 1, 0, 0
48634, 73376728, 1, 0, 0
48726, 68237819, 1, 0, 0
48810, 19402995, 1, 0, 0
48910, 17880759, 1, 0, 0
49007, 18176238, 1, 0, 0
49110, 18093800, 1, 0, 0
49206, 19670214, 1, 0, 0
49306, 18238531, 1, 0, 0
49409, 19747982, 1, 0, 0
49507, 18548485, 1, 0, 0
49607, 18256613, 1, 0, 0
49708, 19480439, 1, 0, 0
49803, 18165824, 1, 0, 0
49907, 20309452, 1, 0, 0
50006, 17946538, 1, 0, 0
50104, 18218870, 1, 0, 0
50207, 18570656, 1, 0, 0
50303, 19027337, 1, 0, 0
50405, 20541895, 1, 0, 0
50509, 18205435, 1, 0, 0
50611, 18838699, 1, 0, 0
50708, 20093111, 1, 0, 0
50815, 18375233, 1, 0, 0
50918, 20862654, 1, 0, 0
51003, 17321337, 1, 0, 0
51101, 17834198, 1, 0, 0
51200, 24498213, 1, 0, 0
51300, 19675955, 1, 0, 0
51413, 17614769, 1, 0, 0
51514, 18547198, 1, 0, 0
51601, 19104279, 1, 0, 0
51714, 18769433, 1, 0, 0
51840, 20513742, 1, 0, 0
51911, 57140096, 1, 0, 0
52045, 26062693, 1, 0, 0
52148, 67612354, 1, 0, 0
52250, 50760473, 1, 0, 0
52350, 66896479, 1, 0, 0
52449, 66459279, 1, 0, 0
52549, 50284173, 1, 0, 0
52621, 53401831, 1, 0, 0
52730, 52578439, 1, 0, 0
52808, 22847464, 1, 0, 0
52910, 18225609, 1, 0, 0
53005, 18032584, 1, 0, 0
53109, 18420777, 1, 0, 0
53208, 19631992, 1, 0, 0
53306, 18267719, 1, 0, 0
53410, 20292587, 1, 0, 0
53507, 17747869, 1, 0, 0
53605, 18084245, 1, 0, 0
53707, 19802795, 1, 0, 0
53803, 18063564, 1, 0, 0
53906, 18572530, 1, 0, 0
54001, 20708592, 1, 0, 0
54110, 18669005, 1, 0, 0
54209, 16455899, 1, 0, 0
54311, 17960405, 1, 0, 0
54410, 18230076, 1, 0, 0
54510, 18373264, 1, 0, 0
54611, 17761467, 1, 0, 0
54708, 20233391, 1, 0, 0
54811, 16888465, 1, 0, 0
54911, 17853247, 1, 0, 0
55002, 18931098, 1, 0, 0
55103, 17768489, 1, 0, 0
55201, 18191418, 1, 0, 0
55303, 20605068, 1, 0, 0
55405, 17916799, 1, 0, 0
55500, 19676013, 1, 0, 0
55603, 18657997, 1, 0, 0
55703, 17524026, 1, 0, 0
55816, 18865270, 1, 0, 0
55908, 18099580, 1, 0, 0
56011, 64157846, 1, 0, 0
56122, 72434517, 1, 0, 0
56230, 54715143, 1, 0, 0
56337, 72043365, 1, 0, 0
56446, 71794118, 1, 0, 0
56500, 108478386, 1, 0, 0
56605, 35069112, 1, 0, 0
56703, 16936632, 1, 0, 0
56805, 20166456, 1, 0, 0
56905, 17888248, 1, 0, 0
57001, 18183163, 1, 0, 0
57104, 20023071, 1, 0, 0
57201, 17784119, 1, 0, 0
57308, 21589341, 1, 0, 0
57410, 18448071, 1, 0, 0
57512, 19880989, 1, 0, 0
57609, 18333079, 1, 0, 0
57701, 19726146, 1, 0, 0
57815, 17482604, 1, 0, 0
57901, 19152896, 1, 0, 0
58000, 16649622, 1, 0, 0
58113, 18849005, 1, 0, 0
58201, 17271029, 1, 0, 0
58300, 20140490, 1, 0, 0
58413, 18895483, 1, 0, 0
58500, 18958610, 1, 0, 0
58613, 17392057, 1, 0, 0
58708, 19649928, 1, 0, 0
58806, 19995600, 1, 0, 0
58903, 18562379, 1, 0, 0
59002, 18472468, 1, 0, 0
59106, 18170142, 1, 0, 0
59204, 18136967, 1, 0, 0
59302, 19920784, 1, 0, 0
59404, 17878005, 1, 0, 0
59512, 21680640, 1, 0, 0
59606, 16350923, 1, 0, 0
59709, 20007514, 1, 0, 0
59823, 24566144, 1, 0, 0
59932, 68795731, 1, 0, 0
60040, 73412387, 1, 0, 0
60149, 72863796, 1, 0, 0
60201, 52667734, 1, 0, 0
60308, 71121626, 1, 0, 0
60419, 73813023, 1, 0, 0
60501, 29009933, 1, 0, 0
60600, 18309326, 1, 0, 0
60702, 19749199, 1, 0, 0
60815, 18831134, 1, 0, 0
60900, 19222967, 1, 0, 0
61008, 19556260, 1, 0, 0
61110, 16778173, 1, 0, 0
61207, 18322250, 1, 0, 0
61312, 20508584, 1, 0, 0
61410, 17797844, 1, 0, 0
61511, 18683954, 1, 0, 0
61616, 18645313, 1, 0, 0
61707, 20696449, 1, 0, 0
61809, 18428982, 1, 0, 0
61902, 18580880, 1, 0, 0
62002, 18348607, 1, 0, 0
62103, 19579640, 1, 0, 0
62216, 18866479, 1, 0, 0
62300, 19169276, 1, 0, 0
62402, 18074496, 1, 0, 0
62515, 18810640, 1, 0, 0
62609, 19662344, 1, 0, 0
62712, 18247322, 1, 0, 0
62810, 19523405, 1, 0, 0
62908, 18377094, 1, 0, 0
63013, 20132865, 1, 0, 0
63111, 17991253, 1, 0, 0
63207, 18026995, 1, 0, 0
63310, 18044506, 1, 0, 0
63406, 18352035, 1, 0, 0
63506, 19442500, 1, 0, 0
63607, 19553257, 1, 0, 0
63721, 24814005, 1, 0, 0
63824, 67647742, 1, 0, 0
63933, 71807251, 1, 0, 0
64047, 74472411, 1, 0, 0
64100, 111857615, 1, 0, 0
64206, 70426932, 1, 0, 0
64313, 70685128, 1, 0, 0
64400, 36425923, 1, 0, 0
64503, 18172029, 1, 0, 0
64601, 19885691, 1, 0, 0
64701, 18341282, 1, 0, 0
64802, 19588718, 1, 0, 0
64915, 18871731, 1, 0, 0
65000, 19203499, 1, 0, 0
65103, 18354747, 1, 0, 0
65217, 18967838, 1, 0, 0
65301, 19156692, 1, 0, 0
65402, 19915947, 1, 0, 0
65517, 19094517, 1, 0, 0
65603, 17420947, 1, 0, 0
65706, 20238979, 1, 0, 0
65804, 18611473, 1, 0, 0
65908, 18663713, 1, 0, 0
66010, 19890412, 1, 0, 0
66108, 16922375, 1, 0, 0
66209, 18321893, 1, 0, 0
66311, 19649523, 1, 0, 0
66406, 19750589, 1, 0, 0
66509, 18288910, 1, 0, 0
66608, 17868999, 1, 0, 0
66704, 18073648, 1, 0, 0
66807, 19742704, 1, 0, 0
66903, 17959449, 1, 0, 0
67003, 18206595, 1, 0, 0
67105, 19631337, 1, 0, 0
67200, 18135813, 1, 0, 0
67301, 18223116, 1, 0, 0
67400, 19182778, 1, 0, 0
67512, 17334053, 1, 0, 0
67646, 39491223, 1, 0, 0
67751, 68662866, 1, 0, 0
67805, 53140882, 1, 0, 0
67915, 72718878, 1, 0, 0
68026, 73457815, 1, 0, 0
68140, 74927797, 1, 0, 0
68226, 67644394, 1, 0, 0
68309, 20588351, 1, 0, 0
68413, 17029748, 1, 0, 0
68502, 22117385, 1, 0, 0
68606, 18425785, 1, 0, 0
68707, 20003865, 1, 0, 0
68803, 18143442, 1, 0, 0
68911, 19282315, 1, 0, 0
69012, 19648316, 1, 0, 0
69103, 19117194, 1, 0, 0
69207, 20034453, 1, 0, 0
69308, 18519224, 1, 0, 0
69400, 20249754, 1, 0, 0
69514, 19044895, 1, 0, 0
69615, 20215737, 1, 0, 0
69703, 19658295, 1, 0, 0
69804, 18080716, 1, 0, 0
69915, 20340230, 1, 0, 0
70002, 19177751, 1, 0, 0
70116, 17540504, 1, 0, 0
70212, 17874792, 1, 0, 0
70312, 18275913, 1, 0, 0
70413, 17869809, 1, 0, 0
70500, 19831634, 1, 0, 0
70600, 19553274, 1, 0, 0
70716, 19215752, 1, 0, 0
70801, 19316440, 1, 0, 0
70900, 17880472, 1, 0, 0
71013, 18805792, 1, 0, 0
71101, 19634087, 1, 0, 0
71201, 20051259, 1, 0, 0
71315, 18850496, 1, 0, 0
71402, 17607379, 1, 0, 0
71503, 24390919, 1, 0, 0
71605, 48581841, 1, 0, 0
71714, 71047854, 1, 0, 0
71824, 72497664, 1, 0, 0
71928, 70986783, 1, 0, 0
72033, 70438935, 1, 0, 0
72110, 47365678, 1, 0, 0
72211, 19916605, 1, 0, 0
72311, 17125517, 1, 0, 0
72401, 19344009, 1, 0, 0
72515, 16193488, 1, 0, 0
72601, 17700852, 1, 0, 0
72700, 19512979, 1, 0, 0
72815, 17599862, 1, 0, 0
72909, 17852755, 1, 0, 0
73012, 18305162, 1, 0, 0
73115, 18283960, 1, 0, 0
73206, 17195312, 1, 0, 0
73309, 18203357, 1, 0, 0
73407, 16832377, 1, 0, 0
73509, 20244903, 1, 0, 0
73606, 20405695, 1, 0, 0
73702, 18667987, 1, 0, 0
73805, 18225721, 1, 0, 0
73906, 18324126, 1, 0, 0
74004, 18374279, 1, 0, 0
74108, 18183992, 1, 0, 0
74204, 16345408, 1, 0, 0
74309, 17843379, 1, 0, 0
74400, 19301981, 1, 0, 0
74514, 18961197, 1, 0, 0
74608, 17954740, 1, 0, 0
74711, 18236359, 1, 0, 0
74810, 19619035, 1, 0, 0
74911, 22843905, 1, 0, 0
75002, 19349001, 1, 0, 0
75118, 17782306, 1, 0, 0
75202, 19559624, 1, 0, 0
75306, 20347796, 1, 0, 0
75422, 19272230, 1, 0, 0
75529, 66112308, 1, 0, 0
75643, 56389561, 1, 0, 0
75748, 71127098, 1, 0, 0
75802, 106528962, 1, 0, 0
75907, 70034003, 1, 0, 0
76015, 71736495, 1, 0, 0
76100, 63985274, 1, 0, 0
76213, 20120109, 1, 0, 0
76309, 17987056, 1, 0, 0
76406, 24823628, 1, 0, 0
76504, 18790022, 1, 0, 0
76603, 18175271, 1, 0, 0
76706, 18318783, 1, 0, 0
76802, 19567902, 1, 0, 0
76902, 18262154, 1, 0, 0
77009, 19154588, 1, 0, 0
77111, 20077168, 1, 0, 0
77209, 18570036, 1, 0, 0
77311, 16489159, 1, 0, 0
77407, 19508523, 1, 0, 0
77507, 18189434, 1, 0, 0
77607, 19494302, 1, 0, 0
77704, 18188730, 1, 0, 0
77808, 20708515, 1, 0, 0
77911, 17994783, 1, 0, 0
78009, 18527678, 1, 0, 0
78109, 20116443, 1, 0, 0
78212, 18197941, 1, 0, 0
78307, 19592058, 1, 0, 0
78411, 18781140, 1, 0, 0
78515, 18540259, 1, 0, 0
78611, 19603328, 1, 0, 0
78700, 18182310, 1, 0, 0
78811, 20382417, 1, 0, 0
78906, 18669135, 1, 0, 0
79010, 20476469, 1, 0, 0
79108, 17530989, 1, 0, 0
79204, 19872681, 1, 0, 0
79304, 19761383, 1, 0, 0
79443, 51513053, 1, 0, 0
79547, 69312334, 1, 0, 0
79627, 132883777, 1, 0, 0
79733, 79116281, 1, 0, 0
79841, 71819065, 1, 0, 0
79947, 72060769, 1, 0, 0
80007, 50685790, 1, 0, 0
80108, 18687094, 1, 0, 0
80207, 18285977, 1, 0, 0
80309, 17892211, 1, 0, 0
80407, 18152559, 1, 0, 0
80508, 18777944, 1, 0, 0
80613, 20272532, 1, 0, 0
80713, 18500933, 1, 0, 0
80802, 17323853, 1, 0, 0
80916, 19060096, 1, 0, 0
81002, 19656007, 1, 0, 0
81107, 18623873, 1, 0, 0
81202, 17883673, 1, 0, 0
81305, 18528907, 1, 0, 0
81416, 18923589, 1, 0, 0
81517, 21172975, 1, 0, 0
81605, 18012749, 1, 0, 0
81707, 18067900, 1, 0, 0
81802, 19807595, 1, 0, 0
81905, 18352949, 1, 0, 0
82003, 19490479, 1, 0, 0
82100, 18196070, 1, 0, 0
82204, 20183259, 1, 0, 0
82304, 18144212, 1, 0, 0
82401, 19975114, 1, 0, 0
82504, 18272231, 1, 0, 0
82602, 17840953, 1, 0, 0
82714, 17277376, 1, 0, 0
