43449, 3520, 1, 0, 0
43549, 3520, 1, 0, 0
43649, 3200, 1, 0, 0
43749, 3200, 1, 0, 0
43850, 3840, 1, 0, 0
43950, 3520, 1, 0, 0
44050, 3520, 1, 0, 0
44150, 2880, 1, 0, 0
44249, 323, 1, 0, 0
44349, 640, 1, 0, 0
44449, 320, 1, 0, 0
44549, 640, 1, 0, 0
44950, 960, 1, 0, 0
45050, 1920, 1, 0, 0
45150, 3520, 1, 0, 0
45249, 3555, 1, 0, 0
45349, 3840, 1, 0, 0
45449, 3520, 1, 0, 0
45549, 3200, 1, 0, 0
45649, 3520, 1, 0, 0
45749, 4160, 1, 0, 0
45849, 2880, 1, 0, 0
45949, 3520, 1, 0, 0
46050, 3200, 1, 0, 0
46150, 3200, 1, 0, 0
46249, 3232, 1, 0, 0
46349, 4480, 1, 0, 0
46449, 2880, 1, 0, 0
46549, 3840, 1, 0, 0
46649, 3200, 1, 0, 0
46749, 3520, 1, 0, 0
46849, 3520, 1, 0, 0
46949, 3200, 1, 0, 0
47049, 3200, 1, 0, 0
47150, 3200, 1, 0, 0
47250, 3840, 1, 0, 0
47350, 3520, 1, 0, 0
47450, 3200, 1, 0, 0
47550, 3520, 1, 0, 0
47650, 3200, 1, 0, 0
47749, 3555, 1, 0, 0
47849, 3200, 1, 0, 0
47949, 3520, 1, 0, 0
48049, 2880, 1, 0, 0
48149, 960, 1, 0, 0
48250, 960, 1, 0, 0
48350, 960, 1, 0, 0
48450, 960, 1, 0, 0
48550, 960, 1, 0, 0
48650, 320, 1, 0, 0
48749, 1939, 1, 0, 0
48849, 3520, 1, 0, 0
48949, 3520, 1, 0, 0
49049, 3520, 1, 0, 0
49149, 3840, 1, 0, 0
49250, 3520, 1, 0, 0
49350, 3520, 1, 0, 0
49450, 3520, 1, 0, 0
49550, 3520, 1, 0, 0
49650, 3520, 1, 0, 0
49749, 3232, 1, 0, 0
49849, 3520, 1, 0, 0
49949, 3520, 1, 0, 0
50049, 3200, 1, 0, 0
50149, 3520, 1, 0, 0
50249, 3200, 1, 0, 0
50350, 3520, 1, 0, 0
50450, 3200, 1, 0, 0
50550, 3520, 1, 0, 0
50650, 3840, 1, 0, 0
50749, 3232, 1, 0, 0
50849, 2560, 1, 0, 0
50949, 3520, 1, 0, 0
51049, 3520, 1, 0, 0
51149, 3520, 1, 0, 0
51249, 3200, 1, 0, 0
51349, 3520, 1, 0, 0
51449, 2880, 1, 0, 0
51550, 4160, 1, 0, 0
51650, 3520, 1, 0, 0
51750, 3520, 1, 0, 0
51850, 1920, 1, 0, 0
51950, 2560, 1, 0, 0
52050, 1920, 1, 0, 0
52150, 960, 1, 0, 0
52249, 646, 1, 0, 0
52349, 960, 1, 0, 0
52449, 1280, 1, 0, 0
52549, 640, 1, 0, 0
52649, 1280, 1, 0, 0
52750, 1600, 1, 0, 0
52850, 3840, 1, 0, 0
52950, 3200, 1, 0, 0
53050, 3200, 1, 0, 0
53150, 3520, 1, 0, 0
53249, 3555, 1, 0, 0
53349, 3200, 1, 0, 0
53449, 3840, 1, 0, 0
53549, 3200, 1, 0, 0
53649, 4160, 1, 0, 0
53749, 2880, 1, 0, 0
53849, 3840, 1, 0, 0
53949, 3520, 1, 0, 0
54050, 2880, 1, 0, 0
54150, 3200, 1, 0, 0
54249, 3555, 1, 0, 0
54349, 3200, 1, 0, 0
54449, 3520, 1, 0, 0
54549, 3200, 1, 0, 0
54649, 3520, 1, 0, 0
54749, 3200, 1, 0, 0
54849, 3520, 1, 0, 0
54949, 3200, 1, 0, 0
55049, 3520, 1, 0, 0
55149, 3520, 1, 0, 0
55250, 3520, 1, 0, 0
55350, 3200, 1, 0, 0
55450, 3520, 1, 0, 0
55550, 2880, 1, 0, 0
55650, 3840, 1, 0, 0
55749, 2909, 1, 0, 0
55849, 3520, 1, 0, 0
55949, 1920, 1, 0, 0
56049, 960, 1, 0, 0
56149, 960, 1, 0, 0
56250, 640, 1, 0, 0
56350, 960, 1, 0, 0
56450, 960, 1, 0, 0
56550, 960, 1, 0, 0
56650, 2880, 1, 0, 0
56749, 3232, 1, 0, 0
56849, 3520, 1, 0, 0
56949, 3520, 1, 0, 0
57050, 3200, 1, 0, 0
57150, 3520, 1, 0, 0
57249, 3232, 1, 0, 0
57349, 3520, 1, 0, 0
57449, 3200, 1, 0, 0
57549, 3520, 1, 0, 0
57649, 2880, 1, 0, 0
57749, 3520, 1, 0, 0
57849, 3200, 1, 0, 0
57949, 3840, 1, 0, 0
58049, 2880, 1, 0, 0
58149, 3840, 1, 0, 0
58250, 3520, 1, 0, 0
58350, 2880, 1, 0, 0
58450, 3840, 1, 0, 0
58550, 3520, 1, 0, 0
58650, 3520, 1, 0, 0
58749, 3555, 1, 0, 0
58849, 3520, 1, 0, 0
58949, 3520, 1, 0, 0
59049, 2880, 1, 0, 0
59149, 3520, 1, 0, 0
59250, 3520, 1, 0, 0
59350, 3520, 1, 0, 0
59450, 3520, 1, 0, 0
59550, 3520, 1, 0, 0
59650, 3840, 1, 0, 0
59749, 3555, 1, 0, 0
59849, 1280, 1, 0, 0
59949, 640, 1, 0, 0
60049, 960, 1, 0, 0
60149, 960, 1, 0, 0
60250, 960, 1, 0, 0
60350, 960, 1, 0, 0
60450, 960, 1, 0, 0
60550, 3200, 1, 0, 0
60650, 4160, 1, 0, 0
60749, 2909, 1, 0, 0
60849, 3520, 1, 0, 0
60949, 3840, 1, 0, 0
61049, 2880, 1, 0, 0
61149, 3520, 1, 0, 0
61249, 3200, 1, 0, 0
61350, 3520, 1, 0, 0
61450, 3200, 1, 0, 0
61550, 3520, 1, 0, 0
61650, 3200, 1, 0, 0
61749, 3555, 1, 0, 0
61849, 3200, 1, 0, 0
61949, 3520, 1, 0, 0
62049, 3200, 1, 0, 0
62149, 3520, 1, 0, 0
62249, 3520, 1, 0, 0
62349, 3520, 1, 0, 0
62449, 3200, 1, 0, 0
62550, 3200, 1, 0, 0
62650, 3840, 1, 0, 0
62750, 3840, 1, 0, 0
62850, 3520, 1, 0, 0
62950, 2880, 1, 0, 0
63050, 3520, 1, 0, 0
63150, 3520, 1, 0, 0
63249, 4525, 1, 0, 0
63349, 3200, 1, 0, 0
63449, 3840, 1, 0, 0
63549, 3200, 1, 0, 0
63649, 3520, 1, 0, 0
63749, 960, 1, 0, 0
63850, 960, 1, 0, 0
63950, 960, 1, 0, 0
64050, 960, 1, 0, 0
64150, 320, 1, 0, 0
64249, 969, 1, 0, 0
64349, 960, 1, 0, 0
64450, 3520, 1, 0, 0
64550, 3200, 1, 0, 0
64650, 3520, 1, 0, 0
64749, 3232, 1, 0, 0
64849, 3520, 1, 0, 0
64949, 3200, 1, 0, 0
65049, 3520, 1, 0, 0
65149, 3200, 1, 0, 0
65249, 3520, 1, 0, 0
65349, 3200, 1, 0, 0
65449, 3520, 1, 0, 0
65550, 3520, 1, 0, 0
65650, 3520, 1, 0, 0
65749, 2909, 1, 0, 0
65849, 3840, 1, 0, 0
65949, 3200, 1, 0, 0
66049, 3520, 1, 0, 0
66149, 3200, 1, 0, 0
66249, 3520, 1, 0, 0
66349, 3520, 1, 0, 0
66449, 3200, 1, 0, 0
66549, 3520, 1, 0, 0
66649, 3520, 1, 0, 0
66750, 3520, 1, 0, 0
66850, 3520, 1, 0, 0
66950, 3520, 1, 0, 0
67050, 3520, 1, 0, 0
67150, 3520, 1, 0, 0
67249, 3555, 1, 0, 0
67349, 3520, 1, 0, 0
67449, 3200, 1, 0, 0
67549, 3200, 1, 0, 0
67649, 1280, 1, 0, 0
67749, 640, 1, 0, 0
67850, 960, 1, 0, 0
67950, 960, 1, 0, 0
68050, 960, 1, 0, 0
68150, 960, 1, 0, 0
68249, 1292, 1, 0, 0
68349, 3840, 1, 0, 0
68449, 3200, 1, 0, 0
68549, 3520, 1, 0, 0
68649, 3200, 1, 0, 0
68749, 3200, 1, 0, 0
68849, 3200, 1, 0, 0
68949, 3520, 1, 0, 0
69050, 3520, 1, 0, 0
69150, 3520, 1, 0, 0
69249, 4202, 1, 0, 0
69349, 2880, 1, 0, 0
69449, 3200, 1, 0, 0
69549, 3200, 1, 0, 0
69649, 3200, 1, 0, 0
69749, 4160, 1, 0, 0
69849, 2560, 1, 0, 0
69949, 3520, 1, 0, 0
70049, 3200, 1, 0, 0
70149, 3520, 1, 0, 0
70249, 3200, 1, 0, 0
70350, 3520, 1, 0, 0
70450, 3200, 1, 0, 0
70550, 3520, 1, 0, 0
70650, 3200, 1, 0, 0
70749, 3555, 1, 0, 0
70849, 3200, 1, 0, 0
70949, 3520, 1, 0, 0
71049, 3200, 1, 0, 0
71149, 3520, 1, 0, 0
71249, 3200, 1, 0, 0
71349, 3520, 1, 0, 0
71449, 3200, 1, 0, 0
71550, 960, 1, 0, 0
71650, 960, 1, 0, 0
71749, 969, 1, 0, 0
71849, 960, 1, 0, 0
71949, 960, 1, 0, 0
72049, 1280, 1, 0, 0
72149, 1920, 1, 0, 0
72249, 3520, 1, 0, 0
72349, 3200, 1, 0, 0
72450, 2880, 1, 0, 0
72550, 3840, 1, 0, 0
72650, 3840, 1, 0, 0
72749, 2909, 1, 0, 0
72849, 3520, 1, 0, 0
72949, 4160, 1, 0, 0
73049, 3200, 1, 0, 0
73149, 3200, 1, 0, 0
73249, 3840, 1, 0, 0
73349, 2880, 1, 0, 0
73449, 3200, 1, 0, 0
73550, 3520, 1, 0, 0
73650, 3520, 1, 0, 0
73749, 3878, 1, 0, 0
73849, 3520, 1, 0, 0
73949, 2880, 1, 0, 0
74049, 3840, 1, 0, 0
74149, 2880, 1, 0, 0
74249, 3520, 1, 0, 0
74349, 3520, 1, 0, 0
74449, 3520, 1, 0, 0
74549, 3520, 1, 0, 0
74649, 3200, 1, 0, 0
74750, 3520, 1, 0, 0
74850, 3520, 1, 0, 0
74950, 2880, 1, 0, 0
75050, 2880, 1, 0, 0
75150, 3520, 1, 0, 0
75249, 3555, 1, 0, 0
75349, 3840, 1, 0, 0
75449, 1920, 1, 0, 0
75550, 960, 1, 0, 0
75650, 960, 1, 0, 0
75749, 1292, 1, 0, 0
75849, 320, 1, 0, 0
75949, 960, 1, 0, 0
76049, 960, 1, 0, 0
76149, 2560, 1, 0, 0
76249, 3840, 1, 0, 0
76349, 3520, 1, 0, 0
76449, 3200, 1, 0, 0
76549, 3520, 1, 0, 0
76649, 3200, 1, 0, 0
76750, 3520, 1, 0, 0
76850, 3520, 1, 0, 0
76950, 3200, 1, 0, 0
77050, 2880, 1, 0, 0
77150, 3520, 1, 0, 0
77249, 3555, 1, 0, 0
77349, 3200, 1, 0, 0
77449, 3520, 1, 0, 0
77549, 4480, 1, 0, 0
77649, 2880, 1, 0, 0
77750, 3200, 1, 0, 0
77850, 3840, 1, 0, 0
77950, 2880, 1, 0, 0
78050, 3520, 1, 0, 0
78150, 4160, 1, 0, 0
78249, 2909, 1, 0, 0
78349, 3520, 1, 0, 0
78449, 2880, 1, 0, 0
78549, 3520, 1, 0, 0
78649, 3840, 1, 0, 0
78749, 3200, 1, 0, 0
78850, 3200, 1, 0, 0
78950, 3840, 1, 0, 0
79050, 2880, 1, 0, 0
79150, 3200, 1, 0, 0
79249, 3878, 1, 0, 0
79349, 1600, 1, 0, 0
79449, 1280, 1, 0, 0
79549, 960, 1, 0, 0
79649, 640, 1, 0, 0
79749, 960, 1, 0, 0
79849, 960, 1, 0, 0
79950, 960, 1, 0, 0
80050, 1920, 1, 0, 0
80150, 3520, 1, 0, 0
80249, 3878, 1, 0, 0
80349, 2880, 1, 0, 0
80449, 3520, 1, 0, 0
80549, 3200, 1, 0, 0
80649, 3520, 1, 0, 0
80749, 3200, 1, 0, 0
80849, 3840, 1, 0, 0
80949, 3200, 1, 0, 0
81049, 3520, 1, 0, 0
81150, 3200, 1, 0, 0
81250, 3520, 1, 0, 0
81350, 3200, 1, 0, 0
81450, 2880, 1, 0, 0
81550, 3520, 1, 0, 0
81650, 3200, 1, 0, 0
81749, 3555, 1, 0, 0
81849, 3200, 1, 0, 0
81949, 3520, 1, 0, 0
82049, 3200, 1, 0, 0
82149, 3520, 1, 0, 0
82249, 3200, 1, 0, 0
82350, 3520, 1, 0, 0
82450, 3520, 1, 0, 0
82550, 3200, 1, 0, 0
82650, 3520, 1, 0, 0
82749, 4202, 1, 0, 0
82849, 3200, 1, 0, 0
82949, 3520, 1, 0, 0
83049, 3200, 1, 0, 0
83149, 3840, 1, 0, 0
83249, 1920, 1, 0, 0
83349, 960, 1, 0, 0
83450, 960, 1, 0, 0
83550, 960, 1, 0, 0
83650, 960, 1, 0, 0
83749, 969, 1, 0, 0
83849, 960, 1, 0, 0
83949, 1920, 1, 0, 0
84049, 3520, 1, 0, 0
84149, 3520, 1, 0, 0
84250, 3520, 1, 0, 0
84350, 3520, 1, 0, 0
84450, 3520, 1, 0, 0
84550, 3200, 1, 0, 0
84650, 3520, 1, 0, 0
84749, 3232, 1, 0, 0
84849, 3520, 1, 0, 0
84949, 3200, 1, 0, 0
85049, 3520, 1, 0, 0
85149, 3200, 1, 0, 0
85249, 3520, 1, 0, 0
85349, 3520, 1, 0, 0
85450, 3200, 1, 0, 0
85550, 2880, 1, 0, 0
85650, 3520, 1, 0, 0
85749, 3555, 1, 0, 0
85849, 3200, 1, 0, 0
85949, 3520, 1, 0, 0
86049, 3200, 1, 0, 0
86149, 3840, 1, 0, 0
86249, 3520, 1, 0, 0
86349, 3840, 1, 0, 0
86449, 3520, 1, 0, 0
86549, 3840, 1, 0, 0
86649, 3520, 1, 0, 0
86750, 3520, 1, 0, 0
86850, 3840, 1, 0, 0
86950, 3200, 1, 0, 0
87050, 2880, 1, 0, 0
87150, 2560, 1, 0, 0
87249, 969, 1, 0, 0
87349, 960, 1, 0, 0
87449, 960, 1, 0, 0
87550, 960, 1, 0, 0
87650, 960, 1, 0, 0
87749, 969, 1, 0, 0
87849, 1280, 1, 0, 0
87949, 3520, 1, 0, 0
88049, 3200, 1, 0, 0
88149, 3520, 1, 0, 0
88249, 3200, 1, 0, 0
88349, 3520, 1, 0, 0
88449, 3840, 1, 0, 0
88549, 2880, 1, 0, 0
88649, 3520, 1, 0, 0
88750, 3200, 1, 0, 0
