19149, 3520, 1, 0, 0
19249, 3200, 1, 0, 0
19349, 3520, 1, 0, 0
19449, 3200, 1, 0, 0
19550, 3520, 1, 0, 0
19650, 3200, 1, 0, 0
19749, 3555, 1, 0, 0
19849, 3520, 1, 0, 0
19949, 3200, 1, 0, 0
20049, 3520, 1, 0, 0
20149, 3520, 1, 0, 0
20249, 2880, 1, 0, 0
20349, 3520, 1, 0, 0
20449, 3200, 1, 0, 0
20549, 3520, 1, 0, 0
20649, 3520, 1, 0, 0
20749, 2880, 1, 0, 0
20849, 640, 1, 0, 0
20950, 960, 1, 0, 0
21050, 960, 1, 0, 0
21150, 960, 1, 0, 0
21249, 969, 1, 0, 0
21349, 1280, 1, 0, 0
21449, 1920, 1, 0, 0
21549, 3520, 1, 0, 0
21649, 3520, 1, 0, 0
21749, 2880, 1, 0, 0
21849, 3840, 1, 0, 0
21949, 3520, 1, 0, 0
22050, 3200, 1, 0, 0
22150, 3520, 1, 0, 0
22249, 3232, 1, 0, 0
22349, 3520, 1, 0, 0
22449, 3200, 1, 0, 0
22549, 2880, 1, 0, 0
22649, 3520, 1, 0, 0
22749, 3520, 1, 0, 0
22849, 3200, 1, 0, 0
22949, 3520, 1, 0, 0
23049, 4160, 1, 0, 0
23149, 3200, 1, 0, 0
23250, 3520, 1, 0, 0
23350, 2880, 1, 0, 0
23450, 3200, 1, 0, 0
23550, 3520, 1, 0, 0
23650, 3840, 1, 0, 0
23749, 3232, 1, 0, 0
23849, 3520, 1, 0, 0
23949, 3200, 1, 0, 0
24049, 3520, 1, 0, 0
24149, 3200, 1, 0, 0
24249, 3520, 1, 0, 0
24349, 3520, 1, 0, 0
24449, 3520, 1, 0, 0
24549, 3200, 1, 0, 0
24650, 3520, 1, 0, 0
24749, 969, 1, 0, 0
24849, 960, 1, 0, 0
24949, 960, 1, 0, 0
25049, 960, 1, 0, 0
25149, 960, 1, 0, 0
25249, 960, 1, 0, 0
25349, 960, 1, 0, 0
25449, 3520, 1, 0, 0
25550, 3200, 1, 0, 0
25650, 3520, 1, 0, 0
25749, 3232, 1, 0, 0
25849, 3520, 1, 0, 0
25949, 3520, 1, 0, 0
26049, 3200, 1, 0, 0
26149, 3520, 1, 0, 0
26249, 3520, 1, 0, 0
26349, 3200, 1, 0, 0
26449, 3520, 1, 0, 0
26549, 3520, 1, 0, 0
26649, 3200, 1, 0, 0
26750, 3840, 1, 0, 0
26850, 3520, 1, 0, 0
26950, 3200, 1, 0, 0
27050, 3520, 1, 0, 0
27150, 3200, 1, 0, 0
27249, 3555, 1, 0, 0
27349, 3200, 1, 0, 0
27449, 3520, 1, 0, 0
27549, 3520, 1, 0, 0
27649, 3520, 1, 0, 0
27749, 3520, 1, 0, 0
27849, 3200, 1, 0, 0
27949, 3520, 1, 0, 0
28049, 3520, 1, 0, 0
28149, 3520, 1, 0, 0
28250, 3200, 1, 0, 0
28350, 3520, 1, 0, 0
28450, 3520, 1, 0, 0
28550, 2880, 1, 0, 0
28650, 960, 1, 0, 0
28749, 969, 1, 0, 0
28849, 960, 1, 0, 0
28949, 960, 1, 0, 0
29050, 960, 1, 0, 0
29150, 640, 1, 0, 0
29249, 1939, 1, 0, 0
29349, 2880, 1, 0, 0
29449, 3840, 1, 0, 0
29549, 2880, 1, 0, 0
29649, 3200, 1, 0, 0
29749, 3840, 1, 0, 0
29849, 2880, 1, 0, 0
29949, 3840, 1, 0, 0
30050, 3520, 1, 0, 0
30150, 2880, 1, 0, 0
30249, 3878, 1, 0, 0
30349, 2880, 1, 0, 0
30449, 3200, 1, 0, 0
30549, 3520, 1, 0, 0
30649, 3520, 1, 0, 0
30749, 3200, 1, 0, 0
30849, 4160, 1, 0, 0
30949, 2880, 1, 0, 0
31049, 3520, 1, 0, 0
31150, 4160, 1, 0, 0
31249, 2909, 1, 0, 0
31349, 3200, 1, 0, 0
31449, 3520, 1, 0, 0
31549, 2880, 1, 0, 0
31649, 3520, 1, 0, 0
31749, 3520, 1, 0, 0
31849, 3200, 1, 0, 0
31949, 3520, 1, 0, 0
32049, 3200, 1, 0, 0
32149, 3520, 1, 0, 0
32249, 3200, 1, 0, 0
32349, 3840, 1, 0, 0
32449, 3840, 1, 0, 0
32550, 960, 1, 0, 0
32650, 960, 1, 0, 0
32749, 969, 1, 0, 0
32849, 1280, 1, 0, 0
32949, 960, 1, 0, 0
33050, 960, 1, 0, 0
33150, 1920, 1, 0, 0
33249, 1939, 1, 0, 0
33349, 3200, 1, 0, 0
33449, 3840, 1, 0, 0
33549, 3520, 1, 0, 0
33649, 3520, 1, 0, 0
33749, 2880, 1, 0, 0
33849, 3200, 1, 0, 0
33949, 2560, 1, 0, 0
34050, 2880, 1, 0, 0
34150, 2880, 1, 0, 0
34249, 3555, 1, 0, 0
34349, 2880, 1, 0, 0
34449, 2880, 1, 0, 0
34549, 3200, 1, 0, 0
34649, 2880, 1, 0, 0
34750, 2880, 1, 0, 0
34850, 3200, 1, 0, 0
34950, 3520, 1, 0, 0
35050, 3200, 1, 0, 0
35150, 2880, 1, 0, 0
35249, 2909, 1, 0, 0
35349, 2880, 1, 0, 0
35449, 3200, 1, 0, 0
35550, 2880, 1, 0, 0
35650, 2880, 1, 0, 0
35749, 2909, 1, 0, 0
35849, 2880, 1, 0, 0
35949, 2880, 1, 0, 0
36049, 3200, 1, 0, 0
36149, 2880, 1, 0, 0
36249, 2880, 1, 0, 0
36349, 2880, 1, 0, 0
36450, 1920, 1, 0, 0
36550, 320, 1, 0, 0
36650, 960, 1, 0, 0
36749, 969, 1, 0, 0
36849, 960, 1, 0, 0
36949, 960, 1, 0, 0
37049, 960, 1, 0, 0
37149, 3200, 1, 0, 0
37250, 3200, 1, 0, 0
37350, 3520, 1, 0, 0
37450, 3840, 1, 0, 0
37550, 3200, 1, 0, 0
37650, 3840, 1, 0, 0
37749, 3232, 1, 0, 0
37849, 3520, 1, 0, 0
37949, 3520, 1, 0, 0
38049, 3200, 1, 0, 0
38149, 3200, 1, 0, 0
38249, 3200, 1, 0, 0
38349, 2880, 1, 0, 0
38449, 3840, 1, 0, 0
38550, 3520, 1, 0, 0
38650, 3520, 1, 0, 0
38749, 3232, 1, 0, 0
38849, 3520, 1, 0, 0
38949, 3520, 1, 0, 0
39049, 3520, 1, 0, 0
39149, 3520, 1, 0, 0
39249, 3200, 1, 0, 0
39349, 3520, 1, 0, 0
39449, 3200, 1, 0, 0
39549, 3520, 1, 0, 0
39649, 3520, 1, 0, 0
39749, 3200, 1, 0, 0
39850, 3840, 1, 0, 0
39950, 3840, 1, 0, 0
40050, 3200, 1, 0, 0
40150, 3520, 1, 0, 0
40249, 2909, 1, 0, 0
40349, 960, 1, 0, 0
40449, 960, 1, 0, 0
40549, 960, 1, 0, 0
40650, 960, 1, 0, 0
40750, 320, 1, 0, 0
40850, 960, 1, 0, 0
40950, 1600, 1, 0, 0
41050, 3520, 1, 0, 0
41150, 3840, 1, 0, 0
41249, 2909, 1, 0, 0
41349, 3520, 1, 0, 0
41449, 3840, 1, 0, 0
41549, 3200, 1, 0, 0
41649, 3520, 1, 0, 0
41750, 3200, 1, 0, 0
41850, 3520, 1, 0, 0
41950, 3200, 1, 0, 0
42050, 3520, 1, 0, 0
42150, 3200, 1, 0, 0
42249, 3555, 1, 0, 0
42349, 3520, 1, 0, 0
42449, 3520, 1, 0, 0
42549, 3200, 1, 0, 0
42649, 3840, 1, 0, 0
42749, 3520, 1, 0, 0
42849, 3520, 1, 0, 0
42949, 3520, 1, 0, 0
43050, 3200, 1, 0, 0
43150, 3520, 1, 0, 0
43249, 3232, 1, 0, 0
43349, 3520, 1, 0, 0
43449, 3200, 1, 0, 0
43549, 3520, 1, 0, 0
43649, 3520, 1, 0, 0
43749, 3200, 1, 0, 0
43849, 3520, 1, 0, 0
43949, 3840, 1, 0, 0
44049, 2880, 1, 0, 0
44149, 2880, 1, 0, 0
44250, 640, 1, 0, 0
44350, 320, 1, 0, 0
44450, 640, 1, 0, 0
44550, 320, 1, 0, 0
44950, 1600, 1, 0, 0
45050, 1280, 1, 0, 0
45150, 3520, 1, 0, 0
45249, 3878, 1, 0, 0
45349, 3200, 1, 0, 0
45449, 3520, 1, 0, 0
45549, 3200, 1, 0, 0
45649, 3520, 1, 0, 0
45749, 3520, 1, 0, 0
45849, 2880, 1, 0, 0
45949, 3200, 1, 0, 0
46049, 3520, 1, 0, 0
46149, 3200, 1, 0, 0
46250, 2880, 1, 0, 0
46350, 3840, 1, 0, 0
46450, 3520, 1, 0, 0
46550, 3200, 1, 0, 0
46650, 3840, 1, 0, 0
46749, 3555, 1, 0, 0
46849, 3200, 1, 0, 0
46949, 3520, 1, 0, 0
47049, 3200, 1, 0, 0
47149, 3520, 1, 0, 0
47249, 3200, 1, 0, 0
47349, 3520, 1, 0, 0
47450, 3200, 1, 0, 0
47550, 3520, 1, 0, 0
47650, 3520, 1, 0, 0
47749, 3232, 1, 0, 0
47849, 3520, 1, 0, 0
47949, 3520, 1, 0, 0
48049, 2880, 1, 0, 0
48149, 960, 1, 0, 0
48249, 960, 1, 0, 0
48349, 320, 1, 0, 0
48450, 960, 1, 0, 0
48550, 960, 1, 0, 0
48650, 960, 1, 0, 0
48749, 1939, 1, 0, 0
48849, 3520, 1, 0, 0
48949, 3520, 1, 0, 0
49049, 3520, 1, 0, 0
49149, 3200, 1, 0, 0
49249, 3520, 1, 0, 0
49349, 3200, 1, 0, 0
49449, 3520, 1, 0, 0
49549, 3200, 1, 0, 0
49649, 3840, 1, 0, 0
49749, 3520, 1, 0, 0
49849, 3520, 1, 0, 0
49950, 3520, 1, 0, 0
50050, 3200, 1, 0, 0
50150, 3840, 1, 0, 0
50249, 3878, 1, 0, 0
50349, 2880, 1, 0, 0
50449, 3520, 1, 0, 0
50549, 3520, 1, 0, 0
50649, 2880, 1, 0, 0
50749, 3840, 1, 0, 0
50849, 2240, 1, 0, 0
50949, 3520, 1, 0, 0
51049, 3200, 1, 0, 0
51150, 2880, 1, 0, 0
51250, 2560, 1, 0, 0
51350, 3520, 1, 0, 0
51450, 3520, 1, 0, 0
51550, 3200, 1, 0, 0
51650, 3840, 1, 0, 0
51749, 3878, 1, 0, 0
51849, 1280, 1, 0, 0
51949, 2880, 1, 0, 0
52049, 1920, 1, 0, 0
52150, 1280, 1, 0, 0
52249, 969, 1, 0, 0
52349, 960, 1, 0, 0
52449, 1280, 1, 0, 0
52549, 1280, 1, 0, 0
52649, 1600, 1, 0, 0
52749, 1600, 1, 0, 0
52849, 3200, 1, 0, 0
52949, 3840, 1, 0, 0
53049, 3520, 1, 0, 0
53149, 3200, 1, 0, 0
53250, 3520, 1, 0, 0
53350, 3200, 1, 0, 0
53450, 3520, 1, 0, 0
53550, 3200, 1, 0, 0
53650, 3520, 1, 0, 0
53749, 3232, 1, 0, 0
53849, 3520, 1, 0, 0
53949, 3200, 1, 0, 0
54049, 3520, 1, 0, 0
54149, 3200, 1, 0, 0
54249, 3520, 1, 0, 0
54349, 3520, 1, 0, 0
54449, 3520, 1, 0, 0
54550, 3840, 1, 0, 0
54650, 3520, 1, 0, 0
54749, 3555, 1, 0, 0
54849, 3200, 1, 0, 0
54949, 3520, 1, 0, 0
55049, 3200, 1, 0, 0
55149, 3840, 1, 0, 0
55249, 2880, 1, 0, 0
55349, 3520, 1, 0, 0
55449, 3840, 1, 0, 0
55549, 2880, 1, 0, 0
55649, 4160, 1, 0, 0
55750, 3520, 1, 0, 0
55850, 3520, 1, 0, 0
55950, 1600, 1, 0, 0
56050, 320, 1, 0, 0
56150, 960, 1, 0, 0
56249, 969, 1, 0, 0
56349, 960, 1, 0, 0
56449, 960, 1, 0, 0
56549, 640, 1, 0, 0
56649, 3840, 1, 0, 0
56750, 3200, 1, 0, 0
56850, 3520, 1, 0, 0
56950, 3840, 1, 0, 0
57050, 2880, 1, 0, 0
57150, 3840, 1, 0, 0
57249, 3555, 1, 0, 0
57349, 2880, 1, 0, 0
57449, 3200, 1, 0, 0
57549, 3520, 1, 0, 0
57649, 3200, 1, 0, 0
57749, 3520, 1, 0, 0
57849, 3520, 1, 0, 0
57949, 3520, 1, 0, 0
58049, 3520, 1, 0, 0
58150, 3200, 1, 0, 0
58249, 3878, 1, 0, 0
58349, 3200, 1, 0, 0
58449, 3520, 1, 0, 0
58549, 3520, 1, 0, 0
58649, 3200, 1, 0, 0
58749, 3840, 1, 0, 0
58849, 3200, 1, 0, 0
58949, 3520, 1, 0, 0
59049, 3200, 1, 0, 0
59149, 3520, 1, 0, 0
59249, 3520, 1, 0, 0
59350, 3520, 1, 0, 0
59450, 3520, 1, 0, 0
59550, 2880, 1, 0, 0
59650, 3840, 1, 0, 0
59749, 3232, 1, 0, 0
59849, 960, 1, 0, 0
59949, 960, 1, 0, 0
60049, 640, 1, 0, 0
60149, 960, 1, 0, 0
60249, 960, 1, 0, 0
60350, 960, 1, 0, 0
60450, 1280, 1, 0, 0
60550, 3520, 1, 0, 0
60650, 3200, 1, 0, 0
60749, 3555, 1, 0, 0
60849, 3200, 1, 0, 0
60949, 3520, 1, 0, 0
61049, 3200, 1, 0, 0
61149, 3840, 1, 0, 0
61249, 3200, 1, 0, 0
61349, 3840, 1, 0, 0
61449, 3200, 1, 0, 0
61550, 3520, 1, 0, 0
61650, 3840, 1, 0, 0
61749, 3555, 1, 0, 0
61849, 3520, 1, 0, 0
61949, 3840, 1, 0, 0
62049, 3520, 1, 0, 0
62149, 3520, 1, 0, 0
62249, 4160, 1, 0, 0
62349, 3520, 1, 0, 0
62449, 3520, 1, 0, 0
62549, 3200, 1, 0, 0
62649, 3840, 1, 0, 0
62750, 3840, 1, 0, 0
62850, 3200, 1, 0, 0
62950, 3840, 1, 0, 0
63050, 3200, 1, 0, 0
63150, 3520, 1, 0, 0
63249, 3555, 1, 0, 0
63349, 3200, 1, 0, 0
63449, 3840, 1, 0, 0
63549, 3200, 1, 0, 0
63649, 3840, 1, 0, 0
63749, 960, 1, 0, 0
63849, 960, 1, 0, 0
63949, 640, 1, 0, 0
64050, 960, 1, 0, 0
64150, 960, 1, 0, 0
64249, 969, 1, 0, 0
64349, 960, 1, 0, 0
64449, 3520, 1, 0, 0
64549, 3520, 1, 0, 0
64649, 3520, 1, 0, 0
64749, 3520, 1, 0, 0
64849, 3520, 1, 0, 0
64949, 3520, 1, 0, 0
65049, 3200, 1, 0, 0
65149, 3200, 1, 0, 0
65250, 3200, 1, 0, 0
65350, 3520, 1, 0, 0
65450, 3520, 1, 0, 0
65550, 3520, 1, 0, 0
65650, 3520, 1, 0, 0
65749, 3555, 1, 0, 0
65849, 3200, 1, 0, 0
65949, 3520, 1, 0, 0
66049, 3520, 1, 0, 0
66149, 3520, 1, 0, 0
66249, 3200, 1, 0, 0
66349, 3520, 1, 0, 0
66449, 3520, 1, 0, 0
66550, 3200, 1, 0, 0
66650, 3520, 1, 0, 0
66749, 3232, 1, 0, 0
66849, 3840, 1, 0, 0
66949, 2880, 1, 0, 0
67049, 3520, 1, 0, 0
67149, 3840, 1, 0, 0
67249, 2880, 1, 0, 0
67349, 3840, 1, 0, 0
67449, 3520, 1, 0, 0
67549, 3200, 1, 0, 0
67649, 960, 1, 0, 0
67750, 960, 1, 0, 0
67850, 960, 1, 0, 0
67950, 640, 1, 0, 0
68050, 960, 1, 0, 0
68150, 960, 1, 0, 0
68249, 1939, 1, 0, 0
68349, 3200, 1, 0, 0
68449, 3520, 1, 0, 0
68550, 2880, 1, 0, 0
68650, 3520, 1, 0, 0
68749, 3555, 1, 0, 0
68849, 3200, 1, 0, 0
68949, 3520, 1, 0, 0
69049, 3200, 1, 0, 0
69149, 3520, 1, 0, 0
69249, 3520, 1, 0, 0
69349, 3200, 1, 0, 0
69449, 2880, 1, 0, 0
69549, 3840, 1, 0, 0
69649, 3200, 1, 0, 0
69749, 4160, 1, 0, 0
69850, 2880, 1, 0, 0
69950, 3840, 1, 0, 0
70050, 3520, 1, 0, 0
70150, 3520, 1, 0, 0
70249, 3232, 1, 0, 0
70349, 3840, 1, 0, 0
70449, 3520, 1, 0, 0
70549, 3200, 1, 0, 0
70649, 3520, 1, 0, 0
70749, 3200, 1, 0, 0
70849, 3520, 1, 0, 0
70950, 3200, 1, 0, 0
71050, 3520, 1, 0, 0
71150, 3200, 1, 0, 0
71249, 3555, 1, 0, 0
71349, 3200, 1, 0, 0
71449, 3520, 1, 0, 0
71549, 960, 1, 0, 0
71649, 960, 1, 0, 0
71749, 960, 1, 0, 0
71849, 1280, 1, 0, 0
71949, 960, 1, 0, 0
72050, 640, 1, 0, 0
72150, 2880, 1, 0, 0
72249, 2909, 1, 0, 0
72349, 3520, 1, 0, 0
72449, 3520, 1, 0, 0
72549, 3520, 1, 0, 0
72649, 3200, 1, 0, 0
72749, 3520, 1, 0, 0
72849, 3520, 1, 0, 0
72949, 3520, 1, 0, 0
73049, 3520, 1, 0, 0
73149, 3200, 1, 0, 0
73249, 3840, 1, 0, 0
73349, 3520, 1, 0, 0
73449, 2880, 1, 0, 0
73549, 3840, 1, 0, 0
73650, 3200, 1, 0, 0
73749, 3555, 1, 0, 0
73849, 3840, 1, 0, 0
73949, 3520, 1, 0, 0
74049, 3520, 1, 0, 0
74149, 4160, 1, 0, 0
74249, 2880, 1, 0, 0
74349, 3520, 1, 0, 0
74449, 3520, 1, 0, 0
74549, 3200, 1, 0, 0
74649, 3520, 1, 0, 0
74749, 3840, 1, 0, 0
74849, 2880, 1, 0, 0
74949, 3520, 1, 0, 0
75049, 3200, 1, 0, 0
75150, 2880, 1, 0, 0
75249, 3555, 1, 0, 0
75349, 3840, 1, 0, 0
75449, 1600, 1, 0, 0
75549, 960, 1, 0, 0
75649, 960, 1, 0, 0
75749, 960, 1, 0, 0
75849, 960, 1, 0, 0
75949, 320, 1, 0, 0
76050, 1280, 1, 0, 0
76150, 2880, 1, 0, 0
76249, 3232, 1, 0, 0
76349, 3520, 1, 0, 0
76449, 2880, 1, 0, 0
76549, 3520, 1, 0, 0
76649, 3200, 1, 0, 0
76749, 4160, 1, 0, 0
76849, 2880, 1, 0, 0
76949, 3520, 1, 0, 0
77049, 3520, 1, 0, 0
77149, 3200, 1, 0, 0
77249, 3520, 1, 0, 0
77350, 3520, 1, 0, 0
77450, 3200, 1, 0, 0
77550, 3520, 1, 0, 0
77650, 3520, 1, 0, 0
77749, 2909, 1, 0, 0
77849, 3840, 1, 0, 0
77949, 3200, 1, 0, 0
78049, 2880, 1, 0, 0
78149, 3840, 1, 0, 0
78249, 3520, 1, 0, 0
78349, 2880, 1, 0, 0
78449, 3200, 1, 0, 0
78549, 3520, 1, 0, 0
78649, 3200, 1, 0, 0
78750, 3840, 1, 0, 0
78850, 3200, 1, 0, 0
78950, 3200, 1, 0, 0
79050, 3520, 1, 0, 0
79150, 3520, 1, 0, 0
79249, 3232, 1, 0, 0
79349, 1600, 1, 0, 0
79449, 960, 1, 0, 0
79549, 960, 1, 0, 0
79649, 960, 1, 0, 0
79750, 960, 1, 0, 0
79850, 320, 1, 0, 0
79950, 960, 1, 0, 0
80050, 2880, 1, 0, 0
80150, 3200, 1, 0, 0
80249, 3555, 1, 0, 0
80349, 3200, 1, 0, 0
80449, 3520, 1, 0, 0
80549, 3520, 1, 0, 0
80649, 3840, 1, 0, 0
80749, 3200, 1, 0, 0
80849, 3840, 1, 0, 0
80949, 3520, 1, 0, 0
81050, 2880, 1, 0, 0
81150, 3520, 1, 0, 0
81249, 3555, 1, 0, 0
81349, 3200, 1, 0, 0
81449, 3200, 1, 0, 0
81549, 3200, 1, 0, 0
81649, 3520, 1, 0, 0
81749, 3200, 1, 0, 0
81849, 3520, 1, 0, 0
81949, 3520, 1, 0, 0
82050, 3520, 1, 0, 0
82150, 3200, 1, 0, 0
82249, 3232, 1, 0, 0
82349, 3520, 1, 0, 0
82449, 3520, 1, 0, 0
82549, 3840, 1, 0, 0
82649, 3520, 1, 0, 0
82749, 3520, 1, 0, 0
82849, 3200, 1, 0, 0
82949, 3520, 1, 0, 0
83049, 3200, 1, 0, 0
83149, 3520, 1, 0, 0
83250, 1920, 1, 0, 0
83350, 960, 1, 0, 0
83450, 960, 1, 0, 0
83550, 960, 1, 0, 0
83650, 960, 1, 0, 0
83749, 323, 1, 0, 0
83849, 960, 1, 0, 0
83949, 2880, 1, 0, 0
84049, 2880, 1, 0, 0
84149, 3840, 1, 0, 0
84249, 2880, 1, 0, 0
84349, 3520, 1, 0, 0
84450, 3200, 1, 0, 0
84550, 3520, 1, 0, 0
84650, 3520, 1, 0, 0
84749, 3555, 1, 0, 0
84849, 3200, 1, 0, 0
84949, 3520, 1, 0, 0
85049, 3200, 1, 0, 0
85149, 3520, 1, 0, 0
85249, 3200, 1, 0, 0
85349, 3520, 1, 0, 0
85449, 3200, 1, 0, 0
85549, 2880, 1, 0, 0
85649, 3520, 1, 0, 0
85750, 3200, 1, 0, 0
85850, 3520, 1, 0, 0
85950, 3200, 1, 0, 0
86050, 2880, 1, 0, 0
86150, 3840, 1, 0, 0
86249, 2909, 1, 0, 0
86349, 3520, 1, 0, 0
86449, 3840, 1, 0, 0
86549, 2880, 1, 0, 0
86649, 3200, 1, 0, 0
86749, 3520, 1, 0, 0
86849, 3840, 1, 0, 0
86950, 3520, 1, 0, 0
87050, 3840, 1, 0, 0
87150, 1920, 1, 0, 0
87249, 969, 1, 0, 0
87349, 960, 1, 0, 0
87449, 960, 1, 0, 0
87549, 960, 1, 0, 0
87649, 640, 1, 0, 0
87749, 960, 1, 0, 0
87850, 2560, 1, 0, 0
87950, 4160, 1, 0, 0
88050, 2880, 1, 0, 0
88150, 3520, 1, 0, 0
88249, 3878, 1, 0, 0
88349, 2880, 1, 0, 0
88449, 3840, 1, 0, 0
88549, 3520, 1, 0, 0
88649, 2880, 1, 0, 0
88749, 3520, 1, 0, 0
