26700, 12765, 1, 0, 0
26813, 14189, 1, 0, 0
26911, 13432, 1, 0, 0
27008, 14726, 1, 0, 0
27111, 18745, 1, 0, 0
27207, 12088, 1, 0, 0
27307, 13400, 1, 0, 0
27408, 13107, 1, 0, 0
27502, 13177, 1, 0, 0
27606, 17573, 1, 0, 0
27708, 15593, 1, 0, 0
27802, 16770, 1, 0, 0
27906, 16694, 1, 0, 0
28005, 18186, 1, 0, 0
28101, 16570, 1, 0, 0
28204, 14439, 1, 0, 0
28309, 16743, 1, 0, 0
28405, 14265, 1, 0, 0
28515, 14547, 1, 0, 0
28616, 11938, 1, 0, 0
28719, 12671, 1, 0, 0
28821, 23425, 1, 0, 0
28920, 11798, 1, 0, 0
29027, 18169, 1, 0, 0
29140, 14741, 1, 0, 0
29239, 15713, 1, 0, 0
29309, 13711, 1, 0, 0
29410, 12785, 1, 0, 0
29511, 15221, 1, 0, 0
29609, 13682, 1, 0, 0
29711, 12992, 1, 0, 0
29810, 14481, 1, 0, 0
29906, 16116, 1, 0, 0
30010, 12325, 1, 0, 0
30107, 12375, 1, 0, 0
30202, 15993, 1, 0, 0
30314, 16113, 1, 0, 0
30412, 17028, 1, 0, 0
30511, 12501, 1, 0, 0
30613, 13175, 1, 0, 0
30708, 13313, 1, 0, 0
30811, 14580, 1, 0, 0
30913, 16999, 1, 0, 0
31008, 16078, 1, 0, 0
31111, 16030, 1, 0, 0
31213, 14033, 1, 0, 0
31305, 14262, 1, 0, 0
31407, 19430, 1, 0, 0
31505, 14369, 1, 0, 0
31603, 17714, 1, 0, 0
31702, 11657, 1, 0, 0
31816, 13579, 1, 0, 0
31902, 14698, 1, 0, 0
32001, 15338, 1, 0, 0
32114, 14229, 1, 0, 0
32202, 17230, 1, 0, 0
32313, 15311, 1, 0, 0
32409, 17357, 1, 0, 0
32542, 19895, 1, 0, 0
32642, 15880, 1, 0, 0
32743, 19601, 1, 0, 0
32844, 24339, 1, 0, 0
32943, 18578, 1, 0, 0
33043, 11830, 1, 0, 0
33106, 10575, 1, 0, 0
33212, 15533, 1, 0, 0
33315, 18290, 1, 0, 0
33411, 16153, 1, 0, 0
33502, 15828, 1, 0, 0
33602, 21702, 1, 0, 0
33706, 15845, 1, 0, 0
33807, 16271, 1, 0, 0
33915, 16296, 1, 0, 0
34012, 21984, 1, 0, 0
34114, 16604, 1, 0, 0
34214, 21080, 1, 0, 0
34300, 20234, 1, 0, 0
34417, 19853, 1, 0, 0
34513, 19672, 1, 0, 0
34614, 17319, 1, 0, 0
34715, 18991, 1, 0, 0
34800, 15715, 1, 0, 0
34914, 16672, 1, 0, 0
35015, 21096, 1, 0, 0
35106, 19514, 1, 0, 0
35206, 20207, 1, 0, 0
35301, 19885, 1, 0, 0
35403, 20751, 1, 0, 0
35502, 18296, 1, 0, 0
35618, 18086, 1, 0, 0
35703, 17123, 1, 0, 0
35803, 20362, 1, 0, 0
35900, 13938, 1, 0, 0
36002, 15422, 1, 0, 0
36117, 15562, 1, 0, 0
36214, 13143, 1, 0, 0
36311, 12625, 1, 0, 0
36405, 17694, 1, 0, 0
36501, 14724, 1, 0, 0
36642, 11530, 1, 0, 0
36742, 12892, 1, 0, 0
36842, 19806, 1, 0, 0
36946, 20869, 1, 0, 0
37047, 14790, 1, 0, 0
37113, 15035, 1, 0, 0
37214, 11860, 1, 0, 0
37301, 13113, 1, 0, 0
37415, 12018, 1, 0, 0
37514, 17996, 1, 0, 0
37601, 14750, 1, 0, 0
37714, 11640, 1, 0, 0
37812, 12415, 1, 0, 0
37900, 14589, 1, 0, 0
38013, 16588, 1, 0, 0
38112, 12559, 1, 0, 0
38211, 16495, 1, 0, 0
38310, 13384, 1, 0, 0
38409, 14785, 1, 0, 0
38510, 15808, 1, 0, 0
38605, 13622, 1, 0, 0
38707, 11399, 1, 0, 0
38807, 12514, 1, 0, 0
38904, 13038, 1, 0, 0
39008, 15743, 1, 0, 0
39108, 13407, 1, 0, 0
39204, 13658, 1, 0, 0
39306, 13458, 1, 0, 0
39402, 16208, 1, 0, 0
39500, 15475, 1, 0, 0
39602, 12825, 1, 0, 0
39715, 15340, 1, 0, 0
39815, 17142, 1, 0, 0
39904, 14156, 1, 0, 0
40003, 15885, 1, 0, 0
40101, 17487, 1, 0, 0
40203, 14257, 1, 0, 0
40327, 18995, 1, 0, 0
40437, 14097, 1, 0, 0
40543, 18482, 1, 0, 0
40652, 20202, 1, 0, 0
40706, 12345, 1, 0, 0
40814, 17328, 1, 0, 0
40915, 12406, 1, 0, 0
41002, 18651, 1, 0, 0
41106, 14991, 1, 0, 0
41202, 14687, 1, 0, 0
41305, 18109, 1, 0, 0
41408, 22620, 1, 0, 0
41504, 15281, 1, 0, 0
41607, 19475, 1, 0, 0
41711, 15932, 1, 0, 0
41806, 15404, 1, 0, 0
41906, 17514, 1, 0, 0
42008, 15556, 1, 0, 0
42104, 15622, 1, 0, 0
42209, 19758, 1, 0, 0
42311, 16942, 1, 0, 0
42406, 15971, 1, 0, 0
42510, 19222, 1, 0, 0
42608, 14590, 1, 0, 0
42708, 16275, 1, 0, 0
42811, 15896, 1, 0, 0
42911, 16693, 1, 0, 0
43008, 14765, 1, 0, 0
43111, 13812, 1, 0, 0
43207, 13115, 1, 0, 0
43308, 14444, 1, 0, 0
43409, 15206, 1, 0, 0
43504, 13505, 1, 0, 0
43608, 15316, 1, 0, 0
43709, 15666, 1, 0, 0
43804, 15645, 1, 0, 0
43908, 15540, 1, 0, 0
44003, 13566, 1, 0, 0
44101, 11127, 1, 0, 0
44281, 12715, 1, 0, 0
44410, 17389, 1, 0, 0
44515, 14015, 1, 0, 0
44876, 20834, 1, 0, 0
44916, 16452, 1, 0, 0
45022, 19787, 1, 0, 0
45102, 18576, 1, 0, 0
45205, 15699, 1, 0, 0
45302, 13554, 1, 0, 0
45400, 12104, 1, 0, 0
45502, 11443, 1, 0, 0
45615, 12208, 1, 0, 0
45700, 17786, 1, 0, 0
45803, 15692, 1, 0, 0
45905, 21790, 1, 0, 0
46005, 15663, 1, 0, 0
46110, 20154, 1, 0, 0
46200, 18974, 1, 0, 0
46302, 17921, 1, 0, 0
46401, 16207, 1, 0, 0
46514, 18497, 1, 0, 0
46600, 17949, 1, 0, 0
46713, 16669, 1, 0, 0
46816, 22339, 1, 0, 0
46900, 20106, 1, 0, 0
47000, 21608, 1, 0, 0
47100, 20914, 1, 0, 0
47200, 16478, 1, 0, 0
47313, 16784, 1, 0, 0
47413, 18266, 1, 0, 0
47509, 14309, 1, 0, 0
47611, 13159, 1, 0, 0
47709, 15716, 1, 0, 0
47806, 13610, 1, 0, 0
47901, 14344, 1, 0, 0
48014, 16033, 1, 0, 0
48118, 22249, 1, 0, 0
48226, 19139, 1, 0, 0
48334, 14692, 1, 0, 0
48441, 13784, 1, 0, 0
48547, 12382, 1, 0, 0
48605, 14011, 1, 0, 0
48717, 14998, 1, 0, 0
48804, 16053, 1, 0, 0
48900, 13068, 1, 0, 0
49001, 15994, 1, 0, 0
49101, 14068, 1, 0, 0
49215, 13370, 1, 0, 0
49301, 14698, 1, 0, 0
49409, 17120, 1, 0, 0
49507, 16580, 1, 0, 0
49607, 12919, 1, 0, 0
49707, 14769, 1, 0, 0
49803, 16510, 1, 0, 0
49907, 15844, 1, 0, 0
50007, 17667, 1, 0, 0
50104, 17101, 1, 0, 0
50207, 16636, 1, 0, 0
50303, 19552, 1, 0, 0
50405, 17944, 1, 0, 0
50509, 17282, 1, 0, 0
50601, 20585, 1, 0, 0
50703, 16282, 1, 0, 0
50810, 14659, 1, 0, 0
50909, 14084, 1, 0, 0
51008, 15013, 1, 0, 0
51110, 13830, 1, 0, 0
51200, 13807, 1, 0, 0
51305, 19063, 1, 0, 0
51405, 14927, 1, 0, 0
51505, 17977, 1, 0, 0
51606, 18959, 1, 0, 0
51705, 17198, 1, 0, 0
51801, 14717, 1, 0, 0
51911, 16520, 1, 0, 0
52045, 18891, 1, 0, 0
52148, 19718, 1, 0, 0
52250, 19192, 1, 0, 0
52350, 15417, 1, 0, 0
52449, 18890, 1, 0, 0
52549, 14850, 1, 0, 0
52620, 15508, 1, 0, 0
52730, 17330, 1, 0, 0
52802, 12856, 1, 0, 0
52901, 11506, 1, 0, 0
53000, 10714, 1, 0, 0
53103, 10834, 1, 0, 0
53216, 11932, 1, 0, 0
53300, 11235, 1, 0, 0
53402, 10389, 1, 0, 0
53515, 13865, 1, 0, 0
53609, 13488, 1, 0, 0
53713, 14355, 1, 0, 0
53812, 11997, 1, 0, 0
53900, 12934, 1, 0, 0
54001, 14972, 1, 0, 0
54119, 15242, 1, 0, 0
54204, 17636, 1, 0, 0
54303, 14542, 1, 0, 0
54400, 19779, 1, 0, 0
54504, 14365, 1, 0, 0
54602, 13218, 1, 0, 0
54702, 14571, 1, 0, 0
54805, 16045, 1, 0, 0
54901, 18569, 1, 0, 0
55007, 13626, 1, 0, 0
55110, 16130, 1, 0, 0
55213, 13854, 1, 0, 0
55308, 14682, 1, 0, 0
55411, 11243, 1, 0, 0
55510, 17463, 1, 0, 0
55608, 11170, 1, 0, 0
55710, 13671, 1, 0, 0
55807, 13715, 1, 0, 0
55933, 16034, 1, 0, 0
56038, 14438, 1, 0, 0
56148, 13386, 1, 0, 0
56204, 13067, 1, 0, 0
56310, 10590, 1, 0, 0
56418, 13907, 1, 0, 0
56528, 12444, 1, 0, 0
56612, 15187, 1, 0, 0
56712, 13477, 1, 0, 0
56810, 15843, 1, 0, 0
56913, 17573, 1, 0, 0
57009, 19937, 1, 0, 0
57110, 16374, 1, 0, 0
57210, 18068, 1, 0, 0
57301, 16868, 1, 0, 0
57405, 17950, 1, 0, 0
57503, 14997, 1, 0, 0
57604, 14062, 1, 0, 0
57709, 12747, 1, 0, 0
57806, 13257, 1, 0, 0
57906, 16350, 1, 0, 0
58009, 24461, 1, 0, 0
58104, 16510, 1, 0, 0
58206, 14744, 1, 0, 0
58309, 17898, 1, 0, 0
58404, 13412, 1, 0, 0
58506, 18979, 1, 0, 0
58605, 16423, 1, 0, 0
58702, 18023, 1, 0, 0
58806, 17639, 1, 0, 0
58903, 13383, 1, 0, 0
59002, 13464, 1, 0, 0
59106, 18921, 1, 0, 0
59204, 16962, 1, 0, 0
59302, 15614, 1, 0, 0
59404, 12785, 1, 0, 0
59512, 15256, 1, 0, 0
59606, 15461, 1, 0, 0
59710, 15785, 1, 0, 0
59823, 15009, 1, 0, 0
59932, 15544, 1, 0, 0
60040, 12733, 1, 0, 0
60149, 13070, 1, 0, 0
60201, 25491, 1, 0, 0
60308, 14463, 1, 0, 0
60419, 13992, 1, 0, 0
60501, 15914, 1, 0, 0
60600, 15932, 1, 0, 0
60702, 15272, 1, 0, 0
60815, 14553, 1, 0, 0
60900, 15016, 1, 0, 0
61001, 12518, 1, 0, 0
61110, 13601, 1, 0, 0
61207, 15677, 1, 0, 0
61312, 17806, 1, 0, 0
61410, 15153, 1, 0, 0
61511, 18083, 1, 0, 0
61608, 14690, 1, 0, 0
61707, 14989, 1, 0, 0
61809, 17985, 1, 0, 0
61911, 14892, 1, 0, 0
62007, 14897, 1, 0, 0
62109, 15661, 1, 0, 0
62207, 12698, 1, 0, 0
62305, 15358, 1, 0, 0
62409, 16534, 1, 0, 0
62506, 15259, 1, 0, 0
62604, 16738, 1, 0, 0
62706, 14194, 1, 0, 0
62800, 15239, 1, 0, 0
62903, 14947, 1, 0, 0
63004, 12231, 1, 0, 0
63101, 12708, 1, 0, 0
63202, 16871, 1, 0, 0
63302, 16072, 1, 0, 0
63415, 16857, 1, 0, 0
63505, 15597, 1, 0, 0
63607, 18469, 1, 0, 0
63721, 13926, 1, 0, 0
63825, 20144, 1, 0, 0
63933, 23127, 1, 0, 0
64047, 19530, 1, 0, 0
64100, 13946, 1, 0, 0
64206, 17790, 1, 0, 0
64313, 21668, 1, 0, 0
64400, 16901, 1, 0, 0
64503, 14008, 1, 0, 0
64601, 18469, 1, 0, 0
64701, 13121, 1, 0, 0
64802, 14750, 1, 0, 0
64915, 21734, 1, 0, 0
65000, 16215, 1, 0, 0
65104, 15901, 1, 0, 0
65217, 15209, 1, 0, 0
65301, 12706, 1, 0, 0
65402, 13042, 1, 0, 0
65517, 11825, 1, 0, 0
65603, 17908, 1, 0, 0
65706, 17482, 1, 0, 0
65825, 13687, 1, 0, 0
65908, 17983, 1, 0, 0
66001, 14257, 1, 0, 0
66101, 10908, 1, 0, 0
66204, 14620, 1, 0, 0
66302, 12992, 1, 0, 0
66401, 12238, 1, 0, 0
66502, 13841, 1, 0, 0
66616, 16204, 1, 0, 0
66711, 20131, 1, 0, 0
66812, 15183, 1, 0, 0
66912, 14460, 1, 0, 0
67007, 13463, 1, 0, 0
67111, 18158, 1, 0, 0
67210, 15415, 1, 0, 0
67306, 12075, 1, 0, 0
67408, 16030, 1, 0, 0
67503, 10950, 1, 0, 0
67622, 12416, 1, 0, 0
67724, 16134, 1, 0, 0
67831, 25136, 1, 0, 0
67942, 28031, 1, 0, 0
68052, 19877, 1, 0, 0
68112, 16870, 1, 0, 0
68220, 17139, 1, 0, 0
68304, 17409, 1, 0, 0
68405, 17485, 1, 0, 0
68512, 19562, 1, 0, 0
68611, 12477, 1, 0, 0
68716, 14716, 1, 0, 0
68814, 18581, 1, 0, 0
68911, 16513, 1, 0, 0
69012, 18929, 1, 0, 0
69110, 12916, 1, 0, 0
69213, 12374, 1, 0, 0
69319, 14359, 1, 0, 0
69405, 14391, 1, 0, 0
69506, 11042, 1, 0, 0
69606, 19954, 1, 0, 0
69708, 11341, 1, 0, 0
69804, 13548, 1, 0, 0
69915, 16568, 1, 0, 0
70002, 13295, 1, 0, 0
70116, 14706, 1, 0, 0
70212, 15703, 1, 0, 0
70312, 12702, 1, 0, 0
70413, 15347, 1, 0, 0
70505, 17502, 1, 0, 0
70608, 16910, 1, 0, 0
70707, 17381, 1, 0, 0
70806, 15585, 1, 0, 0
70908, 15355, 1, 0, 0
71003, 15810, 1, 0, 0
71106, 17323, 1, 0, 0
71210, 12427, 1, 0, 0
71305, 12996, 1, 0, 0
71407, 12970, 1, 0, 0
71528, 17379, 1, 0, 0
71633, 17274, 1, 0, 0
71742, 14725, 1, 0, 0
71849, 18142, 1, 0, 0
71903, 18742, 1, 0, 0
72008, 22378, 1, 0, 0
72103, 14330, 1, 0, 0
72202, 13689, 1, 0, 0
72304, 14748, 1, 0, 0
72409, 19463, 1, 0, 0
72506, 13300, 1, 0, 0
72601, 17334, 1, 0, 0
72700, 12679, 1, 0, 0
72806, 14875, 1, 0, 0
72904, 16304, 1, 0, 0
73006, 18028, 1, 0, 0
73115, 12680, 1, 0, 0
73200, 11084, 1, 0, 0
73300, 12932, 1, 0, 0
73417, 12879, 1, 0, 0
73504, 17817, 1, 0, 0
73614, 18617, 1, 0, 0
73710, 14212, 1, 0, 0
73810, 16554, 1, 0, 0
73906, 20249, 1, 0, 0
74004, 20635, 1, 0, 0
74108, 21194, 1, 0, 0
74203, 16955, 1, 0, 0
74304, 21623, 1, 0, 0
74400, 15398, 1, 0, 0
74514, 16292, 1, 0, 0
74608, 18620, 1, 0, 0
74711, 16975, 1, 0, 0
74810, 15685, 1, 0, 0
74904, 13563, 1, 0, 0
75009, 11773, 1, 0, 0
75109, 18225, 1, 0, 0
75206, 15984, 1, 0, 0
75311, 12888, 1, 0, 0
75448, 14702, 1, 0, 0
75501, 12020, 1, 0, 0
75614, 16708, 1, 0, 0
75723, 14738, 1, 0, 0
75827, 15283, 1, 0, 0
75933, 21990, 1, 0, 0
76041, 13505, 1, 0, 0
76106, 13300, 1, 0, 0
76205, 12321, 1, 0, 0
76302, 13767, 1, 0, 0
76412, 15347, 1, 0, 0
76513, 12352, 1, 0, 0
76607, 14633, 1, 0, 0
76711, 15935, 1, 0, 0
76811, 11668, 1, 0, 0
76908, 14023, 1, 0, 0
77002, 11290, 1, 0, 0
77119, 12740, 1, 0, 0
77204, 19156, 1, 0, 0
77303, 17183, 1, 0, 0
77416, 16091, 1, 0, 0
77501, 14719, 1, 0, 0
77614, 13565, 1, 0, 0
77714, 18820, 1, 0, 0
77802, 16186, 1, 0, 0
77902, 16224, 1, 0, 0
78009, 19971, 1, 0, 0
78109, 16416, 1, 0, 0
78212, 13217, 1, 0, 0
78307, 17512, 1, 0, 0
78411, 19835, 1, 0, 0
78515, 18939, 1, 0, 0
78611, 18994, 1, 0, 0
78700, 15086, 1, 0, 0
78819, 13731, 1, 0, 0
78901, 15484, 1, 0, 0
79005, 18007, 1, 0, 0
79116, 13187, 1, 0, 0
79211, 16010, 1, 0, 0
79330, 18671, 1, 0, 0
79416, 15197, 1, 0, 0
79520, 11984, 1, 0, 0
79652, 19870, 1, 0, 0
79706, 20762, 1, 0, 0
79815, 16929, 1, 0, 0
79921, 14652, 1, 0, 0
80013, 14143, 1, 0, 0
80117, 21534, 1, 0, 0
80202, 17320, 1, 0, 0
80300, 16565, 1, 0, 0
80416, 13753, 1, 0, 0
80503, 14389, 1, 0, 0
80613, 13655, 1, 0, 0
80713, 17037, 1, 0, 0
80801, 17966, 1, 0, 0
80916, 19271, 1, 0, 0
81002, 21869, 1, 0, 0
81107, 17474, 1, 0, 0
81202, 15957, 1, 0, 0
81305, 15970, 1, 0, 0
81421, 13989, 1, 0, 0
81507, 15711, 1, 0, 0
81600, 17429, 1, 0, 0
81714, 14550, 1, 0, 0
81811, 14804, 1, 0, 0
81910, 18936, 1, 0, 0
82012, 13976, 1, 0, 0
82107, 12933, 1, 0, 0
82210, 18631, 1, 0, 0
82312, 17712, 1, 0, 0
82407, 21355, 1, 0, 0
82509, 19469, 1, 0, 0
82610, 21128, 1, 0, 0
82704, 14278, 1, 0, 0
82807, 21727, 1, 0, 0
82905, 16667, 1, 0, 0
83002, 17880, 1, 0, 0
83104, 15033, 1, 0, 0
83231, 17007, 1, 0, 0
83328, 23406, 1, 0, 0
83429, 19332, 1, 0, 0
83532, 17971, 1, 0, 0
83634, 19798, 1, 0, 0
83740, 18667, 1, 0, 0
83839, 19520, 1, 0, 0
83909, 18826, 1, 0, 0
84007, 26402, 1, 0, 0
84110, 16451, 1, 0, 0
84213, 15086, 1, 0, 0
84308, 13819, 1, 0, 0
84413, 15419, 1, 0, 0
84515, 13818, 1, 0, 0
84600, 11662, 1, 0, 0
84713, 13344, 1, 0, 0
84814, 13207, 1, 0, 0
84906, 14044, 1, 0, 0
85010, 16854, 1, 0, 0
85105, 13505, 1, 0, 0
85207, 16631, 1, 0, 0
85307, 23218, 1, 0, 0
85400, 16212, 1, 0, 0
85506, 13851, 1, 0, 0
85617, 16768, 1, 0, 0
85700, 13924, 1, 0, 0
85802, 13530, 1, 0, 0
85916, 14263, 1, 0, 0
86001, 13329, 1, 0, 0
86104, 17708, 1, 0, 0
86206, 14923, 1, 0, 0
86305, 15186, 1, 0, 0
86407, 11713, 1, 0, 0
86504, 14457, 1, 0, 0
86604, 18815, 1, 0, 0
86704, 15259, 1, 0, 0
86812, 13115, 1, 0, 0
86908, 13315, 1, 0, 0
87013, 18695, 1, 0, 0
87141, 14367, 1, 0, 0
87244, 22334, 1, 0, 0
87347, 12817, 1, 0, 0
87449, 15006, 1, 0, 0
87502, 9916, 1, 0, 0
87607, 15002, 1, 0, 0
87714, 18254, 1, 0, 0
87806, 24858, 1, 0, 0
