6111, 22526268, 1, 0, 0
6216, 22437936, 1, 0, 0
6316, 22439706, 1, 0, 0
6402, 23837225, 1, 0, 0
6504, 22913780, 1, 0, 0
6600, 19346655, 1, 0, 0
6702, 20244572, 1, 0, 0
6800, 18574915, 1, 0, 0
6907, 19000739, 1, 0, 0
7006, 17846176, 1, 0, 0
7104, 18277950, 1, 0, 0
7209, 18546126, 1, 0, 0
7309, 20012928, 1, 0, 0
7406, 18175374, 1, 0, 0
7511, 18246719, 1, 0, 0
7608, 19840667, 1, 0, 0
7708, 18332394, 1, 0, 0
7809, 17861088, 1, 0, 0
7904, 19635008, 1, 0, 0
8008, 18861285, 1, 0, 0
8112, 19950177, 1, 0, 0
8201, 20802710, 1, 0, 0
8304, 16850532, 1, 0, 0
8402, 19453992, 1, 0, 0
8515, 18726868, 1, 0, 0
8603, 17514824, 1, 0, 0
8716, 17382435, 1, 0, 0
8811, 19293507, 1, 0, 0
8910, 18144418, 1, 0, 0
9004, 22053786, 1, 0, 0
9110, 74491498, 1, 0, 0
9211, 69022540, 1, 0, 0
9319, 71526792, 1, 0, 0
9430, 73325878, 1, 0, 0
9544, 74368676, 1, 0, 0
9650, 72996162, 1, 0, 0
9709, 26247380, 1, 0, 0
9810, 17790680, 1, 0, 0
9905, 19896069, 1, 0, 0
10010, 18512331, 1, 0, 0
10108, 17808958, 1, 0, 0
10207, 20358948, 1, 0, 0
10312, 18410950, 1, 0, 0
10409, 19678507, 1, 0, 0
10509, 18319507, 1, 0, 0
10611, 17961298, 1, 0, 0
10708, 19958366, 1, 0, 0
10811, 16977039, 1, 0, 0
10911, 19626281, 1, 0, 0
11007, 18165641, 1, 0, 0
11112, 18585161, 1, 0, 0
11210, 17758495, 1, 0, 0
11307, 18167541, 1, 0, 0
11405, 20669240, 1, 0, 0
11516, 20252999, 1, 0, 0
11600, 17289720, 1, 0, 0
11713, 18750893, 1, 0, 0
11813, 17921523, 1, 0, 0
11908, 17959048, 1, 0, 0
12012, 18478136, 1, 0, 0
12104, 20427836, 1, 0, 0
12204, 20161842, 1, 0, 0
12306, 17894797, 1, 0, 0
12403, 20109796, 1, 0, 0
12504, 18240080, 1, 0, 0
12603, 17656553, 1, 0, 0
12715, 18561962, 1, 0, 0
12802, 19632781, 1, 0, 0
12929, 30429288, 1, 0, 0
13032, 69780266, 1, 0, 0
13134, 68472371, 1, 0, 0
13235, 66948348, 1, 0, 0
13334, 66122802, 1, 0, 0
13428, 65044303, 1, 0, 0
13526, 41228900, 1, 0, 0
13606, 35335255, 1, 0, 0
13702, 16340419, 1, 0, 0
13803, 18424047, 1, 0, 0
13907, 18388972, 1, 0, 0
14004, 19897230, 1, 0, 0
14107, 18703678, 1, 0, 0
14208, 17839074, 1, 0, 0
14313, 19332406, 1, 0, 0
14401, 17180551, 1, 0, 0
14517, 17696380, 1, 0, 0
14600, 19264000, 1, 0, 0
14706, 16985896, 1, 0, 0
14806, 18808428, 1, 0, 0
14906, 18325616, 1, 0, 0
15007, 19665742, 1, 0, 0
15103, 18198144, 1, 0, 0
15207, 20276939, 1, 0, 0
15300, 20697211, 1, 0, 0
15402, 18686057, 1, 0, 0
15504, 19744019, 1, 0, 0
15617, 18895012, 1, 0, 0
15701, 19120917, 1, 0, 0
15813, 19989566, 1, 0, 0
15913, 20044784, 1, 0, 0
16006, 19026023, 1, 0, 0
16107, 17768964, 1, 0, 0
16206, 18623886, 1, 0, 0
16304, 19977752, 1, 0, 0
16405, 17368442, 1, 0, 0
16503, 20265018, 1, 0, 0
16605, 17972545, 1, 0, 0
16703, 17990725, 1, 0, 0
16802, 18102828, 1, 0, 0
16949, 63818549, 1, 0, 0
17003, 53417382, 1, 0, 0
17112, 71629761, 1, 0, 0
17217, 71196299, 1, 0, 0
17322, 70632581, 1, 0, 0
17428, 70271373, 1, 0, 0
17503, 59566629, 1, 0, 0
17610, 20334281, 1, 0, 0
17712, 16611503, 1, 0, 0
17803, 21035853, 1, 0, 0
17906, 18020177, 1, 0, 0
18002, 19599901, 1, 0, 0
18102, 18290610, 1, 0, 0
18203, 17757444, 1, 0, 0
18316, 18937903, 1, 0, 0
18402, 19613652, 1, 0, 0
18502, 19539350, 1, 0, 0
18601, 18545486, 1, 0, 0
18706, 20703773, 1, 0, 0
18806, 17775175, 1, 0, 0
18901, 18048691, 1, 0, 0
19000, 19885547, 1, 0, 0
19113, 18051741, 1, 0, 0
19208, 17913068, 1, 0, 0
19311, 20168206, 1, 0, 0
19411, 17931076, 1, 0, 0
19507, 19921652, 1, 0, 0
19610, 18201086, 1, 0, 0
19708, 19582088, 1, 0, 0
19806, 18226330, 1, 0, 0
19911, 20190505, 1, 0, 0
20000, 18578407, 1, 0, 0
20106, 20812274, 1, 0, 0
20215, 19564686, 1, 0, 0
20311, 17661306, 1, 0, 0
20410, 18224475, 1, 0, 0
20511, 17670954, 1, 0, 0
20613, 18392900, 1, 0, 0
20710, 20042157, 1, 0, 0
20850, 48313135, 1, 0, 0
20901, 103248053, 1, 0, 0
21007, 69644283, 1, 0, 0
21108, 67809312, 1, 0, 0
21221, 73278198, 1, 0, 0
21337, 57859110, 1, 0, 0
21413, 64701760, 1, 0, 0
21513, 18260501, 1, 0, 0
21607, 19032150, 1, 0, 0
21708, 17812362, 1, 0, 0
21804, 18264071, 1, 0, 0
21911, 18986759, 1, 0, 0
22011, 17974423, 1, 0, 0
22108, 19989705, 1, 0, 0
22212, 18355562, 1, 0, 0
22313, 20144335, 1, 0, 0
22400, 19266091, 1, 0, 0
22512, 20313921, 1, 0, 0
22608, 19789855, 1, 0, 0
22709, 18275409, 1, 0, 0
22809, 17763565, 1, 0, 0
22906, 20053884, 1, 0, 0
23004, 17099816, 1, 0, 0
23103, 18359104, 1, 0, 0
23204, 18629691, 1, 0, 0
23309, 20352196, 1, 0, 0
23416, 18922141, 1, 0, 0
23502, 20199607, 1, 0, 0
23602, 17773237, 1, 0, 0
23716, 17472215, 1, 0, 0
23801, 19130080, 1, 0, 0
23915, 18865510, 1, 0, 0
24017, 20237266, 1, 0, 0
24103, 19223087, 1, 0, 0
24217, 18885005, 1, 0, 0
24300, 17104647, 1, 0, 0
24403, 19785874, 1, 0, 0
24516, 17557501, 1, 0, 0
24600, 19471103, 1, 0, 0
24732, 32312950, 1, 0, 0
24835, 67658522, 1, 0, 0
24937, 67969022, 1, 0, 0
25037, 67446322, 1, 0, 0
25140, 50762099, 1, 0, 0
25236, 66770529, 1, 0, 0
25315, 53547999, 1, 0, 0
25406, 34796117, 1, 0, 0
25506, 19624127, 1, 0, 0
25602, 18127667, 1, 0, 0
25705, 20093024, 1, 0, 0
25805, 18148790, 1, 0, 0
25903, 19998880, 1, 0, 0
26005, 17988738, 1, 0, 0
26101, 17785915, 1, 0, 0
26201, 18270838, 1, 0, 0
26302, 19432738, 1, 0, 0
26419, 19318258, 1, 0, 0
26503, 17532101, 1, 0, 0
26605, 19858968, 1, 0, 0
26700, 18034849, 1, 0, 0
26803, 18284217, 1, 0, 0
26900, 17647631, 1, 0, 0
27014, 18830851, 1, 0, 0
27100, 19085670, 1, 0, 0
27214, 18920392, 1, 0, 0
27310, 17817198, 1, 0, 0
27410, 20030002, 1, 0, 0
27510, 17671165, 1, 0, 0
27607, 18310691, 1, 0, 0
27705, 19888628, 1, 0, 0
27801, 18600999, 1, 0, 0
27901, 18313212, 1, 0, 0
28003, 17906059, 1, 0, 0
28115, 18816687, 1, 0, 0
28217, 18451791, 1, 0, 0
28306, 19817309, 1, 0, 0
28404, 18034065, 1, 0, 0
28511, 21656638, 1, 0, 0
28632, 28784768, 1, 0, 0
28735, 68676439, 1, 0, 0
28835, 67029239, 1, 0, 0
28934, 66799487, 1, 0, 0
29040, 70171863, 1, 0, 0
29159, 76134842, 1, 0, 0
29219, 120219077, 1, 0, 0
29308, 24347286, 1, 0, 0
29404, 18187421, 1, 0, 0
29508, 20128806, 1, 0, 0
29608, 18091506, 1, 0, 0
29705, 20098411, 1, 0, 0
29808, 18043581, 1, 0, 0
29904, 19577790, 1, 0, 0
30004, 18277221, 1, 0, 0
30105, 19487238, 1, 0, 0
30203, 18529007, 1, 0, 0
30309, 20872240, 1, 0, 0
30410, 17981950, 1, 0, 0
30505, 19808776, 1, 0, 0
30609, 18373895, 1, 0, 0
30710, 17956892, 1, 0, 0
30806, 20072957, 1, 0, 0
30909, 16719181, 1, 0, 0
31008, 17983186, 1, 0, 0
31106, 20046153, 1, 0, 0
31211, 18496555, 1, 0, 0
31300, 20471215, 1, 0, 0
31403, 18304636, 1, 0, 0
31504, 19839200, 1, 0, 0
31613, 18421422, 1, 0, 0
31700, 19076547, 1, 0, 0
31814, 18902221, 1, 0, 0
31912, 19860002, 1, 0, 0
32010, 18272376, 1, 0, 0
32113, 19680027, 1, 0, 0
32207, 17876557, 1, 0, 0
32308, 19865766, 1, 0, 0
32408, 16329193, 1, 0, 0
32504, 21871586, 1, 0, 0
32606, 70157155, 1, 0, 0
32708, 67124504, 1, 0, 0
32808, 50462694, 1, 0, 0
32906, 66314275, 1, 0, 0
33006, 65637896, 1, 0, 0
33113, 46686052, 1, 0, 0
33207, 48644252, 1, 0, 0
33311, 19694999, 1, 0, 0
33410, 17890227, 1, 0, 0
33500, 19881946, 1, 0, 0
33601, 18404813, 1, 0, 0
33710, 18300650, 1, 0, 0
33810, 20120438, 1, 0, 0
33904, 22613198, 1, 0, 0
34001, 24984054, 1, 0, 0
34104, 21993444, 1, 0, 0
34204, 18195397, 1, 0, 0
34303, 20272464, 1, 0, 0
34407, 22275706, 1, 0, 0
34503, 21996752, 1, 0, 0
34603, 20038958, 1, 0, 0
34704, 21910978, 1, 0, 0
34802, 22487561, 1, 0, 0
34904, 18183214, 1, 0, 0
35005, 19898632, 1, 0, 0
35112, 24022926, 1, 0, 0
35210, 22107692, 1, 0, 0
35311, 21654872, 1, 0, 0
35407, 19818967, 1, 0, 0
35508, 19985432, 1, 0, 0
35608, 21761302, 1, 0, 0
35705, 22425809, 1, 0, 0
35809, 22585720, 1, 0, 0
35909, 21832983, 1, 0, 0
36003, 21878066, 1, 0, 0
36107, 20409766, 1, 0, 0
36204, 23432050, 1, 0, 0
36301, 21965768, 1, 0, 0
36441, 27490634, 1, 0, 0
36555, 69737907, 1, 0, 0
36605, 57045610, 1, 0, 0
36708, 68059796, 1, 0, 0
36806, 66207281, 1, 0, 0
36909, 67703270, 1, 0, 0
37010, 69287003, 1, 0, 0
37109, 38466297, 1, 0, 0
37213, 18455708, 1, 0, 0
37308, 19717820, 1, 0, 0
37410, 16810768, 1, 0, 0
37504, 20641459, 1, 0, 0
37603, 18220895, 1, 0, 0
37704, 17867584, 1, 0, 0
37802, 18222724, 1, 0, 0
37902, 18270312, 1, 0, 0
38003, 19477199, 1, 0, 0
38112, 19466953, 1, 0, 0
38201, 20271305, 1, 0, 0
38308, 19456423, 1, 0, 0
38403, 19810445, 1, 0, 0
38506, 18249503, 1, 0, 0
38604, 17699862, 1, 0, 0
38701, 19928606, 1, 0, 0
38805, 18120969, 1, 0, 0
38904, 20010845, 1, 0, 0
39003, 16817918, 1, 0, 0
39106, 18264943, 1, 0, 0
39201, 19476899, 1, 0, 0
39301, 18146693, 1, 0, 0
39400, 19278374, 1, 0, 0
39513, 17286540, 1, 0, 0
39608, 19754531, 1, 0, 0
39711, 18276335, 1, 0, 0
39814, 18346012, 1, 0, 0
39911, 16791783, 1, 0, 0
40009, 21224451, 1, 0, 0
40105, 17576149, 1, 0, 0
40204, 20122162, 1, 0, 0
40317, 30517315, 1, 0, 0
40427, 72476722, 1, 0, 0
40532, 71819164, 1, 0, 0
40642, 72148968, 1, 0, 0
40751, 72416339, 1, 0, 0
40803, 53905240, 1, 0, 0
40905, 68887434, 1, 0, 0
41008, 26435102, 1, 0, 0
41106, 18309081, 1, 0, 0
41209, 18170992, 1, 0, 0
41311, 18625389, 1, 0, 0
41408, 18188857, 1, 0, 0
41512, 18120653, 1, 0, 0
41613, 20423986, 1, 0, 0
41700, 19190714, 1, 0, 0
41814, 18842516, 1, 0, 0
41909, 17714009, 1, 0, 0
42010, 20328530, 1, 0, 0
42114, 18124588, 1, 0, 0
42210, 18268286, 1, 0, 0
42301, 19358509, 1, 0, 0
42414, 18810499, 1, 0, 0
42509, 18107340, 1, 0, 0
42613, 18326238, 1, 0, 0
42714, 18233274, 1, 0, 0
42800, 19190212, 1, 0, 0
42900, 16640926, 1, 0, 0
43014, 18907807, 1, 0, 0
43101, 19164034, 1, 0, 0
43214, 18939783, 1, 0, 0
43311, 19699356, 1, 0, 0
43411, 18279862, 1, 0, 0
43512, 17828610, 1, 0, 0
43607, 19894847, 1, 0, 0
43712, 18638993, 1, 0, 0
43811, 19465657, 1, 0, 0
43907, 18101784, 1, 0, 0
44009, 19666388, 1, 0, 0
44106, 17667642, 1, 0, 0
44270, 49520699, 1, 0, 0
44400, 226668398, 1, 0, 0
44504, 117005713, 1, 0, 0
44865, 360982987, 1, 0, 0
44906, 253015137, 1, 0, 0
45011, 53480289, 1, 0, 0
45109, 23927886, 1, 0, 0
45205, 18021995, 1, 0, 0
45307, 19900533, 1, 0, 0
45404, 17712050, 1, 0, 0
45503, 20048790, 1, 0, 0
45605, 17918042, 1, 0, 0
45703, 18244097, 1, 0, 0
45812, 21205993, 1, 0, 0
45904, 20457947, 1, 0, 0
46018, 19018982, 1, 0, 0
46105, 17822171, 1, 0, 0
46209, 20026284, 1, 0, 0
46303, 19555461, 1, 0, 0
46404, 18230169, 1, 0, 0
46503, 19409321, 1, 0, 0
46600, 18213186, 1, 0, 0
46702, 16697365, 1, 0, 0
46806, 20239033, 1, 0, 0
46918, 18667268, 1, 0, 0
47003, 19494831, 1, 0, 0
47107, 18479037, 1, 0, 0
47201, 19464844, 1, 0, 0
47302, 18115545, 1, 0, 0
47402, 19583947, 1, 0, 0
47516, 18925290, 1, 0, 0
47601, 17083089, 1, 0, 0
47715, 18986475, 1, 0, 0
47810, 19301547, 1, 0, 0
47909, 18252165, 1, 0, 0
48009, 17760092, 1, 0, 0
48133, 52738527, 1, 0, 0
48242, 72791729, 1, 0, 0
48351, 71745054, 1, 0, 0
48403, 53060999, 1, 0, 0
48510, 70782424, 1, 0, 0
48623, 73405030, 1, 0, 0
48715, 68185721, 1, 0, 0
48800, 21557737, 1, 0, 0
48914, 18955594, 1, 0, 0
49012, 17776634, 1, 0, 0
49110, 18182631, 1, 0, 0
49213, 19907553, 1, 0, 0
49309, 17796349, 1, 0, 0
49410, 20445261, 1, 0, 0
49514, 18344056, 1, 0, 0
49610, 17761115, 1, 0, 0
49710, 16682876, 1, 0, 0
49812, 17954629, 1, 0, 0
49907, 19879243, 1, 0, 0
50011, 18487666, 1, 0, 0
50109, 17781735, 1, 0, 0
50207, 18202987, 1, 0, 0
50310, 18088729, 1, 0, 0
50418, 21449485, 1, 0, 0
50504, 17692749, 1, 0, 0
50609, 20488758, 1, 0, 0
50704, 17962894, 1, 0, 0
50800, 25184490, 1, 0, 0
50915, 19429182, 1, 0, 0
51012, 17807229, 1, 0, 0
51111, 20072552, 1, 0, 0
51209, 31312542, 1, 0, 0
51306, 18433062, 1, 0, 0
51408, 18236265, 1, 0, 0
51512, 18560710, 1, 0, 0
51608, 17876009, 1, 0, 0
51708, 18133827, 1, 0, 0
51852, 22770179, 1, 0, 0
51901, 51623171, 1, 0, 0
52035, 21282827, 1, 0, 0
52137, 67589760, 1, 0, 0
52239, 67659456, 1, 0, 0
52339, 50151568, 1, 0, 0
52439, 66649075, 1, 0, 0
52539, 50219052, 1, 0, 0
52610, 53341549, 1, 0, 0
52720, 35027718, 1, 0, 0
52809, 23114208, 1, 0, 0
52900, 19429422, 1, 0, 0
53014, 17458111, 1, 0, 0
53109, 18053940, 1, 0, 0
53213, 20271016, 1, 0, 0
53314, 18045092, 1, 0, 0
53409, 19982037, 1, 0, 0
53513, 18138776, 1, 0, 0
53609, 19403275, 1, 0, 0
53708, 18353464, 1, 0, 0
53810, 19795145, 1, 0, 0
53909, 18219720, 1, 0, 0
54010, 20472476, 1, 0, 0
54116, 18765356, 1, 0, 0
54213, 19693976, 1, 0, 0
54301, 17102995, 1, 0, 0
54417, 19346658, 1, 0, 0
54512, 16298703, 1, 0, 0
54600, 16966494, 1, 0, 0
54716, 19304192, 1, 0, 0
54800, 19223263, 1, 0, 0
54900, 17823264, 1, 0, 0
55006, 19515163, 1, 0, 0
55104, 18115795, 1, 0, 0
55210, 18440694, 1, 0, 0
55308, 19972229, 1, 0, 0
55406, 18170648, 1, 0, 0
55508, 17931341, 1, 0, 0
55605, 18177855, 1, 0, 0
55705, 18072955, 1, 0, 0
55806, 17743432, 1, 0, 0
55947, 28044558, 1, 0, 0
56000, 51313554, 1, 0, 0
56111, 72350189, 1, 0, 0
56219, 73013219, 1, 0, 0
56326, 71985266, 1, 0, 0
56435, 71812539, 1, 0, 0
56550, 74603797, 1, 0, 0
56607, 26908821, 1, 0, 0
56710, 18298365, 1, 0, 0
56806, 17937166, 1, 0, 0
56908, 18395105, 1, 0, 0
57008, 17812367, 1, 0, 0
57104, 19890845, 1, 0, 0
57207, 18166462, 1, 0, 0
57315, 21457325, 1, 0, 0
57400, 19245035, 1, 0, 0
57502, 18056444, 1, 0, 0
57617, 19222794, 1, 0, 0
57704, 19902648, 1, 0, 0
57804, 17832756, 1, 0, 0
57900, 18068265, 1, 0, 0
58004, 18542500, 1, 0, 0
58103, 19528014, 1, 0, 0
58200, 18247697, 1, 0, 0
58306, 18564947, 1, 0, 0
58403, 17767854, 1, 0, 0
58501, 18172681, 1, 0, 0
58603, 19648293, 1, 0, 0
58716, 17360581, 1, 0, 0
58801, 19494680, 1, 0, 0
58901, 17634630, 1, 0, 0
59016, 19256403, 1, 0, 0
59101, 19229127, 1, 0, 0
59202, 18032801, 1, 0, 0
59315, 18723968, 1, 0, 0
59400, 17325533, 1, 0, 0
59510, 21672148, 1, 0, 0
59604, 17553175, 1, 0, 0
59704, 20098301, 1, 0, 0
59837, 28385777, 1, 0, 0
59947, 71791362, 1, 0, 0
60004, 112481935, 1, 0, 0
60111, 72106878, 1, 0, 0
60216, 71294820, 1, 0, 0
60326, 71738848, 1, 0, 0
60429, 71538682, 1, 0, 0
60512, 22244224, 1, 0, 0
60613, 17854313, 1, 0, 0
60708, 19856671, 1, 0, 0
60811, 18237523, 1, 0, 0
60912, 19941189, 1, 0, 0
61009, 18144786, 1, 0, 0
61100, 19301112, 1, 0, 0
61214, 17650238, 1, 0, 0
61307, 19077378, 1, 0, 0
61408, 19709038, 1, 0, 0
61509, 16990713, 1, 0, 0
61611, 17126299, 1, 0, 0
61714, 16798159, 1, 0, 0
61810, 19792173, 1, 0, 0
61901, 15879496, 1, 0, 0
62015, 18951461, 1, 0, 0
62109, 17832253, 1, 0, 0
62212, 15511250, 1, 0, 0
62313, 18074567, 1, 0, 0
62409, 18167032, 1, 0, 0
62512, 18060287, 1, 0, 0
62608, 17709795, 1, 0, 0
62707, 18125675, 1, 0, 0
62808, 16294517, 1, 0, 0
62915, 19514903, 1, 0, 0
63002, 19299926, 1, 0, 0
63100, 17974933, 1, 0, 0
63213, 18716402, 1, 0, 0
63300, 19098025, 1, 0, 0
63412, 17377138, 1, 0, 0
63510, 17911073, 1, 0, 0
63608, 18148037, 1, 0, 0
63734, 31006462, 1, 0, 0
63842, 69218875, 1, 0, 0
63951, 72171461, 1, 0, 0
64005, 110234412, 1, 0, 0
64117, 74251354, 1, 0, 0
64222, 70053689, 1, 0, 0
64329, 71621917, 1, 0, 0
64414, 25744770, 1, 0, 0
64511, 18125956, 1, 0, 0
64613, 18388143, 1, 0, 0
64713, 17869586, 1, 0, 0
64809, 18064946, 1, 0, 0
64912, 18178348, 1, 0, 0
65009, 17769335, 1, 0, 0
65100, 21145831, 1, 0, 0
65214, 19768564, 1, 0, 0
65311, 17817440, 1, 0, 0
65400, 19291488, 1, 0, 0
65515, 19282833, 1, 0, 0
65611, 17833708, 1, 0, 0
65704, 18183761, 1, 0, 0
65814, 19176707, 1, 0, 0
65909, 18591637, 1, 0, 0
66012, 18594893, 1, 0, 0
66115, 18305206, 1, 0, 0
66210, 17815121, 1, 0, 0
66301, 19220195, 1, 0, 0
66414, 18838064, 1, 0, 0
66508, 17891355, 1, 0, 0
66611, 20246181, 1, 0, 0
66710, 17707023, 1, 0, 0
66806, 19878486, 1, 0, 0
66910, 18153745, 1, 0, 0
67005, 19500067, 1, 0, 0
67106, 18467574, 1, 0, 0
67208, 19686059, 1, 0, 0
67302, 17698341, 1, 0, 0
67402, 18016988, 1, 0, 0
67501, 16198423, 1, 0, 0
67635, 39503031, 1, 0, 0
67741, 68645718, 1, 0, 0
67849, 71574403, 1, 0, 0
67904, 109693286, 1, 0, 0
68015, 73418265, 1, 0, 0
68130, 74909177, 1, 0, 0
68216, 67636052, 1, 0, 0
68315, 19291345, 1, 0, 0
68402, 19232583, 1, 0, 0
68510, 21487453, 1, 0, 0
68606, 16542547, 1, 0, 0
68710, 20583839, 1, 0, 0
68813, 18048445, 1, 0, 0
68900, 20207117, 1, 0, 0
69001, 19620619, 1, 0, 0
69118, 17899374, 1, 0, 0
69202, 19285377, 1, 0, 0
69315, 19225988, 1, 0, 0
69408, 19940731, 1, 0, 0
69509, 18434239, 1, 0, 0
69614, 17034899, 1, 0, 0
69702, 18497622, 1, 0, 0
69808, 20628817, 1, 0, 0
69904, 19077830, 1, 0, 0
70002, 16749743, 1, 0, 0
70105, 18173020, 1, 0, 0
70202, 19594140, 1, 0, 0
70302, 18253631, 1, 0, 0
70403, 17844311, 1, 0, 0
70501, 18496131, 1, 0, 0
70603, 18318709, 1, 0, 0
70712, 19612204, 1, 0, 0
70811, 17930071, 1, 0, 0
70909, 18228250, 1, 0, 0
71011, 19611011, 1, 0, 0
71109, 18336088, 1, 0, 0
71200, 19527995, 1, 0, 0
71313, 18809615, 1, 0, 0
71407, 19627484, 1, 0, 0
71518, 26370931, 1, 0, 0
71622, 67928850, 1, 0, 0
71732, 71794889, 1, 0, 0
71839, 71823696, 1, 0, 0
71944, 53222466, 1, 0, 0
72050, 70416099, 1, 0, 0
72104, 50014411, 1, 0, 0
72209, 20222021, 1, 0, 0
72312, 18735067, 1, 0, 0
72403, 18754607, 1, 0, 0
72504, 19539057, 1, 0, 0
72602, 18370328, 1, 0, 0
72703, 18248709, 1, 0, 0
72804, 17965831, 1, 0, 0
72917, 18740445, 1, 0, 0
73001, 19173169, 1, 0, 0
73105, 18276743, 1, 0, 0
73200, 18178118, 1, 0, 0
73305, 18630979, 1, 0, 0
73406, 18196863, 1, 0, 0
73504, 18377785, 1, 0, 0
73609, 18846249, 1, 0, 0
73709, 17724102, 1, 0, 0
73805, 18082158, 1, 0, 0
73910, 17249266, 1, 0, 0
74010, 17866773, 1, 0, 0
74108, 16779553, 1, 0, 0
74210, 19847447, 1, 0, 0
74311, 18273964, 1, 0, 0
74408, 18224180, 1, 0, 0
74510, 18163113, 1, 0, 0
74608, 19541905, 1, 0, 0
74706, 18120630, 1, 0, 0
74808, 19672717, 1, 0, 0
74901, 21215161, 1, 0, 0
75009, 18285092, 1, 0, 0
75114, 18558395, 1, 0, 0
75204, 20278089, 1, 0, 0
75306, 18712194, 1, 0, 0
75412, 20436049, 1, 0, 0
75519, 66093498, 1, 0, 0
75632, 75175088, 1, 0, 0
75738, 71095705, 1, 0, 0
75842, 70390615, 1, 0, 0
75950, 71210270, 1, 0, 0
76004, 53709103, 1, 0, 0
76101, 46920046, 1, 0, 0
76203, 19802744, 1, 0, 0
76317, 17488734, 1, 0, 0
76407, 20753386, 1, 0, 0
76510, 20052741, 1, 0, 0
76607, 17740963, 1, 0, 0
76706, 18429278, 1, 0, 0
76809, 18050492, 1, 0, 0
76908, 18631239, 1, 0, 0
77009, 20108681, 1, 0, 0
77100, 19302109, 1, 0, 0
77214, 17744652, 1, 0, 0
77301, 18988277, 1, 0, 0
77414, 18781290, 1, 0, 0
77509, 19476261, 1, 0, 0
77609, 18192960, 1, 0, 0
77703, 19872194, 1, 0, 0
77802, 19049045, 1, 0, 0
77906, 20416418, 1, 0, 0
78008, 18127187, 1, 0, 0
78103, 19870804, 1, 0, 0
78208, 18515445, 1, 0, 0
78308, 19728111, 1, 0, 0
78406, 18343215, 1, 0, 0
78510, 18860140, 1, 0, 0
78611, 19488665, 1, 0, 0
78707, 20100604, 1, 0, 0
78800, 19676940, 1, 0, 0
78904, 19340140, 1, 0, 0
79005, 18576838, 1, 0, 0
79106, 19427909, 1, 0, 0
79201, 16544959, 1, 0, 0
79319, 24206884, 1, 0, 0
79406, 57598790, 1, 0, 0
79509, 67588874, 1, 0, 0
79642, 86192162, 1, 0, 0
79749, 72004370, 1, 0, 0
79805, 54619749, 1, 0, 0
79911, 71414975, 1, 0, 0
80003, 55684461, 1, 0, 0
80114, 20033235, 1, 0, 0
80211, 17823353, 1, 0, 0
80309, 18163487, 1, 0, 0
80413, 20199967, 1, 0, 0
80515, 18474279, 1, 0, 0
80602, 17375994, 1, 0, 0
80703, 18462660, 1, 0, 0
80802, 18451575, 1, 0, 0
80905, 16577267, 1, 0, 0
81014, 19755432, 1, 0, 0
81103, 19979351, 1, 0, 0
81201, 17754950, 1, 0, 0
81315, 19097820, 1, 0, 0
81411, 20335811, 1, 0, 0
81514, 19378668, 1, 0, 0
81618, 20534753, 1, 0, 0
81704, 19340578, 1, 0, 0
81801, 17779072, 1, 0, 0
81900, 20034906, 1, 0, 0
82001, 17850535, 1, 0, 0
82114, 17411432, 1, 0, 0
82212, 18175565, 1, 0, 0
82308, 21092526, 1, 0, 0
82406, 17765943, 1, 0, 0
82504, 18252468, 1, 0, 0
82607, 18255912, 1, 0, 0
82704, 17596785, 1, 0, 0
