17249, 49131, 1, 0, 0
17349, 53760, 1, 0, 0
17449, 84480, 1, 0, 0
17550, 25600, 1, 0, 0
17650, 97280, 1, 0, 0
17749, 51717, 1, 0, 0
17849, 53760, 1, 0, 0
17949, 81920, 1, 0, 0
18049, 40960, 1, 0, 0
18149, 120320, 1, 0, 0
18250, 84480, 1, 0, 0
18350, 23040, 1, 0, 0
18450, 89600, 1, 0, 0
18550, 61440, 1, 0, 0
18650, 81920, 1, 0, 0
18749, 113777, 1, 0, 0
18849, 87040, 1, 0, 0
18949, 38400, 1, 0, 0
19050, 58880, 1, 0, 0
19150, 79360, 1, 0, 0
19249, 72404, 1, 0, 0
19349, 51200, 1, 0, 0
19449, 51200, 1, 0, 0
19549, 53760, 1, 0, 0
19650, 35840, 1, 0, 0
19750, 48640, 1, 0, 0
19850, 99840, 1, 0, 0
19950, 28160, 1, 0, 0
20050, 87040, 1, 0, 0
20150, 89600, 1, 0, 0
20249, 82747, 1, 0, 0
20349, 94720, 1, 0, 0
20449, 10240, 1, 0, 0
20550, 87040, 1, 0, 0
20650, 89600, 1, 0, 0
20750, 81920, 1, 0, 0
20850, 87040, 1, 0, 0
20950, 58880, 1, 0, 0
21050, 81920, 1, 0, 0
21150, 87040, 1, 0, 0
21249, 49131, 1, 0, 0
21349, 40960, 1, 0, 0
21550, 87040, 1, 0, 0
21650, 66560, 1, 0, 0
21749, 90505, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 128000, 1, 0, 0
22049, 120320, 1, 0, 0
22149, 81920, 1, 0, 0
22249, 89600, 1, 0, 0
22350, 10240, 1, 0, 0
22450, 89600, 1, 0, 0
22550, 99840, 1, 0, 0
22650, 69120, 1, 0, 0
22749, 95676, 1, 0, 0
22849, 81920, 1, 0, 0
22949, 40960, 1, 0, 0
23049, 51200, 1, 0, 0
23149, 2560, 1, 0, 0
23250, 87040, 1, 0, 0
23350, 99840, 1, 0, 0
23450, 66560, 1, 0, 0
23550, 97280, 1, 0, 0
23650, 51200, 1, 0, 0
23749, 85333, 1, 0, 0
23849, 97280, 1, 0, 0
23949, 33280, 1, 0, 0
24050, 87040, 1, 0, 0
24150, 102400, 1, 0, 0
24249, 80161, 1, 0, 0
24349, 94720, 1, 0, 0
24449, 84480, 1, 0, 0
24549, 87040, 1, 0, 0
24649, 28160, 1, 0, 0
24749, 58880, 1, 0, 0
24950, 28160, 1, 0, 0
25050, 61440, 1, 0, 0
25150, 97280, 1, 0, 0
25249, 38787, 1, 0, 0
25349, 89600, 1, 0, 0
25449, 110080, 1, 0, 0
25549, 58880, 1, 0, 0
25649, 87040, 1, 0, 0
25750, 102400, 1, 0, 0
25850, 64000, 1, 0, 0
25950, 89600, 1, 0, 0
26050, 23040, 1, 0, 0
26150, 110080, 1, 0, 0
26249, 82747, 1, 0, 0
26349, 66560, 1, 0, 0
26449, 56320, 1, 0, 0
26550, 33280, 1, 0, 0
26650, 84480, 1, 0, 0
26750, 87040, 1, 0, 0
26850, 122880, 1, 0, 0
26950, 46080, 1, 0, 0
27050, 92160, 1, 0, 0
27150, 51200, 1, 0, 0
27249, 95676, 1, 0, 0
27349, 89600, 1, 0, 0
27450, 74240, 1, 0, 0
27550, 89600, 1, 0, 0
27650, 87040, 1, 0, 0
27749, 31030, 1, 0, 0
27849, 84480, 1, 0, 0
27949, 87040, 1, 0, 0
28049, 71680, 1, 0, 0
28149, 5120, 1, 0, 0
28249, 61440, 1, 0, 0
28350, 20480, 1, 0, 0
28450, 107520, 1, 0, 0
28550, 89600, 1, 0, 0
28650, 12800, 1, 0, 0
28749, 116363, 1, 0, 0
28849, 89600, 1, 0, 0
28949, 74240, 1, 0, 0
29049, 89600, 1, 0, 0
29149, 58880, 1, 0, 0
29249, 89600, 1, 0, 0
29350, 89600, 1, 0, 0
29450, 79360, 1, 0, 0
29550, 89600, 1, 0, 0
29650, 15360, 1, 0, 0
29749, 103434, 1, 0, 0
29949, 120320, 1, 0, 0
30049, 38400, 1, 0, 0
30149, 46080, 1, 0, 0
30250, 97280, 1, 0, 0
30350, 81920, 1, 0, 0
30450, 25600, 1, 0, 0
30550, 87040, 1, 0, 0
30650, 87040, 1, 0, 0
30749, 87919, 1, 0, 0
30849, 84480, 1, 0, 0
30949, 102400, 1, 0, 0
31049, 15360, 1, 0, 0
31150, 89600, 1, 0, 0
31250, 102400, 1, 0, 0
31350, 69120, 1, 0, 0
31450, 92160, 1, 0, 0
31550, 81920, 1, 0, 0
31650, 43520, 1, 0, 0
31749, 51717, 1, 0, 0
31849, 89600, 1, 0, 0
31949, 89600, 1, 0, 0
32050, 97280, 1, 0, 0
32150, 79360, 1, 0, 0
32249, 20686, 1, 0, 0
32349, 81920, 1, 0, 0
32449, 89600, 1, 0, 0
32549, 87040, 1, 0, 0
32649, 87040, 1, 0, 0
32749, 81920, 1, 0, 0
32850, 84480, 1, 0, 0
32950, 10240, 1, 0, 0
33050, 115200, 1, 0, 0
33150, 97280, 1, 0, 0
33249, 49131, 1, 0, 0
33449, 94720, 1, 0, 0
33549, 2560, 1, 0, 0
33649, 87040, 1, 0, 0
33749, 81920, 1, 0, 0
33849, 87040, 1, 0, 0
33950, 107520, 1, 0, 0
34050, 25600, 1, 0, 0
34150, 97280, 1, 0, 0
34249, 90505, 1, 0, 0
34349, 79360, 1, 0, 0
34449, 89600, 1, 0, 0
34549, 87040, 1, 0, 0
34649, 84480, 1, 0, 0
34749, 107520, 1, 0, 0
34849, 43520, 1, 0, 0
34950, 84480, 1, 0, 0
35050, 120320, 1, 0, 0
35150, 79360, 1, 0, 0
35249, 72404, 1, 0, 0
35349, 53760, 1, 0, 0
35449, 120320, 1, 0, 0
35550, 23040, 1, 0, 0
35650, 102400, 1, 0, 0
35750, 69120, 1, 0, 0
35850, 94720, 1, 0, 0
35950, 79360, 1, 0, 0
36050, 122880, 1, 0, 0
36150, 84480, 1, 0, 0
36249, 23272, 1, 0, 0
36349, 99840, 1, 0, 0
36450, 74240, 1, 0, 0
36550, 87040, 1, 0, 0
36650, 40960, 1, 0, 0
36749, 46545, 1, 0, 0
36849, 48640, 1, 0, 0
36949, 102400, 1, 0, 0
37049, 66560, 1, 0, 0
37149, 46080, 1, 0, 0
37249, 87040, 1, 0, 0
37349, 87040, 1, 0, 0
37449, 48640, 1, 0, 0
37550, 89600, 1, 0, 0
37650, 84480, 1, 0, 0
37749, 93090, 1, 0, 0
37849, 61440, 1, 0, 0
37949, 87040, 1, 0, 0
38049, 33280, 1, 0, 0
38150, 89600, 1, 0, 0
38250, 99840, 1, 0, 0
38350, 66560, 1, 0, 0
38450, 28160, 1, 0, 0
38550, 89600, 1, 0, 0
38650, 79360, 1, 0, 0
38750, 85333, 1, 0, 0
38850, 99840, 1, 0, 0
38950, 61440, 1, 0, 0
39050, 84480, 1, 0, 0
39150, 84480, 1, 0, 0
39249, 38787, 1, 0, 0
39349, 94720, 1, 0, 0
39450, 43520, 1, 0, 0
39550, 89600, 1, 0, 0
39650, 92160, 1, 0, 0
39749, 64646, 1, 0, 0
39849, 87040, 1, 0, 0
39949, 94720, 1, 0, 0
40049, 17920, 1, 0, 0
40149, 104960, 1, 0, 0
40250, 51200, 1, 0, 0
40350, 76800, 1, 0, 0
40450, 30720, 1, 0, 0
40550, 71680, 1, 0, 0
40650, 102400, 1, 0, 0
40750, 72404, 1, 0, 0
40850, 89600, 1, 0, 0
40950, 94720, 1, 0, 0
41050, 84480, 1, 0, 0
41150, 89600, 1, 0, 0
41249, 59474, 1, 0, 0
41349, 84480, 1, 0, 0
41449, 89600, 1, 0, 0
41550, 84480, 1, 0, 0
41650, 87040, 1, 0, 0
41750, 30720, 1, 0, 0
41850, 87040, 1, 0, 0
41950, 69120, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 81920, 1, 0, 0
42249, 23272, 1, 0, 0
42349, 89600, 1, 0, 0
42449, 69120, 1, 0, 0
42549, 87040, 1, 0, 0
42650, 81920, 1, 0, 0
42750, 120320, 1, 0, 0
42850, 10240, 1, 0, 0
42950, 92160, 1, 0, 0
43050, 92160, 1, 0, 0
43150, 94720, 1, 0, 0
43249, 64646, 1, 0, 0
43349, 87040, 1, 0, 0
43449, 25600, 1, 0, 0
43550, 110080, 1, 0, 0
43650, 61440, 1, 0, 0
43750, 58880, 1, 0, 0
43950, 87040, 1, 0, 0
44050, 87040, 1, 0, 0
44150, 48640, 1, 0, 0
44249, 87919, 1, 0, 0
44350, 58880, 1, 0, 0
44450, 99840, 1, 0, 0
44550, 89600, 1, 0, 0
44650, 23040, 1, 0, 0
44749, 87919, 1, 0, 0
44849, 89600, 1, 0, 0
44949, 64000, 1, 0, 0
45049, 110080, 1, 0, 0
45149, 51200, 1, 0, 0
45249, 94720, 1, 0, 0
45350, 46080, 1, 0, 0
45450, 66560, 1, 0, 0
45550, 58880, 1, 0, 0
45650, 30720, 1, 0, 0
45749, 98262, 1, 0, 0
45849, 76800, 1, 0, 0
45949, 97280, 1, 0, 0
46050, 46080, 1, 0, 0
46150, 122880, 1, 0, 0
46250, 53760, 1, 0, 0
46350, 58880, 1, 0, 0
46450, 94720, 1, 0, 0
46550, 58880, 1, 0, 0
46650, 143360, 1, 0, 0
46749, 33616, 1, 0, 0
46849, 89600, 1, 0, 0
46949, 89600, 1, 0, 0
47050, 81920, 1, 0, 0
47150, 33280, 1, 0, 0
47250, 53760, 1, 0, 0
47450, 89600, 1, 0, 0
47550, 89600, 1, 0, 0
47650, 76800, 1, 0, 0
47750, 87919, 1, 0, 0
47850, 89600, 1, 0, 0
47950, 48640, 1, 0, 0
48050, 87040, 1, 0, 0
48150, 92160, 1, 0, 0
48249, 41373, 1, 0, 0
48349, 89600, 1, 0, 0
48449, 81920, 1, 0, 0
48550, 97280, 1, 0, 0
48650, 40960, 1, 0, 0
48749, 95676, 1, 0, 0
48949, 40960, 1, 0, 0
49049, 46080, 1, 0, 0
49149, 56320, 1, 0, 0
49250, 89600, 1, 0, 0
49350, 61440, 1, 0, 0
49450, 89600, 1, 0, 0
49550, 94720, 1, 0, 0
49650, 76800, 1, 0, 0
49749, 87919, 1, 0, 0
49849, 43520, 1, 0, 0
49949, 89600, 1, 0, 0
50050, 97280, 1, 0, 0
50150, 81920, 1, 0, 0
50249, 90505, 1, 0, 0
50349, 46080, 1, 0, 0
50449, 46080, 1, 0, 0
50549, 79360, 1, 0, 0
50650, 10240, 1, 0, 0
50750, 71680, 1, 0, 0
50850, 43520, 1, 0, 0
50950, 53760, 1, 0, 0
51050, 87040, 1, 0, 0
51150, 102400, 1, 0, 0
51249, 82747, 1, 0, 0
51349, 25600, 1, 0, 0
51449, 99840, 1, 0, 0
51550, 87040, 1, 0, 0
51650, 71680, 1, 0, 0
51749, 15515, 1, 0, 0
51949, 69120, 1, 0, 0
52049, 20480, 1, 0, 0
52149, 89600, 1, 0, 0
52249, 74240, 1, 0, 0
52349, 17920, 1, 0, 0
52450, 66560, 1, 0, 0
52550, 2560, 1, 0, 0
52650, 17920, 1, 0, 0
52749, 93090, 1, 0, 0
52849, 87040, 1, 0, 0
52949, 64000, 1, 0, 0
53049, 102400, 1, 0, 0
53150, 89600, 1, 0, 0
53250, 35840, 1, 0, 0
53350, 138240, 1, 0, 0
53450, 43520, 1, 0, 0
53550, 122880, 1, 0, 0
53650, 10240, 1, 0, 0
53749, 116363, 1, 0, 0
53849, 87040, 1, 0, 0
53949, 56320, 1, 0, 0
54050, 20480, 1, 0, 0
54150, 58880, 1, 0, 0
54249, 7757, 1, 0, 0
54349, 53760, 1, 0, 0
54449, 43520, 1, 0, 0
54549, 120320, 1, 0, 0
54649, 92160, 1, 0, 0
54750, 89600, 1, 0, 0
54850, 81920, 1, 0, 0
54950, 87040, 1, 0, 0
55050, 84480, 1, 0, 0
55150, 87040, 1, 0, 0
55249, 51717, 1, 0, 0
55349, 84480, 1, 0, 0
55449, 120320, 1, 0, 0
55549, 25600, 1, 0, 0
55650, 79360, 1, 0, 0
55750, 17920, 1, 0, 0
55850, 43520, 1, 0, 0
55950, 38400, 1, 0, 0
56050, 20480, 1, 0, 0
56150, 87040, 1, 0, 0
56250, 100848, 1, 0, 0
56350, 69120, 1, 0, 0
56450, 92160, 1, 0, 0
56550, 15360, 1, 0, 0
56650, 110080, 1, 0, 0
56750, 82747, 1, 0, 0
56850, 69120, 1, 0, 0
56950, 133120, 1, 0, 0
57050, 30720, 1, 0, 0
57150, 94720, 1, 0, 0
57249, 80161, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 81920, 1, 0, 0
57549, 20480, 1, 0, 0
57750, 81920, 1, 0, 0
57850, 51200, 1, 0, 0
57950, 48640, 1, 0, 0
58050, 94720, 1, 0, 0
58150, 84480, 1, 0, 0
58249, 87919, 1, 0, 0
58349, 17920, 1, 0, 0
58449, 87040, 1, 0, 0
58549, 102400, 1, 0, 0
58650, 64000, 1, 0, 0
58750, 87040, 1, 0, 0
58850, 89600, 1, 0, 0
58950, 58880, 1, 0, 0
59050, 30720, 1, 0, 0
59249, 54303, 1, 0, 0
59349, 38400, 1, 0, 0
59449, 48640, 1, 0, 0
59550, 38400, 1, 0, 0
59650, 48640, 1, 0, 0
59750, 87040, 1, 0, 0
59850, 87040, 1, 0, 0
59950, 51200, 1, 0, 0
60050, 84480, 1, 0, 0
60150, 84480, 1, 0, 0
60249, 43959, 1, 0, 0
60349, 87040, 1, 0, 0
60449, 99840, 1, 0, 0
60550, 81920, 1, 0, 0
60650, 17920, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 43520, 1, 0, 0
60949, 38400, 1, 0, 0
61049, 43520, 1, 0, 0
61149, 30720, 1, 0, 0
61249, 89600, 1, 0, 0
61349, 120320, 1, 0, 0
61449, 28160, 1, 0, 0
61550, 97280, 1, 0, 0
61650, 107520, 1, 0, 0
61749, 59474, 1, 0, 0
61849, 94720, 1, 0, 0
61949, 87040, 1, 0, 0
62049, 30720, 1, 0, 0
62149, 89600, 1, 0, 0
62250, 76800, 1, 0, 0
62350, 23040, 1, 0, 0
62450, 51200, 1, 0, 0
62550, 35840, 1, 0, 0
62749, 54303, 1, 0, 0
62849, 87040, 1, 0, 0
62949, 46080, 1, 0, 0
63050, 87040, 1, 0, 0
63150, 92160, 1, 0, 0
63249, 38787, 1, 0, 0
63349, 87040, 1, 0, 0
63449, 84480, 1, 0, 0
63549, 76800, 1, 0, 0
63649, 97280, 1, 0, 0
63749, 28160, 1, 0, 0
63849, 89600, 1, 0, 0
63949, 94720, 1, 0, 0
64050, 79360, 1, 0, 0
64249, 10343, 1, 0, 0
64349, 79360, 1, 0, 0
64549, 87040, 1, 0, 0
64649, 66560, 1, 0, 0
64749, 66560, 1, 0, 0
64849, 135680, 1, 0, 0
64949, 28160, 1, 0, 0
65050, 110080, 1, 0, 0
65150, 53760, 1, 0, 0
65250, 97280, 1, 0, 0
65350, 69120, 1, 0, 0
65450, 76800, 1, 0, 0
65550, 84480, 1, 0, 0
65650, 38400, 1, 0, 0
65749, 51717, 1, 0, 0
65950, 71680, 1, 0, 0
66050, 17920, 1, 0, 0
66150, 66560, 1, 0, 0
66249, 23272, 1, 0, 0
66349, 133120, 1, 0, 0
66449, 48640, 1, 0, 0
66549, 64000, 1, 0, 0
66649, 84480, 1, 0, 0
66749, 87040, 1, 0, 0
66850, 87040, 1, 0, 0
66950, 15360, 1, 0, 0
67050, 89600, 1, 0, 0
67150, 76800, 1, 0, 0
67249, 87919, 1, 0, 0
67349, 15360, 1, 0, 0
67549, 69120, 1, 0, 0
67649, 20480, 1, 0, 0
67750, 66560, 1, 0, 0
67850, 25600, 1, 0, 0
67950, 61440, 1, 0, 0
68050, 25600, 1, 0, 0
68150, 87040, 1, 0, 0
68249, 90505, 1, 0, 0
68349, 81920, 1, 0, 0
68449, 89600, 1, 0, 0
68550, 10240, 1, 0, 0
68650, 89600, 1, 0, 0
68749, 85333, 1, 0, 0
68849, 104960, 1, 0, 0
68949, 92160, 1, 0, 0
69149, 23040, 1, 0, 0
69249, 81920, 1, 0, 0
69349, 10240, 1, 0, 0
69550, 79360, 1, 0, 0
69650, 92160, 1, 0, 0
69749, 93090, 1, 0, 0
69849, 23040, 1, 0, 0
69949, 120320, 1, 0, 0
70049, 89600, 1, 0, 0
70150, 74240, 1, 0, 0
70250, 94720, 1, 0, 0
70350, 87040, 1, 0, 0
70450, 87040, 1, 0, 0
70550, 43520, 1, 0, 0
70650, 56320, 1, 0, 0
70749, 33616, 1, 0, 0
70849, 53760, 1, 0, 0
71050, 35840, 1, 0, 0
71150, 81920, 1, 0, 0
71249, 87919, 1, 0, 0
71349, 12800, 1, 0, 0
71449, 107520, 1, 0, 0
71549, 120320, 1, 0, 0
71649, 33280, 1, 0, 0
71749, 89600, 1, 0, 0
71849, 81920, 1, 0, 0
71949, 92160, 1, 0, 0
72050, 89600, 1, 0, 0
72150, 61440, 1, 0, 0
72250, 43520, 1, 0, 0
72350, 43520, 1, 0, 0
72450, 38400, 1, 0, 0
72550, 10240, 1, 0, 0
72650, 81920, 1, 0, 0
72749, 33616, 1, 0, 0
72849, 53760, 1, 0, 0
72950, 61440, 1, 0, 0
73050, 89600, 1, 0, 0
73150, 110080, 1, 0, 0
73249, 56888, 1, 0, 0
73349, 143360, 1, 0, 0
73449, 17920, 1, 0, 0
73549, 87040, 1, 0, 0
73649, 117760, 1, 0, 0
73749, 79360, 1, 0, 0
73850, 10240, 1, 0, 0
73950, 79360, 1, 0, 0
74050, 35840, 1, 0, 0
74150, 56320, 1, 0, 0
74349, 30720, 1, 0, 0
74449, 56320, 1, 0, 0
74550, 87040, 1, 0, 0
74650, 89600, 1, 0, 0
74750, 74240, 1, 0, 0
74850, 94720, 1, 0, 0
74950, 10240, 1, 0, 0
75050, 112640, 1, 0, 0
75150, 71680, 1, 0, 0
75249, 74989, 1, 0, 0
75349, 89600, 1, 0, 0
75449, 53760, 1, 0, 0
75550, 35840, 1, 0, 0
75650, 12800, 1, 0, 0
75750, 71680, 1, 0, 0
75850, 2560, 1, 0, 0
75950, 79360, 1, 0, 0
76050, 10240, 1, 0, 0
76150, 87040, 1, 0, 0
76249, 82747, 1, 0, 0
76350, 89600, 1, 0, 0
76450, 61440, 1, 0, 0
76550, 87040, 1, 0, 0
76650, 46080, 1, 0, 0
76749, 87919, 1, 0, 0
76849, 87040, 1, 0, 0
76949, 58880, 1, 0, 0
77049, 87040, 1, 0, 0
77149, 35840, 1, 0, 0
77250, 81920, 1, 0, 0
77350, 15360, 1, 0, 0
77550, 81920, 1, 0, 0
77650, 28160, 1, 0, 0
77749, 59474, 1, 0, 0
77849, 28160, 1, 0, 0
77949, 87040, 1, 0, 0
78049, 58880, 1, 0, 0
78149, 87040, 1, 0, 0
78250, 89600, 1, 0, 0
78350, 43520, 1, 0, 0
78450, 97280, 1, 0, 0
78550, 35840, 1, 0, 0
78650, 87040, 1, 0, 0
78749, 95676, 1, 0, 0
78849, 43520, 1, 0, 0
78949, 46080, 1, 0, 0
79150, 43520, 1, 0, 0
79250, 51200, 1, 0, 0
79450, 87040, 1, 0, 0
79550, 35840, 1, 0, 0
79650, 110080, 1, 0, 0
79749, 43959, 1, 0, 0
79849, 89600, 1, 0, 0
79950, 71680, 1, 0, 0
80050, 84480, 1, 0, 0
80150, 104960, 1, 0, 0
80250, 17920, 1, 0, 0
80350, 87040, 1, 0, 0
80450, 76800, 1, 0, 0
80550, 79360, 1, 0, 0
80650, 7680, 1, 0, 0
80749, 2585, 1, 0, 0
80849, 71680, 1, 0, 0
80950, 15360, 1, 0, 0
81050, 81920, 1, 0, 0
81150, 66560, 1, 0, 0
81249, 106020, 1, 0, 0
81349, 104960, 1, 0, 0
81449, 38400, 1, 0, 0
81549, 87040, 1, 0, 0
81649, 74240, 1, 0, 0
81749, 94720, 1, 0, 0
81850, 89600, 1, 0, 0
81950, 35840, 1, 0, 0
82050, 81920, 1, 0, 0
82150, 66560, 1, 0, 0
82249, 23272, 1, 0, 0
82349, 81920, 1, 0, 0
82449, 20480, 1, 0, 0
82549, 79360, 1, 0, 0
82649, 5120, 1, 0, 0
82750, 84480, 1, 0, 0
82850, 74240, 1, 0, 0
82950, 84480, 1, 0, 0
83050, 40960, 1, 0, 0
83150, 92160, 1, 0, 0
83249, 82747, 1, 0, 0
83349, 69120, 1, 0, 0
83449, 107520, 1, 0, 0
83550, 56320, 1, 0, 0
83650, 46080, 1, 0, 0
83750, 87040, 1, 0, 0
83850, 71680, 1, 0, 0
83950, 43520, 1, 0, 0
84050, 38400, 1, 0, 0
84150, 7680, 1, 0, 0
84250, 74989, 1, 0, 0
84350, 10240, 1, 0, 0
84450, 87040, 1, 0, 0
84550, 66560, 1, 0, 0
84650, 87040, 1, 0, 0
84749, 108606, 1, 0, 0
84849, 12800, 1, 0, 0
84949, 122880, 1, 0, 0
85050, 66560, 1, 0, 0
85150, 87040, 1, 0, 0
85250, 87040, 1, 0, 0
85350, 20480, 1, 0, 0
85450, 84480, 1, 0, 0
85550, 5120, 1, 0, 0
85650, 79360, 1, 0, 0
85749, 20686, 1, 0, 0
85850, 69120, 1, 0, 0
85950, 2560, 1, 0, 0
86050, 48640, 1, 0, 0
86150, 122880, 1, 0, 0
86249, 33616, 1, 0, 0
86349, 92160, 1, 0, 0
86449, 51200, 1, 0, 0
86549, 89600, 1, 0, 0
86649, 104960, 1, 0, 0
86749, 64000, 1, 0, 0
86850, 97280, 1, 0, 0
86950, 92160, 1, 0, 0
87050, 33280, 1, 0, 0
87150, 79360, 1, 0, 0
87249, 10343, 1, 0, 0
87449, 81920, 1, 0, 0
87549, 7680, 1, 0, 0
87749, 89600, 1, 0, 0
87849, 99840, 1, 0, 0
87950, 71680, 1, 0, 0
88050, 89600, 1, 0, 0
88150, 89600, 1, 0, 0
88249, 74989, 1, 0, 0
88349, 97280, 1, 0, 0
88449, 17920, 1, 0, 0
88549, 92160, 1, 0, 0
88649, 87040, 1, 0, 0
88749, 84480, 1, 0, 0
88849, 33280, 1, 0, 0
88950, 10240, 1, 0, 0
89050, 43520, 1, 0, 0
89150, 46080, 1, 0, 0
89250, 43520, 1, 0, 0
89350, 43520, 1, 0, 0
89450, 43520, 1, 0, 0
89550, 87040, 1, 0, 0
89650, 43520, 1, 0, 0
89749, 90505, 1, 0, 0
89849, 87040, 1, 0, 0
89949, 48640, 1, 0, 0
90050, 40960, 1, 0, 0
