15725, 142251, 1, 0, 0
15807, 146117, 1, 0, 0
15936, 169648, 1, 0, 0
16017, 178804, 1, 0, 0
16196, 153315, 1, 0, 0
16200, 179909, 1, 0, 0
16330, 170227, 1, 0, 0
16408, 149312, 1, 0, 0
16527, 150569, 1, 0, 0
16633, 154311, 1, 0, 0
16700, 146174, 1, 0, 0
16815, 122847, 1, 0, 0
16934, 176316, 1, 0, 0
17053, 173189, 1, 0, 0
17111, 154666, 1, 0, 0
17249, 159510, 1, 0, 0
17309, 120808, 1, 0, 0
17422, 154527, 1, 0, 0
17554, 141424, 1, 0, 0
17603, 132812, 1, 0, 0
17714, 119338, 1, 0, 0
17840, 120038, 1, 0, 0
17912, 116104, 1, 0, 0
18005, 154585, 1, 0, 0
18121, 138627, 1, 0, 0
18230, 145561, 1, 0, 0
18302, 139140, 1, 0, 0
18428, 131637, 1, 0, 0
18545, 159541, 1, 0, 0
18603, 132624, 1, 0, 0
18715, 136486, 1, 0, 0
18846, 321165, 1, 0, 0
18913, 220084, 1, 0, 0
19050, 138351, 1, 0, 0
19110, 164160, 1, 0, 0
19247, 183453, 1, 0, 0
19306, 125487, 1, 0, 0
19461, 107453, 1, 0, 0
19500, 113203, 1, 0, 0
19661, 147716, 1, 0, 0
19760, 99326, 1, 0, 0
19828, 126438, 1, 0, 0
19954, 156523, 1, 0, 0
20008, 110953, 1, 0, 0
20123, 124677, 1, 0, 0
20208, 107301, 1, 0, 0
20328, 126424, 1, 0, 0
20400, 115946, 1, 0, 0
20522, 137017, 1, 0, 0
20650, 144450, 1, 0, 0
20706, 111587, 1, 0, 0
20824, 108216, 1, 0, 0
20900, 111532, 1, 0, 0
21018, 118713, 1, 0, 0
21126, 111900, 1, 0, 0
21208, 107235, 1, 0, 0
21327, 121805, 1, 0, 0
21468, 136630, 1, 0, 0
21549, 204635, 1, 0, 0
21615, 150117, 1, 0, 0
21732, 121509, 1, 0, 0
21800, 108827, 1, 0, 0
21915, 111391, 1, 0, 0
22048, 95709, 1, 0, 0
22116, 161334, 1, 0, 0
22236, 101552, 1, 0, 0
22370, 170762, 1, 0, 0
22415, 194641, 1, 0, 0
22536, 133025, 1, 0, 0
22622, 125940, 1, 0, 0
22739, 111904, 1, 0, 0
22801, 137218, 1, 0, 0
22962, 147071, 1, 0, 0
23106, 137936, 1, 0, 0
23219, 141507, 1, 0, 0
23342, 139018, 1, 0, 0
23404, 161903, 1, 0, 0
23532, 153614, 1, 0, 0
23600, 104620, 1, 0, 0
23721, 144465, 1, 0, 0
23805, 125042, 1, 0, 0
23900, 101689, 1, 0, 0
24015, 129967, 1, 0, 0
24143, 121979, 1, 0, 0
24205, 154964, 1, 0, 0
24339, 98105, 1, 0, 0
24403, 110994, 1, 0, 0
24529, 133594, 1, 0, 0
24609, 130493, 1, 0, 0
24709, 207678, 1, 0, 0
24860, 137569, 1, 0, 0
25003, 154200, 1, 0, 0
25136, 139310, 1, 0, 0
25254, 159010, 1, 0, 0
25318, 143674, 1, 0, 0
25432, 114296, 1, 0, 0
25562, 116694, 1, 0, 0
25612, 127210, 1, 0, 0
25729, 113188, 1, 0, 0
25854, 126211, 1, 0, 0
25930, 111176, 1, 0, 0
26047, 114772, 1, 0, 0
26118, 106216, 1, 0, 0
26251, 128885, 1, 0, 0
26322, 194892, 1, 0, 0
26434, 120868, 1, 0, 0
26534, 413799, 1, 0, 0
26604, 130097, 1, 0, 0
26721, 160895, 1, 0, 0
26835, 110754, 1, 0, 0
26920, 89729, 1, 0, 0
27036, 131023, 1, 0, 0
27154, 115335, 1, 0, 0
27207, 152911, 1, 0, 0
27336, 116754, 1, 0, 0
27404, 152431, 1, 0, 0
27520, 160027, 1, 0, 0
27647, 178685, 1, 0, 0
27708, 132523, 1, 0, 0
27810, 108922, 1, 0, 0
27929, 134451, 1, 0, 0
28004, 119803, 1, 0, 0
28124, 108536, 1, 0, 0
28238, 105906, 1, 0, 0
28307, 116054, 1, 0, 0
28405, 103912, 1, 0, 0
28540, 99320, 1, 0, 0
28612, 156634, 1, 0, 0
28724, 113825, 1, 0, 0
28843, 132223, 1, 0, 0
28978, 109740, 1, 0, 0
29027, 114508, 1, 0, 0
29100, 119722, 1, 0, 0
29215, 99099, 1, 0, 0
29333, 117168, 1, 0, 0
29408, 132990, 1, 0, 0
29533, 151208, 1, 0, 0
29653, 155092, 1, 0, 0
29719, 113478, 1, 0, 0
29831, 132777, 1, 0, 0
29943, 121795, 1, 0, 0
30008, 129397, 1, 0, 0
30105, 106298, 1, 0, 0
30225, 149971, 1, 0, 0
30300, 138113, 1, 0, 0
30442, 129737, 1, 0, 0
30557, 132971, 1, 0, 0
30602, 99597, 1, 0, 0
30738, 116993, 1, 0, 0
30808, 120759, 1, 0, 0
30941, 123815, 1, 0, 0
31060, 101482, 1, 0, 0
31116, 124348, 1, 0, 0
31250, 142669, 1, 0, 0
31313, 162243, 1, 0, 0
31423, 117837, 1, 0, 0
31514, 87210, 1, 0, 0
31606, 103194, 1, 0, 0
31759, 115313, 1, 0, 0
31807, 100364, 1, 0, 0
31903, 134158, 1, 0, 0
32010, 124266, 1, 0, 0
32125, 151130, 1, 0, 0
32243, 113694, 1, 0, 0
32301, 94343, 1, 0, 0
32419, 123734, 1, 0, 0
32501, 149072, 1, 0, 0
32638, 181273, 1, 0, 0
32710, 128646, 1, 0, 0
32832, 125622, 1, 0, 0
32904, 168330, 1, 0, 0
33022, 143376, 1, 0, 0
33138, 137699, 1, 0, 0
33210, 126881, 1, 0, 0
33391, 128753, 1, 0, 0
33449, 126908, 1, 0, 0
33534, 195226, 1, 0, 0
33618, 134321, 1, 0, 0
33753, 121292, 1, 0, 0
33814, 122905, 1, 0, 0
33933, 130643, 1, 0, 0
34006, 109999, 1, 0, 0
34125, 128283, 1, 0, 0
34242, 127600, 1, 0, 0
34314, 105223, 1, 0, 0
34426, 127203, 1, 0, 0
34545, 109805, 1, 0, 0
34621, 98641, 1, 0, 0
34740, 116605, 1, 0, 0
34804, 101528, 1, 0, 0
34968, 151605, 1, 0, 0
35049, 128405, 1, 0, 0
35125, 151775, 1, 0, 0
35200, 100938, 1, 0, 0
35313, 142990, 1, 0, 0
35439, 121919, 1, 0, 0
35511, 176280, 1, 0, 0
35632, 136058, 1, 0, 0
35770, 171507, 1, 0, 0
35823, 98212, 1, 0, 0
35943, 184712, 1, 0, 0
36020, 125273, 1, 0, 0
36125, 99583, 1, 0, 0
36203, 90762, 1, 0, 0
36326, 118757, 1, 0, 0
36404, 108335, 1, 0, 0
36530, 114395, 1, 0, 0
36607, 121775, 1, 0, 0
36707, 118699, 1, 0, 0
36810, 130990, 1, 0, 0
36937, 133122, 1, 0, 0
37038, 102966, 1, 0, 0
37104, 99139, 1, 0, 0
37226, 151834, 1, 0, 0
37300, 129228, 1, 0, 0
37425, 193700, 1, 0, 0
37551, 123473, 1, 0, 0
37606, 93204, 1, 0, 0
37720, 111332, 1, 0, 0
37822, 103873, 1, 0, 0
37934, 126281, 1, 0, 0
38000, 125919, 1, 0, 0
38128, 122910, 1, 0, 0
38200, 113162, 1, 0, 0
38328, 108085, 1, 0, 0
38458, 112149, 1, 0, 0
38517, 117447, 1, 0, 0
38600, 108594, 1, 0, 0
38721, 103715, 1, 0, 0
38832, 117266, 1, 0, 0
38908, 133149, 1, 0, 0
39031, 140815, 1, 0, 0
39148, 122562, 1, 0, 0
39204, 153237, 1, 0, 0
39323, 141859, 1, 0, 0
39401, 334501, 1, 0, 0
39518, 146170, 1, 0, 0
39637, 112613, 1, 0, 0
39754, 95916, 1, 0, 0
39814, 118766, 1, 0, 0
39931, 140387, 1, 0, 0
40052, 107832, 1, 0, 0
40134, 103418, 1, 0, 0
40221, 96717, 1, 0, 0
40315, 122039, 1, 0, 0
40450, 119150, 1, 0, 0
40500, 161453, 1, 0, 0
40624, 139006, 1, 0, 0
40756, 126234, 1, 0, 0
40816, 135047, 1, 0, 0
40936, 126496, 1, 0, 0
41000, 125759, 1, 0, 0
41137, 111968, 1, 0, 0
41202, 101917, 1, 0, 0
41319, 123615, 1, 0, 0
41443, 132358, 1, 0, 0
41506, 157326, 1, 0, 0
41635, 131564, 1, 0, 0
41707, 145330, 1, 0, 0
41809, 103499, 1, 0, 0
41911, 88193, 1, 0, 0
42044, 106365, 1, 0, 0
42130, 132036, 1, 0, 0
42210, 112901, 1, 0, 0
42313, 104508, 1, 0, 0
42456, 153434, 1, 0, 0
42518, 161945, 1, 0, 0
42644, 159067, 1, 0, 0
42731, 128042, 1, 0, 0
42853, 132304, 1, 0, 0
42901, 158552, 1, 0, 0
43025, 132102, 1, 0, 0
43142, 119570, 1, 0, 0
43216, 101442, 1, 0, 0
43332, 115655, 1, 0, 0
43464, 97125, 1, 0, 0
43519, 121951, 1, 0, 0
43622, 158378, 1, 0, 0
43720, 142175, 1, 0, 0
43814, 118718, 1, 0, 0
43924, 116351, 1, 0, 0
44040, 107751, 1, 0, 0
44119, 85107, 1, 0, 0
44244, 144321, 1, 0, 0
44301, 123525, 1, 0, 0
44428, 157268, 1, 0, 0
44537, 100620, 1, 0, 0
44606, 155032, 1, 0, 0
44730, 101910, 1, 0, 0
44849, 136039, 1, 0, 0
44906, 93523, 1, 0, 0
45026, 122055, 1, 0, 0
45101, 104549, 1, 0, 0
45225, 130803, 1, 0, 0
45347, 139932, 1, 0, 0
45433, 132347, 1, 0, 0
45534, 124323, 1, 0, 0
45662, 109167, 1, 0, 0
45725, 109693, 1, 0, 0
45862, 139534, 1, 0, 0
45931, 125577, 1, 0, 0
46000, 107921, 1, 0, 0
46128, 137147, 1, 0, 0
46243, 157116, 1, 0, 0
46307, 96541, 1, 0, 0
46434, 116824, 1, 0, 0
46507, 110416, 1, 0, 0
46634, 100959, 1, 0, 0
46747, 137886, 1, 0, 0
46803, 107450, 1, 0, 0
46936, 123650, 1, 0, 0
47032, 87409, 1, 0, 0
47100, 90825, 1, 0, 0
47212, 112886, 1, 0, 0
47314, 91899, 1, 0, 0
47424, 116810, 1, 0, 0
47539, 128211, 1, 0, 0
47669, 105646, 1, 0, 0
47708, 111470, 1, 0, 0
47840, 113155, 1, 0, 0
47909, 106826, 1, 0, 0
48023, 114054, 1, 0, 0
48148, 132948, 1, 0, 0
48207, 138445, 1, 0, 0
48336, 126348, 1, 0, 0
48416, 90960, 1, 0, 0
48538, 216941, 1, 0, 0
48602, 95946, 1, 0, 0
48745, 149873, 1, 0, 0
48874, 111228, 1, 0, 0
48920, 124327, 1, 0, 0
49023, 145327, 1, 0, 0
49113, 156072, 1, 0, 0
49236, 100714, 1, 0, 0
49359, 130621, 1, 0, 0
49402, 137240, 1, 0, 0
49513, 213793, 1, 0, 0
49606, 89100, 1, 0, 0
49736, 152961, 1, 0, 0
49858, 150978, 1, 0, 0
49908, 123008, 1, 0, 0
50003, 137634, 1, 0, 0
50116, 118291, 1, 0, 0
50244, 132321, 1, 0, 0
50364, 109357, 1, 0, 0
50420, 163930, 1, 0, 0
50520, 201930, 1, 0, 0
50647, 92908, 1, 0, 0
50703, 119293, 1, 0, 0
50800, 106458, 1, 0, 0
50927, 131564, 1, 0, 0
51011, 92830, 1, 0, 0
51144, 109248, 1, 0, 0
51222, 163235, 1, 0, 0
51352, 108795, 1, 0, 0
51400, 136863, 1, 0, 0
51523, 116291, 1, 0, 0
51678, 143288, 1, 0, 0
51927, 111688, 1, 0, 0
52024, 103522, 1, 0, 0
52141, 114523, 1, 0, 0
52213, 96461, 1, 0, 0
52447, 127858, 1, 0, 0
52572, 131397, 1, 0, 0
52656, 118983, 1, 0, 0
52710, 109327, 1, 0, 0
52825, 103296, 1, 0, 0
52900, 114866, 1, 0, 0
53018, 114539, 1, 0, 0
53135, 111876, 1, 0, 0
53200, 108031, 1, 0, 0
53325, 124006, 1, 0, 0
53418, 106383, 1, 0, 0
53534, 100139, 1, 0, 0
53655, 138909, 1, 0, 0
53702, 126544, 1, 0, 0
53822, 134315, 1, 0, 0
53914, 159350, 1, 0, 0
54006, 165556, 1, 0, 0
54164, 103459, 1, 0, 0
54333, 122807, 1, 0, 0
54463, 142357, 1, 0, 0
54509, 141529, 1, 0, 0
54629, 117815, 1, 0, 0
54746, 115351, 1, 0, 0
54818, 116750, 1, 0, 0
54949, 117402, 1, 0, 0
55010, 90931, 1, 0, 0
55123, 102369, 1, 0, 0
55200, 100165, 1, 0, 0
55312, 132233, 1, 0, 0
55439, 162802, 1, 0, 0
55576, 143828, 1, 0, 0
55671, 108617, 1, 0, 0
55763, 126652, 1, 0, 0
55826, 115230, 1, 0, 0
55919, 106400, 1, 0, 0
56051, 105577, 1, 0, 0
56114, 182914, 1, 0, 0
56246, 99048, 1, 0, 0
56304, 177989, 1, 0, 0
56432, 174383, 1, 0, 0
56500, 159369, 1, 0, 0
56630, 147295, 1, 0, 0
56751, 111473, 1, 0, 0
56801, 98050, 1, 0, 0
56902, 134277, 1, 0, 0
57012, 196676, 1, 0, 0
57132, 112318, 1, 0, 0
57206, 158053, 1, 0, 0
57404, 127122, 1, 0, 0
57543, 114146, 1, 0, 0
57684, 121504, 1, 0, 0
57779, 135544, 1, 0, 0
57846, 159189, 1, 0, 0
57963, 110601, 1, 0, 0
58026, 152014, 1, 0, 0
58105, 117019, 1, 0, 0
58221, 140008, 1, 0, 0
58346, 117586, 1, 0, 0
58469, 112607, 1, 0, 0
58527, 116266, 1, 0, 0
58648, 194035, 1, 0, 0
58708, 130192, 1, 0, 0
58824, 150973, 1, 0, 0
58915, 78082, 1, 0, 0
59003, 197142, 1, 0, 0
59125, 113031, 1, 0, 0
59268, 90117, 1, 0, 0
59304, 168932, 1, 0, 0
59412, 135608, 1, 0, 0
59514, 75958, 1, 0, 0
59620, 114659, 1, 0, 0
59703, 95105, 1, 0, 0
59839, 95809, 1, 0, 0
59902, 99628, 1, 0, 0
60006, 97778, 1, 0, 0
60135, 99485, 1, 0, 0
60200, 120620, 1, 0, 0
60321, 123261, 1, 0, 0
60441, 94285, 1, 0, 0
60517, 106221, 1, 0, 0
60667, 124621, 1, 0, 0
60778, 147562, 1, 0, 0
60912, 159628, 1, 0, 0
61049, 162702, 1, 0, 0
61151, 141343, 1, 0, 0
61208, 142296, 1, 0, 0
61333, 113335, 1, 0, 0
61404, 126496, 1, 0, 0
61507, 156301, 1, 0, 0
61623, 92975, 1, 0, 0
61700, 143922, 1, 0, 0
61826, 137125, 1, 0, 0
61943, 124601, 1, 0, 0
62000, 145875, 1, 0, 0
62129, 126056, 1, 0, 0
62249, 153849, 1, 0, 0
62361, 121618, 1, 0, 0
62517, 167248, 1, 0, 0
62656, 135245, 1, 0, 0
62795, 148474, 1, 0, 0
62844, 116605, 1, 0, 0
62908, 209536, 1, 0, 0
63014, 114307, 1, 0, 0
63139, 141916, 1, 0, 0
63265, 137003, 1, 0, 0
63318, 132257, 1, 0, 0
63400, 119396, 1, 0, 0
63518, 139486, 1, 0, 0
63635, 139026, 1, 0, 0
63706, 138575, 1, 0, 0
63833, 84134, 1, 0, 0
63948, 107393, 1, 0, 0
64003, 114941, 1, 0, 0
64109, 137017, 1, 0, 0
64270, 114928, 1, 0, 0
64317, 90988, 1, 0, 0
64409, 146695, 1, 0, 0
64531, 113841, 1, 0, 0
64651, 129239, 1, 0, 0
64710, 132039, 1, 0, 0
64829, 198825, 1, 0, 0
64904, 97467, 1, 0, 0
65039, 101402, 1, 0, 0
65103, 128248, 1, 0, 0
65215, 130549, 1, 0, 0
65343, 133758, 1, 0, 0
65401, 152330, 1, 0, 0
65516, 95643, 1, 0, 0
65625, 106040, 1, 0, 0
65707, 152592, 1, 0, 0
65848, 136942, 1, 0, 0
65964, 129625, 1, 0, 0
66002, 78120, 1, 0, 0
66102, 114086, 1, 0, 0
66250, 136507, 1, 0, 0
66327, 97666, 1, 0, 0
66447, 142349, 1, 0, 0
66528, 120597, 1, 0, 0
66600, 91297, 1, 0, 0
66704, 121485, 1, 0, 0
66840, 104266, 1, 0, 0
66906, 112088, 1, 0, 0
67033, 138376, 1, 0, 0
67103, 105499, 1, 0, 0
67231, 131310, 1, 0, 0
67343, 165597, 1, 0, 0
67482, 106545, 1, 0, 0
67611, 159278, 1, 0, 0
67727, 123171, 1, 0, 0
67836, 130901, 1, 0, 0
67917, 89526, 1, 0, 0
68001, 106839, 1, 0, 0
68121, 146502, 1, 0, 0
68243, 128323, 1, 0, 0
68304, 136138, 1, 0, 0
68425, 128398, 1, 0, 0
68500, 104607, 1, 0, 0
68616, 109539, 1, 0, 0
68700, 118788, 1, 0, 0
68820, 96665, 1, 0, 0
68939, 109192, 1, 0, 0
69044, 105795, 1, 0, 0
69178, 109369, 1, 0, 0
69214, 99887, 1, 0, 0
69305, 115296, 1, 0, 0
69454, 89384, 1, 0, 0
69500, 124426, 1, 0, 0
69618, 116088, 1, 0, 0
69736, 111941, 1, 0, 0
69847, 102410, 1, 0, 0
69911, 126681, 1, 0, 0
70000, 124195, 1, 0, 0
70117, 95804, 1, 0, 0
70228, 119497, 1, 0, 0
70335, 120472, 1, 0, 0
70432, 104010, 1, 0, 0
70502, 101179, 1, 0, 0
70604, 131250, 1, 0, 0
70703, 140762, 1, 0, 0
70813, 114438, 1, 0, 0
70916, 124694, 1, 0, 0
71075, 145871, 1, 0, 0
71110, 123983, 1, 0, 0
71238, 119175, 1, 0, 0
71300, 98145, 1, 0, 0
71422, 132289, 1, 0, 0
71539, 146877, 1, 0, 0
71605, 115487, 1, 0, 0
71731, 128911, 1, 0, 0
71854, 116362, 1, 0, 0
71914, 126939, 1, 0, 0
72043, 106167, 1, 0, 0
72108, 225946, 1, 0, 0
72263, 132575, 1, 0, 0
72329, 109866, 1, 0, 0
72473, 109754, 1, 0, 0
72546, 88366, 1, 0, 0
72642, 108481, 1, 0, 0
72727, 143651, 1, 0, 0
72814, 109234, 1, 0, 0
72968, 117623, 1, 0, 0
73020, 114490, 1, 0, 0
73140, 120698, 1, 0, 0
73212, 202870, 1, 0, 0
73331, 167886, 1, 0, 0
73459, 128907, 1, 0, 0
73510, 105224, 1, 0, 0
73634, 116808, 1, 0, 0
73712, 140219, 1, 0, 0
73882, 126047, 1, 0, 0
73998, 170939, 1, 0, 0
74000, 95487, 1, 0, 0
74126, 163349, 1, 0, 0
74278, 129325, 1, 0, 0
74396, 107601, 1, 0, 0
74477, 162142, 1, 0, 0
74514, 105835, 1, 0, 0
74639, 120672, 1, 0, 0
74715, 146834, 1, 0, 0
74846, 104285, 1, 0, 0
74900, 154351, 1, 0, 0
75008, 134812, 1, 0, 0
75144, 135377, 1, 0, 0
75208, 97619, 1, 0, 0
75308, 90305, 1, 0, 0
75415, 100332, 1, 0, 0
75590, 159075, 1, 0, 0
75655, 122373, 1, 0, 0
75788, 95567, 1, 0, 0
75856, 148613, 1, 0, 0
75910, 107763, 1, 0, 0
76024, 134401, 1, 0, 0
76103, 99677, 1, 0, 0
76217, 122048, 1, 0, 0
76337, 148488, 1, 0, 0
76407, 116275, 1, 0, 0
76526, 121197, 1, 0, 0
76656, 118381, 1, 0, 0
76712, 87634, 1, 0, 0
76836, 140203, 1, 0, 0
76902, 106326, 1, 0, 0
77035, 140255, 1, 0, 0
77100, 105844, 1, 0, 0
77212, 79086, 1, 0, 0
77308, 120553, 1, 0, 0
77425, 204813, 1, 0, 0
77550, 100209, 1, 0, 0
77600, 128688, 1, 0, 0
77702, 152365, 1, 0, 0
77802, 87794, 1, 0, 0
77925, 174548, 1, 0, 0
78058, 163561, 1, 0, 0
78108, 118235, 1, 0, 0
78222, 96958, 1, 0, 0
78306, 101503, 1, 0, 0
78421, 130762, 1, 0, 0
78502, 87400, 1, 0, 0
78617, 114829, 1, 0, 0
78738, 105582, 1, 0, 0
78815, 173410, 1, 0, 0
78936, 112244, 1, 0, 0
79001, 141786, 1, 0, 0
79144, 169081, 1, 0, 0
79205, 112921, 1, 0, 0
79358, 126991, 1, 0, 0
79421, 104691, 1, 0, 0
79548, 115981, 1, 0, 0
79600, 105533, 1, 0, 0
79703, 126703, 1, 0, 0
79836, 127955, 1, 0, 0
79955, 121709, 1, 0, 0
80021, 144511, 1, 0, 0
80147, 125560, 1, 0, 0
80203, 115742, 1, 0, 0
80310, 114086, 1, 0, 0
80401, 103688, 1, 0, 0
80619, 116251, 1, 0, 0
80756, 109833, 1, 0, 0
80882, 117853, 1, 0, 0
81001, 198253, 1, 0, 0
81171, 116458, 1, 0, 0
81226, 189980, 1, 0, 0
81305, 156016, 1, 0, 0
81422, 130791, 1, 0, 0
81543, 131362, 1, 0, 0
81607, 118808, 1, 0, 0
81733, 117563, 1, 0, 0
81816, 144190, 1, 0, 0
81950, 145584, 1, 0, 0
82000, 160408, 1, 0, 0
82165, 126968, 1, 0, 0
82304, 191456, 1, 0, 0
82426, 140699, 1, 0, 0
82543, 139001, 1, 0, 0
82631, 112320, 1, 0, 0
82737, 190057, 1, 0, 0
82834, 98521, 1, 0, 0
82940, 100269, 1, 0, 0
83057, 198587, 1, 0, 0
83119, 166182, 1, 0, 0
83248, 120407, 1, 0, 0
83306, 158809, 1, 0, 0
83444, 123882, 1, 0, 0
83526, 122993, 1, 0, 0
83654, 111311, 1, 0, 0
83818, 130891, 1, 0, 0
83926, 112282, 1, 0, 0
84078, 105790, 1, 0, 0
84233, 133995, 1, 0, 0
84361, 129613, 1, 0, 0
84426, 107294, 1, 0, 0
84501, 114359, 1, 0, 0
84616, 97907, 1, 0, 0
84746, 112230, 1, 0, 0
84806, 130057, 1, 0, 0
84931, 132001, 1, 0, 0
85050, 144816, 1, 0, 0
85100, 118655, 1, 0, 0
85232, 102308, 1, 0, 0
85302, 108802, 1, 0, 0
85466, 135725, 1, 0, 0
85591, 149744, 1, 0, 0
85706, 159781, 1, 0, 0
85840, 128950, 1, 0, 0
85991, 199724, 1, 0, 0
86000, 126651, 1, 0, 0
86141, 108209, 1, 0, 0
86208, 104680, 1, 0, 0
86322, 116064, 1, 0, 0
86457, 170730, 1, 0, 0
86516, 100946, 1, 0, 0
86648, 114927, 1, 0, 0
86702, 112033, 1, 0, 0
86823, 100157, 1, 0, 0
86945, 130865, 1, 0, 0
87004, 139755, 1, 0, 0
87107, 129677, 1, 0, 0
87375, 155090, 1, 0, 0
87479, 120813, 1, 0, 0
87660, 146036, 1, 0, 0
87719, 229525, 1, 0, 0
87801, 100102, 1, 0, 0
87911, 113333, 1, 0, 0
88041, 155993, 1, 0, 0
88150, 124926, 1, 0, 0
88208, 146560, 1, 0, 0
88319, 147558, 1, 0, 0
88402, 118458, 1, 0, 0
88511, 101191, 1, 0, 0
88641, 87919, 1, 0, 0
88718, 97317, 1, 0, 0
88839, 90586, 1, 0, 0
88952, 170295, 1, 0, 0
89100, 134679, 1, 0, 0
89214, 146764, 1, 0, 0
89307, 118955, 1, 0, 0
89400, 190621, 1, 0, 0
89529, 131734, 1, 0, 0
