11339, 100800492, 1, 0, 0
11400, 105463302, 1, 0, 0
11500, 106073137, 1, 0, 0
11601, 88893093, 1, 0, 0
11707, 113301326, 1, 0, 0
11860, 102712182, 1, 0, 0
11932, 111534275, 1, 0, 0
12048, 103749422, 1, 0, 0
12102, 86600779, 1, 0, 0
12226, 115042846, 1, 0, 0
12300, 123894675, 1, 0, 0
12420, 109661927, 1, 0, 0
12508, 117533412, 1, 0, 0
12605, 120606359, 1, 0, 0
12700, 116378078, 1, 0, 0
12821, 112073331, 1, 0, 0
12935, 107891007, 1, 0, 0
13000, 103241629, 1, 0, 0
13114, 85441660, 1, 0, 0
13244, 104634029, 1, 0, 0
13300, 116971076, 1, 0, 0
13424, 112788676, 1, 0, 0
13540, 104429760, 1, 0, 0
13635, 91828103, 1, 0, 0
13709, 115233909, 1, 0, 0
13828, 115775685, 1, 0, 0
13900, 116294362, 1, 0, 0
14014, 76948894, 1, 0, 0
14130, 90164709, 1, 0, 0
14202, 108797765, 1, 0, 0
14322, 102192136, 1, 0, 0
14417, 190101674, 1, 0, 0
14525, 208234615, 1, 0, 0
14614, 153486191, 1, 0, 0
14739, 160226825, 1, 0, 0
14849, 135690436, 1, 0, 0
14914, 104947690, 1, 0, 0
15032, 114379893, 1, 0, 0
15100, 115010078, 1, 0, 0
15223, 103820329, 1, 0, 0
15359, 107410945, 1, 0, 0
15411, 93291024, 1, 0, 0
15536, 107589839, 1, 0, 0
15600, 121212956, 1, 0, 0
15726, 94366462, 1, 0, 0
15854, 111492469, 1, 0, 0
15936, 126224459, 1, 0, 0
16017, 136940316, 1, 0, 0
16101, 151030002, 1, 0, 0
16200, 179767369, 1, 0, 0
16332, 152505836, 1, 0, 0
16408, 127243937, 1, 0, 0
16517, 105264094, 1, 0, 0
16633, 100344337, 1, 0, 0
16700, 114585821, 1, 0, 0
16816, 107428892, 1, 0, 0
16934, 98399485, 1, 0, 0
17054, 109638163, 1, 0, 0
17111, 115218370, 1, 0, 0
17233, 113884851, 1, 0, 0
17310, 98043974, 1, 0, 0
17423, 99695500, 1, 0, 0
17554, 133238302, 1, 0, 0
17632, 121795057, 1, 0, 0
17712, 115842337, 1, 0, 0
17840, 150868186, 1, 0, 0
17912, 201379329, 1, 0, 0
18052, 165327150, 1, 0, 0
18121, 134145918, 1, 0, 0
18241, 107854177, 1, 0, 0
18310, 59529433, 1, 0, 0
18435, 115628710, 1, 0, 0
18546, 101420856, 1, 0, 0
18603, 114835761, 1, 0, 0
18719, 104270180, 1, 0, 0
18846, 104566078, 1, 0, 0
18914, 104110931, 1, 0, 0
19000, 108560883, 1, 0, 0
19110, 97036502, 1, 0, 0
19247, 111848360, 1, 0, 0
19307, 118096504, 1, 0, 0
19462, 108614891, 1, 0, 0
19500, 129701277, 1, 0, 0
19646, 188575526, 1, 0, 0
19760, 131916205, 1, 0, 0
19829, 158018938, 1, 0, 0
19967, 108067070, 1, 0, 0
20010, 133974353, 1, 0, 0
20124, 92923460, 1, 0, 0
20209, 105375965, 1, 0, 0
20339, 101980545, 1, 0, 0
20400, 106662604, 1, 0, 0
20514, 111968586, 1, 0, 0
20651, 103947460, 1, 0, 0
20708, 68749139, 1, 0, 0
20832, 111489889, 1, 0, 0
20900, 110798260, 1, 0, 0
21031, 112308200, 1, 0, 0
21138, 105528581, 1, 0, 0
21208, 100878639, 1, 0, 0
21327, 137819076, 1, 0, 0
21470, 180873498, 1, 0, 0
21550, 222507909, 1, 0, 0
21613, 146564145, 1, 0, 0
21732, 115365832, 1, 0, 0
21800, 97879098, 1, 0, 0
21915, 111210660, 1, 0, 0
22048, 102158230, 1, 0, 0
22117, 103719681, 1, 0, 0
22236, 116634570, 1, 0, 0
22372, 103464675, 1, 0, 0
22416, 87889676, 1, 0, 0
22537, 116863888, 1, 0, 0
22623, 119940791, 1, 0, 0
22741, 115824056, 1, 0, 0
22803, 106889937, 1, 0, 0
22962, 122176158, 1, 0, 0
23106, 150833608, 1, 0, 0
23220, 211391417, 1, 0, 0
23343, 185747974, 1, 0, 0
23404, 126073601, 1, 0, 0
23540, 116355805, 1, 0, 0
23600, 77543966, 1, 0, 0
23721, 97902853, 1, 0, 0
23805, 92635490, 1, 0, 0
23901, 110412957, 1, 0, 0
24016, 91867990, 1, 0, 0
24143, 96901097, 1, 0, 0
24215, 109432057, 1, 0, 0
24339, 109193353, 1, 0, 0
24414, 64260123, 1, 0, 0
24529, 124635260, 1, 0, 0
24610, 107296560, 1, 0, 0
24709, 83299848, 1, 0, 0
24861, 171284533, 1, 0, 0
25004, 243952251, 1, 0, 0
25128, 234525516, 1, 0, 0
25254, 121132689, 1, 0, 0
25318, 109338921, 1, 0, 0
25434, 109052524, 1, 0, 0
25562, 102152624, 1, 0, 0
25613, 104515964, 1, 0, 0
25729, 127580858, 1, 0, 0
25840, 101210305, 1, 0, 0
25931, 107317500, 1, 0, 0
26059, 90724948, 1, 0, 0
26117, 117784679, 1, 0, 0
26250, 114918051, 1, 0, 0
26323, 129282816, 1, 0, 0
26435, 129672873, 1, 0, 0
26534, 147799600, 1, 0, 0
26605, 146244186, 1, 0, 0
26727, 155325898, 1, 0, 0
26805, 106878458, 1, 0, 0
26921, 107222720, 1, 0, 0
27037, 86758150, 1, 0, 0
27155, 110445721, 1, 0, 0
27207, 89990419, 1, 0, 0
27336, 111114005, 1, 0, 0
27405, 66535656, 1, 0, 0
27521, 104959520, 1, 0, 0
27646, 111837357, 1, 0, 0
27709, 118193139, 1, 0, 0
27810, 95318329, 1, 0, 0
27930, 131943174, 1, 0, 0
28004, 114155996, 1, 0, 0
28196, 128935670, 1, 0, 0
28308, 171205936, 1, 0, 0
28414, 206146736, 1, 0, 0
28534, 102796965, 1, 0, 0
28661, 116235521, 1, 0, 0
28724, 106776261, 1, 0, 0
28845, 110301908, 1, 0, 0
28900, 103591253, 1, 0, 0
29028, 104293703, 1, 0, 0
29106, 110817070, 1, 0, 0
29216, 105262208, 1, 0, 0
29334, 93082209, 1, 0, 0
29409, 116733696, 1, 0, 0
29534, 123914228, 1, 0, 0
29654, 119306708, 1, 0, 0
29743, 106101514, 1, 0, 0
29855, 125212256, 1, 0, 0
29943, 156765245, 1, 0, 0
30009, 169070455, 1, 0, 0
30106, 106607524, 1, 0, 0
30226, 95734039, 1, 0, 0
30322, 98625198, 1, 0, 0
30454, 136566040, 1, 0, 0
30558, 113619302, 1, 0, 0
30602, 98289385, 1, 0, 0
30739, 110841889, 1, 0, 0
30808, 101104843, 1, 0, 0
30937, 102848284, 1, 0, 0
31053, 121090999, 1, 0, 0
31117, 99068960, 1, 0, 0
31250, 85455580, 1, 0, 0
31305, 127616984, 1, 0, 0
31433, 111165983, 1, 0, 0
31514, 93007967, 1, 0, 0
31607, 124998929, 1, 0, 0
31760, 138403010, 1, 0, 0
31807, 147237133, 1, 0, 0
31904, 81053669, 1, 0, 0
32011, 114589443, 1, 0, 0
32125, 92040270, 1, 0, 0
32245, 90044718, 1, 0, 0
32301, 108663594, 1, 0, 0
32419, 92094180, 1, 0, 0
32551, 95826790, 1, 0, 0
32621, 127062550, 1, 0, 0
32727, 104283025, 1, 0, 0
32840, 117858923, 1, 0, 0
32905, 104273778, 1, 0, 0
33025, 106434984, 1, 0, 0
33138, 115529576, 1, 0, 0
33232, 109397892, 1, 0, 0
33327, 137770293, 1, 0, 0
33425, 238520103, 1, 0, 0
33561, 129755644, 1, 0, 0
33619, 128815090, 1, 0, 0
33755, 106539473, 1, 0, 0
33814, 111730459, 1, 0, 0
33928, 112522411, 1, 0, 0
34005, 86873558, 1, 0, 0
34125, 107756457, 1, 0, 0
34238, 105936258, 1, 0, 0
34302, 110257227, 1, 0, 0
34400, 97174478, 1, 0, 0
34546, 75087330, 1, 0, 0
34621, 104526515, 1, 0, 0
34740, 108740321, 1, 0, 0
34804, 109592323, 1, 0, 0
34933, 101229773, 1, 0, 0
35050, 125448644, 1, 0, 0
35125, 116166377, 1, 0, 0
35200, 140164040, 1, 0, 0
35312, 117553761, 1, 0, 0
35447, 111142438, 1, 0, 0
35526, 63035650, 1, 0, 0
35633, 128139331, 1, 0, 0
35770, 102034324, 1, 0, 0
35824, 123766620, 1, 0, 0
35900, 99592703, 1, 0, 0
36020, 103579200, 1, 0, 0
36136, 102779732, 1, 0, 0
36204, 95039861, 1, 0, 0
36326, 86400846, 1, 0, 0
36405, 114865056, 1, 0, 0
36531, 93020368, 1, 0, 0
36607, 117886074, 1, 0, 0
36708, 114434651, 1, 0, 0
36869, 120740900, 1, 0, 0
36937, 83727575, 1, 0, 0
37000, 146897273, 1, 0, 0
37161, 106193173, 1, 0, 0
37217, 116343655, 1, 0, 0
37300, 95555378, 1, 0, 0
37426, 111180226, 1, 0, 0
37550, 114965127, 1, 0, 0
37606, 111266740, 1, 0, 0
37745, 118440587, 1, 0, 0
37815, 118668990, 1, 0, 0
37946, 104632164, 1, 0, 0
38001, 113773075, 1, 0, 0
38129, 101216610, 1, 0, 0
38200, 106987491, 1, 0, 0
38328, 117593188, 1, 0, 0
38459, 104688182, 1, 0, 0
38516, 124606281, 1, 0, 0
38601, 106596514, 1, 0, 0
38721, 137513053, 1, 0, 0
38833, 87381233, 1, 0, 0
38909, 101892343, 1, 0, 0
39021, 113178681, 1, 0, 0
39148, 89926655, 1, 0, 0
39204, 92909947, 1, 0, 0
39323, 102444479, 1, 0, 0
39400, 97882527, 1, 0, 0
39511, 113798721, 1, 0, 0
39627, 113272967, 1, 0, 0
39747, 96805552, 1, 0, 0
39801, 101698052, 1, 0, 0
39941, 112391923, 1, 0, 0
40060, 77847615, 1, 0, 0
40135, 113973935, 1, 0, 0
40222, 112640572, 1, 0, 0
40315, 161567956, 1, 0, 0
40449, 159663912, 1, 0, 0
40501, 101950300, 1, 0, 0
40625, 86541511, 1, 0, 0
40763, 116356249, 1, 0, 0
40818, 126964148, 1, 0, 0
40937, 105946971, 1, 0, 0
41000, 85438411, 1, 0, 0
41138, 98647306, 1, 0, 0
41202, 102891318, 1, 0, 0
41320, 116346993, 1, 0, 0
41438, 89330758, 1, 0, 0
41506, 104802566, 1, 0, 0
41643, 106476795, 1, 0, 0
41708, 84277238, 1, 0, 0
41810, 108534499, 1, 0, 0
41912, 112194891, 1, 0, 0
42045, 126042873, 1, 0, 0
42130, 141419853, 1, 0, 0
42200, 153805596, 1, 0, 0
42321, 131700347, 1, 0, 0
42461, 116811149, 1, 0, 0
42519, 125599031, 1, 0, 0
42652, 114544065, 1, 0, 0
42731, 91281830, 1, 0, 0
42854, 119364367, 1, 0, 0
42900, 115063378, 1, 0, 0
43014, 112498015, 1, 0, 0
43100, 97285928, 1, 0, 0
43218, 77146100, 1, 0, 0
43345, 98569787, 1, 0, 0
43465, 115853288, 1, 0, 0
43518, 114611777, 1, 0, 0
43623, 110270860, 1, 0, 0
43720, 133289005, 1, 0, 0
43815, 159227439, 1, 0, 0
43925, 207072582, 1, 0, 0
44045, 126459535, 1, 0, 0
44120, 99783577, 1, 0, 0
44245, 114889195, 1, 0, 0
44302, 103284488, 1, 0, 0
44410, 112534281, 1, 0, 0
44530, 96663345, 1, 0, 0
44666, 95231927, 1, 0, 0
44731, 126024263, 1, 0, 0
44851, 104717593, 1, 0, 0
44907, 83195409, 1, 0, 0
45027, 84759258, 1, 0, 0
45102, 79836379, 1, 0, 0
45226, 99146338, 1, 0, 0
45302, 109327094, 1, 0, 0
45434, 137664137, 1, 0, 0
45542, 122611809, 1, 0, 0
45673, 129694913, 1, 0, 0
45725, 119488116, 1, 0, 0
45802, 114151686, 1, 0, 0
45932, 104824018, 1, 0, 0
46000, 110979221, 1, 0, 0
46128, 99451579, 1, 0, 0
46243, 109952759, 1, 0, 0
46301, 108069948, 1, 0, 0
46444, 107202442, 1, 0, 0
46508, 100391274, 1, 0, 0
46635, 104345107, 1, 0, 0
46747, 110900281, 1, 0, 0
46820, 79987869, 1, 0, 0
46945, 126501436, 1, 0, 0
47028, 111033283, 1, 0, 0
47100, 142819728, 1, 0, 0
47239, 138798821, 1, 0, 0
47357, 138658396, 1, 0, 0
47413, 251523717, 1, 0, 0
47507, 117169158, 1, 0, 0
47600, 87811530, 1, 0, 0
47707, 93749301, 1, 0, 0
47840, 108905960, 1, 0, 0
47903, 124428098, 1, 0, 0
48023, 113730617, 1, 0, 0
48149, 111867104, 1, 0, 0
48208, 90585179, 1, 0, 0
48329, 116937897, 1, 0, 0
48416, 87094738, 1, 0, 0
48539, 90721835, 1, 0, 0
48603, 80526144, 1, 0, 0
48729, 95907319, 1, 0, 0
48874, 134184513, 1, 0, 0
48921, 251427349, 1, 0, 0
49023, 220207420, 1, 0, 0
49113, 264004723, 1, 0, 0
49227, 141041729, 1, 0, 0
49350, 85876012, 1, 0, 0
49403, 97220700, 1, 0, 0
49521, 86523406, 1, 0, 0
49606, 71811318, 1, 0, 0
49736, 112897356, 1, 0, 0
49800, 122449149, 1, 0, 0
49908, 111664251, 1, 0, 0
50004, 113128731, 1, 0, 0
50119, 120165925, 1, 0, 0
50244, 101485155, 1, 0, 0
50365, 107744008, 1, 0, 0
50455, 119388156, 1, 0, 0
50565, 111411328, 1, 0, 0
50703, 192082942, 1, 0, 0
50814, 229566400, 1, 0, 0
50928, 175445922, 1, 0, 0
51018, 91532589, 1, 0, 0
51144, 117213092, 1, 0, 0
51222, 66501112, 1, 0, 0
51352, 119995581, 1, 0, 0
51400, 114681819, 1, 0, 0
51538, 109400522, 1, 0, 0
51606, 74934804, 1, 0, 0
51928, 118541041, 1, 0, 0
52024, 254447204, 1, 0, 0
52142, 197099918, 1, 0, 0
52215, 119574344, 1, 0, 0
52305, 124880880, 1, 0, 0
52448, 232289349, 1, 0, 0
52573, 159174099, 1, 0, 0
52656, 189443361, 1, 0, 0
52710, 185569879, 1, 0, 0
52833, 118489105, 1, 0, 0
52900, 98577706, 1, 0, 0
53013, 98196224, 1, 0, 0
53126, 97818596, 1, 0, 0
53200, 86785863, 1, 0, 0
53326, 104977891, 1, 0, 0
53408, 97342860, 1, 0, 0
53529, 105538768, 1, 0, 0
53655, 103798453, 1, 0, 0
53702, 120218248, 1, 0, 0
53823, 101668486, 1, 0, 0
53915, 67902201, 1, 0, 0
54050, 140705356, 1, 0, 0
54167, 189466702, 1, 0, 0
54335, 234774666, 1, 0, 0
54400, 232680255, 1, 0, 0
54518, 138858274, 1, 0, 0
54632, 105042628, 1, 0, 0
54747, 103347371, 1, 0, 0
54811, 100668448, 1, 0, 0
54950, 112040177, 1, 0, 0
55010, 105162702, 1, 0, 0
55124, 91733995, 1, 0, 0
55200, 114383951, 1, 0, 0
55314, 79153127, 1, 0, 0
55439, 108102149, 1, 0, 0
55577, 100478030, 1, 0, 0
55672, 113680104, 1, 0, 0
55826, 175642011, 1, 0, 0
55982, 237700627, 1, 0, 0
56058, 231476030, 1, 0, 0
56115, 107376566, 1, 0, 0
56246, 116141327, 1, 0, 0
56305, 113423041, 1, 0, 0
56432, 116549070, 1, 0, 0
56501, 115304891, 1, 0, 0
56625, 121028048, 1, 0, 0
56752, 109447920, 1, 0, 0
56808, 118710892, 1, 0, 0
56946, 105405168, 1, 0, 0
57018, 129567225, 1, 0, 0
57133, 114669573, 1, 0, 0
57207, 103270308, 1, 0, 0
57375, 134953706, 1, 0, 0
57404, 169778489, 1, 0, 0
57543, 147921271, 1, 0, 0
57684, 208279321, 1, 0, 0
57780, 216318657, 1, 0, 0
57847, 224178200, 1, 0, 0
57907, 106745581, 1, 0, 0
58027, 100498721, 1, 0, 0
58106, 87327051, 1, 0, 0
58230, 116253343, 1, 0, 0
58357, 105825994, 1, 0, 0
58400, 112663169, 1, 0, 0
58521, 108763695, 1, 0, 0
58649, 105898198, 1, 0, 0
58709, 72244624, 1, 0, 0
58832, 107117356, 1, 0, 0
58915, 106706818, 1, 0, 0
59004, 100012156, 1, 0, 0
59158, 165331958, 1, 0, 0
59304, 224181450, 1, 0, 0
59440, 243718362, 1, 0, 0
59515, 256005637, 1, 0, 0
59621, 174975046, 1, 0, 0
59709, 124567716, 1, 0, 0
59839, 99975944, 1, 0, 0
59903, 107850174, 1, 0, 0
60015, 107625484, 1, 0, 0
60142, 105945914, 1, 0, 0
60203, 111334309, 1, 0, 0
60329, 112524496, 1, 0, 0
60436, 88081045, 1, 0, 0
60507, 106702836, 1, 0, 0
60666, 98158524, 1, 0, 0
60779, 109050380, 1, 0, 0
60913, 184879280, 1, 0, 0
61050, 133834702, 1, 0, 0
61151, 258296812, 1, 0, 0
61216, 188039461, 1, 0, 0
61334, 140843064, 1, 0, 0
61458, 105031863, 1, 0, 0
61501, 118979874, 1, 0, 0
61616, 108179572, 1, 0, 0
61700, 99288807, 1, 0, 0
61826, 79456976, 1, 0, 0
61935, 108213386, 1, 0, 0
62000, 101671920, 1, 0, 0
62130, 91763860, 1, 0, 0
62251, 110974739, 1, 0, 0
62336, 104659901, 1, 0, 0
62518, 161773471, 1, 0, 0
62656, 251217269, 1, 0, 0
62795, 274450390, 1, 0, 0
62845, 227988082, 1, 0, 0
62908, 168049170, 1, 0, 0
63015, 108648979, 1, 0, 0
63140, 100372313, 1, 0, 0
63200, 94742504, 1, 0, 0
63308, 122074702, 1, 0, 0
63400, 112299358, 1, 0, 0
63519, 65895116, 1, 0, 0
63636, 103836857, 1, 0, 0
63706, 86274778, 1, 0, 0
63833, 123973420, 1, 0, 0
63948, 117129257, 1, 0, 0
64004, 111747290, 1, 0, 0
64110, 154614802, 1, 0, 0
64271, 230567968, 1, 0, 0
64318, 261873192, 1, 0, 0
64410, 209319372, 1, 0, 0
64531, 207339661, 1, 0, 0
64600, 107858439, 1, 0, 0
64710, 103368446, 1, 0, 0
64829, 100964720, 1, 0, 0
64905, 121796422, 1, 0, 0
65040, 112094457, 1, 0, 0
65104, 102191360, 1, 0, 0
65227, 102383759, 1, 0, 0
65344, 104762998, 1, 0, 0
65413, 110789238, 1, 0, 0
65533, 93799210, 1, 0, 0
65625, 106345073, 1, 0, 0
65708, 130914488, 1, 0, 0
65848, 170980985, 1, 0, 0
65964, 219489518, 1, 0, 0
66002, 201713368, 1, 0, 0
66102, 180691258, 1, 0, 0
66250, 158162770, 1, 0, 0
66327, 140976173, 1, 0, 0
66448, 79310149, 1, 0, 0
66531, 130176309, 1, 0, 0
66652, 93546123, 1, 0, 0
66712, 93400960, 1, 0, 0
66841, 110488977, 1, 0, 0
66906, 106847389, 1, 0, 0
67025, 115563814, 1, 0, 0
67105, 105165991, 1, 0, 0
67223, 90325969, 1, 0, 0
67345, 110484995, 1, 0, 0
67436, 163253937, 1, 0, 0
67578, 223658138, 1, 0, 0
67612, 174757439, 1, 0, 0
67701, 264336745, 1, 0, 0
67836, 209608351, 1, 0, 0
67918, 164634614, 1, 0, 0
68053, 98657371, 1, 0, 0
68122, 80125092, 1, 0, 0
68240, 112304453, 1, 0, 0
68304, 111636744, 1, 0, 0
68425, 108302833, 1, 0, 0
68503, 113090371, 1, 0, 0
68617, 109300534, 1, 0, 0
68700, 107628949, 1, 0, 0
68825, 89749326, 1, 0, 0
68941, 109505862, 1, 0, 0
69075, 114134977, 1, 0, 0
69215, 160857180, 1, 0, 0
69335, 236417370, 1, 0, 0
69497, 131780948, 1, 0, 0
69500, 265500898, 1, 0, 0
69631, 233753397, 1, 0, 0
69747, 109901952, 1, 0, 0
69804, 111138351, 1, 0, 0
69925, 100877414, 1, 0, 0
70001, 105340179, 1, 0, 0
70108, 101411364, 1, 0, 0
70228, 94750044, 1, 0, 0
70335, 100984008, 1, 0, 0
70432, 104290812, 1, 0, 0
70505, 102107493, 1, 0, 0
70605, 77281227, 1, 0, 0
70704, 129076613, 1, 0, 0
70813, 116958379, 1, 0, 0
70916, 211998569, 1, 0, 0
71076, 168249728, 1, 0, 0
71110, 235059579, 1, 0, 0
71238, 187399601, 1, 0, 0
71300, 126149015, 1, 0, 0
71417, 102557143, 1, 0, 0
71539, 98550863, 1, 0, 0
71615, 108800744, 1, 0, 0
71732, 117112173, 1, 0, 0
71855, 101026957, 1, 0, 0
71914, 113568727, 1, 0, 0
72044, 98238848, 1, 0, 0
72108, 114332007, 1, 0, 0
72263, 124137906, 1, 0, 0
72330, 143159689, 1, 0, 0
72474, 174724992, 1, 0, 0
72546, 281930531, 1, 0, 0
72642, 212902080, 1, 0, 0
72727, 139028912, 1, 0, 0
72814, 176050900, 1, 0, 0
72960, 125689162, 1, 0, 0
73020, 82482639, 1, 0, 0
73151, 110556278, 1, 0, 0
73213, 122023695, 1, 0, 0
73331, 113639599, 1, 0, 0
73461, 105850588, 1, 0, 0
73511, 91874750, 1, 0, 0
73634, 105552718, 1, 0, 0
73713, 66023117, 1, 0, 0
73860, 101747293, 1, 0, 0
73968, 168370866, 1, 0, 0
74002, 132003011, 1, 0, 0
74126, 208280075, 1, 0, 0
74237, 221450304, 1, 0, 0
74369, 193353267, 1, 0, 0
74400, 241173160, 1, 0, 0
74509, 114141420, 1, 0, 0
74602, 99414623, 1, 0, 0
74716, 57982613, 1, 0, 0
74846, 116405135, 1, 0, 0
74900, 119319368, 1, 0, 0
75023, 113077296, 1, 0, 0
75153, 99992049, 1, 0, 0
75209, 120096314, 1, 0, 0
75308, 114165478, 1, 0, 0
75415, 119319882, 1, 0, 0
75590, 97966916, 1, 0, 0
75658, 173594978, 1, 0, 0
75788, 191540167, 1, 0, 0
75856, 198441068, 1, 0, 0
75910, 232589595, 1, 0, 0
76024, 186908888, 1, 0, 0
76104, 176261585, 1, 0, 0
76219, 114127415, 1, 0, 0
76339, 85092759, 1, 0, 0
76408, 84714776, 1, 0, 0
76526, 97263230, 1, 0, 0
76646, 115403699, 1, 0, 0
76707, 105190897, 1, 0, 0
76837, 99001415, 1, 0, 0
76902, 119900267, 1, 0, 0
77036, 115778526, 1, 0, 0
77100, 126740416, 1, 0, 0
77213, 130228557, 1, 0, 0
77307, 158638631, 1, 0, 0
77454, 195985999, 1, 0, 0
77598, 230130367, 1, 0, 0
77600, 288722674, 1, 0, 0
77734, 278166357, 1, 0, 0
77805, 266642566, 1, 0, 0
77926, 136818803, 1, 0, 0
78058, 96310667, 1, 0, 0
78108, 81478944, 1, 0, 0
78243, 120028558, 1, 0, 0
78301, 123574171, 1, 0, 0
78416, 104380575, 1, 0, 0
78502, 108719234, 1, 0, 0
78618, 93788533, 1, 0, 0
78738, 110179593, 1, 0, 0
78815, 112730691, 1, 0, 0
78934, 173675193, 1, 0, 0
79001, 184409198, 1, 0, 0
79144, 213047971, 1, 0, 0
79204, 231568496, 1, 0, 0
79421, 187102351, 1, 0, 0
79539, 224908007, 1, 0, 0
79643, 122671139, 1, 0, 0
79713, 80504536, 1, 0, 0
79836, 106766337, 1, 0, 0
79956, 92322692, 1, 0, 0
80022, 110434710, 1, 0, 0
80148, 115146275, 1, 0, 0
80205, 116388013, 1, 0, 0
80328, 101391716, 1, 0, 0
80466, 101563718, 1, 0, 0
80620, 131426253, 1, 0, 0
80756, 194748403, 1, 0, 0
80883, 195805569, 1, 0, 0
81002, 253490145, 1, 0, 0
81171, 196693565, 1, 0, 0
81226, 134180292, 1, 0, 0
81342, 122386977, 1, 0, 0
81423, 105931831, 1, 0, 0
81544, 119036956, 1, 0, 0
81607, 100243801, 1, 0, 0
81733, 104259036, 1, 0, 0
81817, 116352471, 1, 0, 0
81950, 108717092, 1, 0, 0
82000, 96762384, 1, 0, 0
82166, 108327312, 1, 0, 0
82305, 116506763, 1, 0, 0
82427, 211075320, 1, 0, 0
82544, 121892052, 1, 0, 0
82662, 233076873, 1, 0, 0
82748, 179806277, 1, 0, 0
82825, 200481849, 1, 0, 0
82938, 115640867, 1, 0, 0
83000, 108376862, 1, 0, 0
83128, 104543723, 1, 0, 0
83249, 118765292, 1, 0, 0
83307, 118903749, 1, 0, 0
83445, 115174336, 1, 0, 0
83516, 84275492, 1, 0, 0
83655, 115962891, 1, 0, 0
83779, 86883544, 1, 0, 0
83819, 120913088, 1, 0, 0
83931, 162458874, 1, 0, 0
84032, 159876148, 1, 0, 0
84155, 224251230, 1, 0, 0
