16200, 38400, 1, 0, 0
16300, 66560, 1, 0, 0
16400, 79360, 1, 0, 0
16499, 87919, 1, 0, 0
16599, 117760, 1, 0, 0
16699, 28160, 1, 0, 0
16799, 87040, 1, 0, 0
16899, 92160, 1, 0, 0
17000, 97280, 1, 0, 0
17100, 69120, 1, 0, 0
17200, 84480, 1, 0, 0
17300, 35840, 1, 0, 0
17400, 87040, 1, 0, 0
17500, 115200, 1, 0, 0
17600, 43520, 1, 0, 0
17700, 51200, 1, 0, 0
17800, 69120, 1, 0, 0
17900, 20480, 1, 0, 0
17999, 87919, 1, 0, 0
18099, 81920, 1, 0, 0
18199, 89600, 1, 0, 0
18300, 48640, 1, 0, 0
18400, 92160, 1, 0, 0
18500, 87040, 1, 0, 0
18600, 46080, 1, 0, 0
18700, 87040, 1, 0, 0
18800, 89600, 1, 0, 0
18900, 81920, 1, 0, 0
18999, 87919, 1, 0, 0
19099, 12800, 1, 0, 0
19199, 115200, 1, 0, 0
19300, 69120, 1, 0, 0
19400, 87040, 1, 0, 0
19500, 23040, 1, 0, 0
19600, 25600, 1, 0, 0
19700, 79360, 1, 0, 0
19800, 81920, 1, 0, 0
19900, 94720, 1, 0, 0
19999, 31030, 1, 0, 0
20099, 87040, 1, 0, 0
20199, 74240, 1, 0, 0
20300, 117760, 1, 0, 0
20400, 28160, 1, 0, 0
20500, 69120, 1, 0, 0
20600, 99840, 1, 0, 0
20700, 64000, 1, 0, 0
20800, 89600, 1, 0, 0
20900, 76800, 1, 0, 0
20999, 46545, 1, 0, 0
21099, 89600, 1, 0, 0
21199, 79360, 1, 0, 0
21299, 20480, 1, 0, 0
21400, 69120, 1, 0, 0
21500, 25600, 1, 0, 0
21600, 61440, 1, 0, 0
21700, 87040, 1, 0, 0
21800, 33280, 1, 0, 0
21900, 87040, 1, 0, 0
21999, 87919, 1, 0, 0
22099, 53760, 1, 0, 0
22199, 92160, 1, 0, 0
22300, 84480, 1, 0, 0
22400, 53760, 1, 0, 0
22500, 84480, 1, 0, 0
22600, 40960, 1, 0, 0
22700, 92160, 1, 0, 0
22800, 84480, 1, 0, 0
22900, 87040, 1, 0, 0
22999, 46545, 1, 0, 0
23099, 2560, 1, 0, 0
23199, 81920, 1, 0, 0
23300, 94720, 1, 0, 0
23400, 43520, 1, 0, 0
23500, 87040, 1, 0, 0
23600, 76800, 1, 0, 0
23700, 84480, 1, 0, 0
23800, 46080, 1, 0, 0
23900, 87040, 1, 0, 0
23999, 108606, 1, 0, 0
24099, 94720, 1, 0, 0
24199, 53760, 1, 0, 0
24299, 87040, 1, 0, 0
24399, 51200, 1, 0, 0
24500, 99840, 1, 0, 0
24600, 28160, 1, 0, 0
24700, 58880, 1, 0, 0
24800, 38400, 1, 0, 0
24900, 56320, 1, 0, 0
25099, 87040, 1, 0, 0
25199, 87040, 1, 0, 0
25299, 43520, 1, 0, 0
25399, 87040, 1, 0, 0
25500, 97280, 1, 0, 0
25600, 46080, 1, 0, 0
25700, 79360, 1, 0, 0
25800, 92160, 1, 0, 0
25900, 81920, 1, 0, 0
25999, 87919, 1, 0, 0
26099, 15360, 1, 0, 0
26199, 97280, 1, 0, 0
26300, 81920, 1, 0, 0
26400, 7680, 1, 0, 0
26500, 79360, 1, 0, 0
26600, 35840, 1, 0, 0
26700, 89600, 1, 0, 0
26800, 112640, 1, 0, 0
26900, 43520, 1, 0, 0
26999, 90505, 1, 0, 0
27099, 89600, 1, 0, 0
27200, 81920, 1, 0, 0
27300, 87040, 1, 0, 0
27400, 66560, 1, 0, 0
27500, 87040, 1, 0, 0
27600, 92160, 1, 0, 0
27700, 28160, 1, 0, 0
27800, 84480, 1, 0, 0
27900, 102400, 1, 0, 0
28000, 41373, 1, 0, 0
28100, 48640, 1, 0, 0
28200, 81920, 1, 0, 0
28300, 5120, 1, 0, 0
28400, 81920, 1, 0, 0
28500, 87040, 1, 0, 0
28600, 81920, 1, 0, 0
28700, 87040, 1, 0, 0
28800, 87040, 1, 0, 0
28900, 76800, 1, 0, 0
28999, 74989, 1, 0, 0
29099, 25600, 1, 0, 0
29199, 99840, 1, 0, 0
29300, 120320, 1, 0, 0
29400, 25600, 1, 0, 0
29500, 99840, 1, 0, 0
29600, 99840, 1, 0, 0
29700, 61440, 1, 0, 0
29800, 28160, 1, 0, 0
29900, 81920, 1, 0, 0
29999, 15515, 1, 0, 0
30099, 84480, 1, 0, 0
30199, 87040, 1, 0, 0
30300, 46080, 1, 0, 0
30400, 89600, 1, 0, 0
30500, 102400, 1, 0, 0
30600, 69120, 1, 0, 0
30700, 89600, 1, 0, 0
30800, 74240, 1, 0, 0
30900, 92160, 1, 0, 0
31000, 90505, 1, 0, 0
31100, 66560, 1, 0, 0
31200, 89600, 1, 0, 0
31300, 71680, 1, 0, 0
31400, 89600, 1, 0, 0
31499, 41373, 1, 0, 0
31599, 46080, 1, 0, 0
31699, 89600, 1, 0, 0
31799, 81920, 1, 0, 0
31899, 23040, 1, 0, 0
31999, 74240, 1, 0, 0
32099, 92160, 1, 0, 0
32200, 89600, 1, 0, 0
32300, 81920, 1, 0, 0
32400, 115200, 1, 0, 0
32500, 87040, 1, 0, 0
32600, 10240, 1, 0, 0
32700, 87040, 1, 0, 0
32800, 89600, 1, 0, 0
32900, 81920, 1, 0, 0
32999, 87919, 1, 0, 0
33099, 94720, 1, 0, 0
33199, 40960, 1, 0, 0
33300, 81920, 1, 0, 0
33400, 10240, 1, 0, 0
33500, 84480, 1, 0, 0
33600, 69120, 1, 0, 0
33700, 89600, 1, 0, 0
33800, 69120, 1, 0, 0
33900, 87040, 1, 0, 0
33999, 20686, 1, 0, 0
34099, 104960, 1, 0, 0
34199, 120320, 1, 0, 0
34300, 35840, 1, 0, 0
34400, 89600, 1, 0, 0
34500, 122880, 1, 0, 0
34600, 64000, 1, 0, 0
34700, 89600, 1, 0, 0
34800, 51200, 1, 0, 0
34900, 87040, 1, 0, 0
34999, 77575, 1, 0, 0
35099, 61440, 1, 0, 0
35200, 28160, 1, 0, 0
35300, 84480, 1, 0, 0
35400, 112640, 1, 0, 0
35500, 58880, 1, 0, 0
35600, 87040, 1, 0, 0
35700, 87040, 1, 0, 0
35800, 43520, 1, 0, 0
35900, 117760, 1, 0, 0
35999, 28444, 1, 0, 0
36100, 89600, 1, 0, 0
36200, 66560, 1, 0, 0
36300, 87040, 1, 0, 0
36400, 25600, 1, 0, 0
36499, 87919, 1, 0, 0
36599, 87040, 1, 0, 0
36699, 74240, 1, 0, 0
36799, 84480, 1, 0, 0
36899, 23040, 1, 0, 0
36999, 61440, 1, 0, 0
37099, 84480, 1, 0, 0
37200, 35840, 1, 0, 0
37300, 89600, 1, 0, 0
37400, 81920, 1, 0, 0
37500, 87040, 1, 0, 0
37600, 28160, 1, 0, 0
37700, 99840, 1, 0, 0
37800, 87040, 1, 0, 0
37900, 87040, 1, 0, 0
37999, 49131, 1, 0, 0
38099, 84480, 1, 0, 0
38199, 51200, 1, 0, 0
38300, 84480, 1, 0, 0
38400, 87040, 1, 0, 0
38499, 56888, 1, 0, 0
38599, 33280, 1, 0, 0
38699, 84480, 1, 0, 0
38799, 89600, 1, 0, 0
38900, 48640, 1, 0, 0
39000, 87040, 1, 0, 0
39100, 94720, 1, 0, 0
39200, 61440, 1, 0, 0
39300, 110080, 1, 0, 0
39400, 15360, 1, 0, 0
39499, 90505, 1, 0, 0
39599, 97280, 1, 0, 0
39699, 76800, 1, 0, 0
39799, 97280, 1, 0, 0
39899, 87040, 1, 0, 0
40000, 51200, 1, 0, 0
40100, 74240, 1, 0, 0
40200, 56320, 1, 0, 0
40300, 64000, 1, 0, 0
40400, 122880, 1, 0, 0
40499, 10343, 1, 0, 0
40599, 89600, 1, 0, 0
40699, 104960, 1, 0, 0
40800, 61440, 1, 0, 0
40900, 92160, 1, 0, 0
41000, 48640, 1, 0, 0
41100, 64000, 1, 0, 0
41200, 64000, 1, 0, 0
41300, 120320, 1, 0, 0
41400, 92160, 1, 0, 0
41499, 15515, 1, 0, 0
41599, 99840, 1, 0, 0
41699, 61440, 1, 0, 0
41800, 87040, 1, 0, 0
41900, 51200, 1, 0, 0
42000, 35840, 1, 0, 0
42100, 48640, 1, 0, 0
42200, 122880, 1, 0, 0
42300, 10240, 1, 0, 0
42400, 97280, 1, 0, 0
42499, 82747, 1, 0, 0
42599, 87040, 1, 0, 0
42699, 17920, 1, 0, 0
42799, 117760, 1, 0, 0
42899, 48640, 1, 0, 0
43000, 92160, 1, 0, 0
43100, 94720, 1, 0, 0
43200, 81920, 1, 0, 0
43300, 89600, 1, 0, 0
43400, 92160, 1, 0, 0
43499, 33616, 1, 0, 0
43599, 61440, 1, 0, 0
43699, 58880, 1, 0, 0
43799, 28160, 1, 0, 0
43899, 53760, 1, 0, 0
44000, 81920, 1, 0, 0
44100, 81920, 1, 0, 0
44200, 115200, 1, 0, 0
44300, 17920, 1, 0, 0
44400, 87040, 1, 0, 0
44499, 90505, 1, 0, 0
44599, 89600, 1, 0, 0
44699, 81920, 1, 0, 0
44800, 87040, 1, 0, 0
44900, 17920, 1, 0, 0
45000, 89600, 1, 0, 0
45100, 79360, 1, 0, 0
45200, 87040, 1, 0, 0
45300, 38400, 1, 0, 0
45400, 71680, 1, 0, 0
45499, 33616, 1, 0, 0
45599, 97280, 1, 0, 0
45699, 79360, 1, 0, 0
45800, 94720, 1, 0, 0
45900, 48640, 1, 0, 0
45999, 41373, 1, 0, 0
46099, 87040, 1, 0, 0
46199, 92160, 1, 0, 0
46300, 43520, 1, 0, 0
46400, 110080, 1, 0, 0
46500, 40960, 1, 0, 0
46600, 89600, 1, 0, 0
46700, 89600, 1, 0, 0
46800, 74240, 1, 0, 0
46900, 84480, 1, 0, 0
46999, 33616, 1, 0, 0
47099, 92160, 1, 0, 0
47199, 2560, 1, 0, 0
47300, 66560, 1, 0, 0
47400, 43520, 1, 0, 0
47500, 89600, 1, 0, 0
47600, 112640, 1, 0, 0
47700, 30720, 1, 0, 0
47800, 94720, 1, 0, 0
47901, 53760, 1, 0, 0
48000, 90505, 1, 0, 0
48100, 99840, 1, 0, 0
48200, 43520, 1, 0, 0
48300, 120320, 1, 0, 0
48400, 33280, 1, 0, 0
48499, 93090, 1, 0, 0
48599, 64000, 1, 0, 0
48699, 87040, 1, 0, 0
48799, 51200, 1, 0, 0
49000, 38400, 1, 0, 0
49100, 46080, 1, 0, 0
49200, 120320, 1, 0, 0
49300, 84480, 1, 0, 0
49400, 30720, 1, 0, 0
49499, 93090, 1, 0, 0
49599, 94720, 1, 0, 0
49699, 89600, 1, 0, 0
49799, 58880, 1, 0, 0
49899, 81920, 1, 0, 0
50000, 43520, 1, 0, 0
50100, 89600, 1, 0, 0
50200, 89600, 1, 0, 0
50300, 84480, 1, 0, 0
50400, 79360, 1, 0, 0
50499, 25858, 1, 0, 0
50599, 64000, 1, 0, 0
50699, 2560, 1, 0, 0
50799, 58880, 1, 0, 0
50899, 112640, 1, 0, 0
50999, 15360, 1, 0, 0
51100, 115200, 1, 0, 0
51200, 79360, 1, 0, 0
51300, 89600, 1, 0, 0
51400, 17920, 1, 0, 0
51500, 97280, 1, 0, 0
51600, 89600, 1, 0, 0
51700, 81920, 1, 0, 0
51999, 7757, 1, 0, 0
52099, 89600, 1, 0, 0
52199, 76800, 1, 0, 0
52300, 87040, 1, 0, 0
52500, 20480, 1, 0, 0
52600, 69120, 1, 0, 0
52700, 51200, 1, 0, 0
52800, 120320, 1, 0, 0
52900, 23040, 1, 0, 0
52999, 106020, 1, 0, 0
53099, 89600, 1, 0, 0
53199, 53760, 1, 0, 0
53299, 99840, 1, 0, 0
53399, 46080, 1, 0, 0
53500, 94720, 1, 0, 0
53600, 89600, 1, 0, 0
53700, 64000, 1, 0, 0
53800, 89600, 1, 0, 0
53900, 66560, 1, 0, 0
53999, 43959, 1, 0, 0
54099, 79360, 1, 0, 0
54199, 10240, 1, 0, 0
54399, 115200, 1, 0, 0
54500, 56320, 1, 0, 0
54600, 104960, 1, 0, 0
54700, 53760, 1, 0, 0
54800, 71680, 1, 0, 0
54900, 92160, 1, 0, 0
54999, 69818, 1, 0, 0
55099, 99840, 1, 0, 0
55199, 51200, 1, 0, 0
55299, 76800, 1, 0, 0
55399, 87040, 1, 0, 0
55500, 89600, 1, 0, 0
55600, 48640, 1, 0, 0
55700, 5120, 1, 0, 0
55800, 35840, 1, 0, 0
55900, 43520, 1, 0, 0
55999, 38787, 1, 0, 0
56099, 53760, 1, 0, 0
56199, 89600, 1, 0, 0
56299, 81920, 1, 0, 0
56400, 87040, 1, 0, 0
56500, 51200, 1, 0, 0
56600, 56320, 1, 0, 0
56700, 89600, 1, 0, 0
56800, 76800, 1, 0, 0
56900, 89600, 1, 0, 0
56999, 28444, 1, 0, 0
57099, 92160, 1, 0, 0
57199, 69120, 1, 0, 0
57299, 89600, 1, 0, 0
57500, 66560, 1, 0, 0
57600, 38400, 1, 0, 0
57700, 46080, 1, 0, 0
57800, 40960, 1, 0, 0
57900, 58880, 1, 0, 0
57999, 82747, 1, 0, 0
58099, 33280, 1, 0, 0
58199, 89600, 1, 0, 0
58299, 104960, 1, 0, 0
58399, 87040, 1, 0, 0
58500, 84480, 1, 0, 0
58600, 89600, 1, 0, 0
58700, 30720, 1, 0, 0
58800, 87040, 1, 0, 0
58900, 69120, 1, 0, 0
58999, 20686, 1, 0, 0
59099, 81920, 1, 0, 0
59199, 23040, 1, 0, 0
59399, 66560, 1, 0, 0
59499, 20480, 1, 0, 0
59600, 94720, 1, 0, 0
59700, 84480, 1, 0, 0
59800, 89600, 1, 0, 0
59900, 84480, 1, 0, 0
60000, 89600, 1, 0, 0
60100, 84480, 1, 0, 0
60200, 30720, 1, 0, 0
60300, 92160, 1, 0, 0
60400, 87040, 1, 0, 0
60499, 62060, 1, 0, 0
60599, 89600, 1, 0, 0
60699, 51200, 1, 0, 0
60800, 38400, 1, 0, 0
61000, 48640, 1, 0, 0
61100, 48640, 1, 0, 0
61200, 38400, 1, 0, 0
61300, 87040, 1, 0, 0
61400, 97280, 1, 0, 0
61499, 82747, 1, 0, 0
61599, 87040, 1, 0, 0
61699, 10240, 1, 0, 0
61799, 94720, 1, 0, 0
61899, 102400, 1, 0, 0
61999, 79360, 1, 0, 0
62100, 94720, 1, 0, 0
62200, 87040, 1, 0, 0
62300, 30720, 1, 0, 0
62400, 61440, 1, 0, 0
62600, 25600, 1, 0, 0
62700, 69120, 1, 0, 0
62800, 20480, 1, 0, 0
62900, 64000, 1, 0, 0
62999, 85333, 1, 0, 0
63099, 84480, 1, 0, 0
63199, 110080, 1, 0, 0
63300, 84480, 1, 0, 0
63400, 15360, 1, 0, 0
63500, 79360, 1, 0, 0
63600, 89600, 1, 0, 0
63700, 79360, 1, 0, 0
63800, 92160, 1, 0, 0
63900, 97280, 1, 0, 0
63999, 20686, 1, 0, 0
64099, 64000, 1, 0, 0
64199, 25600, 1, 0, 0
64400, 61440, 1, 0, 0
64500, 28160, 1, 0, 0
64600, 89600, 1, 0, 0
64700, 56320, 1, 0, 0
64800, 87040, 1, 0, 0
64900, 58880, 1, 0, 0
64999, 100848, 1, 0, 0
65099, 23040, 1, 0, 0
65199, 89600, 1, 0, 0
65300, 87040, 1, 0, 0
65400, 69120, 1, 0, 0
65500, 102400, 1, 0, 0
65600, 12800, 1, 0, 0
65700, 71680, 1, 0, 0
65800, 20480, 1, 0, 0
65900, 79360, 1, 0, 0
66099, 10240, 1, 0, 0
66199, 92160, 1, 0, 0
66300, 69120, 1, 0, 0
66400, 46080, 1, 0, 0
66500, 71680, 1, 0, 0
66600, 76800, 1, 0, 0
66700, 79360, 1, 0, 0
66800, 89600, 1, 0, 0
66900, 43520, 1, 0, 0
66999, 118949, 1, 0, 0
67099, 17920, 1, 0, 0
67199, 104960, 1, 0, 0
67300, 64000, 1, 0, 0
67400, 23040, 1, 0, 0
67500, 64000, 1, 0, 0
67700, 23040, 1, 0, 0
67800, 71680, 1, 0, 0
67900, 17920, 1, 0, 0
67999, 90505, 1, 0, 0
68099, 64000, 1, 0, 0
68199, 87040, 1, 0, 0
68300, 35840, 1, 0, 0
68400, 115200, 1, 0, 0
68500, 38400, 1, 0, 0
68600, 81920, 1, 0, 0
68700, 87040, 1, 0, 0
68800, 53760, 1, 0, 0
68900, 92160, 1, 0, 0
68999, 56888, 1, 0, 0
69099, 43520, 1, 0, 0
69300, 79360, 1, 0, 0
69400, 10240, 1, 0, 0
69500, 38400, 1, 0, 0
69600, 51200, 1, 0, 0
69700, 107520, 1, 0, 0
69800, 64000, 1, 0, 0
69900, 97280, 1, 0, 0
70000, 87919, 1, 0, 0
70100, 76800, 1, 0, 0
70200, 94720, 1, 0, 0
70300, 110080, 1, 0, 0
70400, 51200, 1, 0, 0
70499, 49131, 1, 0, 0
70599, 56320, 1, 0, 0
70699, 35840, 1, 0, 0
70799, 53760, 1, 0, 0
70899, 35840, 1, 0, 0
71000, 51200, 1, 0, 0
71200, 117760, 1, 0, 0
71300, 53760, 1, 0, 0
71400, 71680, 1, 0, 0
71499, 124121, 1, 0, 0
71599, 56320, 1, 0, 0
71699, 104960, 1, 0, 0
71800, 97280, 1, 0, 0
71900, 20480, 1, 0, 0
72000, 89600, 1, 0, 0
72100, 69120, 1, 0, 0
72200, 92160, 1, 0, 0
72300, 5120, 1, 0, 0
72400, 81920, 1, 0, 0
72499, 2585, 1, 0, 0
72599, 74240, 1, 0, 0
72699, 12800, 1, 0, 0
72799, 84480, 1, 0, 0
72900, 89600, 1, 0, 0
73000, 58880, 1, 0, 0
73100, 112640, 1, 0, 0
73200, 12800, 1, 0, 0
73300, 120320, 1, 0, 0
73400, 92160, 1, 0, 0
73500, 71680, 1, 0, 0
73600, 84480, 1, 0, 0
73700, 28160, 1, 0, 0
73800, 94720, 1, 0, 0
73900, 74240, 1, 0, 0
73999, 15515, 1, 0, 0
74099, 7680, 1, 0, 0
74200, 64000, 1, 0, 0
74300, 25600, 1, 0, 0
74400, 58880, 1, 0, 0
74500, 30720, 1, 0, 0
74600, 92160, 1, 0, 0
74700, 51200, 1, 0, 0
74800, 87040, 1, 0, 0
74900, 58880, 1, 0, 0
74999, 64646, 1, 0, 0
75099, 107520, 1, 0, 0
75199, 71680, 1, 0, 0
75300, 51200, 1, 0, 0
75400, 64000, 1, 0, 0
75500, 99840, 1, 0, 0
75600, 2560, 1, 0, 0
75700, 71680, 1, 0, 0
75800, 12800, 1, 0, 0
75900, 33280, 1, 0, 0
75999, 43959, 1, 0, 0
76099, 79360, 1, 0, 0
76199, 81920, 1, 0, 0
76299, 84480, 1, 0, 0
76399, 25600, 1, 0, 0
76499, 92160, 1, 0, 0
76600, 87040, 1, 0, 0
76700, 76800, 1, 0, 0
76800, 84480, 1, 0, 0
76900, 43520, 1, 0, 0
77000, 87040, 1, 0, 0
77100, 87040, 1, 0, 0
77200, 12800, 1, 0, 0
77300, 81920, 1, 0, 0
77400, 10240, 1, 0, 0
77499, 82747, 1, 0, 0
77599, 5120, 1, 0, 0
77699, 2560, 1, 0, 0
77800, 79360, 1, 0, 0
77900, 94720, 1, 0, 0
78000, 97280, 1, 0, 0
78100, 53760, 1, 0, 0
78200, 87040, 1, 0, 0
78300, 76800, 1, 0, 0
78400, 112640, 1, 0, 0
78499, 85333, 1, 0, 0
78599, 15360, 1, 0, 0
78699, 156160, 1, 0, 0
78800, 15360, 1, 0, 0
78900, 69120, 1, 0, 0
79000, 15360, 1, 0, 0
79100, 25600, 1, 0, 0
79200, 58880, 1, 0, 0
79300, 23040, 1, 0, 0
79400, 38400, 1, 0, 0
79499, 113777, 1, 0, 0
79599, 79360, 1, 0, 0
79699, 20480, 1, 0, 0
79799, 89600, 1, 0, 0
79900, 110080, 1, 0, 0
80000, 56320, 1, 0, 0
80100, 87040, 1, 0, 0
80200, 61440, 1, 0, 0
80300, 92160, 1, 0, 0
80400, 89600, 1, 0, 0
80499, 28444, 1, 0, 0
80699, 58880, 1, 0, 0
80799, 28160, 1, 0, 0
80899, 69120, 1, 0, 0
81100, 89600, 1, 0, 0
81200, 43520, 1, 0, 0
81300, 135680, 1, 0, 0
81400, 15360, 1, 0, 0
81499, 87919, 1, 0, 0
81599, 81920, 1, 0, 0
81699, 89600, 1, 0, 0
81800, 81920, 1, 0, 0
81900, 84480, 1, 0, 0
82000, 30720, 1, 0, 0
82100, 99840, 1, 0, 0
82200, 53760, 1, 0, 0
82400, 33280, 1, 0, 0
82499, 54303, 1, 0, 0
82599, 33280, 1, 0, 0
82699, 51200, 1, 0, 0
82800, 40960, 1, 0, 0
82900, 92160, 1, 0, 0
83000, 107520, 1, 0, 0
83100, 58880, 1, 0, 0
83200, 89600, 1, 0, 0
83300, 43520, 1, 0, 0
83400, 89600, 1, 0, 0
83499, 51717, 1, 0, 0
83599, 87040, 1, 0, 0
83699, 71680, 1, 0, 0
83800, 46080, 1, 0, 0
83900, 43520, 1, 0, 0
84000, 38400, 1, 0, 0
84100, 15360, 1, 0, 0
84200, 66560, 1, 0, 0
84300, 15360, 1, 0, 0
84400, 87040, 1, 0, 0
84499, 90505, 1, 0, 0
84599, 20480, 1, 0, 0
84700, 89600, 1, 0, 0
84800, 81920, 1, 0, 0
84900, 104960, 1, 0, 0
84999, 72404, 1, 0, 0
85099, 28160, 1, 0, 0
85199, 89600, 1, 0, 0
85299, 71680, 1, 0, 0
85399, 87040, 1, 0, 0
85500, 25600, 1, 0, 0
85600, 79360, 1, 0, 0
85800, 10240, 1, 0, 0
85900, 74240, 1, 0, 0
85999, 15515, 1, 0, 0
86099, 81920, 1, 0, 0
86199, 20480, 1, 0, 0
86299, 87040, 1, 0, 0
86399, 87040, 1, 0, 0
86500, 69120, 1, 0, 0
86600, 87040, 1, 0, 0
86700, 20480, 1, 0, 0
86800, 89600, 1, 0, 0
86900, 97280, 1, 0, 0
86999, 82747, 1, 0, 0
87099, 7680, 1, 0, 0
87199, 94720, 1, 0, 0
87399, 81920, 1, 0, 0
87500, 20480, 1, 0, 0
87700, 66560, 1, 0, 0
87800, 51200, 1, 0, 0
87900, 56320, 1, 0, 0
87999, 90505, 1, 0, 0
88099, 104960, 1, 0, 0
88199, 61440, 1, 0, 0
88299, 87040, 1, 0, 0
88399, 25600, 1, 0, 0
88500, 87040, 1, 0, 0
88600, 104960, 1, 0, 0
88700, 43520, 1, 0, 0
88800, 46080, 1, 0, 0
88900, 61440, 1, 0, 0
88999, 43959, 1, 0, 0
89199, 51200, 1, 0, 0
89299, 38400, 1, 0, 0
89399, 48640, 1, 0, 0
89500, 87040, 1, 0, 0
89600, 87040, 1, 0, 0
89700, 53760, 1, 0, 0
89800, 97280, 1, 0, 0
