15999, 171, 1, 0, 0
16099, 170, 1, 0, 0
16199, 190, 1, 0, 0
16300, 350, 1, 0, 0
16400, 150, 1, 0, 0
16500, 340, 1, 0, 0
16600, 340, 1, 0, 0
16700, 320, 1, 0, 0
16800, 350, 1, 0, 0
16900, 340, 1, 0, 0
16999, 131, 1, 0, 0
17099, 400, 1, 0, 0
17199, 190, 1, 0, 0
17299, 450, 1, 0, 0
17400, 320, 1, 0, 0
17500, 360, 1, 0, 0
17600, 350, 1, 0, 0
17700, 250, 1, 0, 0
17800, 100, 1, 0, 0
17900, 240, 1, 0, 0
18000, 150, 1, 0, 0
18100, 400, 1, 0, 0
18200, 350, 1, 0, 0
18300, 310, 1, 0, 0
18400, 350, 1, 0, 0
18500, 191, 1, 0, 0
18600, 320, 1, 0, 0
18700, 340, 1, 0, 0
18800, 330, 1, 0, 0
18900, 330, 1, 0, 0
19000, 120, 1, 0, 0
19100, 340, 1, 0, 0
19200, 300, 1, 0, 0
19300, 310, 1, 0, 0
19400, 80, 1, 0, 0
19500, 323, 1, 0, 0
19600, 90, 1, 0, 0
19700, 250, 1, 0, 0
19800, 360, 1, 0, 0
19900, 180, 1, 0, 0
19999, 353, 1, 0, 0
20099, 380, 1, 0, 0
20199, 330, 1, 0, 0
20299, 340, 1, 0, 0
20399, 70, 1, 0, 0
20500, 360, 1, 0, 0
20600, 330, 1, 0, 0
20700, 350, 1, 0, 0
20800, 340, 1, 0, 0
20900, 80, 1, 0, 0
21000, 350, 1, 0, 0
21100, 410, 1, 0, 0
21200, 190, 1, 0, 0
21300, 180, 1, 0, 0
21499, 272, 1, 0, 0
21600, 330, 1, 0, 0
21700, 330, 1, 0, 0
21800, 140, 1, 0, 0
21900, 350, 1, 0, 0
22000, 350, 1, 0, 0
22100, 330, 1, 0, 0
22200, 340, 1, 0, 0
22300, 141, 1, 0, 0
22400, 340, 1, 0, 0
22500, 390, 1, 0, 0
22600, 180, 1, 0, 0
22700, 340, 1, 0, 0
22800, 210, 1, 0, 0
22900, 130, 1, 0, 0
22999, 252, 1, 0, 0
23100, 170, 1, 0, 0
23200, 180, 1, 0, 0
23300, 210, 1, 0, 0
23400, 290, 1, 0, 0
23500, 340, 1, 0, 0
23600, 220, 1, 0, 0
23700, 350, 1, 0, 0
23800, 180, 1, 0, 0
23900, 350, 1, 0, 0
23999, 393, 1, 0, 0
24099, 360, 1, 0, 0
24200, 250, 1, 0, 0
24300, 360, 1, 0, 0
24400, 320, 1, 0, 0
24500, 350, 1, 0, 0
24600, 80, 1, 0, 0
24700, 250, 1, 0, 0
24900, 100, 1, 0, 0
24999, 242, 1, 0, 0
25099, 360, 1, 0, 0
25200, 250, 1, 0, 0
25300, 330, 1, 0, 0
25400, 470, 1, 0, 0
25500, 100, 1, 0, 0
25600, 380, 1, 0, 0
25700, 480, 1, 0, 0
25800, 40, 1, 0, 0
25900, 450, 1, 0, 0
25999, 313, 1, 0, 0
26100, 390, 1, 0, 0
26200, 30, 1, 0, 0
26300, 360, 1, 0, 0
26400, 280, 1, 0, 0
26500, 70, 1, 0, 0
26600, 270, 1, 0, 0
26700, 370, 1, 0, 0
26800, 220, 1, 0, 0
26900, 330, 1, 0, 0
26999, 363, 1, 0, 0
27099, 190, 1, 0, 0
27200, 340, 1, 0, 0
27300, 340, 1, 0, 0
27400, 290, 1, 0, 0
27500, 340, 1, 0, 0
27600, 330, 1, 0, 0
27700, 120, 1, 0, 0
27800, 280, 1, 0, 0
27900, 360, 1, 0, 0
27999, 323, 1, 0, 0
28099, 20, 1, 0, 0
28199, 310, 1, 0, 0
28300, 30, 1, 0, 0
28400, 350, 1, 0, 0
28500, 430, 1, 0, 0
28600, 230, 1, 0, 0
28700, 350, 1, 0, 0
28800, 240, 1, 0, 0
28900, 330, 1, 0, 0
28999, 353, 1, 0, 0
29099, 320, 1, 0, 0
29200, 330, 1, 0, 0
29300, 360, 1, 0, 0
29400, 70, 1, 0, 0
29500, 440, 1, 0, 0
29600, 180, 1, 0, 0
29700, 340, 1, 0, 0
29900, 350, 1, 0, 0
29999, 151, 1, 0, 0
30099, 220, 1, 0, 0
30200, 380, 1, 0, 0
30300, 310, 1, 0, 0
30400, 40, 1, 0, 0
30500, 450, 1, 0, 0
30600, 340, 1, 0, 0
30700, 350, 1, 0, 0
30800, 230, 1, 0, 0
30900, 200, 1, 0, 0
30999, 252, 1, 0, 0
31099, 350, 1, 0, 0
31199, 320, 1, 0, 0
31300, 340, 1, 0, 0
31400, 330, 1, 0, 0
31500, 170, 1, 0, 0
31600, 170, 1, 0, 0
31700, 170, 1, 0, 0
31800, 340, 1, 0, 0
31900, 350, 1, 0, 0
32000, 383, 1, 0, 0
32100, 300, 1, 0, 0
32200, 210, 1, 0, 0
32300, 320, 1, 0, 0
32400, 350, 1, 0, 0
32500, 200, 1, 0, 0
32600, 340, 1, 0, 0
32700, 250, 1, 0, 0
32800, 350, 1, 0, 0
32900, 260, 1, 0, 0
32999, 333, 1, 0, 0
33099, 310, 1, 0, 0
33200, 170, 1, 0, 0
33300, 40, 1, 0, 0
33400, 280, 1, 0, 0
33500, 80, 1, 0, 0
33600, 400, 1, 0, 0
33700, 280, 1, 0, 0
33800, 350, 1, 0, 0
33900, 380, 1, 0, 0
33999, 111, 1, 0, 0
34100, 340, 1, 0, 0
34200, 340, 1, 0, 0
34300, 240, 1, 0, 0
34400, 350, 1, 0, 0
34500, 360, 1, 0, 0
34600, 280, 1, 0, 0
34700, 330, 1, 0, 0
34800, 120, 1, 0, 0
34900, 250, 1, 0, 0
34999, 323, 1, 0, 0
35099, 340, 1, 0, 0
35199, 110, 1, 0, 0
35300, 390, 1, 0, 0
35400, 350, 1, 0, 0
35500, 310, 1, 0, 0
35600, 360, 1, 0, 0
35700, 30, 1, 0, 0
35800, 460, 1, 0, 0
35900, 210, 1, 0, 0
35999, 343, 1, 0, 0
36099, 340, 1, 0, 0
36199, 330, 1, 0, 0
36300, 350, 1, 0, 0
36400, 180, 1, 0, 0
36500, 340, 1, 0, 0
36600, 170, 1, 0, 0
36700, 170, 1, 0, 0
36800, 190, 1, 0, 0
36900, 230, 1, 0, 0
36999, 262, 1, 0, 0
37099, 240, 1, 0, 0
37199, 330, 1, 0, 0
37300, 270, 1, 0, 0
37400, 360, 1, 0, 0
37500, 160, 1, 0, 0
37600, 330, 1, 0, 0
37700, 340, 1, 0, 0
37800, 260, 1, 0, 0
37900, 340, 1, 0, 0
37999, 181, 1, 0, 0
38099, 360, 1, 0, 0
38199, 340, 1, 0, 0
38300, 320, 1, 0, 0
38400, 50, 1, 0, 0
38500, 370, 1, 0, 0
38600, 280, 1, 0, 0
38700, 350, 1, 0, 0
38800, 380, 1, 0, 0
38900, 110, 1, 0, 0
38999, 343, 1, 0, 0
39099, 320, 1, 0, 0
39199, 270, 1, 0, 0
39300, 340, 1, 0, 0
39400, 180, 1, 0, 0
39500, 340, 1, 0, 0
39600, 340, 1, 0, 0
39700, 220, 1, 0, 0
39800, 370, 1, 0, 0
39900, 360, 1, 0, 0
39999, 252, 1, 0, 0
40099, 420, 1, 0, 0
40199, 90, 1, 0, 0
40299, 250, 1, 0, 0
40399, 100, 1, 0, 0
40500, 330, 1, 0, 0
40600, 350, 1, 0, 0
40700, 250, 1, 0, 0
40800, 420, 1, 0, 0
40900, 350, 1, 0, 0
41000, 50, 1, 0, 0
41100, 460, 1, 0, 0
41200, 210, 1, 0, 0
41300, 380, 1, 0, 0
41400, 340, 1, 0, 0
41499, 181, 1, 0, 0
41600, 400, 1, 0, 0
41700, 110, 1, 0, 0
41800, 340, 1, 0, 0
41900, 270, 1, 0, 0
42000, 80, 1, 0, 0
42100, 270, 1, 0, 0
42200, 90, 1, 0, 0
42300, 370, 1, 0, 0
42400, 320, 1, 0, 0
42499, 353, 1, 0, 0
42599, 30, 1, 0, 0
42700, 420, 1, 0, 0
42800, 240, 1, 0, 0
42900, 390, 1, 0, 0
43000, 330, 1, 0, 0
43100, 140, 1, 0, 0
43200, 320, 1, 0, 0
43300, 340, 1, 0, 0
43400, 270, 1, 0, 0
43499, 363, 1, 0, 0
43599, 170, 1, 0, 0
43699, 310, 1, 0, 0
43800, 10, 1, 0, 0
43900, 340, 1, 0, 0
44000, 350, 1, 0, 0
44100, 310, 1, 0, 0
44200, 330, 1, 0, 0
44300, 80, 1, 0, 0
44400, 500, 1, 0, 0
44499, 353, 1, 0, 0
44599, 180, 1, 0, 0
44700, 340, 1, 0, 0
44800, 250, 1, 0, 0
44900, 260, 1, 0, 0
45000, 370, 1, 0, 0
45100, 170, 1, 0, 0
45200, 480, 1, 0, 0
45300, 50, 1, 0, 0
45400, 320, 1, 0, 0
45500, 272, 1, 0, 0
45600, 80, 1, 0, 0
45700, 560, 1, 0, 0
45800, 130, 1, 0, 0
45900, 510, 1, 0, 0
46000, 180, 1, 0, 0
46100, 350, 1, 0, 0
46200, 340, 1, 0, 0
46300, 330, 1, 0, 0
46400, 340, 1, 0, 0
46500, 90, 1, 0, 0
46600, 360, 1, 0, 0
46700, 320, 1, 0, 0
46800, 340, 1, 0, 0
46900, 350, 1, 0, 0
47000, 210, 1, 0, 0
47100, 140, 1, 0, 0
47200, 310, 1, 0, 0
47300, 10, 1, 0, 0
47400, 340, 1, 0, 0
47500, 474, 1, 0, 0
47600, 60, 1, 0, 0
47700, 360, 1, 0, 0
47800, 390, 1, 0, 0
47900, 270, 1, 0, 0
48000, 370, 1, 0, 0
48100, 330, 1, 0, 0
48200, 380, 1, 0, 0
48300, 350, 1, 0, 0
48400, 210, 1, 0, 0
48499, 353, 1, 0, 0
48599, 180, 1, 0, 0
48700, 330, 1, 0, 0
48800, 10, 1, 0, 0
48900, 250, 1, 0, 0
49000, 100, 1, 0, 0
49100, 320, 1, 0, 0
49200, 340, 1, 0, 0
49300, 70, 1, 0, 0
49400, 340, 1, 0, 0
49499, 353, 1, 0, 0
49599, 320, 1, 0, 0
49699, 340, 1, 0, 0
49800, 130, 1, 0, 0
49900, 360, 1, 0, 0
50000, 380, 1, 0, 0
50100, 290, 1, 0, 0
50200, 340, 1, 0, 0
50300, 160, 1, 0, 0
50400, 320, 1, 0, 0
50499, 50, 1, 0, 0
50599, 320, 1, 0, 0
50700, 20, 1, 0, 0
50800, 330, 1, 0, 0
50900, 320, 1, 0, 0
51000, 350, 1, 0, 0
51100, 350, 1, 0, 0
51200, 310, 1, 0, 0
51300, 40, 1, 0, 0
51400, 350, 1, 0, 0
51499, 454, 1, 0, 0
51599, 220, 1, 0, 0
51700, 120, 1, 0, 0
51900, 220, 1, 0, 0
52000, 120, 1, 0, 0
52100, 280, 1, 0, 0
52200, 390, 1, 0, 0
52300, 230, 1, 0, 0
52400, 20, 1, 0, 0
52500, 101, 1, 0, 0
52600, 320, 1, 0, 0
52700, 340, 1, 0, 0
52800, 350, 1, 0, 0
52900, 170, 1, 0, 0
53000, 340, 1, 0, 0
53100, 340, 1, 0, 0
53200, 230, 1, 0, 0
53300, 370, 1, 0, 0
53400, 170, 1, 0, 0
53499, 353, 1, 0, 0
53600, 230, 1, 0, 0
53700, 340, 1, 0, 0
53800, 340, 1, 0, 0
53900, 120, 1, 0, 0
54100, 220, 1, 0, 0
54200, 150, 1, 0, 0
54300, 190, 1, 0, 0
54400, 150, 1, 0, 0
54500, 343, 1, 0, 0
54600, 340, 1, 0, 0
54700, 260, 1, 0, 0
54800, 290, 1, 0, 0
54900, 180, 1, 0, 0
55000, 480, 1, 0, 0
55100, 360, 1, 0, 0
55200, 30, 1, 0, 0
55300, 390, 1, 0, 0
55400, 350, 1, 0, 0
55500, 252, 1, 0, 0
55600, 160, 1, 0, 0
55700, 190, 1, 0, 0
55800, 150, 1, 0, 0
55999, 202, 1, 0, 0
56099, 330, 1, 0, 0
56199, 180, 1, 0, 0
56299, 330, 1, 0, 0
56399, 350, 1, 0, 0
56500, 310, 1, 0, 0
56600, 330, 1, 0, 0
56700, 90, 1, 0, 0
56800, 390, 1, 0, 0
56900, 420, 1, 0, 0
57000, 180, 1, 0, 0
57100, 450, 1, 0, 0
57200, 70, 1, 0, 0
57300, 310, 1, 0, 0
57400, 110, 1, 0, 0
57500, 242, 1, 0, 0
57700, 100, 1, 0, 0
57800, 340, 1, 0, 0
57900, 270, 1, 0, 0
58000, 400, 1, 0, 0
58100, 90, 1, 0, 0
58200, 350, 1, 0, 0
58300, 310, 1, 0, 0
58400, 330, 1, 0, 0
58500, 444, 1, 0, 0
58600, 170, 1, 0, 0
58700, 350, 1, 0, 0
58800, 350, 1, 0, 0
58900, 320, 1, 0, 0
59000, 100, 1, 0, 0
59200, 240, 1, 0, 0
59300, 100, 1, 0, 0
59400, 290, 1, 0, 0
59499, 90, 1, 0, 0
59599, 330, 1, 0, 0
59699, 340, 1, 0, 0
59800, 360, 1, 0, 0
59900, 60, 1, 0, 0
60000, 350, 1, 0, 0
60100, 550, 1, 0, 0
60200, 120, 1, 0, 0
60300, 360, 1, 0, 0
60400, 480, 1, 0, 0
60499, 121, 1, 0, 0
60599, 280, 1, 0, 0
60700, 90, 1, 0, 0
60800, 250, 1, 0, 0
60900, 90, 1, 0, 0
61000, 40, 1, 0, 0
61100, 210, 1, 0, 0
61200, 360, 1, 0, 0
61300, 480, 1, 0, 0
61400, 40, 1, 0, 0
61499, 353, 1, 0, 0
61600, 370, 1, 0, 0
61700, 330, 1, 0, 0
61800, 340, 1, 0, 0
61900, 330, 1, 0, 0
62000, 60, 1, 0, 0
62100, 370, 1, 0, 0
62200, 340, 1, 0, 0
62300, 190, 1, 0, 0
62400, 140, 1, 0, 0
62499, 181, 1, 0, 0
62599, 150, 1, 0, 0
62700, 20, 1, 0, 0
62800, 350, 1, 0, 0
62900, 330, 1, 0, 0
62999, 333, 1, 0, 0
63099, 420, 1, 0, 0
63199, 140, 1, 0, 0
63299, 350, 1, 0, 0
63399, 350, 1, 0, 0
63500, 310, 1, 0, 0
63600, 370, 1, 0, 0
63700, 240, 1, 0, 0
63800, 330, 1, 0, 0
63900, 180, 1, 0, 0
64000, 290, 1, 0, 0
64100, 10, 1, 0, 0
64200, 160, 1, 0, 0
64301, 180, 1, 0, 0
64400, 10, 1, 0, 0
64500, 450, 1, 0, 0
64600, 210, 1, 0, 0
64700, 380, 1, 0, 0
64800, 350, 1, 0, 0
64900, 190, 1, 0, 0
64999, 343, 1, 0, 0
65099, 320, 1, 0, 0
65200, 350, 1, 0, 0
65300, 370, 1, 0, 0
65400, 280, 1, 0, 0
65500, 390, 1, 0, 0
65600, 40, 1, 0, 0
65700, 290, 1, 0, 0
65900, 60, 1, 0, 0
65999, 272, 1, 0, 0
66100, 80, 1, 0, 0
66200, 270, 1, 0, 0
66300, 330, 1, 0, 0
66400, 180, 1, 0, 0
66500, 340, 1, 0, 0
66600, 230, 1, 0, 0
66700, 430, 1, 0, 0
66800, 360, 1, 0, 0
66900, 170, 1, 0, 0
66999, 343, 1, 0, 0
67099, 180, 1, 0, 0
67199, 450, 1, 0, 0
67300, 230, 1, 0, 0
67500, 110, 1, 0, 0
67600, 230, 1, 0, 0
67700, 150, 1, 0, 0
67800, 140, 1, 0, 0
67900, 250, 1, 0, 0
67999, 171, 1, 0, 0
68099, 420, 1, 0, 0
68199, 340, 1, 0, 0
68299, 160, 1, 0, 0
68400, 350, 1, 0, 0
68500, 190, 1, 0, 0
68600, 350, 1, 0, 0
68700, 320, 1, 0, 0
68800, 350, 1, 0, 0
68900, 350, 1, 0, 0
69099, 210, 1, 0, 0
69199, 140, 1, 0, 0
69300, 200, 1, 0, 0
69500, 140, 1, 0, 0
69600, 410, 1, 0, 0
69700, 390, 1, 0, 0
69800, 170, 1, 0, 0
69900, 360, 1, 0, 0
69999, 242, 1, 0, 0
70099, 300, 1, 0, 0
70199, 340, 1, 0, 0
70300, 190, 1, 0, 0
70400, 480, 1, 0, 0
70500, 310, 1, 0, 0
70600, 170, 1, 0, 0
70700, 180, 1, 0, 0
70800, 290, 1, 0, 0
70900, 40, 1, 0, 0
70999, 20, 1, 0, 0
71099, 320, 1, 0, 0
71199, 350, 1, 0, 0
71299, 110, 1, 0, 0
71400, 390, 1, 0, 0
71500, 350, 1, 0, 0
71600, 290, 1, 0, 0
71700, 350, 1, 0, 0
71800, 110, 1, 0, 0
71900, 400, 1, 0, 0
71999, 343, 1, 0, 0
72099, 290, 1, 0, 0
72200, 70, 1, 0, 0
72300, 310, 1, 0, 0
72400, 70, 1, 0, 0
72500, 190, 1, 0, 0
72600, 160, 1, 0, 0
72700, 50, 1, 0, 0
72800, 310, 1, 0, 0
72900, 310, 1, 0, 0
72999, 353, 1, 0, 0
73099, 110, 1, 0, 0
73199, 340, 1, 0, 0
73300, 340, 1, 0, 0
73400, 270, 1, 0, 0
73500, 400, 1, 0, 0
73600, 360, 1, 0, 0
73700, 320, 1, 0, 0
73800, 50, 1, 0, 0
73900, 300, 1, 0, 0
74000, 50, 1, 0, 0
74100, 280, 1, 0, 0
74300, 120, 1, 0, 0
74400, 210, 1, 0, 0
74499, 353, 1, 0, 0
74600, 340, 1, 0, 0
74700, 260, 1, 0, 0
74800, 330, 1, 0, 0
74900, 160, 1, 0, 0
75000, 350, 1, 0, 0
75100, 340, 1, 0, 0
75200, 330, 1, 0, 0
75300, 340, 1, 0, 0
75400, 100, 1, 0, 0
75499, 272, 1, 0, 0
75599, 140, 1, 0, 0
75699, 170, 1, 0, 0
75800, 30, 1, 0, 0
75900, 160, 1, 0, 0
76000, 320, 1, 0, 0
76100, 170, 1, 0, 0
76200, 470, 1, 0, 0
76300, 380, 1, 0, 0
76400, 260, 1, 0, 0
76499, 333, 1, 0, 0
76599, 180, 1, 0, 0
76700, 280, 1, 0, 0
76800, 340, 1, 0, 0
76900, 250, 1, 0, 0
77000, 120, 1, 0, 0
77100, 340, 1, 0, 0
77200, 320, 1, 0, 0
77300, 90, 1, 0, 0
77400, 150, 1, 0, 0
77499, 111, 1, 0, 0
77599, 210, 1, 0, 0
77699, 170, 1, 0, 0
77800, 290, 1, 0, 0
77900, 340, 1, 0, 0
78000, 80, 1, 0, 0
78100, 410, 1, 0, 0
78200, 340, 1, 0, 0
78300, 280, 1, 0, 0
78400, 340, 1, 0, 0
78499, 313, 1, 0, 0
78599, 330, 1, 0, 0
78699, 340, 1, 0, 0
78799, 140, 1, 0, 0
78899, 210, 1, 0, 0
79000, 10, 1, 0, 0
79100, 320, 1, 0, 0
79200, 20, 1, 0, 0
79300, 80, 1, 0, 0
79400, 320, 1, 0, 0
79500, 300, 1, 0, 0
79600, 400, 1, 0, 0
79700, 250, 1, 0, 0
79800, 380, 1, 0, 0
79900, 70, 1, 0, 0
79999, 363, 1, 0, 0
80100, 340, 1, 0, 0
80200, 290, 1, 0, 0
80300, 370, 1, 0, 0
80400, 120, 1, 0, 0
80500, 250, 1, 0, 0
80600, 90, 1, 0, 0
80800, 250, 1, 0, 0
80900, 110, 1, 0, 0
80999, 232, 1, 0, 0
81099, 110, 1, 0, 0
81200, 350, 1, 0, 0
81300, 350, 1, 0, 0
81400, 330, 1, 0, 0
81500, 340, 1, 0, 0
81600, 180, 1, 0, 0
81700, 340, 1, 0, 0
81800, 340, 1, 0, 0
81900, 210, 1, 0, 0
82000, 343, 1, 0, 0
82100, 320, 1, 0, 0
82200, 20, 1, 0, 0
82300, 310, 1, 0, 0
82400, 170, 1, 0, 0
82500, 180, 1, 0, 0
82600, 10, 1, 0, 0
82700, 370, 1, 0, 0
82800, 310, 1, 0, 0
82900, 350, 1, 0, 0
82999, 80, 1, 0, 0
83099, 460, 1, 0, 0
83200, 230, 1, 0, 0
83300, 340, 1, 0, 0
83400, 380, 1, 0, 0
83500, 210, 1, 0, 0
83600, 160, 1, 0, 0
83700, 340, 1, 0, 0
83800, 240, 1, 0, 0
83900, 110, 1, 0, 0
84100, 220, 1, 0, 0
84200, 170, 1, 0, 0
84400, 480, 1, 0, 0
84500, 190, 1, 0, 0
84600, 350, 1, 0, 0
84700, 280, 1, 0, 0
84800, 200, 1, 0, 0
84900, 340, 1, 0, 0
84999, 212, 1, 0, 0
85100, 340, 1, 0, 0
85200, 330, 1, 0, 0
85300, 160, 1, 0, 0
85400, 190, 1, 0, 0
85500, 230, 1, 0, 0
85600, 130, 1, 0, 0
85700, 210, 1, 0, 0
85800, 130, 1, 0, 0
85999, 212, 1, 0, 0
86099, 330, 1, 0, 0
86199, 170, 1, 0, 0
86300, 340, 1, 0, 0
86400, 170, 1, 0, 0
86500, 440, 1, 0, 0
86600, 180, 1, 0, 0
86700, 310, 1, 0, 0
86800, 390, 1, 0, 0
86900, 340, 1, 0, 0
86999, 222, 1, 0, 0
87099, 130, 1, 0, 0
87200, 300, 1, 0, 0
87300, 10, 1, 0, 0
87400, 200, 1, 0, 0
87500, 140, 1, 0, 0
87600, 10, 1, 0, 0
87700, 340, 1, 0, 0
87800, 350, 1, 0, 0
87900, 320, 1, 0, 0
87999, 444, 1, 0, 0
88099, 30, 1, 0, 0
88200, 460, 1, 0, 0
88300, 380, 1, 0, 0
88400, 160, 1, 0, 0
88500, 360, 1, 0, 0
88600, 340, 1, 0, 0
88700, 330, 1, 0, 0
88800, 50, 1, 0, 0
88999, 292, 1, 0, 0
89099, 170, 1, 0, 0
89200, 240, 1, 0, 0
89300, 100, 1, 0, 0
89400, 250, 1, 0, 0
89500, 350, 1, 0, 0
89600, 80, 1, 0, 0
89700, 350, 1, 0, 0
89800, 390, 1, 0, 0
89900, 280, 1, 0, 0
89999, 363, 1, 0, 0
