18849, 340, 1, 0, 0
18949, 150, 1, 0, 0
19050, 230, 1, 0, 0
19150, 310, 1, 0, 0
19249, 282, 1, 0, 0
19349, 200, 1, 0, 0
19449, 200, 1, 0, 0
19549, 210, 1, 0, 0
19650, 140, 1, 0, 0
19750, 190, 1, 0, 0
19850, 390, 1, 0, 0
19950, 110, 1, 0, 0
20050, 340, 1, 0, 0
20150, 350, 1, 0, 0
20249, 323, 1, 0, 0
20349, 370, 1, 0, 0
20449, 40, 1, 0, 0
20550, 340, 1, 0, 0
20650, 350, 1, 0, 0
20750, 320, 1, 0, 0
20850, 340, 1, 0, 0
20950, 230, 1, 0, 0
21050, 320, 1, 0, 0
21150, 340, 1, 0, 0
21249, 191, 1, 0, 0
21349, 160, 1, 0, 0
21550, 340, 1, 0, 0
21650, 260, 1, 0, 0
21749, 353, 1, 0, 0
21849, 120, 1, 0, 0
21949, 500, 1, 0, 0
22049, 470, 1, 0, 0
22149, 320, 1, 0, 0
22249, 350, 1, 0, 0
22350, 40, 1, 0, 0
22450, 350, 1, 0, 0
22550, 390, 1, 0, 0
22650, 270, 1, 0, 0
22749, 373, 1, 0, 0
22849, 320, 1, 0, 0
22949, 160, 1, 0, 0
23049, 200, 1, 0, 0
23149, 10, 1, 0, 0
23250, 340, 1, 0, 0
23350, 390, 1, 0, 0
23450, 260, 1, 0, 0
23550, 380, 1, 0, 0
23650, 200, 1, 0, 0
23749, 333, 1, 0, 0
23849, 380, 1, 0, 0
23949, 130, 1, 0, 0
24050, 340, 1, 0, 0
24150, 400, 1, 0, 0
24249, 313, 1, 0, 0
24349, 370, 1, 0, 0
24449, 330, 1, 0, 0
24549, 340, 1, 0, 0
24649, 110, 1, 0, 0
24749, 230, 1, 0, 0
24950, 110, 1, 0, 0
25050, 240, 1, 0, 0
25150, 380, 1, 0, 0
25249, 151, 1, 0, 0
25349, 350, 1, 0, 0
25449, 430, 1, 0, 0
25549, 230, 1, 0, 0
25649, 340, 1, 0, 0
25750, 400, 1, 0, 0
25850, 250, 1, 0, 0
25950, 350, 1, 0, 0
26050, 90, 1, 0, 0
26150, 430, 1, 0, 0
26249, 323, 1, 0, 0
26349, 260, 1, 0, 0
26449, 220, 1, 0, 0
26550, 130, 1, 0, 0
26650, 330, 1, 0, 0
26750, 340, 1, 0, 0
26850, 480, 1, 0, 0
26950, 180, 1, 0, 0
27050, 360, 1, 0, 0
27150, 200, 1, 0, 0
27249, 373, 1, 0, 0
27349, 350, 1, 0, 0
27450, 290, 1, 0, 0
27550, 350, 1, 0, 0
27650, 340, 1, 0, 0
27749, 121, 1, 0, 0
27849, 330, 1, 0, 0
27949, 340, 1, 0, 0
28049, 280, 1, 0, 0
28149, 20, 1, 0, 0
28249, 240, 1, 0, 0
28350, 80, 1, 0, 0
28450, 420, 1, 0, 0
28550, 350, 1, 0, 0
28650, 50, 1, 0, 0
28749, 454, 1, 0, 0
28849, 350, 1, 0, 0
28949, 290, 1, 0, 0
29049, 350, 1, 0, 0
29149, 230, 1, 0, 0
29249, 350, 1, 0, 0
29350, 350, 1, 0, 0
29450, 310, 1, 0, 0
29550, 350, 1, 0, 0
29650, 60, 1, 0, 0
29749, 404, 1, 0, 0
29949, 470, 1, 0, 0
30049, 150, 1, 0, 0
30149, 180, 1, 0, 0
30250, 380, 1, 0, 0
30350, 320, 1, 0, 0
30450, 100, 1, 0, 0
30550, 340, 1, 0, 0
30650, 340, 1, 0, 0
30749, 343, 1, 0, 0
30849, 330, 1, 0, 0
30949, 400, 1, 0, 0
31049, 60, 1, 0, 0
31150, 350, 1, 0, 0
31250, 400, 1, 0, 0
31350, 270, 1, 0, 0
31450, 360, 1, 0, 0
31550, 320, 1, 0, 0
31650, 170, 1, 0, 0
31749, 202, 1, 0, 0
31849, 350, 1, 0, 0
31949, 350, 1, 0, 0
32050, 380, 1, 0, 0
32150, 310, 1, 0, 0
32249, 80, 1, 0, 0
32349, 320, 1, 0, 0
32449, 350, 1, 0, 0
32549, 340, 1, 0, 0
32649, 340, 1, 0, 0
32749, 320, 1, 0, 0
32850, 330, 1, 0, 0
32950, 40, 1, 0, 0
33050, 450, 1, 0, 0
33150, 380, 1, 0, 0
33249, 191, 1, 0, 0
33449, 370, 1, 0, 0
33549, 10, 1, 0, 0
33649, 340, 1, 0, 0
33749, 320, 1, 0, 0
33849, 340, 1, 0, 0
33950, 420, 1, 0, 0
34050, 100, 1, 0, 0
34150, 380, 1, 0, 0
34249, 353, 1, 0, 0
34349, 310, 1, 0, 0
34449, 350, 1, 0, 0
34549, 340, 1, 0, 0
34649, 330, 1, 0, 0
34749, 420, 1, 0, 0
34849, 170, 1, 0, 0
34950, 330, 1, 0, 0
35050, 470, 1, 0, 0
35150, 310, 1, 0, 0
35249, 282, 1, 0, 0
35349, 210, 1, 0, 0
35449, 470, 1, 0, 0
35550, 90, 1, 0, 0
35650, 400, 1, 0, 0
35750, 270, 1, 0, 0
35850, 370, 1, 0, 0
35950, 310, 1, 0, 0
36050, 480, 1, 0, 0
36150, 330, 1, 0, 0
36249, 90, 1, 0, 0
36349, 390, 1, 0, 0
36450, 290, 1, 0, 0
36550, 340, 1, 0, 0
36650, 160, 1, 0, 0
36749, 181, 1, 0, 0
36849, 190, 1, 0, 0
36949, 400, 1, 0, 0
37049, 260, 1, 0, 0
37149, 180, 1, 0, 0
37249, 340, 1, 0, 0
37349, 340, 1, 0, 0
37449, 190, 1, 0, 0
37550, 350, 1, 0, 0
37650, 330, 1, 0, 0
37749, 363, 1, 0, 0
37849, 240, 1, 0, 0
37949, 340, 1, 0, 0
38049, 130, 1, 0, 0
38150, 350, 1, 0, 0
38250, 390, 1, 0, 0
38350, 260, 1, 0, 0
38450, 110, 1, 0, 0
38550, 350, 1, 0, 0
38650, 310, 1, 0, 0
38750, 333, 1, 0, 0
38850, 390, 1, 0, 0
38950, 240, 1, 0, 0
39050, 330, 1, 0, 0
39150, 330, 1, 0, 0
39249, 151, 1, 0, 0
39349, 370, 1, 0, 0
39450, 170, 1, 0, 0
39550, 350, 1, 0, 0
39650, 360, 1, 0, 0
39749, 252, 1, 0, 0
39849, 340, 1, 0, 0
39949, 370, 1, 0, 0
40049, 70, 1, 0, 0
40149, 410, 1, 0, 0
40250, 200, 1, 0, 0
40350, 300, 1, 0, 0
40450, 130, 1, 0, 0
40550, 280, 1, 0, 0
40650, 400, 1, 0, 0
40750, 282, 1, 0, 0
40850, 350, 1, 0, 0
40950, 370, 1, 0, 0
41050, 330, 1, 0, 0
41150, 350, 1, 0, 0
41249, 232, 1, 0, 0
41349, 330, 1, 0, 0
41449, 350, 1, 0, 0
41550, 330, 1, 0, 0
41650, 340, 1, 0, 0
41750, 120, 1, 0, 0
41850, 340, 1, 0, 0
41950, 270, 1, 0, 0
42050, 80, 1, 0, 0
42150, 320, 1, 0, 0
42249, 90, 1, 0, 0
42349, 350, 1, 0, 0
42449, 270, 1, 0, 0
42549, 340, 1, 0, 0
42650, 320, 1, 0, 0
42750, 470, 1, 0, 0
42850, 40, 1, 0, 0
42950, 360, 1, 0, 0
43050, 360, 1, 0, 0
43150, 370, 1, 0, 0
43249, 252, 1, 0, 0
43349, 340, 1, 0, 0
43449, 100, 1, 0, 0
43550, 430, 1, 0, 0
43650, 240, 1, 0, 0
43750, 230, 1, 0, 0
43950, 340, 1, 0, 0
44050, 340, 1, 0, 0
44150, 190, 1, 0, 0
44249, 343, 1, 0, 0
44350, 230, 1, 0, 0
44450, 390, 1, 0, 0
44550, 350, 1, 0, 0
44650, 90, 1, 0, 0
44749, 343, 1, 0, 0
44849, 350, 1, 0, 0
44949, 250, 1, 0, 0
45049, 430, 1, 0, 0
45149, 200, 1, 0, 0
45249, 370, 1, 0, 0
45350, 180, 1, 0, 0
45450, 260, 1, 0, 0
45550, 230, 1, 0, 0
45650, 120, 1, 0, 0
45749, 383, 1, 0, 0
45849, 300, 1, 0, 0
45949, 380, 1, 0, 0
46050, 180, 1, 0, 0
46150, 480, 1, 0, 0
46250, 210, 1, 0, 0
46350, 230, 1, 0, 0
46450, 370, 1, 0, 0
46550, 230, 1, 0, 0
46650, 560, 1, 0, 0
46749, 131, 1, 0, 0
46849, 350, 1, 0, 0
46949, 350, 1, 0, 0
47050, 320, 1, 0, 0
47150, 130, 1, 0, 0
47250, 210, 1, 0, 0
47450, 350, 1, 0, 0
47550, 350, 1, 0, 0
47650, 300, 1, 0, 0
47750, 343, 1, 0, 0
47850, 350, 1, 0, 0
47950, 190, 1, 0, 0
48050, 340, 1, 0, 0
48150, 360, 1, 0, 0
48249, 161, 1, 0, 0
48349, 350, 1, 0, 0
48449, 320, 1, 0, 0
48550, 380, 1, 0, 0
48650, 160, 1, 0, 0
48749, 373, 1, 0, 0
48949, 160, 1, 0, 0
49049, 180, 1, 0, 0
49149, 220, 1, 0, 0
49250, 350, 1, 0, 0
49350, 240, 1, 0, 0
49450, 350, 1, 0, 0
49550, 370, 1, 0, 0
49650, 300, 1, 0, 0
49749, 343, 1, 0, 0
49849, 170, 1, 0, 0
49949, 350, 1, 0, 0
50050, 380, 1, 0, 0
50150, 320, 1, 0, 0
50249, 353, 1, 0, 0
50349, 180, 1, 0, 0
50449, 180, 1, 0, 0
50549, 310, 1, 0, 0
50650, 40, 1, 0, 0
50750, 280, 1, 0, 0
50850, 170, 1, 0, 0
50950, 210, 1, 0, 0
51050, 340, 1, 0, 0
51150, 400, 1, 0, 0
51249, 323, 1, 0, 0
51349, 100, 1, 0, 0
51449, 390, 1, 0, 0
51550, 340, 1, 0, 0
51650, 280, 1, 0, 0
51749, 60, 1, 0, 0
51949, 270, 1, 0, 0
52049, 80, 1, 0, 0
52149, 350, 1, 0, 0
52249, 290, 1, 0, 0
52349, 70, 1, 0, 0
52450, 260, 1, 0, 0
52550, 10, 1, 0, 0
52650, 70, 1, 0, 0
52749, 363, 1, 0, 0
52849, 340, 1, 0, 0
52949, 250, 1, 0, 0
53049, 400, 1, 0, 0
53150, 350, 1, 0, 0
53250, 140, 1, 0, 0
53350, 540, 1, 0, 0
53450, 170, 1, 0, 0
53550, 480, 1, 0, 0
53650, 40, 1, 0, 0
53749, 454, 1, 0, 0
53849, 340, 1, 0, 0
53949, 220, 1, 0, 0
54050, 80, 1, 0, 0
54150, 230, 1, 0, 0
54249, 30, 1, 0, 0
54349, 210, 1, 0, 0
54449, 170, 1, 0, 0
54549, 470, 1, 0, 0
54649, 360, 1, 0, 0
54750, 350, 1, 0, 0
54850, 320, 1, 0, 0
54950, 340, 1, 0, 0
55050, 330, 1, 0, 0
55150, 340, 1, 0, 0
55249, 202, 1, 0, 0
55349, 330, 1, 0, 0
55449, 470, 1, 0, 0
55549, 100, 1, 0, 0
55650, 310, 1, 0, 0
55750, 70, 1, 0, 0
55850, 170, 1, 0, 0
55950, 150, 1, 0, 0
56050, 80, 1, 0, 0
56150, 340, 1, 0, 0
56250, 393, 1, 0, 0
56350, 270, 1, 0, 0
56450, 360, 1, 0, 0
56550, 60, 1, 0, 0
56650, 430, 1, 0, 0
56750, 323, 1, 0, 0
56850, 270, 1, 0, 0
56950, 520, 1, 0, 0
57050, 120, 1, 0, 0
57150, 370, 1, 0, 0
57249, 313, 1, 0, 0
57349, 40, 1, 0, 0
57449, 320, 1, 0, 0
57549, 80, 1, 0, 0
57750, 320, 1, 0, 0
57850, 200, 1, 0, 0
57950, 190, 1, 0, 0
58050, 370, 1, 0, 0
58150, 330, 1, 0, 0
58249, 343, 1, 0, 0
58349, 70, 1, 0, 0
58449, 340, 1, 0, 0
58549, 400, 1, 0, 0
58650, 250, 1, 0, 0
58750, 340, 1, 0, 0
58850, 350, 1, 0, 0
58950, 230, 1, 0, 0
59050, 120, 1, 0, 0
59249, 212, 1, 0, 0
59349, 150, 1, 0, 0
59449, 190, 1, 0, 0
59550, 150, 1, 0, 0
59650, 190, 1, 0, 0
59750, 340, 1, 0, 0
59850, 340, 1, 0, 0
59950, 200, 1, 0, 0
60050, 330, 1, 0, 0
60150, 330, 1, 0, 0
60249, 171, 1, 0, 0
60349, 340, 1, 0, 0
60449, 390, 1, 0, 0
60550, 320, 1, 0, 0
60650, 70, 1, 0, 0
60749, 161, 1, 0, 0
60849, 170, 1, 0, 0
60949, 150, 1, 0, 0
61049, 170, 1, 0, 0
61149, 120, 1, 0, 0
61249, 350, 1, 0, 0
61349, 470, 1, 0, 0
61449, 110, 1, 0, 0
61550, 380, 1, 0, 0
61650, 420, 1, 0, 0
61749, 232, 1, 0, 0
61849, 370, 1, 0, 0
61949, 340, 1, 0, 0
62049, 120, 1, 0, 0
62149, 350, 1, 0, 0
62250, 300, 1, 0, 0
62350, 90, 1, 0, 0
62450, 200, 1, 0, 0
62550, 140, 1, 0, 0
62749, 212, 1, 0, 0
62849, 340, 1, 0, 0
62949, 180, 1, 0, 0
63050, 340, 1, 0, 0
63150, 360, 1, 0, 0
63249, 151, 1, 0, 0
63349, 340, 1, 0, 0
63449, 330, 1, 0, 0
63549, 300, 1, 0, 0
63649, 380, 1, 0, 0
63749, 110, 1, 0, 0
63849, 350, 1, 0, 0
63949, 370, 1, 0, 0
64050, 310, 1, 0, 0
64249, 40, 1, 0, 0
64349, 310, 1, 0, 0
64549, 340, 1, 0, 0
64649, 260, 1, 0, 0
64749, 260, 1, 0, 0
64849, 530, 1, 0, 0
64949, 110, 1, 0, 0
65050, 430, 1, 0, 0
65150, 210, 1, 0, 0
65250, 380, 1, 0, 0
65350, 270, 1, 0, 0
65450, 300, 1, 0, 0
65550, 330, 1, 0, 0
65650, 150, 1, 0, 0
65749, 202, 1, 0, 0
65950, 280, 1, 0, 0
66050, 70, 1, 0, 0
66150, 260, 1, 0, 0
66249, 90, 1, 0, 0
66349, 520, 1, 0, 0
66449, 190, 1, 0, 0
66549, 250, 1, 0, 0
66649, 330, 1, 0, 0
66749, 340, 1, 0, 0
66850, 340, 1, 0, 0
66950, 60, 1, 0, 0
67050, 350, 1, 0, 0
67150, 300, 1, 0, 0
67249, 343, 1, 0, 0
67349, 60, 1, 0, 0
67549, 270, 1, 0, 0
67649, 80, 1, 0, 0
67750, 260, 1, 0, 0
67850, 100, 1, 0, 0
67950, 240, 1, 0, 0
68050, 100, 1, 0, 0
68150, 340, 1, 0, 0
68249, 353, 1, 0, 0
68349, 320, 1, 0, 0
68449, 350, 1, 0, 0
68550, 40, 1, 0, 0
68650, 350, 1, 0, 0
68749, 333, 1, 0, 0
68849, 410, 1, 0, 0
68949, 360, 1, 0, 0
69149, 90, 1, 0, 0
69249, 320, 1, 0, 0
69349, 40, 1, 0, 0
69550, 310, 1, 0, 0
69650, 360, 1, 0, 0
69749, 363, 1, 0, 0
69849, 90, 1, 0, 0
69949, 470, 1, 0, 0
70049, 350, 1, 0, 0
70150, 290, 1, 0, 0
70250, 370, 1, 0, 0
70350, 340, 1, 0, 0
70450, 340, 1, 0, 0
70550, 170, 1, 0, 0
70650, 220, 1, 0, 0
70749, 131, 1, 0, 0
70849, 210, 1, 0, 0
71050, 140, 1, 0, 0
71150, 320, 1, 0, 0
71249, 343, 1, 0, 0
71349, 50, 1, 0, 0
71449, 420, 1, 0, 0
71549, 470, 1, 0, 0
71649, 130, 1, 0, 0
71749, 350, 1, 0, 0
71849, 320, 1, 0, 0
71949, 360, 1, 0, 0
72050, 350, 1, 0, 0
72150, 240, 1, 0, 0
72250, 170, 1, 0, 0
72350, 170, 1, 0, 0
72450, 150, 1, 0, 0
72550, 40, 1, 0, 0
72650, 320, 1, 0, 0
72749, 131, 1, 0, 0
72849, 210, 1, 0, 0
72950, 240, 1, 0, 0
73050, 350, 1, 0, 0
73150, 430, 1, 0, 0
73249, 222, 1, 0, 0
73349, 560, 1, 0, 0
73449, 70, 1, 0, 0
73549, 340, 1, 0, 0
73649, 460, 1, 0, 0
73749, 310, 1, 0, 0
73850, 40, 1, 0, 0
73950, 310, 1, 0, 0
74050, 140, 1, 0, 0
74150, 220, 1, 0, 0
74349, 120, 1, 0, 0
74449, 220, 1, 0, 0
74550, 340, 1, 0, 0
74650, 350, 1, 0, 0
74750, 290, 1, 0, 0
74850, 370, 1, 0, 0
74950, 40, 1, 0, 0
75050, 440, 1, 0, 0
75150, 280, 1, 0, 0
75249, 292, 1, 0, 0
75349, 350, 1, 0, 0
75449, 210, 1, 0, 0
75550, 140, 1, 0, 0
75650, 50, 1, 0, 0
75750, 280, 1, 0, 0
75850, 10, 1, 0, 0
75950, 310, 1, 0, 0
76050, 40, 1, 0, 0
76150, 340, 1, 0, 0
76249, 323, 1, 0, 0
76350, 350, 1, 0, 0
76450, 240, 1, 0, 0
76550, 340, 1, 0, 0
76650, 180, 1, 0, 0
76749, 343, 1, 0, 0
76849, 340, 1, 0, 0
76949, 230, 1, 0, 0
77049, 340, 1, 0, 0
77149, 140, 1, 0, 0
77250, 320, 1, 0, 0
77350, 60, 1, 0, 0
77550, 320, 1, 0, 0
77650, 110, 1, 0, 0
77749, 232, 1, 0, 0
77849, 110, 1, 0, 0
77949, 340, 1, 0, 0
78049, 230, 1, 0, 0
78149, 340, 1, 0, 0
78250, 350, 1, 0, 0
78350, 170, 1, 0, 0
78450, 380, 1, 0, 0
78550, 140, 1, 0, 0
78650, 340, 1, 0, 0
78749, 373, 1, 0, 0
78849, 170, 1, 0, 0
78949, 180, 1, 0, 0
79150, 170, 1, 0, 0
79250, 200, 1, 0, 0
79450, 340, 1, 0, 0
79550, 140, 1, 0, 0
79650, 430, 1, 0, 0
79749, 171, 1, 0, 0
79849, 350, 1, 0, 0
79950, 280, 1, 0, 0
80050, 330, 1, 0, 0
80150, 410, 1, 0, 0
80250, 70, 1, 0, 0
80350, 340, 1, 0, 0
80450, 300, 1, 0, 0
80550, 310, 1, 0, 0
80650, 30, 1, 0, 0
80749, 10, 1, 0, 0
80849, 280, 1, 0, 0
80950, 60, 1, 0, 0
81050, 320, 1, 0, 0
81150, 260, 1, 0, 0
81249, 414, 1, 0, 0
81349, 410, 1, 0, 0
81449, 150, 1, 0, 0
81549, 340, 1, 0, 0
81649, 290, 1, 0, 0
81749, 370, 1, 0, 0
81850, 350, 1, 0, 0
81950, 140, 1, 0, 0
82050, 320, 1, 0, 0
82150, 260, 1, 0, 0
82249, 90, 1, 0, 0
82349, 320, 1, 0, 0
82449, 80, 1, 0, 0
82549, 310, 1, 0, 0
82649, 20, 1, 0, 0
82750, 330, 1, 0, 0
82850, 290, 1, 0, 0
82950, 330, 1, 0, 0
83050, 160, 1, 0, 0
83150, 360, 1, 0, 0
83249, 323, 1, 0, 0
83349, 270, 1, 0, 0
83449, 420, 1, 0, 0
83550, 220, 1, 0, 0
83650, 180, 1, 0, 0
83750, 340, 1, 0, 0
83850, 280, 1, 0, 0
83950, 170, 1, 0, 0
84050, 150, 1, 0, 0
84150, 30, 1, 0, 0
84250, 292, 1, 0, 0
84350, 40, 1, 0, 0
84450, 340, 1, 0, 0
84550, 260, 1, 0, 0
84650, 340, 1, 0, 0
84749, 424, 1, 0, 0
84849, 50, 1, 0, 0
84949, 480, 1, 0, 0
85050, 260, 1, 0, 0
85150, 340, 1, 0, 0
85250, 340, 1, 0, 0
85350, 80, 1, 0, 0
85450, 330, 1, 0, 0
85550, 20, 1, 0, 0
85650, 310, 1, 0, 0
85749, 80, 1, 0, 0
85850, 270, 1, 0, 0
85950, 10, 1, 0, 0
86050, 190, 1, 0, 0
86150, 480, 1, 0, 0
86249, 131, 1, 0, 0
86349, 360, 1, 0, 0
86449, 200, 1, 0, 0
86549, 350, 1, 0, 0
86649, 410, 1, 0, 0
86749, 250, 1, 0, 0
86850, 380, 1, 0, 0
86950, 360, 1, 0, 0
87050, 130, 1, 0, 0
87150, 310, 1, 0, 0
87249, 40, 1, 0, 0
87449, 320, 1, 0, 0
87549, 30, 1, 0, 0
87749, 350, 1, 0, 0
87849, 390, 1, 0, 0
87950, 280, 1, 0, 0
88050, 350, 1, 0, 0
88150, 350, 1, 0, 0
88249, 292, 1, 0, 0
88349, 380, 1, 0, 0
88449, 70, 1, 0, 0
88549, 360, 1, 0, 0
88649, 340, 1, 0, 0
88749, 330, 1, 0, 0
88849, 130, 1, 0, 0
88950, 40, 1, 0, 0
89050, 170, 1, 0, 0
89150, 180, 1, 0, 0
89250, 170, 1, 0, 0
89350, 170, 1, 0, 0
89450, 170, 1, 0, 0
89550, 340, 1, 0, 0
89650, 170, 1, 0, 0
89749, 353, 1, 0, 0
89849, 340, 1, 0, 0
89949, 190, 1, 0, 0
90050, 160, 1, 0, 0
