16756, 158585, 1, 0, 0
16813, 133530, 1, 0, 0
16931, 186430, 1, 0, 0
17045, 145715, 1, 0, 0
17118, 126560, 1, 0, 0
17246, 144834, 1, 0, 0
17306, 123705, 1, 0, 0
17420, 148134, 1, 0, 0
17551, 130485, 1, 0, 0
17613, 180510, 1, 0, 0
17709, 101205, 1, 0, 0
17837, 246886, 1, 0, 0
17911, 247556, 1, 0, 0
18001, 108033, 1, 0, 0
18128, 123384, 1, 0, 0
18238, 174364, 1, 0, 0
18307, 114787, 1, 0, 0
18432, 166250, 1, 0, 0
18543, 178972, 1, 0, 0
18600, 141697, 1, 0, 0
18701, 210881, 1, 0, 0
18845, 118618, 1, 0, 0
18911, 113218, 1, 0, 0
19047, 135051, 1, 0, 0
19108, 198634, 1, 0, 0
19245, 157776, 1, 0, 0
19304, 212029, 1, 0, 0
19498, 106298, 1, 0, 0
19500, 138005, 1, 0, 0
19659, 152517, 1, 0, 0
19758, 112111, 1, 0, 0
19826, 201608, 1, 0, 0
19951, 167941, 1, 0, 0
20006, 129541, 1, 0, 0
20120, 119523, 1, 0, 0
20206, 126917, 1, 0, 0
20336, 152332, 1, 0, 0
20463, 168224, 1, 0, 0
20511, 139709, 1, 0, 0
20648, 162527, 1, 0, 0
20706, 132090, 1, 0, 0
20828, 132691, 1, 0, 0
20950, 127794, 1, 0, 0
21016, 113027, 1, 0, 0
21134, 135971, 1, 0, 0
21205, 161752, 1, 0, 0
21324, 138467, 1, 0, 0
21466, 146414, 1, 0, 0
21546, 119832, 1, 0, 0
21612, 116043, 1, 0, 0
21729, 119551, 1, 0, 0
21849, 118295, 1, 0, 0
21912, 123739, 1, 0, 0
22000, 126619, 1, 0, 0
22115, 124568, 1, 0, 0
22244, 135640, 1, 0, 0
22367, 148140, 1, 0, 0
22414, 148521, 1, 0, 0
22534, 121137, 1, 0, 0
22607, 140740, 1, 0, 0
22737, 123676, 1, 0, 0
22809, 178961, 1, 0, 0
22928, 110637, 1, 0, 0
23042, 104118, 1, 0, 0
23103, 182794, 1, 0, 0
23217, 91230, 1, 0, 0
23339, 128774, 1, 0, 0
23401, 90811, 1, 0, 0
23529, 110035, 1, 0, 0
23650, 129777, 1, 0, 0
23718, 157939, 1, 0, 0
23840, 111139, 1, 0, 0
23961, 107039, 1, 0, 0
24003, 94598, 1, 0, 0
24134, 140666, 1, 0, 0
24204, 131749, 1, 0, 0
24326, 102508, 1, 0, 0
24401, 98434, 1, 0, 0
24526, 144294, 1, 0, 0
24607, 150811, 1, 0, 0
24707, 141974, 1, 0, 0
24858, 161255, 1, 0, 0
25001, 113591, 1, 0, 0
25134, 111781, 1, 0, 0
25251, 148620, 1, 0, 0
25315, 143023, 1, 0, 0
25431, 118335, 1, 0, 0
25559, 151557, 1, 0, 0
25615, 142994, 1, 0, 0
25739, 133224, 1, 0, 0
25847, 165568, 1, 0, 0
25928, 186168, 1, 0, 0
26044, 217687, 1, 0, 0
26115, 109992, 1, 0, 0
26248, 115420, 1, 0, 0
26319, 123469, 1, 0, 0
26432, 94388, 1, 0, 0
26516, 112850, 1, 0, 0
26603, 90603, 1, 0, 0
26724, 125160, 1, 0, 0
26801, 117459, 1, 0, 0
26918, 105543, 1, 0, 0
27043, 122980, 1, 0, 0
27152, 146651, 1, 0, 0
27205, 159205, 1, 0, 0
27325, 113820, 1, 0, 0
27401, 137421, 1, 0, 0
27518, 127835, 1, 0, 0
27643, 127146, 1, 0, 0
27718, 154893, 1, 0, 0
27807, 155032, 1, 0, 0
27927, 137003, 1, 0, 0
28037, 258050, 1, 0, 0
28121, 126142, 1, 0, 0
28236, 123189, 1, 0, 0
28306, 139888, 1, 0, 0
28411, 155738, 1, 0, 0
28537, 172847, 1, 0, 0
28601, 133765, 1, 0, 0
28721, 142016, 1, 0, 0
28841, 125415, 1, 0, 0
28959, 158537, 1, 0, 0
29019, 107992, 1, 0, 0
29104, 136863, 1, 0, 0
29213, 144444, 1, 0, 0
29320, 125442, 1, 0, 0
29405, 86140, 1, 0, 0
29531, 133997, 1, 0, 0
29660, 130392, 1, 0, 0
29743, 114170, 1, 0, 0
29853, 233230, 1, 0, 0
29940, 125537, 1, 0, 0
30044, 151814, 1, 0, 0
30102, 120612, 1, 0, 0
30215, 162410, 1, 0, 0
30319, 113473, 1, 0, 0
30450, 142612, 1, 0, 0
30555, 138620, 1, 0, 0
30600, 90903, 1, 0, 0
30736, 122303, 1, 0, 0
30807, 105545, 1, 0, 0
30941, 127960, 1, 0, 0
31058, 144262, 1, 0, 0
31107, 127267, 1, 0, 0
31247, 173499, 1, 0, 0
31302, 167271, 1, 0, 0
31421, 129005, 1, 0, 0
31512, 112089, 1, 0, 0
31604, 113403, 1, 0, 0
31757, 128558, 1, 0, 0
31804, 106864, 1, 0, 0
31900, 133313, 1, 0, 0
32008, 108359, 1, 0, 0
32128, 144773, 1, 0, 0
32246, 127436, 1, 0, 0
32302, 110459, 1, 0, 0
32416, 176347, 1, 0, 0
32538, 145949, 1, 0, 0
32618, 106005, 1, 0, 0
32707, 102252, 1, 0, 0
32837, 113544, 1, 0, 0
32902, 113453, 1, 0, 0
33014, 119611, 1, 0, 0
33135, 123205, 1, 0, 0
33229, 88225, 1, 0, 0
33389, 185242, 1, 0, 0
33447, 112678, 1, 0, 0
33558, 171228, 1, 0, 0
33616, 135198, 1, 0, 0
33751, 147833, 1, 0, 0
33811, 179163, 1, 0, 0
33931, 165671, 1, 0, 0
34001, 134529, 1, 0, 0
34122, 164734, 1, 0, 0
34240, 123063, 1, 0, 0
34312, 108693, 1, 0, 0
34425, 153279, 1, 0, 0
34542, 118063, 1, 0, 0
34603, 106020, 1, 0, 0
34734, 104605, 1, 0, 0
34802, 93495, 1, 0, 0
34930, 118707, 1, 0, 0
35026, 127781, 1, 0, 0
35122, 128082, 1, 0, 0
35200, 143261, 1, 0, 0
35309, 126462, 1, 0, 0
35419, 120215, 1, 0, 0
35509, 137451, 1, 0, 0
35626, 109073, 1, 0, 0
35751, 133995, 1, 0, 0
35811, 121483, 1, 0, 0
35900, 115330, 1, 0, 0
36028, 139676, 1, 0, 0
36133, 137336, 1, 0, 0
36200, 105049, 1, 0, 0
36323, 126994, 1, 0, 0
36402, 181518, 1, 0, 0
36527, 131681, 1, 0, 0
36605, 152192, 1, 0, 0
36706, 148641, 1, 0, 0
36807, 142724, 1, 0, 0
36935, 115695, 1, 0, 0
37035, 102161, 1, 0, 0
37167, 139788, 1, 0, 0
37223, 201054, 1, 0, 0
37343, 142071, 1, 0, 0
37413, 156659, 1, 0, 0
37547, 133588, 1, 0, 0
37605, 139366, 1, 0, 0
37719, 136485, 1, 0, 0
37818, 136723, 1, 0, 0
37931, 142189, 1, 0, 0
38001, 174883, 1, 0, 0
38123, 110754, 1, 0, 0
38200, 138061, 1, 0, 0
38315, 145146, 1, 0, 0
38458, 144729, 1, 0, 0
38513, 167739, 1, 0, 0
38600, 104678, 1, 0, 0
38712, 110968, 1, 0, 0
38830, 126965, 1, 0, 0
38907, 226487, 1, 0, 0
39028, 145593, 1, 0, 0
39145, 122756, 1, 0, 0
39202, 176070, 1, 0, 0
39322, 122636, 1, 0, 0
39400, 240720, 1, 0, 0
39515, 138532, 1, 0, 0
39635, 159339, 1, 0, 0
39752, 121124, 1, 0, 0
39811, 234730, 1, 0, 0
39937, 138170, 1, 0, 0
40057, 191033, 1, 0, 0
40134, 202787, 1, 0, 0
40200, 112021, 1, 0, 0
40312, 138582, 1, 0, 0
40438, 150731, 1, 0, 0
40500, 138905, 1, 0, 0
40606, 104882, 1, 0, 0
40754, 129362, 1, 0, 0
40814, 117555, 1, 0, 0
40933, 153753, 1, 0, 0
41048, 137066, 1, 0, 0
41135, 92136, 1, 0, 0
41200, 115746, 1, 0, 0
41317, 134782, 1, 0, 0
41435, 157866, 1, 0, 0
41506, 92974, 1, 0, 0
41640, 150420, 1, 0, 0
41705, 147085, 1, 0, 0
41840, 133993, 1, 0, 0
41908, 130509, 1, 0, 0
42041, 130852, 1, 0, 0
42127, 191782, 1, 0, 0
42253, 140015, 1, 0, 0
42318, 192191, 1, 0, 0
42454, 163801, 1, 0, 0
42516, 119666, 1, 0, 0
42641, 150933, 1, 0, 0
42730, 99129, 1, 0, 0
42850, 125801, 1, 0, 0
42901, 172487, 1, 0, 0
43022, 122519, 1, 0, 0
43140, 135793, 1, 0, 0
43214, 120579, 1, 0, 0
43330, 175194, 1, 0, 0
43442, 144147, 1, 0, 0
43515, 169388, 1, 0, 0
43619, 115019, 1, 0, 0
43716, 126167, 1, 0, 0
43853, 171900, 1, 0, 0
43932, 127190, 1, 0, 0
44038, 137588, 1, 0, 0
44117, 139542, 1, 0, 0
44242, 135147, 1, 0, 0
44302, 250505, 1, 0, 0
44425, 131643, 1, 0, 0
44535, 135678, 1, 0, 0
44663, 149718, 1, 0, 0
44727, 102382, 1, 0, 0
44846, 135933, 1, 0, 0
44904, 156936, 1, 0, 0
45015, 134248, 1, 0, 0
45100, 152214, 1, 0, 0
45223, 183309, 1, 0, 0
45345, 142494, 1, 0, 0
45431, 294550, 1, 0, 0
45539, 190893, 1, 0, 0
45669, 145831, 1, 0, 0
45722, 107244, 1, 0, 0
45847, 134923, 1, 0, 0
45930, 88798, 1, 0, 0
46001, 124574, 1, 0, 0
46125, 103259, 1, 0, 0
46240, 119993, 1, 0, 0
46304, 145675, 1, 0, 0
46432, 115372, 1, 0, 0
46505, 109937, 1, 0, 0
46632, 152954, 1, 0, 0
46752, 149123, 1, 0, 0
46818, 84938, 1, 0, 0
46933, 158256, 1, 0, 0
47025, 118220, 1, 0, 0
47237, 141658, 1, 0, 0
47355, 126239, 1, 0, 0
47422, 124286, 1, 0, 0
47536, 118426, 1, 0, 0
47656, 147018, 1, 0, 0
47704, 210213, 1, 0, 0
47837, 189627, 1, 0, 0
47907, 114630, 1, 0, 0
48020, 192383, 1, 0, 0
48146, 116887, 1, 0, 0
48205, 177711, 1, 0, 0
48331, 159303, 1, 0, 0
48414, 145802, 1, 0, 0
48536, 156734, 1, 0, 0
48600, 139816, 1, 0, 0
48743, 118166, 1, 0, 0
48871, 168049, 1, 0, 0
48918, 105632, 1, 0, 0
49020, 126111, 1, 0, 0
49110, 149145, 1, 0, 0
49233, 122831, 1, 0, 0
49356, 190305, 1, 0, 0
49400, 155314, 1, 0, 0
49517, 143871, 1, 0, 0
49605, 133255, 1, 0, 0
49737, 138645, 1, 0, 0
49856, 153357, 1, 0, 0
49905, 106813, 1, 0, 0
50001, 158977, 1, 0, 0
50123, 156214, 1, 0, 0
50234, 142556, 1, 0, 0
50362, 130147, 1, 0, 0
50417, 149537, 1, 0, 0
50518, 147210, 1, 0, 0
50645, 87654, 1, 0, 0
50701, 146182, 1, 0, 0
50811, 143172, 1, 0, 0
50951, 120899, 1, 0, 0
51015, 115639, 1, 0, 0
51141, 142252, 1, 0, 0
51220, 155868, 1, 0, 0
51350, 131411, 1, 0, 0
51415, 118134, 1, 0, 0
51535, 129759, 1, 0, 0
51604, 136729, 1, 0, 0
51925, 136087, 1, 0, 0
52021, 153543, 1, 0, 0
52147, 144031, 1, 0, 0
52210, 114039, 1, 0, 0
52445, 149309, 1, 0, 0
52570, 135523, 1, 0, 0
52653, 103665, 1, 0, 0
52707, 158702, 1, 0, 0
52823, 137656, 1, 0, 0
52900, 197635, 1, 0, 0
53016, 123084, 1, 0, 0
53133, 134304, 1, 0, 0
53201, 149517, 1, 0, 0
53323, 142771, 1, 0, 0
53416, 140959, 1, 0, 0
53532, 111769, 1, 0, 0
53652, 135578, 1, 0, 0
53706, 172847, 1, 0, 0
53821, 126544, 1, 0, 0
53912, 169883, 1, 0, 0
54004, 145133, 1, 0, 0
54129, 116677, 1, 0, 0
54273, 83011, 1, 0, 0
54331, 113866, 1, 0, 0
54406, 93236, 1, 0, 0
54507, 142926, 1, 0, 0
54621, 116385, 1, 0, 0
54735, 129811, 1, 0, 0
54816, 93901, 1, 0, 0
54934, 137056, 1, 0, 0
55008, 109278, 1, 0, 0
55120, 112687, 1, 0, 0
55245, 133475, 1, 0, 0
55303, 100216, 1, 0, 0
55436, 157838, 1, 0, 0
55574, 142607, 1, 0, 0
55669, 130075, 1, 0, 0
55760, 125362, 1, 0, 0
55823, 110203, 1, 0, 0
55917, 132827, 1, 0, 0
56049, 106153, 1, 0, 0
56112, 109505, 1, 0, 0
56243, 132740, 1, 0, 0
56302, 175910, 1, 0, 0
56429, 123785, 1, 0, 0
56552, 91219, 1, 0, 0
56622, 97367, 1, 0, 0
56748, 127529, 1, 0, 0
56805, 109367, 1, 0, 0
56904, 124784, 1, 0, 0
57015, 155932, 1, 0, 0
57130, 170859, 1, 0, 0
57204, 139834, 1, 0, 0
57401, 116503, 1, 0, 0
57540, 110301, 1, 0, 0
57683, 137331, 1, 0, 0
57776, 137445, 1, 0, 0
57844, 189396, 1, 0, 0
57970, 103682, 1, 0, 0
58024, 130037, 1, 0, 0
58102, 117965, 1, 0, 0
58226, 147639, 1, 0, 0
58343, 137836, 1, 0, 0
58465, 112867, 1, 0, 0
58517, 120378, 1, 0, 0
58646, 99957, 1, 0, 0
58706, 133097, 1, 0, 0
58830, 117259, 1, 0, 0
58912, 168785, 1, 0, 0
59001, 145620, 1, 0, 0
59156, 165900, 1, 0, 0
59301, 212964, 1, 0, 0
59437, 187087, 1, 0, 0
59514, 128132, 1, 0, 0
59656, 117703, 1, 0, 0
59706, 170800, 1, 0, 0
59837, 146138, 1, 0, 0
59900, 126481, 1, 0, 0
60012, 121758, 1, 0, 0
60133, 171729, 1, 0, 0
60267, 160589, 1, 0, 0
60319, 117391, 1, 0, 0
60439, 104030, 1, 0, 0
60514, 131405, 1, 0, 0
60664, 154683, 1, 0, 0
60749, 197044, 1, 0, 0
60881, 136453, 1, 0, 0
60911, 288472, 1, 0, 0
61019, 202872, 1, 0, 0
61139, 115367, 1, 0, 0
61206, 122397, 1, 0, 0
61330, 129004, 1, 0, 0
61455, 98752, 1, 0, 0
61504, 131341, 1, 0, 0
61623, 178689, 1, 0, 0
61700, 187108, 1, 0, 0
61823, 191402, 1, 0, 0
61941, 191258, 1, 0, 0
62073, 141811, 1, 0, 0
62127, 208659, 1, 0, 0
62247, 199352, 1, 0, 0
62359, 134085, 1, 0, 0
62514, 125328, 1, 0, 0
62653, 244226, 1, 0, 0
62793, 166647, 1, 0, 0
62842, 187275, 1, 0, 0
62905, 217572, 1, 0, 0
63012, 144086, 1, 0, 0
63137, 128205, 1, 0, 0
63263, 196442, 1, 0, 0
63316, 141244, 1, 0, 0
63400, 119061, 1, 0, 0
63516, 126182, 1, 0, 0
63634, 113119, 1, 0, 0
63704, 129387, 1, 0, 0
63822, 106090, 1, 0, 0
63945, 117370, 1, 0, 0
64031, 137789, 1, 0, 0
64179, 131065, 1, 0, 0
64315, 101289, 1, 0, 0
64465, 120545, 1, 0, 0
64529, 210230, 1, 0, 0
64640, 128178, 1, 0, 0
64707, 111474, 1, 0, 0
64827, 118595, 1, 0, 0
64902, 104856, 1, 0, 0
65046, 112709, 1, 0, 0
65101, 196987, 1, 0, 0
65225, 151038, 1, 0, 0
65340, 170652, 1, 0, 0
65408, 126882, 1, 0, 0
65530, 154226, 1, 0, 0
65623, 125821, 1, 0, 0
65705, 110485, 1, 0, 0
65891, 109885, 1, 0, 0
65999, 131086, 1, 0, 0
66000, 169428, 1, 0, 0
66100, 132443, 1, 0, 0
66258, 163635, 1, 0, 0
66309, 127435, 1, 0, 0
66445, 141846, 1, 0, 0
66525, 106723, 1, 0, 0
66649, 107592, 1, 0, 0
66709, 132712, 1, 0, 0
66840, 131576, 1, 0, 0
66903, 116738, 1, 0, 0
67031, 138927, 1, 0, 0
67104, 123906, 1, 0, 0
67229, 133232, 1, 0, 0
67341, 144550, 1, 0, 0
67480, 126646, 1, 0, 0
67609, 116269, 1, 0, 0
67727, 111117, 1, 0, 0
67833, 112760, 1, 0, 0
67915, 137413, 1, 0, 0
68052, 137946, 1, 0, 0
68119, 169534, 1, 0, 0
68240, 132687, 1, 0, 0
68301, 168849, 1, 0, 0
68424, 137035, 1, 0, 0
68500, 156645, 1, 0, 0
68613, 185038, 1, 0, 0
68747, 173302, 1, 0, 0
68818, 128807, 1, 0, 0
68937, 144756, 1, 0, 0
69072, 170600, 1, 0, 0
69212, 270068, 1, 0, 0
69332, 132964, 1, 0, 0
69494, 164302, 1, 0, 0
69551, 149453, 1, 0, 0
69628, 248741, 1, 0, 0
69743, 109666, 1, 0, 0
69801, 133360, 1, 0, 0
69922, 197218, 1, 0, 0
70042, 172493, 1, 0, 0
70104, 135951, 1, 0, 0
70225, 118537, 1, 0, 0
70341, 119342, 1, 0, 0
70436, 112939, 1, 0, 0
70500, 105238, 1, 0, 0
70601, 104332, 1, 0, 0
70701, 217465, 1, 0, 0
70838, 143518, 1, 0, 0
70969, 112034, 1, 0, 0
71107, 105652, 1, 0, 0
71235, 131695, 1, 0, 0
71353, 147626, 1, 0, 0
71414, 117677, 1, 0, 0
71536, 138269, 1, 0, 0
71602, 131266, 1, 0, 0
71728, 124372, 1, 0, 0
71852, 108877, 1, 0, 0
71912, 118211, 1, 0, 0
72041, 89544, 1, 0, 0
72118, 117644, 1, 0, 0
72262, 112172, 1, 0, 0
72327, 93184, 1, 0, 0
72470, 108759, 1, 0, 0
72543, 127345, 1, 0, 0
72640, 104611, 1, 0, 0
72724, 195129, 1, 0, 0
72810, 108672, 1, 0, 0
72957, 108190, 1, 0, 0
73008, 108346, 1, 0, 0
73139, 112963, 1, 0, 0
73210, 131300, 1, 0, 0
73328, 129630, 1, 0, 0
73457, 114986, 1, 0, 0
73508, 100689, 1, 0, 0
73631, 110326, 1, 0, 0
73710, 160021, 1, 0, 0
73881, 148404, 1, 0, 0
73995, 107230, 1, 0, 0
74124, 125163, 1, 0, 0
74274, 108081, 1, 0, 0
74394, 203220, 1, 0, 0
74469, 146562, 1, 0, 0
74507, 122959, 1, 0, 0
74636, 111058, 1, 0, 0
74712, 126218, 1, 0, 0
74842, 138531, 1, 0, 0
74961, 114866, 1, 0, 0
75021, 116992, 1, 0, 0
75140, 169891, 1, 0, 0
75206, 124221, 1, 0, 0
75305, 113272, 1, 0, 0
75412, 122832, 1, 0, 0
75589, 208859, 1, 0, 0
75652, 145807, 1, 0, 0
75785, 117200, 1, 0, 0
75854, 379884, 1, 0, 0
75907, 97259, 1, 0, 0
76021, 135365, 1, 0, 0
76100, 107854, 1, 0, 0
76214, 118936, 1, 0, 0
76336, 122484, 1, 0, 0
76405, 155219, 1, 0, 0
76524, 142836, 1, 0, 0
76643, 140460, 1, 0, 0
76705, 107508, 1, 0, 0
76834, 131215, 1, 0, 0
76900, 145270, 1, 0, 0
77033, 119231, 1, 0, 0
77209, 91310, 1, 0, 0
77305, 202335, 1, 0, 0
77451, 117872, 1, 0, 0
77595, 150947, 1, 0, 0
77732, 158374, 1, 0, 0
77800, 131631, 1, 0, 0
77923, 138629, 1, 0, 0
78055, 151060, 1, 0, 0
78106, 135189, 1, 0, 0
78241, 112936, 1, 0, 0
78304, 183646, 1, 0, 0
78418, 107642, 1, 0, 0
78500, 161782, 1, 0, 0
78615, 145777, 1, 0, 0
78735, 133814, 1, 0, 0
78813, 138786, 1, 0, 0
78931, 133772, 1, 0, 0
79080, 129036, 1, 0, 0
79201, 128955, 1, 0, 0
79356, 128088, 1, 0, 0
79426, 140217, 1, 0, 0
79550, 123653, 1, 0, 0
79641, 122212, 1, 0, 0
79710, 142240, 1, 0, 0
79833, 109979, 1, 0, 0
79953, 139605, 1, 0, 0
80010, 126277, 1, 0, 0
80144, 134560, 1, 0, 0
80262, 126027, 1, 0, 0
80307, 150238, 1, 0, 0
80438, 143340, 1, 0, 0
80547, 171188, 1, 0, 0
80616, 102866, 1, 0, 0
80709, 202180, 1, 0, 0
80851, 183449, 1, 0, 0
80971, 108611, 1, 0, 0
81000, 82822, 1, 0, 0
81105, 125417, 1, 0, 0
81223, 103622, 1, 0, 0
81303, 134432, 1, 0, 0
81421, 155410, 1, 0, 0
81541, 159907, 1, 0, 0
81604, 134940, 1, 0, 0
81717, 102159, 1, 0, 0
81822, 107686, 1, 0, 0
81949, 170494, 1, 0, 0
82002, 145184, 1, 0, 0
82164, 102615, 1, 0, 0
82302, 142507, 1, 0, 0
82424, 135100, 1, 0, 0
82540, 161793, 1, 0, 0
82629, 150544, 1, 0, 0
82734, 140620, 1, 0, 0
82832, 119597, 1, 0, 0
82937, 95102, 1, 0, 0
83054, 124735, 1, 0, 0
83115, 106955, 1, 0, 0
83245, 104113, 1, 0, 0
83304, 99515, 1, 0, 0
83425, 143244, 1, 0, 0
83525, 123684, 1, 0, 0
83642, 153036, 1, 0, 0
83777, 116248, 1, 0, 0
83819, 111271, 1, 0, 0
83924, 99763, 1, 0, 0
84029, 110056, 1, 0, 0
84152, 101721, 1, 0, 0
84230, 140071, 1, 0, 0
84325, 119992, 1, 0, 0
84423, 102444, 1, 0, 0
84557, 170348, 1, 0, 0
84612, 140595, 1, 0, 0
84743, 99707, 1, 0, 0
84803, 138034, 1, 0, 0
84929, 116748, 1, 0, 0
85047, 114784, 1, 0, 0
85105, 131708, 1, 0, 0
85228, 195889, 1, 0, 0
85300, 186303, 1, 0, 0
85432, 139311, 1, 0, 0
85569, 88566, 1, 0, 0
85672, 128034, 1, 0, 0
85704, 148786, 1, 0, 0
85808, 140895, 1, 0, 0
85946, 108144, 1, 0, 0
86066, 129125, 1, 0, 0
86138, 92483, 1, 0, 0
86205, 136961, 1, 0, 0
86319, 191799, 1, 0, 0
86452, 118805, 1, 0, 0
86507, 117308, 1, 0, 0
86633, 121004, 1, 0, 0
86702, 92605, 1, 0, 0
86822, 138432, 1, 0, 0
86942, 182686, 1, 0, 0
87002, 131337, 1, 0, 0
87104, 124216, 1, 0, 0
87372, 125691, 1, 0, 0
87477, 108311, 1, 0, 0
87658, 141391, 1, 0, 0
87716, 102533, 1, 0, 0
87800, 115610, 1, 0, 0
87908, 102116, 1, 0, 0
88037, 141311, 1, 0, 0
88145, 122428, 1, 0, 0
88205, 88928, 1, 0, 0
88325, 186638, 1, 0, 0
88402, 128481, 1, 0, 0
88519, 114256, 1, 0, 0
88639, 102065, 1, 0, 0
88711, 133009, 1, 0, 0
88837, 118983, 1, 0, 0
88949, 129237, 1, 0, 0
89097, 169273, 1, 0, 0
89100, 174192, 1, 0, 0
89210, 126576, 1, 0, 0
89306, 149692, 1, 0, 0
89403, 138571, 1, 0, 0
89528, 122204, 1, 0, 0
89651, 187060, 1, 0, 0
