16421, 107191052, 1, 0, 0
16530, 130299721, 1, 0, 0
16646, 108478102, 1, 0, 0
16703, 109337627, 1, 0, 0
16821, 101969526, 1, 0, 0
16946, 99799722, 1, 0, 0
17006, 79213250, 1, 0, 0
17134, 110697309, 1, 0, 0
17262, 122745350, 1, 0, 0
17312, 108839282, 1, 0, 0
17435, 98608151, 1, 0, 0
17500, 106196132, 1, 0, 0
17616, 91295809, 1, 0, 0
17700, 97560067, 1, 0, 0
17854, 125190527, 1, 0, 0
17925, 169437925, 1, 0, 0
18017, 97538259, 1, 0, 0
18144, 114339403, 1, 0, 0
18200, 110214828, 1, 0, 0
18322, 106972296, 1, 0, 0
18441, 106296282, 1, 0, 0
18500, 78998040, 1, 0, 0
18610, 102075031, 1, 0, 0
18731, 101090690, 1, 0, 0
18806, 116076414, 1, 0, 0
18927, 124535503, 1, 0, 0
19000, 104758602, 1, 0, 0
19123, 105337818, 1, 0, 0
19250, 110834073, 1, 0, 0
19319, 84310517, 1, 0, 0
19474, 101237203, 1, 0, 0
19512, 111493539, 1, 0, 0
19607, 182260545, 1, 0, 0
19773, 116855668, 1, 0, 0
19841, 148127830, 1, 0, 0
19900, 113396242, 1, 0, 0
20022, 120180432, 1, 0, 0
20136, 98327499, 1, 0, 0
20208, 88248509, 1, 0, 0
20351, 105778633, 1, 0, 0
20410, 118128313, 1, 0, 0
20528, 103018137, 1, 0, 0
20600, 110729254, 1, 0, 0
20722, 95586139, 1, 0, 0
20845, 119036541, 1, 0, 0
20909, 103964192, 1, 0, 0
21032, 105424837, 1, 0, 0
21150, 109595671, 1, 0, 0
21222, 99655223, 1, 0, 0
21340, 133025886, 1, 0, 0
21484, 188659216, 1, 0, 0
21562, 240458224, 1, 0, 0
21630, 174560709, 1, 0, 0
21753, 109179675, 1, 0, 0
21812, 110417868, 1, 0, 0
21928, 116758990, 1, 0, 0
22007, 114742384, 1, 0, 0
22122, 95801960, 1, 0, 0
22260, 99445005, 1, 0, 0
22303, 110457718, 1, 0, 0
22418, 115433498, 1, 0, 0
22503, 65802286, 1, 0, 0
22622, 95940389, 1, 0, 0
22700, 96201295, 1, 0, 0
22815, 114794400, 1, 0, 0
22976, 114478227, 1, 0, 0
23058, 156935564, 1, 0, 0
23119, 222582454, 1, 0, 0
23206, 143255411, 1, 0, 0
23300, 170213616, 1, 0, 0
23419, 111960579, 1, 0, 0
23545, 107189267, 1, 0, 0
23612, 129037967, 1, 0, 0
23734, 106232530, 1, 0, 0
23802, 112811285, 1, 0, 0
23904, 126946128, 1, 0, 0
24028, 92035878, 1, 0, 0
24156, 101241845, 1, 0, 0
24218, 109655831, 1, 0, 0
24352, 126105385, 1, 0, 0
24416, 101670941, 1, 0, 0
24535, 110348055, 1, 0, 0
24623, 79457420, 1, 0, 0
24723, 139953068, 1, 0, 0
24874, 110895632, 1, 0, 0
25017, 240889383, 1, 0, 0
25149, 193930565, 1, 0, 0
25207, 78760124, 1, 0, 0
25331, 114743219, 1, 0, 0
25446, 109424108, 1, 0, 0
25501, 103684867, 1, 0, 0
25625, 116343002, 1, 0, 0
25742, 117145832, 1, 0, 0
25807, 73429292, 1, 0, 0
25943, 103372550, 1, 0, 0
26002, 107926896, 1, 0, 0
26130, 106226317, 1, 0, 0
26247, 115591586, 1, 0, 0
26335, 106372590, 1, 0, 0
26447, 127642751, 1, 0, 0
26547, 110830172, 1, 0, 0
26617, 199336404, 1, 0, 0
26734, 135630754, 1, 0, 0
26812, 83571115, 1, 0, 0
26934, 97022264, 1, 0, 0
27059, 116016998, 1, 0, 0
27100, 113852489, 1, 0, 0
27220, 77551049, 1, 0, 0
27300, 118002433, 1, 0, 0
27416, 97459054, 1, 0, 0
27533, 112984793, 1, 0, 0
27600, 101147881, 1, 0, 0
27735, 106610221, 1, 0, 0
27800, 124723613, 1, 0, 0
27943, 85719778, 1, 0, 0
28052, 105149870, 1, 0, 0
28137, 161406024, 1, 0, 0
28251, 175162668, 1, 0, 0
28375, 189509140, 1, 0, 0
28418, 227402473, 1, 0, 0
28500, 136434844, 1, 0, 0
28612, 92519030, 1, 0, 0
28737, 111058760, 1, 0, 0
28805, 121083927, 1, 0, 0
28908, 101217858, 1, 0, 0
29041, 108624930, 1, 0, 0
29112, 53652076, 1, 0, 0
29228, 117443478, 1, 0, 0
29347, 90372695, 1, 0, 0
29411, 113194523, 1, 0, 0
29546, 104424861, 1, 0, 0
29603, 85422343, 1, 0, 0
29756, 119418541, 1, 0, 0
29867, 149207383, 1, 0, 0
29956, 170818697, 1, 0, 0
30022, 154726211, 1, 0, 0
30118, 122690461, 1, 0, 0
30239, 132022858, 1, 0, 0
30312, 107215199, 1, 0, 0
30466, 116781938, 1, 0, 0
30501, 87301714, 1, 0, 0
30615, 98915339, 1, 0, 0
30751, 111954061, 1, 0, 0
30824, 117002054, 1, 0, 0
30955, 116316301, 1, 0, 0
31006, 122371398, 1, 0, 0
31129, 99907956, 1, 0, 0
31200, 122586341, 1, 0, 0
31318, 112414769, 1, 0, 0
31446, 116333988, 1, 0, 0
31511, 107061447, 1, 0, 0
31619, 130721433, 1, 0, 0
31700, 132205633, 1, 0, 0
31821, 133397005, 1, 0, 0
31902, 58599454, 1, 0, 0
32025, 106225436, 1, 0, 0
32143, 100341222, 1, 0, 0
32250, 99484463, 1, 0, 0
32314, 110666929, 1, 0, 0
32432, 91064987, 1, 0, 0
32508, 94077965, 1, 0, 0
32652, 95374736, 1, 0, 0
32723, 93090776, 1, 0, 0
32853, 140023423, 1, 0, 0
32907, 103579822, 1, 0, 0
33030, 112978209, 1, 0, 0
33100, 100627474, 1, 0, 0
33245, 95291209, 1, 0, 0
33340, 143689770, 1, 0, 0
33405, 174262683, 1, 0, 0
33574, 162847869, 1, 0, 0
33632, 126907694, 1, 0, 0
33701, 125579165, 1, 0, 0
33827, 121526016, 1, 0, 0
33941, 116366143, 1, 0, 0
34006, 93068447, 1, 0, 0
34138, 87997114, 1, 0, 0
34202, 108579327, 1, 0, 0
34327, 117247361, 1, 0, 0
34439, 107217145, 1, 0, 0
34559, 110405450, 1, 0, 0
34619, 106952468, 1, 0, 0
34700, 126711963, 1, 0, 0
34817, 75313415, 1, 0, 0
34980, 112770572, 1, 0, 0
35042, 156818370, 1, 0, 0
35114, 95019561, 1, 0, 0
35205, 130420393, 1, 0, 0
35325, 89269655, 1, 0, 0
35452, 111530234, 1, 0, 0
35516, 115694869, 1, 0, 0
35646, 81114585, 1, 0, 0
35706, 90011548, 1, 0, 0
35836, 96385864, 1, 0, 0
35909, 124218444, 1, 0, 0
36033, 120070946, 1, 0, 0
36138, 120797554, 1, 0, 0
36202, 85519912, 1, 0, 0
36338, 90294139, 1, 0, 0
36417, 108934833, 1, 0, 0
36538, 101727061, 1, 0, 0
36620, 123525857, 1, 0, 0
36720, 81304891, 1, 0, 0
36805, 168520276, 1, 0, 0
36950, 117874363, 1, 0, 0
37012, 148063985, 1, 0, 0
37106, 125585704, 1, 0, 0
37239, 109650507, 1, 0, 0
37302, 56985875, 1, 0, 0
37438, 111439296, 1, 0, 0
37501, 118912076, 1, 0, 0
37619, 94900923, 1, 0, 0
37700, 110137434, 1, 0, 0
37827, 112482353, 1, 0, 0
37947, 111758548, 1, 0, 0
38013, 108279019, 1, 0, 0
38141, 116034387, 1, 0, 0
38201, 119994741, 1, 0, 0
38330, 109904862, 1, 0, 0
38458, 124727004, 1, 0, 0
38518, 115930194, 1, 0, 0
38612, 122818716, 1, 0, 0
38734, 85286280, 1, 0, 0
38800, 91522928, 1, 0, 0
38921, 113836338, 1, 0, 0
39044, 97278729, 1, 0, 0
39161, 109875793, 1, 0, 0
39208, 109699792, 1, 0, 0
39335, 116452123, 1, 0, 0
39414, 74535596, 1, 0, 0
39523, 108189474, 1, 0, 0
39649, 101543206, 1, 0, 0
39702, 98786075, 1, 0, 0
39827, 99314579, 1, 0, 0
39944, 110719696, 1, 0, 0
40000, 85220132, 1, 0, 0
40152, 97807002, 1, 0, 0
40236, 134210532, 1, 0, 0
40328, 155889131, 1, 0, 0
40407, 156181956, 1, 0, 0
40508, 115554918, 1, 0, 0
40612, 99213253, 1, 0, 0
40702, 74183856, 1, 0, 0
40820, 106266556, 1, 0, 0
40900, 103640516, 1, 0, 0
41010, 71732767, 1, 0, 0
41150, 106600604, 1, 0, 0
41215, 81896846, 1, 0, 0
41334, 102545528, 1, 0, 0
41455, 91225765, 1, 0, 0
41519, 115656372, 1, 0, 0
41648, 126220122, 1, 0, 0
41721, 87259871, 1, 0, 0
41823, 107611909, 1, 0, 0
41907, 130464221, 1, 0, 0
42058, 84762493, 1, 0, 0
42143, 183921843, 1, 0, 0
42208, 150000977, 1, 0, 0
42334, 116501793, 1, 0, 0
42403, 108409832, 1, 0, 0
42531, 129351112, 1, 0, 0
42665, 121719502, 1, 0, 0
42736, 124449926, 1, 0, 0
42866, 122796205, 1, 0, 0
42912, 99986141, 1, 0, 0
43027, 111774465, 1, 0, 0
43107, 85138033, 1, 0, 0
43219, 95989699, 1, 0, 0
43345, 92841196, 1, 0, 0
43400, 119148050, 1, 0, 0
43531, 108967707, 1, 0, 0
43606, 79277489, 1, 0, 0
43732, 142053988, 1, 0, 0
43828, 191906899, 1, 0, 0
43937, 183126366, 1, 0, 0
44004, 166042182, 1, 0, 0
44115, 96353863, 1, 0, 0
44258, 87771139, 1, 0, 0
44315, 105295641, 1, 0, 0
44438, 115167994, 1, 0, 0
44507, 101920957, 1, 0, 0
44611, 101186251, 1, 0, 0
44743, 108866197, 1, 0, 0
44800, 134014983, 1, 0, 0
44919, 102469438, 1, 0, 0
45040, 105128492, 1, 0, 0
45114, 92324673, 1, 0, 0
45239, 102503221, 1, 0, 0
45360, 112489467, 1, 0, 0
45446, 147949478, 1, 0, 0
45557, 107240962, 1, 0, 0
45605, 171170619, 1, 0, 0
45738, 115687885, 1, 0, 0
45806, 63846169, 1, 0, 0
45925, 114780884, 1, 0, 0
46012, 125466500, 1, 0, 0
46141, 117348981, 1, 0, 0
46200, 117619354, 1, 0, 0
46320, 106400956, 1, 0, 0
46448, 102559973, 1, 0, 0
46513, 112271397, 1, 0, 0
46648, 106691731, 1, 0, 0
46700, 105433277, 1, 0, 0
46833, 106415283, 1, 0, 0
46901, 107741847, 1, 0, 0
47041, 122996750, 1, 0, 0
47110, 135411537, 1, 0, 0
47252, 140733256, 1, 0, 0
47371, 213824730, 1, 0, 0
47426, 218507270, 1, 0, 0
47520, 115382789, 1, 0, 0
47608, 105014359, 1, 0, 0
47720, 99845191, 1, 0, 0
47800, 101617687, 1, 0, 0
47916, 108298132, 1, 0, 0
48036, 114427741, 1, 0, 0
48102, 99240705, 1, 0, 0
48220, 107330633, 1, 0, 0
48300, 123435061, 1, 0, 0
48415, 102498436, 1, 0, 0
48551, 97710269, 1, 0, 0
48616, 81466317, 1, 0, 0
48759, 100090010, 1, 0, 0
48933, 113837335, 1, 0, 0
49036, 237124165, 1, 0, 0
49135, 190849121, 1, 0, 0
49249, 154178859, 1, 0, 0
49300, 109562889, 1, 0, 0
49415, 115253327, 1, 0, 0
49534, 114090325, 1, 0, 0
49619, 94693404, 1, 0, 0
49741, 121451794, 1, 0, 0
49808, 122384665, 1, 0, 0
49921, 112345402, 1, 0, 0
50017, 102637421, 1, 0, 0
50133, 127924714, 1, 0, 0
50250, 109443241, 1, 0, 0
50301, 117001986, 1, 0, 0
50433, 107001408, 1, 0, 0
50534, 107994664, 1, 0, 0
50661, 163607742, 1, 0, 0
50717, 247356831, 1, 0, 0
50812, 200558376, 1, 0, 0
50907, 194794387, 1, 0, 0
51030, 114670855, 1, 0, 0
51105, 112906776, 1, 0, 0
51235, 107489880, 1, 0, 0
51365, 114539872, 1, 0, 0
51412, 122458694, 1, 0, 0
51550, 114850729, 1, 0, 0
51620, 121968040, 1, 0, 0
51942, 109648045, 1, 0, 0
52013, 319323162, 1, 0, 0
52163, 143997102, 1, 0, 0
52226, 103352721, 1, 0, 0
52305, 125924934, 1, 0, 0
52427, 113773723, 1, 0, 0
52540, 229455579, 1, 0, 0
52660, 229103757, 1, 0, 0
52729, 181766753, 1, 0, 0
52803, 74364788, 1, 0, 0
52912, 96513494, 1, 0, 0
53031, 110779585, 1, 0, 0
53149, 103983053, 1, 0, 0
53213, 115994116, 1, 0, 0
53304, 118340322, 1, 0, 0
53421, 122590291, 1, 0, 0
53541, 113089588, 1, 0, 0
53651, 97469636, 1, 0, 0
53722, 110123377, 1, 0, 0
53836, 64061849, 1, 0, 0
53927, 112670164, 1, 0, 0
54063, 113329853, 1, 0, 0
54177, 192637712, 1, 0, 0
54347, 150647792, 1, 0, 0
54407, 273361482, 1, 0, 0
54529, 127783012, 1, 0, 0
54643, 95912220, 1, 0, 0
54709, 71364392, 1, 0, 0
54831, 104320756, 1, 0, 0
54950, 101980818, 1, 0, 0
55023, 141581670, 1, 0, 0
55136, 75344732, 1, 0, 0
55208, 113882894, 1, 0, 0
55328, 84749772, 1, 0, 0
55452, 104624909, 1, 0, 0
55502, 97902210, 1, 0, 0
55630, 126331351, 1, 0, 0
55776, 118638188, 1, 0, 0
55839, 195011131, 1, 0, 0
55932, 200131734, 1, 0, 0
56064, 302012564, 1, 0, 0
56127, 195129142, 1, 0, 0
56256, 125429201, 1, 0, 0
56308, 116801049, 1, 0, 0
56445, 90452933, 1, 0, 0
56510, 69801666, 1, 0, 0
56644, 97407978, 1, 0, 0
56700, 109511399, 1, 0, 0
56821, 91781806, 1, 0, 0
56910, 94243834, 1, 0, 0
57021, 85153183, 1, 0, 0
57145, 95770431, 1, 0, 0
57219, 103006716, 1, 0, 0
57300, 106358135, 1, 0, 0
57417, 137918008, 1, 0, 0
57556, 190637256, 1, 0, 0
57698, 198407612, 1, 0, 0
57700, 258966752, 1, 0, 0
57853, 215802246, 1, 0, 0
57907, 157785422, 1, 0, 0
58040, 110996032, 1, 0, 0
58107, 107140119, 1, 0, 0
58242, 104171634, 1, 0, 0
58309, 102871995, 1, 0, 0
58400, 93102290, 1, 0, 0
58533, 89620503, 1, 0, 0
58602, 61007325, 1, 0, 0
58722, 97421492, 1, 0, 0
58844, 105580004, 1, 0, 0
58928, 59553834, 1, 0, 0
59016, 131988959, 1, 0, 0
59170, 102953783, 1, 0, 0
59317, 239732702, 1, 0, 0
59452, 203633469, 1, 0, 0
59530, 270084320, 1, 0, 0
59672, 127767367, 1, 0, 0
59721, 104506457, 1, 0, 0
59852, 109443050, 1, 0, 0
59915, 111853075, 1, 0, 0
60027, 97990832, 1, 0, 0
60149, 106381538, 1, 0, 0
60215, 119778460, 1, 0, 0
60341, 101488104, 1, 0, 0
60401, 88640748, 1, 0, 0
60530, 97617664, 1, 0, 0
60679, 99639912, 1, 0, 0
60792, 149139442, 1, 0, 0
60926, 159696534, 1, 0, 0
61062, 234248205, 1, 0, 0
61164, 196435331, 1, 0, 0
61228, 234632580, 1, 0, 0
61346, 119190169, 1, 0, 0
61402, 106710195, 1, 0, 0
61514, 107475222, 1, 0, 0
61601, 108033121, 1, 0, 0
61713, 115431140, 1, 0, 0
61839, 100285275, 1, 0, 0
61956, 112426962, 1, 0, 0
62013, 111207505, 1, 0, 0
62104, 97752610, 1, 0, 0
62206, 123800691, 1, 0, 0
62374, 105128909, 1, 0, 0
62530, 164357957, 1, 0, 0
62669, 246655277, 1, 0, 0
62808, 262232438, 1, 0, 0
62928, 198302804, 1, 0, 0
63027, 108739032, 1, 0, 0
63153, 105294742, 1, 0, 0
63209, 111399509, 1, 0, 0
63331, 108273835, 1, 0, 0
63410, 59592801, 1, 0, 0
63531, 121545538, 1, 0, 0
63649, 112031698, 1, 0, 0
63719, 109276057, 1, 0, 0
63800, 120515890, 1, 0, 0
63900, 104082666, 1, 0, 0
64016, 91061114, 1, 0, 0
64122, 149773273, 1, 0, 0
64284, 211411719, 1, 0, 0
64330, 283058699, 1, 0, 0
64423, 243598971, 1, 0, 0
64544, 179133607, 1, 0, 0
64601, 173660554, 1, 0, 0
64722, 100809370, 1, 0, 0
64841, 106310334, 1, 0, 0
64900, 106748861, 1, 0, 0
65010, 102793074, 1, 0, 0
65116, 76100502, 1, 0, 0
65240, 102275178, 1, 0, 0
65300, 105562143, 1, 0, 0
65426, 108646129, 1, 0, 0
65546, 106679743, 1, 0, 0
65638, 115847038, 1, 0, 0
65748, 105580881, 1, 0, 0
65906, 190309534, 1, 0, 0
66014, 248365125, 1, 0, 0
66114, 228483089, 1, 0, 0
66200, 143937492, 1, 0, 0
66340, 143062775, 1, 0, 0
66400, 129102460, 1, 0, 0
66544, 117577277, 1, 0, 0
66606, 94221591, 1, 0, 0
66725, 106669222, 1, 0, 0
66854, 113161478, 1, 0, 0
66919, 81775990, 1, 0, 0
67046, 112044185, 1, 0, 0
67110, 121583533, 1, 0, 0
67243, 115841046, 1, 0, 0
67356, 118680153, 1, 0, 0
67495, 163365349, 1, 0, 0
67624, 228525347, 1, 0, 0
67741, 261238767, 1, 0, 0
67848, 219167438, 1, 0, 0
67904, 225799758, 1, 0, 0
68004, 148613408, 1, 0, 0
68135, 111758946, 1, 0, 0
68256, 120956115, 1, 0, 0
68317, 112897386, 1, 0, 0
68432, 119184645, 1, 0, 0
68512, 105582822, 1, 0, 0
68629, 121255227, 1, 0, 0
68707, 110339111, 1, 0, 0
68833, 108922490, 1, 0, 0
68953, 94489660, 1, 0, 0
69057, 108446299, 1, 0, 0
69191, 145548724, 1, 0, 0
69227, 238919251, 1, 0, 0
69319, 214028226, 1, 0, 0
69467, 196438077, 1, 0, 0
69510, 222944238, 1, 0, 0
69643, 163310933, 1, 0, 0
69701, 78827158, 1, 0, 0
69808, 114561976, 1, 0, 0
69938, 89678927, 1, 0, 0
70003, 125465196, 1, 0, 0
70130, 114148585, 1, 0, 0
70235, 103339229, 1, 0, 0
70348, 100397537, 1, 0, 0
70400, 75500492, 1, 0, 0
70516, 86964176, 1, 0, 0
70617, 112687874, 1, 0, 0
70717, 153591554, 1, 0, 0
70854, 174592882, 1, 0, 0
70985, 177216627, 1, 0, 0
71123, 223900069, 1, 0, 0
71251, 234309552, 1, 0, 0
71303, 107195284, 1, 0, 0
71429, 99992337, 1, 0, 0
71500, 86008983, 1, 0, 0
71618, 122007423, 1, 0, 0
71744, 101691874, 1, 0, 0
71800, 110678850, 1, 0, 0
71927, 112364625, 1, 0, 0
72000, 100741557, 1, 0, 0
72121, 114558638, 1, 0, 0
72276, 111634272, 1, 0, 0
72342, 149458214, 1, 0, 0
72486, 162227135, 1, 0, 0
72559, 281479861, 1, 0, 0
72600, 237494607, 1, 0, 0
72740, 183119432, 1, 0, 0
72827, 172799440, 1, 0, 0
72900, 120252256, 1, 0, 0
73023, 97563005, 1, 0, 0
73100, 90233606, 1, 0, 0
73213, 92344151, 1, 0, 0
73307, 101664610, 1, 0, 0
73408, 81969406, 1, 0, 0
73523, 103153049, 1, 0, 0
73600, 91061856, 1, 0, 0
73717, 114609736, 1, 0, 0
73896, 106138015, 1, 0, 0
74011, 155477203, 1, 0, 0
74139, 153946203, 1, 0, 0
74290, 209929287, 1, 0, 0
74409, 272335592, 1, 0, 0
74523, 198868353, 1, 0, 0
74604, 98389384, 1, 0, 0
74728, 114951501, 1, 0, 0
74858, 116425500, 1, 0, 0
74910, 116382724, 1, 0, 0
75037, 94855905, 1, 0, 0
75102, 90923539, 1, 0, 0
75221, 93660924, 1, 0, 0
75322, 87143457, 1, 0, 0
75428, 138054416, 1, 0, 0
75602, 88206162, 1, 0, 0
75700, 221522556, 1, 0, 0
75800, 213296381, 1, 0, 0
75923, 208344509, 1, 0, 0
76037, 215665935, 1, 0, 0
76116, 152773649, 1, 0, 0
76231, 151345471, 1, 0, 0
76344, 108074623, 1, 0, 0
76421, 106799871, 1, 0, 0
76540, 102427913, 1, 0, 0
76604, 94401925, 1, 0, 0
76720, 104130347, 1, 0, 0
76850, 105240515, 1, 0, 0
76907, 121528748, 1, 0, 0
77048, 107972606, 1, 0, 0
77113, 105068314, 1, 0, 0
77225, 87543644, 1, 0, 0
77319, 150922312, 1, 0, 0
77466, 121366304, 1, 0, 0
77610, 231453439, 1, 0, 0
77747, 260005662, 1, 0, 0
77816, 257554316, 1, 0, 0
77938, 150203102, 1, 0, 0
78071, 117210921, 1, 0, 0
78121, 106935341, 1, 0, 0
78203, 116408764, 1, 0, 0
78314, 122818625, 1, 0, 0
78442, 112619828, 1, 0, 0
78515, 103585189, 1, 0, 0
78631, 118826073, 1, 0, 0
78750, 93108110, 1, 0, 0
78828, 113272391, 1, 0, 0
78948, 138935801, 1, 0, 0
79014, 198844704, 1, 0, 0
79156, 179124550, 1, 0, 0
79304, 209718760, 1, 0, 0
79434, 211472172, 1, 0, 0
79505, 142811883, 1, 0, 0
79602, 174120976, 1, 0, 0
79726, 93710471, 1, 0, 0
79849, 111354063, 1, 0, 0
79908, 101225767, 1, 0, 0
80034, 88672000, 1, 0, 0
80161, 86010741, 1, 0, 0
80205, 116137846, 1, 0, 0
80323, 112445853, 1, 0, 0
80402, 94584350, 1, 0, 0
80562, 119369265, 1, 0, 0
80631, 178055642, 1, 0, 0
80725, 204804319, 1, 0, 0
80867, 239971759, 1, 0, 0
80900, 232820129, 1, 0, 0
81015, 144179866, 1, 0, 0
81120, 182937536, 1, 0, 0
81239, 104783038, 1, 0, 0
81308, 69922871, 1, 0, 0
81426, 112597380, 1, 0, 0
81500, 114541824, 1, 0, 0
81620, 95892369, 1, 0, 0
81746, 116118738, 1, 0, 0
81830, 129111169, 1, 0, 0
81963, 83451872, 1, 0, 0
82013, 120200559, 1, 0, 0
82179, 112468266, 1, 0, 0
82319, 150414180, 1, 0, 0
82440, 208054546, 1, 0, 0
82556, 242040903, 1, 0, 0
82675, 227887926, 1, 0, 0
82760, 215392494, 1, 0, 0
82838, 193780028, 1, 0, 0
82952, 124986098, 1, 0, 0
83002, 104166344, 1, 0, 0
83132, 84977781, 1, 0, 0
83200, 122642181, 1, 0, 0
83319, 101273563, 1, 0, 0
83400, 110537339, 1, 0, 0
83539, 110325145, 1, 0, 0
83667, 119665855, 1, 0, 0
83706, 121960763, 1, 0, 0
83831, 104100978, 1, 0, 0
83939, 156868763, 1, 0, 0
84090, 178877265, 1, 0, 0
84246, 251636363, 1, 0, 0
84375, 260175854, 1, 0, 0
84433, 271031362, 1, 0, 0
