16309, 7679, 1, 0, 0
16401, 7978, 1, 0, 0
16507, 8389, 1, 0, 0
16604, 9324, 1, 0, 0
16704, 11463, 1, 0, 0
16816, 8434, 1, 0, 0
16909, 9137, 1, 0, 0
17006, 8847, 1, 0, 0
17109, 7220, 1, 0, 0
17205, 12045, 1, 0, 0
17335, 8212, 1, 0, 0
17402, 13587, 1, 0, 0
17533, 9078, 1, 0, 0
17617, 8826, 1, 0, 0
17725, 9000, 1, 0, 0
17805, 9068, 1, 0, 0
17901, 10412, 1, 0, 0
18007, 12341, 1, 0, 0
18103, 8918, 1, 0, 0
18201, 8428, 1, 0, 0
18301, 10088, 1, 0, 0
18408, 8939, 1, 0, 0
18502, 8787, 1, 0, 0
18603, 8578, 1, 0, 0
18715, 7370, 1, 0, 0
18811, 10128, 1, 0, 0
18906, 11202, 1, 0, 0
19007, 7657, 1, 0, 0
19102, 8129, 1, 0, 0
19201, 9408, 1, 0, 0
19300, 12018, 1, 0, 0
19405, 12048, 1, 0, 0
19500, 6942, 1, 0, 0
19600, 8126, 1, 0, 0
19707, 8088, 1, 0, 0
19801, 9712, 1, 0, 0
19900, 6578, 1, 0, 0
20009, 8247, 1, 0, 0
20105, 10571, 1, 0, 0
20206, 9248, 1, 0, 0
20302, 8228, 1, 0, 0
20408, 9434, 1, 0, 0
20510, 9148, 1, 0, 0
20602, 8448, 1, 0, 0
20708, 10120, 1, 0, 0
20809, 8292, 1, 0, 0
20900, 8683, 1, 0, 0
21007, 7182, 1, 0, 0
21113, 8666, 1, 0, 0
21249, 9349, 1, 0, 0
21327, 7413, 1, 0, 0
21405, 7251, 1, 0, 0
21511, 7586, 1, 0, 0
21601, 7579, 1, 0, 0
21703, 9893, 1, 0, 0
21816, 7809, 1, 0, 0
21908, 9835, 1, 0, 0
22014, 10409, 1, 0, 0
22103, 11086, 1, 0, 0
22209, 6419, 1, 0, 0
22300, 6799, 1, 0, 0
22409, 7132, 1, 0, 0
22507, 9192, 1, 0, 0
22608, 7717, 1, 0, 0
22701, 7899, 1, 0, 0
22804, 7639, 1, 0, 0
22901, 8106, 1, 0, 0
23015, 7966, 1, 0, 0
23100, 7550, 1, 0, 0
23212, 12165, 1, 0, 0
23306, 11069, 1, 0, 0
23404, 11875, 1, 0, 0
23510, 9462, 1, 0, 0
23605, 7838, 1, 0, 0
23703, 7957, 1, 0, 0
23803, 7474, 1, 0, 0
23915, 7372, 1, 0, 0
24009, 9605, 1, 0, 0
24109, 9369, 1, 0, 0
24209, 7911, 1, 0, 0
24303, 7425, 1, 0, 0
24404, 8652, 1, 0, 0
24501, 7349, 1, 0, 0
24613, 7130, 1, 0, 0
24700, 7644, 1, 0, 0
24811, 7493, 1, 0, 0
24908, 8003, 1, 0, 0
25006, 7724, 1, 0, 0
25103, 7456, 1, 0, 0
25200, 6814, 1, 0, 0
25304, 8576, 1, 0, 0
25410, 10633, 1, 0, 0
25512, 9907, 1, 0, 0
25610, 8551, 1, 0, 0
25708, 8553, 1, 0, 0
25805, 10509, 1, 0, 0
25903, 10710, 1, 0, 0
26005, 9427, 1, 0, 0
26100, 8718, 1, 0, 0
26201, 8206, 1, 0, 0
26300, 8061, 1, 0, 0
26413, 7923, 1, 0, 0
26508, 6822, 1, 0, 0
26610, 7009, 1, 0, 0
26708, 6367, 1, 0, 0
26806, 7946, 1, 0, 0
26907, 6646, 1, 0, 0
27002, 6395, 1, 0, 0
27104, 6064, 1, 0, 0
27203, 6728, 1, 0, 0
27316, 7618, 1, 0, 0
27401, 6083, 1, 0, 0
27514, 5798, 1, 0, 0
27610, 7507, 1, 0, 0
27709, 6758, 1, 0, 0
27810, 8583, 1, 0, 0
27918, 7879, 1, 0, 0
28001, 8003, 1, 0, 0
28113, 10323, 1, 0, 0
28210, 7462, 1, 0, 0
28305, 10522, 1, 0, 0
28406, 7521, 1, 0, 0
28501, 7413, 1, 0, 0
28601, 7187, 1, 0, 0
28700, 10387, 1, 0, 0
28812, 7225, 1, 0, 0
28905, 7051, 1, 0, 0
29010, 9072, 1, 0, 0
29111, 6981, 1, 0, 0
29203, 9309, 1, 0, 0
29342, 7149, 1, 0, 0
29449, 6794, 1, 0, 0
29508, 6710, 1, 0, 0
29634, 7928, 1, 0, 0
29703, 8638, 1, 0, 0
29816, 8900, 1, 0, 0
29910, 11202, 1, 0, 0
30013, 9303, 1, 0, 0
30102, 9296, 1, 0, 0
30219, 8081, 1, 0, 0
30310, 8515, 1, 0, 0
30416, 11044, 1, 0, 0
30517, 10962, 1, 0, 0
30608, 12377, 1, 0, 0
30714, 8471, 1, 0, 0
30811, 8174, 1, 0, 0
30912, 7946, 1, 0, 0
31014, 7572, 1, 0, 0
31104, 7932, 1, 0, 0
31208, 8707, 1, 0, 0
31307, 7689, 1, 0, 0
31404, 11033, 1, 0, 0
31517, 7418, 1, 0, 0
31600, 7651, 1, 0, 0
31702, 8068, 1, 0, 0
31802, 8180, 1, 0, 0
31906, 7921, 1, 0, 0
32005, 10344, 1, 0, 0
32108, 12269, 1, 0, 0
32206, 10215, 1, 0, 0
32300, 12063, 1, 0, 0
32405, 10617, 1, 0, 0
32504, 8255, 1, 0, 0
32607, 10826, 1, 0, 0
32705, 7517, 1, 0, 0
32805, 10855, 1, 0, 0
32904, 10841, 1, 0, 0
33014, 7981, 1, 0, 0
33123, 9918, 1, 0, 0
33252, 9177, 1, 0, 0
33318, 10164, 1, 0, 0
33450, 9741, 1, 0, 0
33515, 10535, 1, 0, 0
33633, 13237, 1, 0, 0
33742, 9909, 1, 0, 0
33808, 9868, 1, 0, 0
33904, 11654, 1, 0, 0
34004, 9194, 1, 0, 0
34108, 12271, 1, 0, 0
34206, 7665, 1, 0, 0
34311, 9236, 1, 0, 0
34413, 8687, 1, 0, 0
34507, 7737, 1, 0, 0
34607, 7752, 1, 0, 0
34712, 8122, 1, 0, 0
34811, 7817, 1, 0, 0
34911, 10021, 1, 0, 0
35012, 7941, 1, 0, 0
35113, 8513, 1, 0, 0
35211, 7636, 1, 0, 0
35309, 8066, 1, 0, 0
35410, 8210, 1, 0, 0
35508, 9759, 1, 0, 0
35600, 13126, 1, 0, 0
35701, 7602, 1, 0, 0
35802, 7662, 1, 0, 0
35900, 7549, 1, 0, 0
36001, 8408, 1, 0, 0
36102, 8140, 1, 0, 0
36207, 10512, 1, 0, 0
36307, 8315, 1, 0, 0
36409, 9968, 1, 0, 0
36508, 6884, 1, 0, 0
36606, 9408, 1, 0, 0
36704, 7631, 1, 0, 0
36809, 9384, 1, 0, 0
36907, 7621, 1, 0, 0
37010, 7746, 1, 0, 0
37112, 7112, 1, 0, 0
37203, 7356, 1, 0, 0
37319, 9258, 1, 0, 0
37422, 12516, 1, 0, 0
37523, 9401, 1, 0, 0
37619, 8278, 1, 0, 0
37710, 7622, 1, 0, 0
37810, 7262, 1, 0, 0
37906, 7468, 1, 0, 0
38011, 8554, 1, 0, 0
38110, 7638, 1, 0, 0
38221, 10360, 1, 0, 0
38304, 7805, 1, 0, 0
38409, 10213, 1, 0, 0
38521, 8377, 1, 0, 0
38607, 9551, 1, 0, 0
38708, 9948, 1, 0, 0
38805, 7741, 1, 0, 0
38914, 7532, 1, 0, 0
39009, 9825, 1, 0, 0
39106, 7213, 1, 0, 0
39216, 8750, 1, 0, 0
39311, 7841, 1, 0, 0
39405, 6188, 1, 0, 0
39510, 7023, 1, 0, 0
39604, 7675, 1, 0, 0
39708, 7805, 1, 0, 0
39805, 8987, 1, 0, 0
39910, 8122, 1, 0, 0
40004, 8566, 1, 0, 0
40106, 6920, 1, 0, 0
40205, 9359, 1, 0, 0
40304, 6648, 1, 0, 0
40400, 7717, 1, 0, 0
40501, 7429, 1, 0, 0
40616, 9042, 1, 0, 0
40705, 7936, 1, 0, 0
40810, 7259, 1, 0, 0
40915, 7066, 1, 0, 0
41010, 8383, 1, 0, 0
41133, 9422, 1, 0, 0
41210, 8098, 1, 0, 0
41308, 7717, 1, 0, 0
41425, 8614, 1, 0, 0
41504, 7404, 1, 0, 0
41619, 7411, 1, 0, 0
41700, 7309, 1, 0, 0
41805, 7786, 1, 0, 0
41914, 6989, 1, 0, 0
42000, 7540, 1, 0, 0
42107, 7945, 1, 0, 0
42200, 9839, 1, 0, 0
42301, 7107, 1, 0, 0
42403, 6454, 1, 0, 0
42508, 7425, 1, 0, 0
42600, 8596, 1, 0, 0
42712, 8273, 1, 0, 0
42809, 7902, 1, 0, 0
42901, 7763, 1, 0, 0
43010, 7059, 1, 0, 0
43113, 6962, 1, 0, 0
43202, 6688, 1, 0, 0
43306, 8134, 1, 0, 0
43411, 6698, 1, 0, 0
43502, 7409, 1, 0, 0
43607, 7717, 1, 0, 0
43703, 7545, 1, 0, 0
43801, 8206, 1, 0, 0
43914, 6783, 1, 0, 0
44005, 7194, 1, 0, 0
44104, 8087, 1, 0, 0
44207, 7932, 1, 0, 0
44301, 8378, 1, 0, 0
44400, 8095, 1, 0, 0
44501, 6763, 1, 0, 0
44603, 7249, 1, 0, 0
44702, 5708, 1, 0, 0
44807, 6915, 1, 0, 0
44937, 6837, 1, 0, 0
45001, 6393, 1, 0, 0
45129, 5987, 1, 0, 0
45215, 6540, 1, 0, 0
45325, 5626, 1, 0, 0
45411, 6732, 1, 0, 0
45500, 5699, 1, 0, 0
45603, 6557, 1, 0, 0
45704, 6294, 1, 0, 0
45802, 6700, 1, 0, 0
45905, 6249, 1, 0, 0
46004, 5915, 1, 0, 0
46104, 5845, 1, 0, 0
46207, 5921, 1, 0, 0
46309, 6221, 1, 0, 0
46414, 6618, 1, 0, 0
46513, 6464, 1, 0, 0
46614, 7239, 1, 0, 0
46712, 5907, 1, 0, 0
46809, 7290, 1, 0, 0
46903, 7548, 1, 0, 0
47000, 7007, 1, 0, 0
47103, 7777, 1, 0, 0
47212, 8278, 1, 0, 0
47317, 7443, 1, 0, 0
47417, 7745, 1, 0, 0
47508, 9046, 1, 0, 0
47609, 10485, 1, 0, 0
47709, 7153, 1, 0, 0
47807, 11272, 1, 0, 0
47913, 7238, 1, 0, 0
48003, 8356, 1, 0, 0
48103, 8720, 1, 0, 0
48205, 8033, 1, 0, 0
48311, 10336, 1, 0, 0
48449, 9986, 1, 0, 0
48519, 7718, 1, 0, 0
48619, 8008, 1, 0, 0
48712, 7683, 1, 0, 0
48818, 8807, 1, 0, 0
48917, 7430, 1, 0, 0
49022, 8743, 1, 0, 0
49125, 8764, 1, 0, 0
49214, 8998, 1, 0, 0
49316, 8407, 1, 0, 0
49416, 9316, 1, 0, 0
49513, 7177, 1, 0, 0
49613, 7639, 1, 0, 0
49708, 7407, 1, 0, 0
49811, 7114, 1, 0, 0
49907, 7448, 1, 0, 0
50006, 11530, 1, 0, 0
50107, 7162, 1, 0, 0
50201, 8449, 1, 0, 0
50302, 7159, 1, 0, 0
50401, 7772, 1, 0, 0
50514, 8335, 1, 0, 0
50601, 8051, 1, 0, 0
50721, 7663, 1, 0, 0
50804, 7499, 1, 0, 0
50905, 7453, 1, 0, 0
51004, 7068, 1, 0, 0
51116, 7400, 1, 0, 0
51201, 7489, 1, 0, 0
51314, 8328, 1, 0, 0
51413, 7475, 1, 0, 0
51509, 7824, 1, 0, 0
51611, 7351, 1, 0, 0
51705, 7176, 1, 0, 0
51804, 6790, 1, 0, 0
51904, 7155, 1, 0, 0
52006, 7313, 1, 0, 0
52104, 6980, 1, 0, 0
52205, 7551, 1, 0, 0
52316, 7343, 1, 0, 0
52409, 9005, 1, 0, 0
52509, 8846, 1, 0, 0
52606, 7222, 1, 0, 0
52700, 6664, 1, 0, 0
52809, 6896, 1, 0, 0
52910, 8261, 1, 0, 0
53009, 8122, 1, 0, 0
53108, 8828, 1, 0, 0
53209, 8683, 1, 0, 0
53313, 9253, 1, 0, 0
53410, 9612, 1, 0, 0
53511, 8926, 1, 0, 0
53610, 9109, 1, 0, 0
53705, 8630, 1, 0, 0
53807, 7548, 1, 0, 0
53902, 8154, 1, 0, 0
54000, 8323, 1, 0, 0
54100, 7904, 1, 0, 0
54203, 8078, 1, 0, 0
54315, 8392, 1, 0, 0
54401, 9356, 1, 0, 0
54512, 7677, 1, 0, 0
54608, 8089, 1, 0, 0
54707, 8229, 1, 0, 0
54807, 8279, 1, 0, 0
54901, 8623, 1, 0, 0
55003, 8963, 1, 0, 0
55102, 7193, 1, 0, 0
55215, 8296, 1, 0, 0
55302, 7192, 1, 0, 0
55408, 7789, 1, 0, 0
55500, 7262, 1, 0, 0
55602, 7045, 1, 0, 0
55714, 8147, 1, 0, 0
55801, 8697, 1, 0, 0
55901, 9395, 1, 0, 0
56012, 8769, 1, 0, 0
56101, 8432, 1, 0, 0
56200, 9291, 1, 0, 0
56311, 8706, 1, 0, 0
56412, 10821, 1, 0, 0
56504, 9571, 1, 0, 0
56606, 7272, 1, 0, 0
56703, 9773, 1, 0, 0
56839, 7170, 1, 0, 0
56939, 7690, 1, 0, 0
57038, 7306, 1, 0, 0
57139, 7275, 1, 0, 0
57244, 7382, 1, 0, 0
57308, 7382, 1, 0, 0
57410, 7487, 1, 0, 0
57505, 8218, 1, 0, 0
57603, 10971, 1, 0, 0
57703, 9871, 1, 0, 0
57816, 7985, 1, 0, 0
57909, 10579, 1, 0, 0
58012, 7817, 1, 0, 0
58110, 7315, 1, 0, 0
58205, 8429, 1, 0, 0
58306, 7471, 1, 0, 0
58401, 7401, 1, 0, 0
58500, 7226, 1, 0, 0
58600, 9225, 1, 0, 0
58713, 8173, 1, 0, 0
58807, 7660, 1, 0, 0
58910, 8139, 1, 0, 0
59008, 7168, 1, 0, 0
59104, 10152, 1, 0, 0
59206, 9908, 1, 0, 0
59300, 7950, 1, 0, 0
59407, 10009, 1, 0, 0
59507, 7067, 1, 0, 0
59606, 7257, 1, 0, 0
59700, 8619, 1, 0, 0
59803, 9563, 1, 0, 0
59914, 10456, 1, 0, 0
60010, 7829, 1, 0, 0
60108, 6924, 1, 0, 0
60208, 7480, 1, 0, 0
60301, 7142, 1, 0, 0
60402, 6964, 1, 0, 0
60513, 7106, 1, 0, 0
60610, 11056, 1, 0, 0
60709, 7881, 1, 0, 0
60805, 8276, 1, 0, 0
60905, 7284, 1, 0, 0
61005, 8125, 1, 0, 0
61106, 8019, 1, 0, 0
61210, 8912, 1, 0, 0
61318, 8602, 1, 0, 0
61419, 10437, 1, 0, 0
61506, 9566, 1, 0, 0
61601, 8591, 1, 0, 0
61702, 8950, 1, 0, 0
61802, 8342, 1, 0, 0
61915, 8468, 1, 0, 0
62000, 7419, 1, 0, 0
62112, 7167, 1, 0, 0
62209, 6814, 1, 0, 0
62306, 8010, 1, 0, 0
62407, 9121, 1, 0, 0
62502, 9466, 1, 0, 0
62604, 7900, 1, 0, 0
62702, 6521, 1, 0, 0
62814, 8699, 1, 0, 0
62909, 7238, 1, 0, 0
63011, 6945, 1, 0, 0
63107, 7078, 1, 0, 0
63207, 7455, 1, 0, 0
63308, 7428, 1, 0, 0
63412, 7508, 1, 0, 0
63508, 7321, 1, 0, 0
63609, 6958, 1, 0, 0
63703, 6998, 1, 0, 0
63802, 7122, 1, 0, 0
63902, 6912, 1, 0, 0
64014, 11943, 1, 0, 0
64108, 8735, 1, 0, 0
64211, 8975, 1, 0, 0
64308, 7713, 1, 0, 0
64404, 7661, 1, 0, 0
64506, 7266, 1, 0, 0
64601, 6991, 1, 0, 0
64734, 7303, 1, 0, 0
64832, 8065, 1, 0, 0
64931, 7685, 1, 0, 0
65033, 7216, 1, 0, 0
65135, 7507, 1, 0, 0
65221, 8991, 1, 0, 0
65315, 13006, 1, 0, 0
65400, 7148, 1, 0, 0
65500, 8269, 1, 0, 0
65604, 9198, 1, 0, 0
65715, 8693, 1, 0, 0
65800, 8267, 1, 0, 0
65907, 8164, 1, 0, 0
66010, 7341, 1, 0, 0
66104, 9347, 1, 0, 0
66200, 7363, 1, 0, 0
66307, 7581, 1, 0, 0
66417, 7435, 1, 0, 0
66517, 7716, 1, 0, 0
66602, 8715, 1, 0, 0
66711, 8317, 1, 0, 0
66814, 7608, 1, 0, 0
66916, 9368, 1, 0, 0
67002, 8262, 1, 0, 0
67105, 7951, 1, 0, 0
67203, 7513, 1, 0, 0
67302, 8643, 1, 0, 0
67416, 8549, 1, 0, 0
67504, 8656, 1, 0, 0
67606, 13231, 1, 0, 0
67707, 7671, 1, 0, 0
67806, 7404, 1, 0, 0
67906, 7677, 1, 0, 0
68014, 12168, 1, 0, 0
68105, 10015, 1, 0, 0
68204, 7087, 1, 0, 0
68304, 7531, 1, 0, 0
68411, 7035, 1, 0, 0
68511, 9576, 1, 0, 0
68642, 9842, 1, 0, 0
68758, 8043, 1, 0, 0
68813, 8092, 1, 0, 0
68940, 8892, 1, 0, 0
69004, 8779, 1, 0, 0
69120, 9617, 1, 0, 0
69203, 9748, 1, 0, 0
69303, 10783, 1, 0, 0
69407, 8573, 1, 0, 0
69515, 8291, 1, 0, 0
69608, 8759, 1, 0, 0
69703, 8810, 1, 0, 0
69804, 8378, 1, 0, 0
69901, 11045, 1, 0, 0
70005, 7732, 1, 0, 0
70102, 7647, 1, 0, 0
70200, 8230, 1, 0, 0
70304, 7510, 1, 0, 0
70416, 6710, 1, 0, 0
70520, 6569, 1, 0, 0
70606, 7360, 1, 0, 0
70706, 7301, 1, 0, 0
70815, 8075, 1, 0, 0
70903, 9412, 1, 0, 0
71001, 7159, 1, 0, 0
71105, 8570, 1, 0, 0
71201, 8757, 1, 0, 0
71312, 7707, 1, 0, 0
71410, 8447, 1, 0, 0
71509, 7586, 1, 0, 0
71613, 7767, 1, 0, 0
71708, 9390, 1, 0, 0
71805, 7912, 1, 0, 0
71910, 8105, 1, 0, 0
72014, 7249, 1, 0, 0
72107, 7458, 1, 0, 0
72201, 7266, 1, 0, 0
72309, 7277, 1, 0, 0
72410, 7558, 1, 0, 0
72536, 7131, 1, 0, 0
72640, 7380, 1, 0, 0
72741, 7219, 1, 0, 0
72844, 9151, 1, 0, 0
72907, 7353, 1, 0, 0
73017, 8591, 1, 0, 0
73108, 8419, 1, 0, 0
73201, 12502, 1, 0, 0
73300, 7693, 1, 0, 0
73414, 11366, 1, 0, 0
73515, 10937, 1, 0, 0
73603, 13538, 1, 0, 0
73703, 10020, 1, 0, 0
73807, 10589, 1, 0, 0
73906, 8036, 1, 0, 0
74010, 11817, 1, 0, 0
74109, 8057, 1, 0, 0
74208, 7910, 1, 0, 0
74310, 9102, 1, 0, 0
74415, 8174, 1, 0, 0
74505, 9558, 1, 0, 0
74615, 11940, 1, 0, 0
74705, 8076, 1, 0, 0
74805, 8611, 1, 0, 0
74909, 8557, 1, 0, 0
75012, 10907, 1, 0, 0
75113, 10496, 1, 0, 0
75219, 8541, 1, 0, 0
75313, 9524, 1, 0, 0
75403, 8238, 1, 0, 0
75514, 8754, 1, 0, 0
75608, 11672, 1, 0, 0
75704, 7894, 1, 0, 0
75809, 8151, 1, 0, 0
75903, 11792, 1, 0, 0
76006, 9507, 1, 0, 0
76108, 10775, 1, 0, 0
76212, 8759, 1, 0, 0
76302, 9190, 1, 0, 0
76410, 14656, 1, 0, 0
76526, 11958, 1, 0, 0
76629, 7154, 1, 0, 0
76731, 9977, 1, 0, 0
76842, 16493, 1, 0, 0
76930, 8592, 1, 0, 0
77001, 9267, 1, 0, 0
77112, 17131, 1, 0, 0
77206, 11452, 1, 0, 0
77315, 8896, 1, 0, 0
77415, 8390, 1, 0, 0
77501, 10582, 1, 0, 0
77612, 7114, 1, 0, 0
77709, 11383, 1, 0, 0
77813, 8759, 1, 0, 0
77906, 13287, 1, 0, 0
78000, 14368, 1, 0, 0
78100, 12210, 1, 0, 0
78215, 10079, 1, 0, 0
78307, 10560, 1, 0, 0
78416, 8258, 1, 0, 0
78505, 11660, 1, 0, 0
78614, 11280, 1, 0, 0
78709, 10375, 1, 0, 0
78802, 10753, 1, 0, 0
78915, 9843, 1, 0, 0
79002, 11473, 1, 0, 0
79111, 9527, 1, 0, 0
79206, 8630, 1, 0, 0
79309, 10295, 1, 0, 0
79401, 13771, 1, 0, 0
79509, 8470, 1, 0, 0
79602, 8271, 1, 0, 0
79710, 11828, 1, 0, 0
79801, 7800, 1, 0, 0
79923, 14259, 1, 0, 0
80005, 8377, 1, 0, 0
80107, 8538, 1, 0, 0
80204, 12164, 1, 0, 0
80331, 10949, 1, 0, 0
80451, 20562, 1, 0, 0
80504, 8384, 1, 0, 0
80622, 8493, 1, 0, 0
80729, 7835, 1, 0, 0
80838, 14958, 1, 0, 0
80922, 9365, 1, 0, 0
81002, 9978, 1, 0, 0
81106, 10967, 1, 0, 0
81202, 9860, 1, 0, 0
81308, 7739, 1, 0, 0
81405, 9824, 1, 0, 0
81514, 11526, 1, 0, 0
81601, 9417, 1, 0, 0
81716, 9141, 1, 0, 0
81811, 9886, 1, 0, 0
81909, 10518, 1, 0, 0
82009, 7579, 1, 0, 0
82115, 11009, 1, 0, 0
82208, 10265, 1, 0, 0
82311, 13072, 1, 0, 0
82409, 9421, 1, 0, 0
82503, 10966, 1, 0, 0
82612, 11903, 1, 0, 0
82705, 11614, 1, 0, 0
82813, 8766, 1, 0, 0
82911, 10464, 1, 0, 0
83006, 8860, 1, 0, 0
83106, 9556, 1, 0, 0
83209, 12909, 1, 0, 0
83301, 14924, 1, 0, 0
83407, 11635, 1, 0, 0
83507, 11825, 1, 0, 0
83612, 9620, 1, 0, 0
83702, 8082, 1, 0, 0
83812, 9406, 1, 0, 0
83907, 10294, 1, 0, 0
84001, 10084, 1, 0, 0
84100, 9891, 1, 0, 0
84211, 20451, 1, 0, 0
84317, 16218, 1, 0, 0
84405, 11550, 1, 0, 0
84521, 16281, 1, 0, 0
84636, 10707, 1, 0, 0
84719, 11123, 1, 0, 0
84809, 14104, 1, 0, 0
84906, 8614, 1, 0, 0
85009, 12234, 1, 0, 0
85100, 10538, 1, 0, 0
85204, 7719, 1, 0, 0
85301, 9408, 1, 0, 0
85409, 10296, 1, 0, 0
85500, 10262, 1, 0, 0
85605, 10028, 1, 0, 0
85704, 9004, 1, 0, 0
85808, 8673, 1, 0, 0
85901, 9703, 1, 0, 0
86001, 9554, 1, 0, 0
86113, 13406, 1, 0, 0
86210, 10759, 1, 0, 0
86305, 9680, 1, 0, 0
86410, 8565, 1, 0, 0
86503, 10629, 1, 0, 0
86601, 8334, 1, 0, 0
86703, 12480, 1, 0, 0
86805, 13718, 1, 0, 0
86919, 13755, 1, 0, 0
87008, 10812, 1, 0, 0
87106, 10758, 1, 0, 0
87200, 13416, 1, 0, 0
87305, 11376, 1, 0, 0
87406, 8775, 1, 0, 0
87502, 7183, 1, 0, 0
