49149, 80, 1, 0, 0
49249, 80, 1, 0, 0
49350, 80, 1, 0, 0
49450, 160, 1, 0, 0
49550, 160, 1, 0, 0
49650, 320, 1, 0, 0
49749, 242, 1, 0, 0
49849, 320, 1, 0, 0
49949, 280, 1, 0, 0
50049, 280, 1, 0, 0
50149, 280, 1, 0, 0
50250, 280, 1, 0, 0
50350, 280, 1, 0, 0
50450, 280, 1, 0, 0
50550, 320, 1, 0, 0
50650, 240, 1, 0, 0
50749, 282, 1, 0, 0
50849, 280, 1, 0, 0
50949, 280, 1, 0, 0
51049, 280, 1, 0, 0
51149, 280, 1, 0, 0
51249, 280, 1, 0, 0
51349, 320, 1, 0, 0
51450, 240, 1, 0, 0
51550, 280, 1, 0, 0
51650, 320, 1, 0, 0
51749, 282, 1, 0, 0
51849, 280, 1, 0, 0
51949, 280, 1, 0, 0
52049, 280, 1, 0, 0
52149, 280, 1, 0, 0
52250, 280, 1, 0, 0
52350, 320, 1, 0, 0
52450, 240, 1, 0, 0
52550, 320, 1, 0, 0
52650, 280, 1, 0, 0
52749, 282, 1, 0, 0
52849, 80, 1, 0, 0
52949, 80, 1, 0, 0
53049, 80, 1, 0, 0
53150, 120, 1, 0, 0
53249, 80, 1, 0, 0
53349, 80, 1, 0, 0
53449, 160, 1, 0, 0
53549, 280, 1, 0, 0
53649, 320, 1, 0, 0
53749, 280, 1, 0, 0
53849, 280, 1, 0, 0
53949, 280, 1, 0, 0
54050, 280, 1, 0, 0
54150, 280, 1, 0, 0
54249, 282, 1, 0, 0
54349, 280, 1, 0, 0
54449, 280, 1, 0, 0
54549, 320, 1, 0, 0
54649, 280, 1, 0, 0
54749, 280, 1, 0, 0
54849, 280, 1, 0, 0
54949, 280, 1, 0, 0
55050, 280, 1, 0, 0
55150, 280, 1, 0, 0
55249, 282, 1, 0, 0
55349, 280, 1, 0, 0
55449, 280, 1, 0, 0
55549, 280, 1, 0, 0
55649, 280, 1, 0, 0
55749, 280, 1, 0, 0
55849, 280, 1, 0, 0
55949, 280, 1, 0, 0
56050, 280, 1, 0, 0
56150, 280, 1, 0, 0
56249, 282, 1, 0, 0
56349, 280, 1, 0, 0
56449, 320, 1, 0, 0
56549, 280, 1, 0, 0
56650, 280, 1, 0, 0
56749, 282, 1, 0, 0
56849, 80, 1, 0, 0
56949, 80, 1, 0, 0
57049, 80, 1, 0, 0
57149, 80, 1, 0, 0
57249, 80, 1, 0, 0
57350, 120, 1, 0, 0
57450, 160, 1, 0, 0
57550, 280, 1, 0, 0
57650, 280, 1, 0, 0
57749, 282, 1, 0, 0
57849, 280, 1, 0, 0
57949, 280, 1, 0, 0
58049, 280, 1, 0, 0
58149, 320, 1, 0, 0
58250, 280, 1, 0, 0
58350, 280, 1, 0, 0
58450, 280, 1, 0, 0
58550, 280, 1, 0, 0
58650, 280, 1, 0, 0
58749, 323, 1, 0, 0
58849, 240, 1, 0, 0
58949, 320, 1, 0, 0
59049, 280, 1, 0, 0
59150, 280, 1, 0, 0
59249, 282, 1, 0, 0
59349, 280, 1, 0, 0
59449, 280, 1, 0, 0
59549, 280, 1, 0, 0
59649, 280, 1, 0, 0
59749, 280, 1, 0, 0
59849, 280, 1, 0, 0
59949, 320, 1, 0, 0
60049, 280, 1, 0, 0
60150, 280, 1, 0, 0
60249, 282, 1, 0, 0
60349, 280, 1, 0, 0
60449, 280, 1, 0, 0
60549, 280, 1, 0, 0
60649, 320, 1, 0, 0
60749, 200, 1, 0, 0
60849, 120, 1, 0, 0
60950, 80, 1, 0, 0
61050, 80, 1, 0, 0
61150, 80, 1, 0, 0
61249, 40, 1, 0, 0
61349, 160, 1, 0, 0
61449, 120, 1, 0, 0
61550, 280, 1, 0, 0
61650, 280, 1, 0, 0
61749, 282, 1, 0, 0
61849, 280, 1, 0, 0
61949, 280, 1, 0, 0
62049, 280, 1, 0, 0
62149, 320, 1, 0, 0
62249, 280, 1, 0, 0
62349, 280, 1, 0, 0
62449, 280, 1, 0, 0
62550, 280, 1, 0, 0
62650, 280, 1, 0, 0
62749, 282, 1, 0, 0
62849, 280, 1, 0, 0
62949, 280, 1, 0, 0
63049, 320, 1, 0, 0
63149, 280, 1, 0, 0
63249, 280, 1, 0, 0
63349, 280, 1, 0, 0
63450, 280, 1, 0, 0
63550, 280, 1, 0, 0
63650, 280, 1, 0, 0
63749, 282, 1, 0, 0
63849, 280, 1, 0, 0
63949, 280, 1, 0, 0
64049, 320, 1, 0, 0
64149, 240, 1, 0, 0
64249, 320, 1, 0, 0
64349, 280, 1, 0, 0
64450, 280, 1, 0, 0
64550, 280, 1, 0, 0
64650, 280, 1, 0, 0
64749, 161, 1, 0, 0
64849, 80, 1, 0, 0
64949, 80, 1, 0, 0
65049, 80, 1, 0, 0
65149, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 80, 1, 0, 0
65449, 640, 1, 0, 0
65549, 800, 1, 0, 0
65649, 800, 1, 0, 0
65749, 640, 1, 0, 0
65849, 720, 1, 0, 0
65949, 720, 1, 0, 0
66050, 800, 1, 0, 0
66150, 800, 1, 0, 0
66249, 808, 1, 0, 0
66349, 640, 1, 0, 0
66449, 800, 1, 0, 0
66549, 680, 1, 0, 0
66649, 760, 1, 0, 0
66749, 800, 1, 0, 0
66849, 800, 1, 0, 0
66949, 680, 1, 0, 0
67050, 760, 1, 0, 0
67150, 800, 1, 0, 0
67249, 808, 1, 0, 0
67349, 800, 1, 0, 0
67449, 720, 1, 0, 0
67549, 720, 1, 0, 0
67649, 800, 1, 0, 0
67749, 800, 1, 0, 0
67849, 800, 1, 0, 0
67950, 800, 1, 0, 0
68050, 640, 1, 0, 0
68150, 800, 1, 0, 0
68249, 808, 1, 0, 0
68349, 800, 1, 0, 0
68449, 720, 1, 0, 0
68549, 720, 1, 0, 0
68649, 480, 1, 0, 0
68749, 160, 1, 0, 0
68850, 320, 1, 0, 0
68950, 240, 1, 0, 0
69050, 240, 1, 0, 0
69150, 320, 1, 0, 0
69249, 404, 1, 0, 0
69349, 560, 1, 0, 0
69449, 680, 1, 0, 0
69549, 680, 1, 0, 0
69649, 720, 1, 0, 0
69750, 760, 1, 0, 0
69850, 720, 1, 0, 0
69950, 760, 1, 0, 0
70050, 800, 1, 0, 0
70150, 720, 1, 0, 0
70249, 727, 1, 0, 0
70349, 800, 1, 0, 0
70449, 720, 1, 0, 0
70549, 800, 1, 0, 0
70649, 720, 1, 0, 0
70750, 800, 1, 0, 0
70850, 800, 1, 0, 0
70950, 800, 1, 0, 0
71050, 800, 1, 0, 0
71150, 640, 1, 0, 0
71249, 565, 1, 0, 0
71349, 280, 1, 0, 0
71449, 640, 1, 0, 0
71549, 680, 1, 0, 0
71649, 760, 1, 0, 0
71750, 680, 1, 0, 0
71850, 680, 1, 0, 0
71950, 720, 1, 0, 0
72050, 640, 1, 0, 0
72150, 800, 1, 0, 0
72249, 686, 1, 0, 0
72349, 760, 1, 0, 0
72449, 640, 1, 0, 0
72549, 200, 1, 0, 0
72650, 280, 1, 0, 0
72749, 161, 1, 0, 0
72849, 200, 1, 0, 0
72949, 280, 1, 0, 0
73049, 320, 1, 0, 0
73149, 360, 1, 0, 0
73249, 640, 1, 0, 0
73349, 760, 1, 0, 0
73449, 800, 1, 0, 0
73550, 640, 1, 0, 0
73650, 640, 1, 0, 0
73749, 808, 1, 0, 0
73849, 680, 1, 0, 0
73949, 640, 1, 0, 0
74049, 760, 1, 0, 0
74149, 800, 1, 0, 0
74249, 640, 1, 0, 0
74350, 680, 1, 0, 0
74450, 760, 1, 0, 0
74550, 800, 1, 0, 0
74650, 640, 1, 0, 0
74749, 646, 1, 0, 0
74849, 800, 1, 0, 0
74949, 680, 1, 0, 0
75049, 760, 1, 0, 0
75149, 800, 1, 0, 0
75249, 640, 1, 0, 0
75349, 760, 1, 0, 0
75449, 680, 1, 0, 0
75550, 680, 1, 0, 0
75650, 760, 1, 0, 0
75749, 646, 1, 0, 0
75849, 760, 1, 0, 0
75949, 680, 1, 0, 0
76049, 800, 1, 0, 0
76149, 640, 1, 0, 0
76249, 680, 1, 0, 0
76350, 760, 1, 0, 0
76450, 160, 1, 0, 0
76550, 320, 1, 0, 0
76650, 160, 1, 0, 0
76749, 202, 1, 0, 0
76849, 160, 1, 0, 0
76949, 320, 1, 0, 0
77049, 280, 1, 0, 0
77150, 680, 1, 0, 0
77249, 767, 1, 0, 0
77349, 680, 1, 0, 0
77449, 760, 1, 0, 0
77549, 800, 1, 0, 0
77649, 640, 1, 0, 0
77749, 680, 1, 0, 0
77849, 760, 1, 0, 0
77949, 720, 1, 0, 0
78050, 400, 1, 0, 0
78150, 680, 1, 0, 0
78249, 767, 1, 0, 0
78349, 680, 1, 0, 0
78449, 760, 1, 0, 0
78549, 680, 1, 0, 0
78649, 760, 1, 0, 0
78749, 680, 1, 0, 0
78849, 760, 1, 0, 0
78949, 680, 1, 0, 0
79049, 760, 1, 0, 0
79149, 800, 1, 0, 0
79250, 640, 1, 0, 0
79350, 800, 1, 0, 0
79450, 640, 1, 0, 0
79550, 800, 1, 0, 0
79650, 680, 1, 0, 0
79749, 767, 1, 0, 0
79849, 800, 1, 0, 0
79949, 680, 1, 0, 0
80049, 640, 1, 0, 0
80149, 760, 1, 0, 0
80250, 640, 1, 0, 0
80350, 320, 1, 0, 0
80450, 160, 1, 0, 0
80550, 200, 1, 0, 0
80650, 280, 1, 0, 0
80749, 323, 1, 0, 0
80849, 160, 1, 0, 0
80949, 280, 1, 0, 0
81049, 680, 1, 0, 0
81150, 680, 1, 0, 0
81249, 767, 1, 0, 0
81349, 640, 1, 0, 0
81449, 760, 1, 0, 0
81549, 680, 1, 0, 0
81649, 680, 1, 0, 0
81749, 760, 1, 0, 0
81849, 640, 1, 0, 0
81949, 800, 1, 0, 0
82049, 640, 1, 0, 0
82149, 680, 1, 0, 0
82250, 760, 1, 0, 0
82350, 640, 1, 0, 0
82450, 760, 1, 0, 0
82550, 680, 1, 0, 0
82650, 800, 1, 0, 0
82749, 646, 1, 0, 0
82849, 800, 1, 0, 0
82949, 680, 1, 0, 0
83049, 760, 1, 0, 0
83149, 640, 1, 0, 0
83250, 840, 1, 0, 0
83350, 920, 1, 0, 0
83450, 680, 1, 0, 0
83550, 920, 1, 0, 0
83650, 800, 1, 0, 0
83749, 686, 1, 0, 0
83849, 760, 1, 0, 0
83949, 800, 1, 0, 0
84050, 800, 1, 0, 0
84150, 480, 1, 0, 0
84249, 121, 1, 0, 0
84349, 80, 1, 0, 0
84449, 160, 1, 0, 0
84549, 80, 1, 0, 0
84649, 120, 1, 0, 0
84749, 200, 1, 0, 0
84850, 200, 1, 0, 0
84950, 360, 1, 0, 0
85050, 320, 1, 0, 0
85150, 320, 1, 0, 0
85249, 323, 1, 0, 0
85349, 360, 1, 0, 0
85449, 400, 1, 0, 0
85549, 320, 1, 0, 0
85649, 360, 1, 0, 0
85750, 320, 1, 0, 0
85850, 320, 1, 0, 0
85950, 320, 1, 0, 0
86050, 360, 1, 0, 0
86150, 320, 1, 0, 0
86249, 363, 1, 0, 0
86349, 360, 1, 0, 0
86449, 360, 1, 0, 0
86549, 320, 1, 0, 0
86649, 320, 1, 0, 0
86749, 320, 1, 0, 0
86849, 360, 1, 0, 0
86949, 320, 1, 0, 0
87050, 360, 1, 0, 0
87150, 360, 1, 0, 0
87249, 323, 1, 0, 0
87349, 360, 1, 0, 0
87449, 320, 1, 0, 0
87549, 320, 1, 0, 0
87649, 360, 1, 0, 0
87749, 360, 1, 0, 0
87849, 360, 1, 0, 0
87949, 240, 1, 0, 0
88050, 120, 1, 0, 0
88150, 160, 1, 0, 0
88249, 80, 1, 0, 0
88349, 80, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 200, 1, 0, 0
88750, 400, 1, 0, 0
88850, 360, 1, 0, 0
88950, 360, 1, 0, 0
89050, 360, 1, 0, 0
89150, 400, 1, 0, 0
89249, 363, 1, 0, 0
89349, 400, 1, 0, 0
89449, 360, 1, 0, 0
89549, 320, 1, 0, 0
89649, 320, 1, 0, 0
89750, 360, 1, 0, 0
89850, 320, 1, 0, 0
89950, 360, 1, 0, 0
