13645, 15534, 1, 0, 0
13701, 9139, 1, 0, 0
13817, 9562, 1, 0, 0
13913, 16392, 1, 0, 0
14010, 10109, 1, 0, 0
14110, 8117, 1, 0, 0
14203, 7687, 1, 0, 0
14300, 8296, 1, 0, 0
14410, 9165, 1, 0, 0
14505, 9128, 1, 0, 0
14601, 8693, 1, 0, 0
14700, 8351, 1, 0, 0
14812, 7701, 1, 0, 0
14905, 8104, 1, 0, 0
15001, 8478, 1, 0, 0
15110, 8324, 1, 0, 0
15201, 9264, 1, 0, 0
15308, 8406, 1, 0, 0
15404, 8700, 1, 0, 0
15513, 8631, 1, 0, 0
15617, 11269, 1, 0, 0
15706, 9643, 1, 0, 0
15801, 10002, 1, 0, 0
15908, 7822, 1, 0, 0
16016, 9260, 1, 0, 0
16107, 8066, 1, 0, 0
16207, 7679, 1, 0, 0
16312, 9334, 1, 0, 0
16401, 7700, 1, 0, 0
16509, 8726, 1, 0, 0
16608, 10898, 1, 0, 0
16700, 8249, 1, 0, 0
16800, 9878, 1, 0, 0
16912, 8665, 1, 0, 0
17008, 8200, 1, 0, 0
17105, 7388, 1, 0, 0
17215, 7146, 1, 0, 0
17340, 6391, 1, 0, 0
17444, 6692, 1, 0, 0
17550, 6861, 1, 0, 0
17607, 6339, 1, 0, 0
17716, 14605, 1, 0, 0
17817, 9764, 1, 0, 0
17915, 8789, 1, 0, 0
18003, 8643, 1, 0, 0
18103, 9401, 1, 0, 0
18216, 13823, 1, 0, 0
18313, 9950, 1, 0, 0
18407, 10391, 1, 0, 0
18508, 7619, 1, 0, 0
18601, 10573, 1, 0, 0
18715, 8980, 1, 0, 0
18811, 11026, 1, 0, 0
18911, 7794, 1, 0, 0
19004, 9290, 1, 0, 0
19105, 7835, 1, 0, 0
19204, 10012, 1, 0, 0
19317, 13008, 1, 0, 0
19410, 9965, 1, 0, 0
19511, 8401, 1, 0, 0
19606, 9910, 1, 0, 0
19701, 8587, 1, 0, 0
19802, 6832, 1, 0, 0
19914, 11166, 1, 0, 0
20009, 9667, 1, 0, 0
20105, 9893, 1, 0, 0
20202, 9014, 1, 0, 0
20309, 10786, 1, 0, 0
20400, 11329, 1, 0, 0
20508, 10609, 1, 0, 0
20602, 11100, 1, 0, 0
20706, 11667, 1, 0, 0
20801, 10479, 1, 0, 0
20910, 8046, 1, 0, 0
21019, 6963, 1, 0, 0
21106, 7104, 1, 0, 0
21242, 7059, 1, 0, 0
21345, 7400, 1, 0, 0
21450, 7268, 1, 0, 0
21503, 7525, 1, 0, 0
21605, 7501, 1, 0, 0
21701, 8524, 1, 0, 0
21807, 8140, 1, 0, 0
21915, 8532, 1, 0, 0
22006, 7887, 1, 0, 0
22116, 8715, 1, 0, 0
22207, 7619, 1, 0, 0
22300, 7976, 1, 0, 0
22408, 7644, 1, 0, 0
22504, 7907, 1, 0, 0
22601, 7764, 1, 0, 0
22702, 7970, 1, 0, 0
22815, 7522, 1, 0, 0
22909, 7901, 1, 0, 0
23011, 7884, 1, 0, 0
23109, 7604, 1, 0, 0
23204, 7680, 1, 0, 0
23305, 7726, 1, 0, 0
23400, 7377, 1, 0, 0
23502, 7397, 1, 0, 0
23603, 7973, 1, 0, 0
23701, 7703, 1, 0, 0
23812, 7572, 1, 0, 0
23908, 9439, 1, 0, 0
24010, 7485, 1, 0, 0
24104, 7427, 1, 0, 0
24204, 8053, 1, 0, 0
24304, 9823, 1, 0, 0
24415, 8855, 1, 0, 0
24508, 9237, 1, 0, 0
24611, 10254, 1, 0, 0
24708, 8205, 1, 0, 0
24804, 9661, 1, 0, 0
24907, 10030, 1, 0, 0
25002, 9589, 1, 0, 0
25100, 8870, 1, 0, 0
25244, 12236, 1, 0, 0
25351, 8480, 1, 0, 0
25402, 13460, 1, 0, 0
25503, 11934, 1, 0, 0
25603, 7675, 1, 0, 0
25711, 10514, 1, 0, 0
25802, 9837, 1, 0, 0
25901, 10249, 1, 0, 0
26014, 11442, 1, 0, 0
26100, 9341, 1, 0, 0
26213, 10473, 1, 0, 0
26308, 8518, 1, 0, 0
26408, 8390, 1, 0, 0
26508, 8667, 1, 0, 0
26602, 7836, 1, 0, 0
26706, 9022, 1, 0, 0
26803, 9710, 1, 0, 0
26900, 9569, 1, 0, 0
27002, 9300, 1, 0, 0
27116, 7368, 1, 0, 0
27211, 7485, 1, 0, 0
27311, 7233, 1, 0, 0
27411, 7990, 1, 0, 0
27506, 7309, 1, 0, 0
27608, 7130, 1, 0, 0
27706, 9791, 1, 0, 0
27803, 7180, 1, 0, 0
27900, 8698, 1, 0, 0
28012, 7420, 1, 0, 0
28106, 7520, 1, 0, 0
28206, 7228, 1, 0, 0
28304, 7816, 1, 0, 0
28415, 7375, 1, 0, 0
28500, 8835, 1, 0, 0
28613, 7874, 1, 0, 0
28709, 8505, 1, 0, 0
28806, 10281, 1, 0, 0
28906, 7836, 1, 0, 0
29008, 8315, 1, 0, 0
29104, 8744, 1, 0, 0
29200, 7660, 1, 0, 0
29335, 8142, 1, 0, 0
29439, 8768, 1, 0, 0
29554, 8019, 1, 0, 0
29625, 9792, 1, 0, 0
29718, 10476, 1, 0, 0
29810, 9166, 1, 0, 0
29911, 8843, 1, 0, 0
30005, 8930, 1, 0, 0
30103, 7621, 1, 0, 0
30203, 7426, 1, 0, 0
30315, 7800, 1, 0, 0
30415, 10482, 1, 0, 0
30502, 8479, 1, 0, 0
30602, 7967, 1, 0, 0
30715, 9470, 1, 0, 0
30802, 8859, 1, 0, 0
30912, 7548, 1, 0, 0
31007, 7698, 1, 0, 0
31100, 7630, 1, 0, 0
31204, 7164, 1, 0, 0
31300, 7318, 1, 0, 0
31413, 8259, 1, 0, 0
31507, 8279, 1, 0, 0
31602, 7759, 1, 0, 0
31701, 7391, 1, 0, 0
31810, 8285, 1, 0, 0
31902, 7489, 1, 0, 0
32001, 7611, 1, 0, 0
32120, 8090, 1, 0, 0
32214, 8399, 1, 0, 0
32304, 8398, 1, 0, 0
32417, 7846, 1, 0, 0
32513, 9123, 1, 0, 0
32601, 7460, 1, 0, 0
32700, 7747, 1, 0, 0
32817, 7144, 1, 0, 0
32907, 7308, 1, 0, 0
33001, 8863, 1, 0, 0
33100, 8192, 1, 0, 0
33203, 6543, 1, 0, 0
33310, 6916, 1, 0, 0
33401, 9355, 1, 0, 0
33507, 7535, 1, 0, 0
33634, 8187, 1, 0, 0
33703, 8016, 1, 0, 0
33800, 9361, 1, 0, 0
33917, 8805, 1, 0, 0
34013, 8341, 1, 0, 0
34102, 9129, 1, 0, 0
34200, 7432, 1, 0, 0
34313, 7897, 1, 0, 0
34403, 7555, 1, 0, 0
34503, 7116, 1, 0, 0
34600, 7256, 1, 0, 0
34711, 7322, 1, 0, 0
34803, 7860, 1, 0, 0
34903, 8240, 1, 0, 0
35017, 8552, 1, 0, 0
35110, 7715, 1, 0, 0
35205, 9198, 1, 0, 0
35302, 7480, 1, 0, 0
35411, 7509, 1, 0, 0
35500, 6997, 1, 0, 0
35600, 7353, 1, 0, 0
35701, 8597, 1, 0, 0
35819, 8101, 1, 0, 0
35908, 8813, 1, 0, 0
36005, 9025, 1, 0, 0
36105, 7490, 1, 0, 0
36203, 7452, 1, 0, 0
36302, 9345, 1, 0, 0
36400, 8300, 1, 0, 0
36506, 7598, 1, 0, 0
36605, 8985, 1, 0, 0
36700, 10379, 1, 0, 0
36807, 8861, 1, 0, 0
36914, 6283, 1, 0, 0
37016, 7382, 1, 0, 0
37106, 6640, 1, 0, 0
37205, 6854, 1, 0, 0
37311, 8672, 1, 0, 0
37413, 8269, 1, 0, 0
37540, 7800, 1, 0, 0
37618, 9269, 1, 0, 0
37707, 8946, 1, 0, 0
37805, 9254, 1, 0, 0
37901, 8483, 1, 0, 0
38012, 9780, 1, 0, 0
38102, 9265, 1, 0, 0
38200, 11265, 1, 0, 0
38308, 8001, 1, 0, 0
38400, 10029, 1, 0, 0
38508, 10425, 1, 0, 0
38601, 7484, 1, 0, 0
38712, 7820, 1, 0, 0
38800, 6937, 1, 0, 0
38907, 7393, 1, 0, 0
39003, 7484, 1, 0, 0
39105, 7474, 1, 0, 0
39214, 21295, 1, 0, 0
39306, 7351, 1, 0, 0
39400, 7707, 1, 0, 0
39508, 7771, 1, 0, 0
39600, 6994, 1, 0, 0
39704, 7789, 1, 0, 0
39813, 6695, 1, 0, 0
39902, 8323, 1, 0, 0
40001, 7257, 1, 0, 0
40102, 6852, 1, 0, 0
40203, 7247, 1, 0, 0
40312, 7743, 1, 0, 0
40401, 6572, 1, 0, 0
40502, 7713, 1, 0, 0
40600, 7381, 1, 0, 0
40706, 8883, 1, 0, 0
40815, 8245, 1, 0, 0
40900, 7145, 1, 0, 0
41033, 7341, 1, 0, 0
41118, 6548, 1, 0, 0
41252, 7185, 1, 0, 0
41330, 7799, 1, 0, 0
41405, 7488, 1, 0, 0
41523, 7332, 1, 0, 0
41613, 8181, 1, 0, 0
41719, 9266, 1, 0, 0
41800, 7076, 1, 0, 0
41900, 6484, 1, 0, 0
42001, 6962, 1, 0, 0
42110, 6681, 1, 0, 0
42200, 7064, 1, 0, 0
42301, 6751, 1, 0, 0
42408, 6694, 1, 0, 0
42516, 6562, 1, 0, 0
42601, 6676, 1, 0, 0
42707, 7429, 1, 0, 0
42805, 6910, 1, 0, 0
42907, 6905, 1, 0, 0
43016, 8006, 1, 0, 0
43102, 7569, 1, 0, 0
43207, 7534, 1, 0, 0
43315, 7469, 1, 0, 0
43416, 7741, 1, 0, 0
43502, 7970, 1, 0, 0
43603, 6753, 1, 0, 0
43705, 6947, 1, 0, 0
43822, 7950, 1, 0, 0
43902, 6575, 1, 0, 0
44007, 6875, 1, 0, 0
44113, 6849, 1, 0, 0
44212, 7311, 1, 0, 0
44306, 7466, 1, 0, 0
44410, 7451, 1, 0, 0
44512, 7694, 1, 0, 0
44611, 8148, 1, 0, 0
44707, 7722, 1, 0, 0
44802, 7988, 1, 0, 0
44928, 7191, 1, 0, 0
45016, 8830, 1, 0, 0
45120, 7823, 1, 0, 0
45207, 7651, 1, 0, 0
45316, 6851, 1, 0, 0
45408, 7640, 1, 0, 0
45506, 7892, 1, 0, 0
45609, 6342, 1, 0, 0
45700, 6695, 1, 0, 0
45813, 8192, 1, 0, 0
45915, 7299, 1, 0, 0
46009, 7073, 1, 0, 0
46100, 7603, 1, 0, 0
46200, 7038, 1, 0, 0
46301, 7687, 1, 0, 0
46400, 7465, 1, 0, 0
46504, 7629, 1, 0, 0
46606, 7948, 1, 0, 0
46711, 7404, 1, 0, 0
46800, 7304, 1, 0, 0
46902, 7352, 1, 0, 0
47011, 7214, 1, 0, 0
47112, 7565, 1, 0, 0
47202, 8176, 1, 0, 0
47308, 8779, 1, 0, 0
47409, 7780, 1, 0, 0
47518, 7488, 1, 0, 0
47600, 6448, 1, 0, 0
47702, 6961, 1, 0, 0
47800, 8618, 1, 0, 0
47905, 8431, 1, 0, 0
48011, 8403, 1, 0, 0
48100, 7509, 1, 0, 0
48200, 9202, 1, 0, 0
48300, 7674, 1, 0, 0
48407, 10584, 1, 0, 0
48537, 11967, 1, 0, 0
48602, 10880, 1, 0, 0
48714, 11961, 1, 0, 0
48835, 10370, 1, 0, 0
48934, 7878, 1, 0, 0
49039, 8677, 1, 0, 0
49143, 19163, 1, 0, 0
49232, 9118, 1, 0, 0
49320, 8634, 1, 0, 0
49418, 8328, 1, 0, 0
49507, 11221, 1, 0, 0
49608, 10743, 1, 0, 0
49708, 7891, 1, 0, 0
49802, 7494, 1, 0, 0
49905, 7680, 1, 0, 0
50003, 7427, 1, 0, 0
50100, 9268, 1, 0, 0
50202, 9057, 1, 0, 0
50315, 9250, 1, 0, 0
50410, 8941, 1, 0, 0
50509, 9339, 1, 0, 0
50611, 10589, 1, 0, 0
50706, 10556, 1, 0, 0
50805, 11309, 1, 0, 0
50900, 9355, 1, 0, 0
51012, 7745, 1, 0, 0
51111, 12461, 1, 0, 0
51211, 10033, 1, 0, 0
51305, 7619, 1, 0, 0
51408, 9366, 1, 0, 0
51507, 11609, 1, 0, 0
51602, 9479, 1, 0, 0
51704, 8179, 1, 0, 0
51801, 7678, 1, 0, 0
51913, 7770, 1, 0, 0
52014, 7802, 1, 0, 0
52102, 9782, 1, 0, 0
52213, 7424, 1, 0, 0
52309, 8760, 1, 0, 0
52410, 11003, 1, 0, 0
52504, 8786, 1, 0, 0
52601, 7909, 1, 0, 0
52700, 7692, 1, 0, 0
52800, 8161, 1, 0, 0
52903, 7740, 1, 0, 0
53002, 9115, 1, 0, 0
53105, 7938, 1, 0, 0
53212, 11927, 1, 0, 0
53304, 11752, 1, 0, 0
53411, 12568, 1, 0, 0
53505, 9491, 1, 0, 0
53605, 11465, 1, 0, 0
53705, 10137, 1, 0, 0
53817, 8035, 1, 0, 0
53900, 8008, 1, 0, 0
54012, 8875, 1, 0, 0
54109, 7348, 1, 0, 0
54211, 9990, 1, 0, 0
54311, 10126, 1, 0, 0
54410, 8580, 1, 0, 0
54504, 9419, 1, 0, 0
54606, 7576, 1, 0, 0
54703, 8012, 1, 0, 0
54801, 11225, 1, 0, 0
54902, 9470, 1, 0, 0
55014, 11135, 1, 0, 0
55110, 9520, 1, 0, 0
55211, 8765, 1, 0, 0
55311, 6482, 1, 0, 0
55402, 6567, 1, 0, 0
55502, 9840, 1, 0, 0
55613, 8100, 1, 0, 0
55707, 10597, 1, 0, 0
55801, 12343, 1, 0, 0
55913, 8937, 1, 0, 0
56007, 7679, 1, 0, 0
56106, 11605, 1, 0, 0
56212, 8386, 1, 0, 0
56307, 7311, 1, 0, 0
56405, 10516, 1, 0, 0
56505, 7198, 1, 0, 0
56617, 8954, 1, 0, 0
56710, 8145, 1, 0, 0
56831, 7774, 1, 0, 0
56929, 8265, 1, 0, 0
57030, 8309, 1, 0, 0
57132, 9483, 1, 0, 0
57236, 7759, 1, 0, 0
57309, 7350, 1, 0, 0
57400, 6917, 1, 0, 0
57504, 8315, 1, 0, 0
57616, 7663, 1, 0, 0
57712, 8399, 1, 0, 0
57810, 6254, 1, 0, 0
57910, 6117, 1, 0, 0
58006, 7598, 1, 0, 0
58106, 7346, 1, 0, 0
58204, 7706, 1, 0, 0
58316, 6175, 1, 0, 0
58401, 6732, 1, 0, 0
58512, 10834, 1, 0, 0
58609, 6076, 1, 0, 0
58707, 6942, 1, 0, 0
58808, 10038, 1, 0, 0
58903, 6269, 1, 0, 0
59004, 7609, 1, 0, 0
59103, 7672, 1, 0, 0
59215, 7708, 1, 0, 0
59309, 8519, 1, 0, 0
59400, 8167, 1, 0, 0
59502, 6690, 1, 0, 0
59601, 8007, 1, 0, 0
59700, 10849, 1, 0, 0
59813, 8931, 1, 0, 0
59906, 10650, 1, 0, 0
60007, 6974, 1, 0, 0
60105, 6794, 1, 0, 0
60201, 7953, 1, 0, 0
60302, 7640, 1, 0, 0
60414, 5654, 1, 0, 0
60507, 10561, 1, 0, 0
60606, 6159, 1, 0, 0
60703, 7581, 1, 0, 0
60848, 9642, 1, 0, 0
60947, 15457, 1, 0, 0
61047, 15414, 1, 0, 0
61100, 9708, 1, 0, 0
61254, 10299, 1, 0, 0
61320, 11203, 1, 0, 0
61427, 14074, 1, 0, 0
61515, 12836, 1, 0, 0
61601, 12980, 1, 0, 0
61714, 9644, 1, 0, 0
61810, 10228, 1, 0, 0
61910, 12549, 1, 0, 0
62010, 8184, 1, 0, 0
62104, 14868, 1, 0, 0
62206, 11237, 1, 0, 0
62304, 12525, 1, 0, 0
62400, 9066, 1, 0, 0
62503, 9123, 1, 0, 0
62616, 8296, 1, 0, 0
62710, 9403, 1, 0, 0
62810, 16960, 1, 0, 0
62909, 8296, 1, 0, 0
63002, 8113, 1, 0, 0
63105, 8872, 1, 0, 0
63204, 11166, 1, 0, 0
63301, 9608, 1, 0, 0
63408, 12941, 1, 0, 0
63507, 7852, 1, 0, 0
63601, 10266, 1, 0, 0
63703, 8377, 1, 0, 0
63815, 7630, 1, 0, 0
63911, 8255, 1, 0, 0
64008, 7015, 1, 0, 0
64110, 5898, 1, 0, 0
64204, 9773, 1, 0, 0
64304, 6224, 1, 0, 0
64403, 13268, 1, 0, 0
64515, 10208, 1, 0, 0
64600, 7502, 1, 0, 0
64723, 9779, 1, 0, 0
64826, 8400, 1, 0, 0
64924, 8820, 1, 0, 0
65025, 15805, 1, 0, 0
65126, 14457, 1, 0, 0
65217, 8660, 1, 0, 0
65355, 15046, 1, 0, 0
65412, 11066, 1, 0, 0
65500, 7609, 1, 0, 0
65602, 8782, 1, 0, 0
65704, 7949, 1, 0, 0
65801, 7309, 1, 0, 0
65912, 5717, 1, 0, 0
66001, 7638, 1, 0, 0
66101, 9048, 1, 0, 0
66203, 7584, 1, 0, 0
66306, 8690, 1, 0, 0
66415, 7599, 1, 0, 0
66507, 7708, 1, 0, 0
66616, 7761, 1, 0, 0
66702, 7965, 1, 0, 0
66802, 7957, 1, 0, 0
66906, 7143, 1, 0, 0
67015, 8073, 1, 0, 0
67117, 7287, 1, 0, 0
67200, 7446, 1, 0, 0
67300, 8938, 1, 0, 0
67408, 8886, 1, 0, 0
67516, 8211, 1, 0, 0
67616, 7735, 1, 0, 0
67700, 6620, 1, 0, 0
67800, 6340, 1, 0, 0
67902, 7108, 1, 0, 0
68005, 6541, 1, 0, 0
68100, 6300, 1, 0, 0
68200, 6591, 1, 0, 0
68301, 6135, 1, 0, 0
68403, 7392, 1, 0, 0
68506, 7631, 1, 0, 0
68622, 8327, 1, 0, 0
68706, 7687, 1, 0, 0
68803, 10164, 1, 0, 0
68933, 8227, 1, 0, 0
69020, 8562, 1, 0, 0
69123, 9250, 1, 0, 0
69203, 9269, 1, 0, 0
69301, 11057, 1, 0, 0
69406, 9601, 1, 0, 0
69507, 12445, 1, 0, 0
69600, 9918, 1, 0, 0
69701, 8470, 1, 0, 0
69811, 7973, 1, 0, 0
69913, 6549, 1, 0, 0
70015, 7310, 1, 0, 0
70100, 8564, 1, 0, 0
70212, 7044, 1, 0, 0
70317, 7014, 1, 0, 0
70405, 7177, 1, 0, 0
70507, 8208, 1, 0, 0
70600, 7961, 1, 0, 0
70718, 6496, 1, 0, 0
70802, 7253, 1, 0, 0
70900, 6912, 1, 0, 0
71000, 7071, 1, 0, 0
71103, 7905, 1, 0, 0
71209, 6795, 1, 0, 0
71327, 13537, 1, 0, 0
71408, 9083, 1, 0, 0
71502, 8939, 1, 0, 0
71610, 8169, 1, 0, 0
71703, 9735, 1, 0, 0
71800, 8051, 1, 0, 0
71911, 8138, 1, 0, 0
72001, 7569, 1, 0, 0
72102, 6873, 1, 0, 0
72202, 7583, 1, 0, 0
72311, 7549, 1, 0, 0
72402, 7522, 1, 0, 0
72529, 7373, 1, 0, 0
72608, 7637, 1, 0, 0
72706, 7633, 1, 0, 0
72836, 6377, 1, 0, 0
72920, 6325, 1, 0, 0
73021, 6710, 1, 0, 0
73102, 7367, 1, 0, 0
73205, 7611, 1, 0, 0
73317, 7739, 1, 0, 0
73403, 8233, 1, 0, 0
73511, 6834, 1, 0, 0
73600, 6853, 1, 0, 0
73711, 7100, 1, 0, 0
73803, 6289, 1, 0, 0
73900, 7626, 1, 0, 0
74008, 7926, 1, 0, 0
74101, 7068, 1, 0, 0
74205, 6180, 1, 0, 0
74300, 7661, 1, 0, 0
74413, 8732, 1, 0, 0
74501, 7419, 1, 0, 0
74612, 7335, 1, 0, 0
74700, 7712, 1, 0, 0
74800, 9607, 1, 0, 0
74905, 8020, 1, 0, 0
75010, 7565, 1, 0, 0
75100, 7962, 1, 0, 0
75206, 7972, 1, 0, 0
75302, 7616, 1, 0, 0
75415, 6955, 1, 0, 0
75503, 9134, 1, 0, 0
75603, 7733, 1, 0, 0
75705, 8318, 1, 0, 0
75800, 7172, 1, 0, 0
75910, 8473, 1, 0, 0
76000, 7768, 1, 0, 0
76112, 6840, 1, 0, 0
76200, 7723, 1, 0, 0
76301, 7078, 1, 0, 0
76452, 7570, 1, 0, 0
76519, 8054, 1, 0, 0
76619, 8344, 1, 0, 0
76748, 8009, 1, 0, 0
76830, 7477, 1, 0, 0
76913, 7219, 1, 0, 0
77003, 8132, 1, 0, 0
77100, 7310, 1, 0, 0
77201, 8170, 1, 0, 0
77308, 7573, 1, 0, 0
77408, 6675, 1, 0, 0
77500, 6512, 1, 0, 0
77607, 7933, 1, 0, 0
77703, 7014, 1, 0, 0
77814, 6992, 1, 0, 0
77900, 7510, 1, 0, 0
78030, 7433, 1, 0, 0
78105, 8534, 1, 0, 0
78215, 9297, 1, 0, 0
78302, 9221, 1, 0, 0
78411, 8017, 1, 0, 0
78501, 9356, 1, 0, 0
78609, 9419, 1, 0, 0
78705, 9241, 1, 0, 0
78814, 7136, 1, 0, 0
78904, 8914, 1, 0, 0
79000, 7582, 1, 0, 0
79104, 7282, 1, 0, 0
79207, 7501, 1, 0, 0
79300, 7899, 1, 0, 0
79409, 8356, 1, 0, 0
79501, 8212, 1, 0, 0
79604, 8282, 1, 0, 0
79710, 7031, 1, 0, 0
79800, 7374, 1, 0, 0
79910, 7714, 1, 0, 0
80000, 5970, 1, 0, 0
80107, 6851, 1, 0, 0
80202, 6412, 1, 0, 0
80324, 6745, 1, 0, 0
80414, 7704, 1, 0, 0
80548, 6755, 1, 0, 0
80614, 7058, 1, 0, 0
80700, 7696, 1, 0, 0
80804, 9740, 1, 0, 0
80939, 9738, 1, 0, 0
81010, 8496, 1, 0, 0
81104, 8683, 1, 0, 0
81201, 8253, 1, 0, 0
81303, 8827, 1, 0, 0
81400, 7843, 1, 0, 0
81509, 9024, 1, 0, 0
81606, 7969, 1, 0, 0
81716, 7872, 1, 0, 0
81805, 8259, 1, 0, 0
81903, 7892, 1, 0, 0
82010, 7229, 1, 0, 0
82102, 8705, 1, 0, 0
82203, 8664, 1, 0, 0
82309, 8036, 1, 0, 0
82400, 7609, 1, 0, 0
82511, 8140, 1, 0, 0
82604, 7958, 1, 0, 0
82707, 9202, 1, 0, 0
82813, 7959, 1, 0, 0
82903, 8363, 1, 0, 0
83000, 9214, 1, 0, 0
83111, 7913, 1, 0, 0
83209, 8605, 1, 0, 0
83304, 7404, 1, 0, 0
83404, 8984, 1, 0, 0
83500, 8330, 1, 0, 0
83604, 7723, 1, 0, 0
83706, 7635, 1, 0, 0
83811, 7246, 1, 0, 0
83900, 7395, 1, 0, 0
84001, 7250, 1, 0, 0
84109, 7075, 1, 0, 0
84215, 9076, 1, 0, 0
84360, 7236, 1, 0, 0
84410, 7472, 1, 0, 0
84525, 8791, 1, 0, 0
84640, 11466, 1, 0, 0
84728, 15572, 1, 0, 0
84823, 12643, 1, 0, 0
84918, 10146, 1, 0, 0
85009, 7682, 1, 0, 0
85108, 8942, 1, 0, 0
85200, 7807, 1, 0, 0
85301, 13487, 1, 0, 0
85404, 11079, 1, 0, 0
85506, 14827, 1, 0, 0
85602, 11162, 1, 0, 0
85718, 9551, 1, 0, 0
85809, 9606, 1, 0, 0
85906, 13552, 1, 0, 0
86009, 10717, 1, 0, 0
86101, 12130, 1, 0, 0
86202, 11727, 1, 0, 0
86306, 8289, 1, 0, 0
86404, 11334, 1, 0, 0
86517, 11111, 1, 0, 0
86613, 8887, 1, 0, 0
86703, 9248, 1, 0, 0
86801, 20276, 1, 0, 0
86906, 12994, 1, 0, 0
87008, 15934, 1, 0, 0
87110, 12180, 1, 0, 0
87202, 10831, 1, 0, 0
87300, 10807, 1, 0, 0
87412, 10286, 1, 0, 0
87507, 11304, 1, 0, 0
