22949, 280, 1, 0, 0
23050, 280, 1, 0, 0
23150, 280, 1, 0, 0
23249, 282, 1, 0, 0
23349, 280, 1, 0, 0
23449, 280, 1, 0, 0
23549, 280, 1, 0, 0
23649, 320, 1, 0, 0
23749, 280, 1, 0, 0
23849, 280, 1, 0, 0
23949, 280, 1, 0, 0
24050, 280, 1, 0, 0
24150, 280, 1, 0, 0
24249, 282, 1, 0, 0
24349, 320, 1, 0, 0
24449, 280, 1, 0, 0
24549, 280, 1, 0, 0
24649, 280, 1, 0, 0
24749, 280, 1, 0, 0
24850, 280, 1, 0, 0
24950, 280, 1, 0, 0
25050, 320, 1, 0, 0
25150, 240, 1, 0, 0
25249, 40, 1, 0, 0
25349, 80, 1, 0, 0
25449, 80, 1, 0, 0
25550, 80, 1, 0, 0
25650, 120, 1, 0, 0
25749, 121, 1, 0, 0
25849, 240, 1, 0, 0
25949, 280, 1, 0, 0
26049, 280, 1, 0, 0
26149, 280, 1, 0, 0
26249, 280, 1, 0, 0
26350, 280, 1, 0, 0
26450, 280, 1, 0, 0
26550, 280, 1, 0, 0
26650, 280, 1, 0, 0
26749, 282, 1, 0, 0
26849, 320, 1, 0, 0
26949, 240, 1, 0, 0
27049, 320, 1, 0, 0
27149, 280, 1, 0, 0
27249, 280, 1, 0, 0
27350, 280, 1, 0, 0
27450, 280, 1, 0, 0
27550, 280, 1, 0, 0
27650, 280, 1, 0, 0
27749, 282, 1, 0, 0
27849, 280, 1, 0, 0
27949, 280, 1, 0, 0
28049, 280, 1, 0, 0
28149, 280, 1, 0, 0
28250, 280, 1, 0, 0
28350, 320, 1, 0, 0
28450, 280, 1, 0, 0
28550, 280, 1, 0, 0
28650, 280, 1, 0, 0
28749, 282, 1, 0, 0
28849, 280, 1, 0, 0
28949, 320, 1, 0, 0
29050, 240, 1, 0, 0
29150, 320, 1, 0, 0
29249, 121, 1, 0, 0
29349, 80, 1, 0, 0
29449, 80, 1, 0, 0
29549, 40, 1, 0, 0
29649, 80, 1, 0, 0
29750, 40, 1, 0, 0
29850, 200, 1, 0, 0
29950, 240, 1, 0, 0
30050, 240, 1, 0, 0
30150, 200, 1, 0, 0
30249, 282, 1, 0, 0
30349, 240, 1, 0, 0
30449, 240, 1, 0, 0
30549, 200, 1, 0, 0
30650, 280, 1, 0, 0
30750, 240, 1, 0, 0
30850, 240, 1, 0, 0
30950, 240, 1, 0, 0
31050, 200, 1, 0, 0
31150, 240, 1, 0, 0
31249, 242, 1, 0, 0
31349, 240, 1, 0, 0
31449, 240, 1, 0, 0
31549, 280, 1, 0, 0
31649, 200, 1, 0, 0
31749, 242, 1, 0, 0
31849, 240, 1, 0, 0
31949, 240, 1, 0, 0
32049, 240, 1, 0, 0
32149, 240, 1, 0, 0
32249, 240, 1, 0, 0
32349, 240, 1, 0, 0
32449, 240, 1, 0, 0
32549, 240, 1, 0, 0
32649, 240, 1, 0, 0
32750, 240, 1, 0, 0
32850, 280, 1, 0, 0
32950, 200, 1, 0, 0
33050, 280, 1, 0, 0
33150, 160, 1, 0, 0
33249, 40, 1, 0, 0
33349, 80, 1, 0, 0
33449, 40, 1, 0, 0
33550, 80, 1, 0, 0
33650, 80, 1, 0, 0
33749, 80, 1, 0, 0
33849, 160, 1, 0, 0
33949, 240, 1, 0, 0
34049, 240, 1, 0, 0
34149, 240, 1, 0, 0
34249, 240, 1, 0, 0
34349, 240, 1, 0, 0
34449, 240, 1, 0, 0
34550, 240, 1, 0, 0
34650, 240, 1, 0, 0
34749, 242, 1, 0, 0
34849, 240, 1, 0, 0
34949, 240, 1, 0, 0
35049, 240, 1, 0, 0
35149, 240, 1, 0, 0
35249, 240, 1, 0, 0
35350, 240, 1, 0, 0
35450, 240, 1, 0, 0
35550, 200, 1, 0, 0
35650, 280, 1, 0, 0
35749, 242, 1, 0, 0
35849, 200, 1, 0, 0
35949, 240, 1, 0, 0
36050, 240, 1, 0, 0
36150, 280, 1, 0, 0
36249, 202, 1, 0, 0
36349, 240, 1, 0, 0
36449, 240, 1, 0, 0
36549, 240, 1, 0, 0
36649, 240, 1, 0, 0
36749, 240, 1, 0, 0
36849, 280, 1, 0, 0
36949, 240, 1, 0, 0
37050, 200, 1, 0, 0
37150, 40, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 80, 1, 0, 0
37549, 80, 1, 0, 0
37649, 120, 1, 0, 0
37750, 120, 1, 0, 0
37850, 280, 1, 0, 0
37950, 240, 1, 0, 0
38050, 240, 1, 0, 0
38150, 240, 1, 0, 0
38249, 242, 1, 0, 0
38349, 240, 1, 0, 0
38449, 240, 1, 0, 0
38549, 240, 1, 0, 0
38650, 240, 1, 0, 0
38749, 242, 1, 0, 0
38849, 240, 1, 0, 0
38949, 240, 1, 0, 0
39049, 200, 1, 0, 0
39149, 240, 1, 0, 0
39249, 200, 1, 0, 0
39349, 280, 1, 0, 0
39449, 240, 1, 0, 0
39550, 240, 1, 0, 0
39650, 200, 1, 0, 0
39749, 242, 1, 0, 0
39849, 240, 1, 0, 0
39949, 240, 1, 0, 0
40049, 240, 1, 0, 0
40149, 200, 1, 0, 0
40249, 600, 1, 0, 0
40350, 640, 1, 0, 0
40450, 800, 1, 0, 0
40550, 680, 1, 0, 0
40650, 760, 1, 0, 0
40749, 969, 1, 0, 0
40849, 680, 1, 0, 0
40949, 760, 1, 0, 0
41049, 320, 1, 0, 0
41149, 200, 1, 0, 0
41250, 280, 1, 0, 0
41350, 160, 1, 0, 0
41450, 320, 1, 0, 0
41550, 320, 1, 0, 0
41650, 320, 1, 0, 0
41749, 646, 1, 0, 0
41849, 680, 1, 0, 0
41949, 760, 1, 0, 0
42049, 800, 1, 0, 0
42149, 680, 1, 0, 0
42250, 760, 1, 0, 0
42350, 760, 1, 0, 0
42450, 800, 1, 0, 0
42550, 680, 1, 0, 0
42650, 800, 1, 0, 0
42749, 646, 1, 0, 0
42849, 800, 1, 0, 0
42949, 800, 1, 0, 0
43049, 640, 1, 0, 0
43149, 800, 1, 0, 0
43250, 760, 1, 0, 0
43350, 800, 1, 0, 0
43450, 680, 1, 0, 0
43550, 680, 1, 0, 0
43650, 760, 1, 0, 0
43749, 646, 1, 0, 0
43849, 800, 1, 0, 0
43949, 800, 1, 0, 0
44049, 640, 1, 0, 0
44149, 960, 1, 0, 0
44250, 640, 1, 0, 0
44350, 720, 1, 0, 0
44450, 840, 1, 0, 0
44550, 840, 1, 0, 0
44650, 800, 1, 0, 0
44749, 686, 1, 0, 0
44849, 760, 1, 0, 0
44949, 200, 1, 0, 0
45049, 280, 1, 0, 0
45150, 200, 1, 0, 0
45249, 282, 1, 0, 0
45349, 200, 1, 0, 0
45449, 320, 1, 0, 0
45549, 760, 1, 0, 0
45649, 760, 1, 0, 0
45749, 720, 1, 0, 0
45849, 800, 1, 0, 0
45949, 920, 1, 0, 0
46049, 680, 1, 0, 0
46149, 800, 1, 0, 0
46250, 800, 1, 0, 0
46350, 800, 1, 0, 0
46450, 760, 1, 0, 0
46550, 200, 1, 0, 0
46650, 200, 1, 0, 0
46749, 242, 1, 0, 0
46849, 160, 1, 0, 0
46949, 240, 1, 0, 0
47049, 200, 1, 0, 0
47150, 200, 1, 0, 0
47249, 202, 1, 0, 0
47349, 240, 1, 0, 0
47449, 200, 1, 0, 0
47549, 240, 1, 0, 0
47649, 160, 1, 0, 0
47749, 240, 1, 0, 0
47849, 240, 1, 0, 0
47949, 240, 1, 0, 0
48050, 200, 1, 0, 0
48150, 200, 1, 0, 0
48249, 202, 1, 0, 0
48349, 240, 1, 0, 0
48449, 120, 1, 0, 0
48549, 240, 1, 0, 0
48649, 280, 1, 0, 0
48749, 240, 1, 0, 0
48849, 120, 1, 0, 0
48950, 80, 1, 0, 0
49050, 80, 1, 0, 0
49150, 80, 1, 0, 0
49249, 80, 1, 0, 0
49349, 80, 1, 0, 0
49449, 160, 1, 0, 0
49549, 200, 1, 0, 0
49649, 280, 1, 0, 0
49750, 280, 1, 0, 0
49850, 280, 1, 0, 0
49950, 280, 1, 0, 0
50050, 320, 1, 0, 0
50150, 280, 1, 0, 0
50249, 282, 1, 0, 0
50349, 280, 1, 0, 0
50449, 280, 1, 0, 0
50550, 280, 1, 0, 0
50650, 280, 1, 0, 0
50749, 242, 1, 0, 0
50849, 320, 1, 0, 0
50949, 280, 1, 0, 0
51049, 280, 1, 0, 0
51149, 280, 1, 0, 0
51249, 280, 1, 0, 0
51349, 280, 1, 0, 0
51450, 280, 1, 0, 0
51550, 320, 1, 0, 0
51650, 240, 1, 0, 0
51749, 282, 1, 0, 0
51849, 320, 1, 0, 0
51949, 280, 1, 0, 0
52049, 280, 1, 0, 0
52149, 280, 1, 0, 0
52249, 280, 1, 0, 0
52350, 280, 1, 0, 0
52450, 280, 1, 0, 0
52550, 320, 1, 0, 0
52650, 280, 1, 0, 0
52749, 242, 1, 0, 0
52849, 80, 1, 0, 0
52950, 80, 1, 0, 0
53050, 80, 1, 0, 0
53150, 120, 1, 0, 0
53249, 80, 1, 0, 0
53349, 80, 1, 0, 0
53449, 200, 1, 0, 0
53549, 280, 1, 0, 0
53649, 280, 1, 0, 0
53750, 320, 1, 0, 0
53850, 280, 1, 0, 0
53950, 280, 1, 0, 0
54050, 280, 1, 0, 0
54150, 280, 1, 0, 0
54249, 282, 1, 0, 0
54349, 280, 1, 0, 0
54449, 280, 1, 0, 0
54550, 280, 1, 0, 0
54650, 280, 1, 0, 0
54749, 323, 1, 0, 0
54849, 240, 1, 0, 0
54949, 320, 1, 0, 0
55049, 280, 1, 0, 0
55149, 280, 1, 0, 0
55249, 280, 1, 0, 0
55349, 280, 1, 0, 0
55450, 240, 1, 0, 0
55550, 320, 1, 0, 0
55650, 280, 1, 0, 0
55749, 282, 1, 0, 0
55849, 280, 1, 0, 0
55949, 280, 1, 0, 0
56049, 280, 1, 0, 0
56149, 280, 1, 0, 0
56249, 280, 1, 0, 0
56349, 280, 1, 0, 0
56449, 280, 1, 0, 0
56550, 320, 1, 0, 0
56650, 280, 1, 0, 0
56749, 242, 1, 0, 0
56849, 80, 1, 0, 0
56949, 80, 1, 0, 0
57049, 80, 1, 0, 0
57149, 80, 1, 0, 0
57250, 80, 1, 0, 0
57350, 120, 1, 0, 0
57450, 160, 1, 0, 0
57550, 320, 1, 0, 0
57650, 280, 1, 0, 0
57749, 282, 1, 0, 0
57849, 280, 1, 0, 0
57949, 280, 1, 0, 0
58049, 280, 1, 0, 0
58150, 280, 1, 0, 0
58249, 323, 1, 0, 0
58349, 280, 1, 0, 0
58449, 280, 1, 0, 0
58549, 280, 1, 0, 0
58649, 280, 1, 0, 0
58749, 280, 1, 0, 0
58849, 280, 1, 0, 0
58949, 280, 1, 0, 0
59050, 280, 1, 0, 0
59150, 320, 1, 0, 0
59249, 282, 1, 0, 0
59349, 280, 1, 0, 0
59449, 240, 1, 0, 0
59549, 320, 1, 0, 0
59649, 280, 1, 0, 0
59749, 280, 1, 0, 0
59849, 280, 1, 0, 0
59949, 280, 1, 0, 0
60050, 280, 1, 0, 0
60150, 320, 1, 0, 0
60249, 242, 1, 0, 0
60349, 320, 1, 0, 0
60449, 280, 1, 0, 0
60549, 280, 1, 0, 0
60649, 280, 1, 0, 0
60749, 200, 1, 0, 0
60850, 80, 1, 0, 0
60950, 80, 1, 0, 0
61050, 80, 1, 0, 0
61150, 80, 1, 0, 0
61249, 80, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61550, 280, 1, 0, 0
61650, 280, 1, 0, 0
61749, 282, 1, 0, 0
61849, 280, 1, 0, 0
61949, 280, 1, 0, 0
62049, 280, 1, 0, 0
62149, 280, 1, 0, 0
62250, 280, 1, 0, 0
62350, 320, 1, 0, 0
62450, 280, 1, 0, 0
62550, 280, 1, 0, 0
62650, 280, 1, 0, 0
62749, 282, 1, 0, 0
62849, 280, 1, 0, 0
62949, 280, 1, 0, 0
63050, 280, 1, 0, 0
63150, 280, 1, 0, 0
63249, 323, 1, 0, 0
63349, 240, 1, 0, 0
63449, 280, 1, 0, 0
63549, 320, 1, 0, 0
63649, 240, 1, 0, 0
63749, 320, 1, 0, 0
63850, 280, 1, 0, 0
63950, 280, 1, 0, 0
64050, 280, 1, 0, 0
64150, 280, 1, 0, 0
64249, 282, 1, 0, 0
64349, 280, 1, 0, 0
64449, 320, 1, 0, 0
64549, 280, 1, 0, 0
64649, 280, 1, 0, 0
64750, 120, 1, 0, 0
64850, 80, 1, 0, 0
64950, 80, 1, 0, 0
65050, 80, 1, 0, 0
65150, 80, 1, 0, 0
65249, 121, 1, 0, 0
65349, 120, 1, 0, 0
65449, 240, 1, 0, 0
65550, 240, 1, 0, 0
65650, 200, 1, 0, 0
65749, 282, 1, 0, 0
65849, 200, 1, 0, 0
65949, 240, 1, 0, 0
66049, 240, 1, 0, 0
66149, 200, 1, 0, 0
66249, 200, 1, 0, 0
66349, 240, 1, 0, 0
66449, 200, 1, 0, 0
66550, 240, 1, 0, 0
66650, 280, 1, 0, 0
66749, 161, 1, 0, 0
66849, 200, 1, 0, 0
66949, 200, 1, 0, 0
67049, 240, 1, 0, 0
67149, 200, 1, 0, 0
67249, 200, 1, 0, 0
67349, 240, 1, 0, 0
67450, 200, 1, 0, 0
67550, 240, 1, 0, 0
67650, 200, 1, 0, 0
67749, 202, 1, 0, 0
67849, 200, 1, 0, 0
67949, 200, 1, 0, 0
68049, 240, 1, 0, 0
68149, 200, 1, 0, 0
68249, 200, 1, 0, 0
68349, 200, 1, 0, 0
68450, 200, 1, 0, 0
68550, 240, 1, 0, 0
68650, 120, 1, 0, 0
68749, 40, 1, 0, 0
68849, 80, 1, 0, 0
68949, 80, 1, 0, 0
69049, 40, 1, 0, 0
69150, 80, 1, 0, 0
69249, 121, 1, 0, 0
69349, 160, 1, 0, 0
69449, 240, 1, 0, 0
69549, 200, 1, 0, 0
69649, 240, 1, 0, 0
69749, 200, 1, 0, 0
69850, 240, 1, 0, 0
69950, 200, 1, 0, 0
70050, 200, 1, 0, 0
70150, 240, 1, 0, 0
70249, 242, 1, 0, 0
70349, 200, 1, 0, 0
70449, 200, 1, 0, 0
70549, 200, 1, 0, 0
70649, 240, 1, 0, 0
70750, 200, 1, 0, 0
70850, 240, 1, 0, 0
70950, 200, 1, 0, 0
71050, 240, 1, 0, 0
71150, 200, 1, 0, 0
71249, 242, 1, 0, 0
71349, 280, 1, 0, 0
71449, 240, 1, 0, 0
71549, 240, 1, 0, 0
71649, 240, 1, 0, 0
71750, 240, 1, 0, 0
71850, 240, 1, 0, 0
71950, 240, 1, 0, 0
72050, 240, 1, 0, 0
72150, 200, 1, 0, 0
72249, 202, 1, 0, 0
72349, 240, 1, 0, 0
72449, 200, 1, 0, 0
72550, 80, 1, 0, 0
72650, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 40, 1, 0, 0
73049, 120, 1, 0, 0
73149, 120, 1, 0, 0
73250, 280, 1, 0, 0
73350, 200, 1, 0, 0
73450, 200, 1, 0, 0
73550, 280, 1, 0, 0
73650, 240, 1, 0, 0
73749, 202, 1, 0, 0
73849, 240, 1, 0, 0
73949, 240, 1, 0, 0
74049, 240, 1, 0, 0
74150, 240, 1, 0, 0
74249, 242, 1, 0, 0
74349, 240, 1, 0, 0
74449, 200, 1, 0, 0
74549, 240, 1, 0, 0
74649, 280, 1, 0, 0
74749, 240, 1, 0, 0
74849, 200, 1, 0, 0
74949, 240, 1, 0, 0
75050, 240, 1, 0, 0
75150, 240, 1, 0, 0
75249, 202, 1, 0, 0
75349, 240, 1, 0, 0
75449, 280, 1, 0, 0
75549, 200, 1, 0, 0
75649, 240, 1, 0, 0
75749, 240, 1, 0, 0
75850, 240, 1, 0, 0
75950, 240, 1, 0, 0
76050, 240, 1, 0, 0
76150, 240, 1, 0, 0
76249, 242, 1, 0, 0
76349, 200, 1, 0, 0
76449, 80, 1, 0, 0
76549, 80, 1, 0, 0
76649, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 80, 1, 0, 0
76949, 80, 1, 0, 0
77049, 120, 1, 0, 0
77149, 240, 1, 0, 0
77249, 240, 1, 0, 0
77349, 200, 1, 0, 0
77449, 240, 1, 0, 0
77550, 240, 1, 0, 0
77650, 240, 1, 0, 0
77749, 242, 1, 0, 0
77849, 240, 1, 0, 0
77949, 200, 1, 0, 0
78049, 280, 1, 0, 0
78149, 240, 1, 0, 0
78249, 200, 1, 0, 0
78349, 240, 1, 0, 0
78449, 240, 1, 0, 0
78550, 200, 1, 0, 0
78650, 240, 1, 0, 0
78749, 242, 1, 0, 0
78849, 280, 1, 0, 0
78949, 200, 1, 0, 0
79049, 240, 1, 0, 0
79149, 200, 1, 0, 0
79249, 240, 1, 0, 0
79349, 240, 1, 0, 0
79450, 240, 1, 0, 0
79550, 200, 1, 0, 0
79650, 240, 1, 0, 0
79749, 242, 1, 0, 0
79849, 200, 1, 0, 0
79949, 240, 1, 0, 0
80049, 240, 1, 0, 0
80149, 240, 1, 0, 0
80250, 200, 1, 0, 0
80350, 80, 1, 0, 0
80450, 40, 1, 0, 0
80550, 80, 1, 0, 0
80650, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 120, 1, 0, 0
81049, 240, 1, 0, 0
81149, 240, 1, 0, 0
81250, 240, 1, 0, 0
81350, 240, 1, 0, 0
81450, 240, 1, 0, 0
81550, 240, 1, 0, 0
81650, 240, 1, 0, 0
81749, 242, 1, 0, 0
81849, 240, 1, 0, 0
81949, 240, 1, 0, 0
82049, 240, 1, 0, 0
82149, 200, 1, 0, 0
82249, 280, 1, 0, 0
82350, 240, 1, 0, 0
82450, 240, 1, 0, 0
82550, 240, 1, 0, 0
82650, 200, 1, 0, 0
82749, 242, 1, 0, 0
82849, 240, 1, 0, 0
82949, 240, 1, 0, 0
83049, 240, 1, 0, 0
83149, 240, 1, 0, 0
83250, 80, 1, 0, 0
83350, 280, 1, 0, 0
83450, 360, 1, 0, 0
83550, 320, 1, 0, 0
83650, 360, 1, 0, 0
83749, 404, 1, 0, 0
83849, 320, 1, 0, 0
83949, 360, 1, 0, 0
84049, 360, 1, 0, 0
84150, 240, 1, 0, 0
84249, 121, 1, 0, 0
84349, 80, 1, 0, 0
84449, 120, 1, 0, 0
84549, 160, 1, 0, 0
84649, 80, 1, 0, 0
84750, 240, 1, 0, 0
84850, 200, 1, 0, 0
84950, 320, 1, 0, 0
85050, 360, 1, 0, 0
85150, 360, 1, 0, 0
85249, 323, 1, 0, 0
85349, 360, 1, 0, 0
85449, 320, 1, 0, 0
85549, 320, 1, 0, 0
85650, 360, 1, 0, 0
85749, 363, 1, 0, 0
85849, 320, 1, 0, 0
85949, 320, 1, 0, 0
86049, 360, 1, 0, 0
86149, 360, 1, 0, 0
86249, 320, 1, 0, 0
86349, 320, 1, 0, 0
86449, 360, 1, 0, 0
86549, 320, 1, 0, 0
86649, 360, 1, 0, 0
86749, 360, 1, 0, 0
86850, 320, 1, 0, 0
86950, 360, 1, 0, 0
87050, 320, 1, 0, 0
87150, 320, 1, 0, 0
87249, 363, 1, 0, 0
87349, 320, 1, 0, 0
87449, 360, 1, 0, 0
87549, 360, 1, 0, 0
87649, 320, 1, 0, 0
87750, 360, 1, 0, 0
87850, 320, 1, 0, 0
87950, 280, 1, 0, 0
88050, 80, 1, 0, 0
88150, 120, 1, 0, 0
88249, 121, 1, 0, 0
88349, 80, 1, 0, 0
88449, 120, 1, 0, 0
88550, 200, 1, 0, 0
88650, 240, 1, 0, 0
88749, 363, 1, 0, 0
88849, 360, 1, 0, 0
88949, 400, 1, 0, 0
89049, 360, 1, 0, 0
89149, 360, 1, 0, 0
89250, 400, 1, 0, 0
89350, 400, 1, 0, 0
89450, 320, 1, 0, 0
89550, 360, 1, 0, 0
89650, 360, 1, 0, 0
89749, 323, 1, 0, 0
89849, 360, 1, 0, 0
89949, 320, 1, 0, 0
