9050, 80, 1, 0, 0
9150, 90, 1, 0, 0
9249, 90, 1, 0, 0
9349, 60, 1, 0, 0
9449, 30, 1, 0, 0
9549, 30, 1, 0, 0
9649, 20, 1, 0, 0
9750, 30, 1, 0, 0
9850, 30, 1, 0, 0
9950, 40, 1, 0, 0
10050, 70, 1, 0, 0
10150, 80, 1, 0, 0
10249, 80, 1, 0, 0
10349, 90, 1, 0, 0
10449, 90, 1, 0, 0
10550, 80, 1, 0, 0
10650, 80, 1, 0, 0
10749, 90, 1, 0, 0
10849, 80, 1, 0, 0
10949, 80, 1, 0, 0
11049, 80, 1, 0, 0
11149, 90, 1, 0, 0
11249, 80, 1, 0, 0
11349, 80, 1, 0, 0
11449, 90, 1, 0, 0
11549, 80, 1, 0, 0
11650, 90, 1, 0, 0
11749, 80, 1, 0, 0
11849, 90, 1, 0, 0
11949, 80, 1, 0, 0
12049, 90, 1, 0, 0
12149, 80, 1, 0, 0
12249, 90, 1, 0, 0
12349, 90, 1, 0, 0
12449, 90, 1, 0, 0
12550, 80, 1, 0, 0
12650, 90, 1, 0, 0
12749, 90, 1, 0, 0
12849, 80, 1, 0, 0
12949, 90, 1, 0, 0
13049, 90, 1, 0, 0
13149, 80, 1, 0, 0
13249, 90, 1, 0, 0
13349, 40, 1, 0, 0
13450, 30, 1, 0, 0
13550, 20, 1, 0, 0
13650, 20, 1, 0, 0
13749, 30, 1, 0, 0
13849, 20, 1, 0, 0
13949, 70, 1, 0, 0
14049, 80, 1, 0, 0
14149, 80, 1, 0, 0
14250, 80, 1, 0, 0
14350, 80, 1, 0, 0
14450, 80, 1, 0, 0
14550, 90, 1, 0, 0
14650, 80, 1, 0, 0
14749, 80, 1, 0, 0
14849, 90, 1, 0, 0
14949, 80, 1, 0, 0
15050, 70, 1, 0, 0
15150, 90, 1, 0, 0
15249, 90, 1, 0, 0
15349, 80, 1, 0, 0
15449, 90, 1, 0, 0
15549, 90, 1, 0, 0
15649, 90, 1, 0, 0
15749, 80, 1, 0, 0
15849, 90, 1, 0, 0
15949, 90, 1, 0, 0
16050, 80, 1, 0, 0
16150, 80, 1, 0, 0
16249, 90, 1, 0, 0
16349, 90, 1, 0, 0
16449, 90, 1, 0, 0
16549, 80, 1, 0, 0
16649, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 90, 1, 0, 0
16949, 80, 1, 0, 0
17050, 90, 1, 0, 0
17150, 80, 1, 0, 0
17249, 60, 1, 0, 0
17349, 30, 1, 0, 0
17449, 20, 1, 0, 0
17549, 30, 1, 0, 0
17649, 20, 1, 0, 0
17750, 30, 1, 0, 0
17850, 50, 1, 0, 0
17950, 90, 1, 0, 0
18050, 80, 1, 0, 0
18150, 80, 1, 0, 0
18249, 90, 1, 0, 0
18349, 80, 1, 0, 0
18449, 80, 1, 0, 0
18549, 80, 1, 0, 0
18650, 90, 1, 0, 0
18749, 80, 1, 0, 0
18849, 80, 1, 0, 0
18949, 80, 1, 0, 0
19049, 80, 1, 0, 0
19149, 80, 1, 0, 0
19249, 90, 1, 0, 0
19349, 80, 1, 0, 0
19449, 80, 1, 0, 0
19549, 90, 1, 0, 0
19650, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 80, 1, 0, 0
19949, 90, 1, 0, 0
20049, 80, 1, 0, 0
20149, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 90, 1, 0, 0
20449, 80, 1, 0, 0
20550, 90, 1, 0, 0
20650, 90, 1, 0, 0
20749, 80, 1, 0, 0
20849, 90, 1, 0, 0
20949, 90, 1, 0, 0
21049, 80, 1, 0, 0
21149, 90, 1, 0, 0
21249, 40, 1, 0, 0
21350, 20, 1, 0, 0
21450, 30, 1, 0, 0
21550, 20, 1, 0, 0
21650, 30, 1, 0, 0
21749, 30, 1, 0, 0
21849, 50, 1, 0, 0
21949, 80, 1, 0, 0
22049, 90, 1, 0, 0
22149, 80, 1, 0, 0
22250, 90, 1, 0, 0
22350, 90, 1, 0, 0
22450, 70, 1, 0, 0
22550, 80, 1, 0, 0
22650, 60, 1, 0, 0
22749, 80, 1, 0, 0
22849, 70, 1, 0, 0
22949, 70, 1, 0, 0
23050, 70, 1, 0, 0
23150, 70, 1, 0, 0
23249, 70, 1, 0, 0
23349, 70, 1, 0, 0
23449, 70, 1, 0, 0
23549, 70, 1, 0, 0
23649, 80, 1, 0, 0
23749, 70, 1, 0, 0
23849, 70, 1, 0, 0
23949, 70, 1, 0, 0
24050, 70, 1, 0, 0
24150, 70, 1, 0, 0
24249, 70, 1, 0, 0
24349, 80, 1, 0, 0
24449, 70, 1, 0, 0
24549, 70, 1, 0, 0
24649, 70, 1, 0, 0
24749, 70, 1, 0, 0
24850, 70, 1, 0, 0
24950, 70, 1, 0, 0
25050, 80, 1, 0, 0
25150, 60, 1, 0, 0
25249, 10, 1, 0, 0
25349, 20, 1, 0, 0
25449, 20, 1, 0, 0
25550, 20, 1, 0, 0
25650, 30, 1, 0, 0
25749, 30, 1, 0, 0
25849, 60, 1, 0, 0
25949, 70, 1, 0, 0
26049, 70, 1, 0, 0
26149, 70, 1, 0, 0
26249, 70, 1, 0, 0
26350, 70, 1, 0, 0
26450, 70, 1, 0, 0
26550, 70, 1, 0, 0
26650, 70, 1, 0, 0
26749, 70, 1, 0, 0
26849, 80, 1, 0, 0
26949, 60, 1, 0, 0
27049, 80, 1, 0, 0
27149, 70, 1, 0, 0
27249, 70, 1, 0, 0
27350, 70, 1, 0, 0
27450, 70, 1, 0, 0
27550, 70, 1, 0, 0
27650, 70, 1, 0, 0
27749, 70, 1, 0, 0
27849, 70, 1, 0, 0
27949, 70, 1, 0, 0
28049, 70, 1, 0, 0
28149, 70, 1, 0, 0
28250, 70, 1, 0, 0
28350, 80, 1, 0, 0
28450, 70, 1, 0, 0
28550, 70, 1, 0, 0
28650, 70, 1, 0, 0
28749, 70, 1, 0, 0
28849, 70, 1, 0, 0
28949, 80, 1, 0, 0
29050, 60, 1, 0, 0
29150, 80, 1, 0, 0
29249, 30, 1, 0, 0
29349, 20, 1, 0, 0
29449, 20, 1, 0, 0
29549, 10, 1, 0, 0
29649, 20, 1, 0, 0
29750, 10, 1, 0, 0
29850, 50, 1, 0, 0
29950, 60, 1, 0, 0
30050, 60, 1, 0, 0
30150, 50, 1, 0, 0
30249, 70, 1, 0, 0
30349, 60, 1, 0, 0
30449, 60, 1, 0, 0
30549, 50, 1, 0, 0
30650, 70, 1, 0, 0
30750, 60, 1, 0, 0
30850, 60, 1, 0, 0
30950, 60, 1, 0, 0
31050, 50, 1, 0, 0
31150, 60, 1, 0, 0
31249, 60, 1, 0, 0
31349, 60, 1, 0, 0
31449, 60, 1, 0, 0
31549, 70, 1, 0, 0
31649, 50, 1, 0, 0
31749, 60, 1, 0, 0
31849, 60, 1, 0, 0
31949, 60, 1, 0, 0
32049, 60, 1, 0, 0
32149, 60, 1, 0, 0
32249, 60, 1, 0, 0
32349, 60, 1, 0, 0
32449, 60, 1, 0, 0
32549, 60, 1, 0, 0
32649, 60, 1, 0, 0
32750, 60, 1, 0, 0
32850, 70, 1, 0, 0
32950, 50, 1, 0, 0
33050, 70, 1, 0, 0
33150, 40, 1, 0, 0
33249, 10, 1, 0, 0
33349, 20, 1, 0, 0
33449, 10, 1, 0, 0
33550, 20, 1, 0, 0
33650, 20, 1, 0, 0
33749, 20, 1, 0, 0
33849, 40, 1, 0, 0
33949, 60, 1, 0, 0
34049, 60, 1, 0, 0
34149, 60, 1, 0, 0
34249, 60, 1, 0, 0
34349, 60, 1, 0, 0
34449, 60, 1, 0, 0
34550, 60, 1, 0, 0
34650, 60, 1, 0, 0
34749, 60, 1, 0, 0
34849, 60, 1, 0, 0
34949, 60, 1, 0, 0
35049, 60, 1, 0, 0
35149, 60, 1, 0, 0
35249, 60, 1, 0, 0
35350, 60, 1, 0, 0
35450, 60, 1, 0, 0
35550, 50, 1, 0, 0
35650, 70, 1, 0, 0
35749, 60, 1, 0, 0
35849, 50, 1, 0, 0
35949, 60, 1, 0, 0
36050, 60, 1, 0, 0
36150, 70, 1, 0, 0
36249, 50, 1, 0, 0
36349, 60, 1, 0, 0
36449, 60, 1, 0, 0
36549, 60, 1, 0, 0
36649, 60, 1, 0, 0
36749, 60, 1, 0, 0
36849, 70, 1, 0, 0
36949, 60, 1, 0, 0
37050, 50, 1, 0, 0
37150, 10, 1, 0, 0
37249, 20, 1, 0, 0
37349, 20, 1, 0, 0
37449, 20, 1, 0, 0
37549, 20, 1, 0, 0
37649, 30, 1, 0, 0
37750, 30, 1, 0, 0
37850, 70, 1, 0, 0
37950, 60, 1, 0, 0
38050, 60, 1, 0, 0
38150, 60, 1, 0, 0
38249, 60, 1, 0, 0
38349, 60, 1, 0, 0
38449, 60, 1, 0, 0
38549, 60, 1, 0, 0
38650, 60, 1, 0, 0
38749, 60, 1, 0, 0
38849, 60, 1, 0, 0
38949, 60, 1, 0, 0
39049, 50, 1, 0, 0
39149, 60, 1, 0, 0
39249, 50, 1, 0, 0
39349, 70, 1, 0, 0
39449, 60, 1, 0, 0
39550, 60, 1, 0, 0
39650, 50, 1, 0, 0
39749, 60, 1, 0, 0
39849, 60, 1, 0, 0
39949, 60, 1, 0, 0
40049, 60, 1, 0, 0
40149, 50, 1, 0, 0
40249, 150, 1, 0, 0
40350, 160, 1, 0, 0
40450, 200, 1, 0, 0
40550, 170, 1, 0, 0
40650, 190, 1, 0, 0
40749, 242, 1, 0, 0
40849, 170, 1, 0, 0
40949, 190, 1, 0, 0
41049, 80, 1, 0, 0
41149, 50, 1, 0, 0
41250, 70, 1, 0, 0
41350, 40, 1, 0, 0
41450, 80, 1, 0, 0
41550, 80, 1, 0, 0
41650, 80, 1, 0, 0
41749, 161, 1, 0, 0
41849, 170, 1, 0, 0
41949, 190, 1, 0, 0
42049, 200, 1, 0, 0
42149, 170, 1, 0, 0
42250, 190, 1, 0, 0
42350, 190, 1, 0, 0
42450, 200, 1, 0, 0
42550, 170, 1, 0, 0
42650, 200, 1, 0, 0
42749, 161, 1, 0, 0
42849, 200, 1, 0, 0
42949, 200, 1, 0, 0
43049, 160, 1, 0, 0
43149, 200, 1, 0, 0
43250, 190, 1, 0, 0
43350, 200, 1, 0, 0
43450, 170, 1, 0, 0
43550, 170, 1, 0, 0
43650, 190, 1, 0, 0
43749, 161, 1, 0, 0
43849, 200, 1, 0, 0
43949, 200, 1, 0, 0
44049, 160, 1, 0, 0
44149, 240, 1, 0, 0
44250, 160, 1, 0, 0
44350, 180, 1, 0, 0
44450, 210, 1, 0, 0
44550, 210, 1, 0, 0
44650, 200, 1, 0, 0
44749, 171, 1, 0, 0
44849, 190, 1, 0, 0
44949, 50, 1, 0, 0
45049, 70, 1, 0, 0
45150, 50, 1, 0, 0
45249, 70, 1, 0, 0
45349, 50, 1, 0, 0
45449, 80, 1, 0, 0
45549, 190, 1, 0, 0
45649, 190, 1, 0, 0
45749, 180, 1, 0, 0
45849, 200, 1, 0, 0
45949, 230, 1, 0, 0
46049, 170, 1, 0, 0
46149, 200, 1, 0, 0
46250, 200, 1, 0, 0
46350, 200, 1, 0, 0
46450, 190, 1, 0, 0
46550, 50, 1, 0, 0
46650, 50, 1, 0, 0
46749, 60, 1, 0, 0
46849, 40, 1, 0, 0
46949, 60, 1, 0, 0
47049, 50, 1, 0, 0
47150, 50, 1, 0, 0
47249, 50, 1, 0, 0
47349, 60, 1, 0, 0
47449, 50, 1, 0, 0
47549, 60, 1, 0, 0
47649, 40, 1, 0, 0
47749, 60, 1, 0, 0
47849, 60, 1, 0, 0
47949, 60, 1, 0, 0
48050, 50, 1, 0, 0
48150, 50, 1, 0, 0
48249, 50, 1, 0, 0
48349, 60, 1, 0, 0
48449, 30, 1, 0, 0
48549, 60, 1, 0, 0
48649, 70, 1, 0, 0
48749, 60, 1, 0, 0
48849, 30, 1, 0, 0
48950, 20, 1, 0, 0
49050, 20, 1, 0, 0
49150, 20, 1, 0, 0
49249, 20, 1, 0, 0
49349, 20, 1, 0, 0
49449, 40, 1, 0, 0
49549, 50, 1, 0, 0
49649, 70, 1, 0, 0
49750, 70, 1, 0, 0
49850, 70, 1, 0, 0
49950, 70, 1, 0, 0
50050, 80, 1, 0, 0
50150, 70, 1, 0, 0
50249, 70, 1, 0, 0
50349, 70, 1, 0, 0
50449, 70, 1, 0, 0
50550, 70, 1, 0, 0
50650, 70, 1, 0, 0
50749, 60, 1, 0, 0
50849, 80, 1, 0, 0
50949, 70, 1, 0, 0
51049, 70, 1, 0, 0
51149, 70, 1, 0, 0
51249, 70, 1, 0, 0
51349, 70, 1, 0, 0
51450, 70, 1, 0, 0
51550, 80, 1, 0, 0
51650, 60, 1, 0, 0
51749, 70, 1, 0, 0
51849, 80, 1, 0, 0
51949, 70, 1, 0, 0
52049, 70, 1, 0, 0
52149, 70, 1, 0, 0
52249, 70, 1, 0, 0
52350, 70, 1, 0, 0
52450, 70, 1, 0, 0
52550, 80, 1, 0, 0
52650, 70, 1, 0, 0
52749, 60, 1, 0, 0
52849, 20, 1, 0, 0
52950, 20, 1, 0, 0
53050, 20, 1, 0, 0
53150, 30, 1, 0, 0
53249, 20, 1, 0, 0
53349, 20, 1, 0, 0
53449, 50, 1, 0, 0
53549, 70, 1, 0, 0
53649, 70, 1, 0, 0
53750, 80, 1, 0, 0
53850, 70, 1, 0, 0
53950, 70, 1, 0, 0
54050, 70, 1, 0, 0
54150, 70, 1, 0, 0
54249, 70, 1, 0, 0
54349, 70, 1, 0, 0
54449, 70, 1, 0, 0
54550, 70, 1, 0, 0
54650, 70, 1, 0, 0
54749, 80, 1, 0, 0
54849, 60, 1, 0, 0
54949, 80, 1, 0, 0
55049, 70, 1, 0, 0
55149, 70, 1, 0, 0
55249, 70, 1, 0, 0
55349, 70, 1, 0, 0
55450, 60, 1, 0, 0
55550, 80, 1, 0, 0
55650, 70, 1, 0, 0
55749, 70, 1, 0, 0
55849, 70, 1, 0, 0
55949, 70, 1, 0, 0
56049, 70, 1, 0, 0
56149, 70, 1, 0, 0
56249, 70, 1, 0, 0
56349, 70, 1, 0, 0
56449, 70, 1, 0, 0
56550, 80, 1, 0, 0
56650, 70, 1, 0, 0
56749, 60, 1, 0, 0
56849, 20, 1, 0, 0
56949, 20, 1, 0, 0
57049, 20, 1, 0, 0
57149, 20, 1, 0, 0
57250, 20, 1, 0, 0
57350, 30, 1, 0, 0
57450, 40, 1, 0, 0
57550, 80, 1, 0, 0
57650, 70, 1, 0, 0
57749, 70, 1, 0, 0
57849, 70, 1, 0, 0
57949, 70, 1, 0, 0
58049, 70, 1, 0, 0
58150, 70, 1, 0, 0
58249, 80, 1, 0, 0
58349, 70, 1, 0, 0
58449, 70, 1, 0, 0
58549, 70, 1, 0, 0
58649, 70, 1, 0, 0
58749, 70, 1, 0, 0
58849, 70, 1, 0, 0
58949, 70, 1, 0, 0
59050, 70, 1, 0, 0
59150, 80, 1, 0, 0
59249, 70, 1, 0, 0
59349, 70, 1, 0, 0
59449, 60, 1, 0, 0
59549, 80, 1, 0, 0
59649, 70, 1, 0, 0
59749, 70, 1, 0, 0
59849, 70, 1, 0, 0
59949, 70, 1, 0, 0
60050, 70, 1, 0, 0
60150, 80, 1, 0, 0
60249, 60, 1, 0, 0
60349, 80, 1, 0, 0
60449, 70, 1, 0, 0
60549, 70, 1, 0, 0
60649, 70, 1, 0, 0
60749, 50, 1, 0, 0
60850, 20, 1, 0, 0
60950, 20, 1, 0, 0
61050, 20, 1, 0, 0
61150, 20, 1, 0, 0
61249, 20, 1, 0, 0
61349, 40, 1, 0, 0
61449, 40, 1, 0, 0
61550, 70, 1, 0, 0
61650, 70, 1, 0, 0
61749, 70, 1, 0, 0
61849, 70, 1, 0, 0
61949, 70, 1, 0, 0
62049, 70, 1, 0, 0
62149, 70, 1, 0, 0
62250, 70, 1, 0, 0
62350, 80, 1, 0, 0
62450, 70, 1, 0, 0
62550, 70, 1, 0, 0
62650, 70, 1, 0, 0
62749, 70, 1, 0, 0
62849, 70, 1, 0, 0
62949, 70, 1, 0, 0
63050, 70, 1, 0, 0
63150, 70, 1, 0, 0
63249, 80, 1, 0, 0
63349, 60, 1, 0, 0
63449, 70, 1, 0, 0
63549, 80, 1, 0, 0
63649, 60, 1, 0, 0
63749, 80, 1, 0, 0
63850, 70, 1, 0, 0
63950, 70, 1, 0, 0
64050, 70, 1, 0, 0
64150, 70, 1, 0, 0
64249, 70, 1, 0, 0
64349, 70, 1, 0, 0
64449, 80, 1, 0, 0
64549, 70, 1, 0, 0
64649, 70, 1, 0, 0
64750, 30, 1, 0, 0
64850, 20, 1, 0, 0
64950, 20, 1, 0, 0
65050, 20, 1, 0, 0
65150, 20, 1, 0, 0
65249, 30, 1, 0, 0
65349, 30, 1, 0, 0
65449, 60, 1, 0, 0
65550, 60, 1, 0, 0
65650, 50, 1, 0, 0
65749, 70, 1, 0, 0
65849, 50, 1, 0, 0
65949, 60, 1, 0, 0
66049, 60, 1, 0, 0
66149, 50, 1, 0, 0
66249, 50, 1, 0, 0
66349, 60, 1, 0, 0
66449, 50, 1, 0, 0
66550, 60, 1, 0, 0
66650, 70, 1, 0, 0
66749, 40, 1, 0, 0
66849, 50, 1, 0, 0
66949, 50, 1, 0, 0
67049, 60, 1, 0, 0
67149, 50, 1, 0, 0
67249, 50, 1, 0, 0
67349, 60, 1, 0, 0
67450, 50, 1, 0, 0
67550, 60, 1, 0, 0
67650, 50, 1, 0, 0
67749, 50, 1, 0, 0
67849, 50, 1, 0, 0
67949, 50, 1, 0, 0
68049, 60, 1, 0, 0
68149, 50, 1, 0, 0
68249, 50, 1, 0, 0
68349, 50, 1, 0, 0
68450, 50, 1, 0, 0
68550, 60, 1, 0, 0
68650, 30, 1, 0, 0
68749, 10, 1, 0, 0
68849, 20, 1, 0, 0
68949, 20, 1, 0, 0
69049, 10, 1, 0, 0
69150, 20, 1, 0, 0
69249, 30, 1, 0, 0
69349, 40, 1, 0, 0
69449, 60, 1, 0, 0
69549, 50, 1, 0, 0
69649, 60, 1, 0, 0
69749, 50, 1, 0, 0
69850, 60, 1, 0, 0
69950, 50, 1, 0, 0
70050, 50, 1, 0, 0
70150, 60, 1, 0, 0
70249, 60, 1, 0, 0
70349, 50, 1, 0, 0
70449, 50, 1, 0, 0
70549, 50, 1, 0, 0
70649, 60, 1, 0, 0
70750, 50, 1, 0, 0
70850, 60, 1, 0, 0
70950, 50, 1, 0, 0
71050, 60, 1, 0, 0
71150, 50, 1, 0, 0
71249, 60, 1, 0, 0
71349, 70, 1, 0, 0
71449, 60, 1, 0, 0
71549, 60, 1, 0, 0
71649, 60, 1, 0, 0
71750, 60, 1, 0, 0
71850, 60, 1, 0, 0
71950, 60, 1, 0, 0
72050, 60, 1, 0, 0
72150, 50, 1, 0, 0
72249, 50, 1, 0, 0
72349, 60, 1, 0, 0
72449, 50, 1, 0, 0
72550, 20, 1, 0, 0
72650, 20, 1, 0, 0
72749, 20, 1, 0, 0
72849, 20, 1, 0, 0
72949, 10, 1, 0, 0
73049, 30, 1, 0, 0
73149, 30, 1, 0, 0
73250, 70, 1, 0, 0
73350, 50, 1, 0, 0
73450, 50, 1, 0, 0
73550, 70, 1, 0, 0
73650, 60, 1, 0, 0
73749, 50, 1, 0, 0
73849, 60, 1, 0, 0
73949, 60, 1, 0, 0
74049, 60, 1, 0, 0
74150, 60, 1, 0, 0
74249, 60, 1, 0, 0
74349, 60, 1, 0, 0
74449, 50, 1, 0, 0
74549, 60, 1, 0, 0
74649, 70, 1, 0, 0
74749, 60, 1, 0, 0
74849, 50, 1, 0, 0
74949, 60, 1, 0, 0
75050, 60, 1, 0, 0
75150, 60, 1, 0, 0
75249, 50, 1, 0, 0
75349, 60, 1, 0, 0
75449, 70, 1, 0, 0
75549, 50, 1, 0, 0
75649, 60, 1, 0, 0
75749, 60, 1, 0, 0
75850, 60, 1, 0, 0
75950, 60, 1, 0, 0
76050, 60, 1, 0, 0
76150, 60, 1, 0, 0
76249, 60, 1, 0, 0
76349, 50, 1, 0, 0
76449, 20, 1, 0, 0
76549, 20, 1, 0, 0
76649, 20, 1, 0, 0
76749, 20, 1, 0, 0
76849, 20, 1, 0, 0
76949, 20, 1, 0, 0
77049, 30, 1, 0, 0
77149, 60, 1, 0, 0
77249, 60, 1, 0, 0
77349, 50, 1, 0, 0
77449, 60, 1, 0, 0
77550, 60, 1, 0, 0
77650, 60, 1, 0, 0
77749, 60, 1, 0, 0
77849, 60, 1, 0, 0
77949, 50, 1, 0, 0
78049, 70, 1, 0, 0
78149, 60, 1, 0, 0
78249, 50, 1, 0, 0
78349, 60, 1, 0, 0
78449, 60, 1, 0, 0
78550, 50, 1, 0, 0
78650, 60, 1, 0, 0
78749, 60, 1, 0, 0
78849, 70, 1, 0, 0
78949, 50, 1, 0, 0
79049, 60, 1, 0, 0
79149, 50, 1, 0, 0
79249, 60, 1, 0, 0
79349, 60, 1, 0, 0
79450, 60, 1, 0, 0
79550, 50, 1, 0, 0
79650, 60, 1, 0, 0
79749, 60, 1, 0, 0
79849, 50, 1, 0, 0
79949, 60, 1, 0, 0
80049, 60, 1, 0, 0
80149, 60, 1, 0, 0
80250, 50, 1, 0, 0
80350, 20, 1, 0, 0
80450, 10, 1, 0, 0
80550, 20, 1, 0, 0
80650, 20, 1, 0, 0
80749, 20, 1, 0, 0
80849, 20, 1, 0, 0
80949, 30, 1, 0, 0
81049, 60, 1, 0, 0
81149, 60, 1, 0, 0
81250, 60, 1, 0, 0
81350, 60, 1, 0, 0
81450, 60, 1, 0, 0
81550, 60, 1, 0, 0
81650, 60, 1, 0, 0
81749, 60, 1, 0, 0
81849, 60, 1, 0, 0
81949, 60, 1, 0, 0
82049, 60, 1, 0, 0
82149, 50, 1, 0, 0
82249, 70, 1, 0, 0
82350, 60, 1, 0, 0
82450, 60, 1, 0, 0
82550, 60, 1, 0, 0
82650, 50, 1, 0, 0
82749, 60, 1, 0, 0
82849, 60, 1, 0, 0
82949, 60, 1, 0, 0
83049, 60, 1, 0, 0
83149, 60, 1, 0, 0
83250, 20, 1, 0, 0
83350, 70, 1, 0, 0
83450, 90, 1, 0, 0
83550, 80, 1, 0, 0
83650, 90, 1, 0, 0
83749, 101, 1, 0, 0
83849, 80, 1, 0, 0
83949, 90, 1, 0, 0
84049, 90, 1, 0, 0
84150, 60, 1, 0, 0
84249, 30, 1, 0, 0
84349, 20, 1, 0, 0
84449, 30, 1, 0, 0
84549, 40, 1, 0, 0
84649, 20, 1, 0, 0
84750, 60, 1, 0, 0
84850, 50, 1, 0, 0
84950, 80, 1, 0, 0
85050, 90, 1, 0, 0
85150, 90, 1, 0, 0
85249, 80, 1, 0, 0
85349, 90, 1, 0, 0
85449, 80, 1, 0, 0
85549, 80, 1, 0, 0
85650, 90, 1, 0, 0
85749, 90, 1, 0, 0
85849, 80, 1, 0, 0
85949, 80, 1, 0, 0
86049, 90, 1, 0, 0
86149, 90, 1, 0, 0
86249, 80, 1, 0, 0
86349, 80, 1, 0, 0
86449, 90, 1, 0, 0
86549, 80, 1, 0, 0
86649, 90, 1, 0, 0
86749, 90, 1, 0, 0
86850, 80, 1, 0, 0
86950, 90, 1, 0, 0
87050, 80, 1, 0, 0
87150, 80, 1, 0, 0
87249, 90, 1, 0, 0
87349, 80, 1, 0, 0
87449, 90, 1, 0, 0
87549, 90, 1, 0, 0
87649, 80, 1, 0, 0
87750, 90, 1, 0, 0
87850, 80, 1, 0, 0
87950, 70, 1, 0, 0
88050, 20, 1, 0, 0
88150, 30, 1, 0, 0
88249, 30, 1, 0, 0
88349, 20, 1, 0, 0
88449, 30, 1, 0, 0
88550, 50, 1, 0, 0
88650, 60, 1, 0, 0
88749, 90, 1, 0, 0
88849, 90, 1, 0, 0
88949, 100, 1, 0, 0
89049, 90, 1, 0, 0
89149, 90, 1, 0, 0
89250, 100, 1, 0, 0
89350, 100, 1, 0, 0
89450, 80, 1, 0, 0
89550, 90, 1, 0, 0
89650, 90, 1, 0, 0
89749, 80, 1, 0, 0
89849, 90, 1, 0, 0
89949, 80, 1, 0, 0
