11100, 215570, 0, 0, 0
11200, 209264, 0, 0, 0
11300, 222700, 0, 0, 0
11400, 253536, 0, 0, 0
11500, 271412, 0, 0, 0
11600, 439391, 0, 0, 0
11700, 202428, 0, 0, 0
11800, 231573, 0, 0, 0
11900, 200660, 0, 0, 0
12000, 237197, 0, 0, 0
12100, 315019, 0, 0, 0
12200, 517286, 0, 0, 0
12300, 293764, 0, 0, 0
12400, 208012, 0, 0, 0
12500, 204050, 0, 0, 0
12600, 168667, 0, 0, 0
12700, 231360, 0, 0, 0
12800, 212983, 0, 0, 0
12900, 327989, 0, 0, 0
13000, 267399, 0, 0, 0
13100, 238297, 0, 0, 0
13200, 336373, 0, 0, 0
13300, 243450, 0, 0, 0
13400, 209343, 0, 0, 0
13500, 193829, 0, 0, 0
13600, 214232, 0, 0, 0
13700, 216002, 0, 0, 0
13800, 225247, 0, 0, 0
13900, 220555, 0, 0, 0
14000, 221590, 0, 0, 0
14100, 231128, 0, 0, 0
14200, 182739, 0, 0, 0
14300, 193216, 0, 0, 0
14400, 227633, 0, 0, 0
14500, 254262, 0, 0, 0
14600, 247724, 0, 0, 0
14700, 427208, 0, 0, 0
14800, 229065, 0, 0, 0
14900, 187096, 0, 0, 0
15000, 168667, 0, 0, 0
15100, 178154, 0, 0, 0
15200, 160880, 0, 0, 0
15300, 190149, 0, 0, 0
15400, 170314, 0, 0, 0
15500, 224859, 0, 0, 0
15600, 161496, 0, 0, 0
15700, 289210, 0, 0, 0
15800, 183460, 0, 0, 0
15900, 203032, 0, 0, 0
16000, 180668, 0, 0, 0
16100, 221683, 0, 0, 0
16200, 425278, 0, 0, 0
16300, 449771, 0, 0, 0
16400, 269505, 0, 0, 0
16500, 220188, 0, 0, 0
16600, 173816, 0, 0, 0
16700, 212956, 0, 0, 0
16800, 214867, 0, 0, 0
16900, 203000, 0, 0, 0
17000, 227776, 0, 0, 0
17100, 227650, 0, 0, 0
17200, 226377, 0, 0, 0
17300, 164332, 0, 0, 0
17400, 242374, 0, 0, 0
17500, 252989, 0, 0, 0
17600, 242084, 0, 0, 0
17700, 185709, 0, 0, 0
17800, 159591, 0, 0, 0
17900, 301748, 0, 0, 0
18000, 473931, 0, 0, 0
18100, 277886, 0, 0, 0
18200, 331404, 0, 0, 0
18300, 229599, 0, 0, 0
18400, 181459, 0, 0, 0
18500, 221009, 0, 0, 0
18600, 214433, 0, 0, 0
18700, 205924, 0, 0, 0
18800, 202861, 0, 0, 0
18900, 199848, 0, 0, 0
19000, 210435, 0, 0, 0
19100, 217160, 0, 0, 0
19200, 213996, 0, 0, 0
19300, 195127, 0, 0, 0
19400, 226793, 0, 0, 0
19500, 203301, 0, 0, 0
19600, 249871, 0, 0, 0
19700, 226264, 0, 0, 0
19800, 221007, 0, 0, 0
19900, 231782, 0, 0, 0
20000, 230999, 0, 0, 0
20100, 230206, 0, 0, 0
20200, 213926, 0, 0, 0
20300, 244659, 0, 0, 0
20400, 222752, 0, 0, 0
20500, 197687, 0, 0, 0
20600, 214746, 0, 0, 0
20700, 220432, 0, 0, 0
20800, 223030, 0, 0, 0
20900, 217400, 0, 0, 0
21000, 235073, 0, 0, 0
21100, 207627, 0, 0, 0
21200, 207383, 0, 0, 0
21300, 222129, 0, 0, 0
21400, 223327, 0, 0, 0
21500, 215374, 0, 0, 0
21600, 163566, 0, 0, 0
21700, 169047, 0, 0, 0
21800, 209020, 0, 0, 0
21900, 194460, 0, 0, 0
22000, 216258, 0, 0, 0
22100, 203737, 0, 0, 0
22200, 186943, 0, 0, 0
22300, 212891, 0, 0, 0
22400, 302869, 0, 0, 0
22500, 451636, 0, 0, 0
22600, 253664, 0, 0, 0
22700, 232629, 0, 0, 0
22800, 215088, 0, 0, 0
22900, 190458, 0, 0, 0
23000, 207748, 0, 0, 0
23100, 201831, 0, 0, 0
23200, 226140, 0, 0, 0
23300, 256680, 0, 0, 0
23400, 233385, 0, 0, 0
23500, 211129, 0, 0, 0
23600, 240254, 0, 0, 0
23700, 224066, 0, 0, 0
23800, 256208, 0, 0, 0
23900, 236279, 0, 0, 0
24000, 155347, 0, 0, 0
24100, 219097, 0, 0, 0
24200, 412733, 0, 0, 0
24300, 211882, 0, 0, 0
24400, 228247, 0, 0, 0
24500, 241186, 0, 0, 0
24600, 219219, 0, 0, 0
24700, 225970, 0, 0, 0
24800, 224489, 0, 0, 0
24900, 206065, 0, 0, 0
25000, 225429, 0, 0, 0
25100, 218064, 0, 0, 0
25200, 192038, 0, 0, 0
25300, 219136, 0, 0, 0
25400, 214604, 0, 0, 0
25500, 235466, 0, 0, 0
25600, 224513, 0, 0, 0
25700, 195579, 0, 0, 0
25800, 231419, 0, 0, 0
25900, 296895, 0, 0, 0
26000, 376746, 0, 0, 0
26100, 226532, 0, 0, 0
26200, 235421, 0, 0, 0
26300, 207669, 0, 0, 0
26400, 229867, 0, 0, 0
26500, 186708, 0, 0, 0
26600, 190923, 0, 0, 0
26700, 306331, 0, 0, 0
26800, 225033, 0, 0, 0
26900, 260803, 0, 0, 0
27000, 247422, 0, 0, 0
27100, 207149, 0, 0, 0
27200, 192345, 0, 0, 0
27300, 209385, 0, 0, 0
27400, 209998, 0, 0, 0
27500, 194993, 0, 0, 0
27600, 193911, 0, 0, 0
27700, 183803, 0, 0, 0
27800, 235729, 0, 0, 0
27900, 260599, 0, 0, 0
28000, 490791, 0, 0, 0
28100, 243391, 0, 0, 0
28200, 231574, 0, 0, 0
28300, 209069, 0, 0, 0
28400, 246367, 0, 0, 0
28500, 244723, 0, 0, 0
28600, 224344, 0, 0, 0
28700, 210683, 0, 0, 0
28800, 212143, 0, 0, 0
28900, 203568, 0, 0, 0
29000, 223679, 0, 0, 0
29100, 351701, 0, 0, 0
29200, 262395, 0, 0, 0
29300, 199546, 0, 0, 0
29400, 216242, 0, 0, 0
29500, 161717, 0, 0, 0
29600, 210570, 0, 0, 0
29700, 227759, 0, 0, 0
29800, 192213, 0, 0, 0
29900, 252334, 0, 0, 0
30000, 216039, 0, 0, 0
30100, 215463, 0, 0, 0
30200, 207856, 0, 0, 0
30300, 224984, 0, 0, 0
30400, 171189, 0, 0, 0
30500, 243545, 0, 0, 0
30600, 229880, 0, 0, 0
30700, 202874, 0, 0, 0
30800, 209162, 0, 0, 0
30900, 212287, 0, 0, 0
31000, 224347, 0, 0, 0
31100, 257981, 0, 0, 0
31200, 435276, 0, 0, 0
31300, 456859, 0, 0, 0
31400, 207011, 0, 0, 0
31500, 208356, 0, 0, 0
31600, 171711, 0, 0, 0
31700, 219546, 0, 0, 0
31800, 211461, 0, 0, 0
31900, 219778, 0, 0, 0
32000, 210808, 0, 0, 0
32100, 220789, 0, 0, 0
32200, 443112, 0, 0, 0
32300, 316782, 0, 0, 0
32400, 202431, 0, 0, 0
32500, 232771, 0, 0, 0
32600, 229209, 0, 0, 0
32700, 229589, 0, 0, 0
32800, 210754, 0, 0, 0
32900, 206949, 0, 0, 0
33000, 217256, 0, 0, 0
33100, 229054, 0, 0, 0
33200, 186994, 0, 0, 0
33300, 175035, 0, 0, 0
33400, 228920, 0, 0, 0
33500, 218993, 0, 0, 0
33600, 212682, 0, 0, 0
33700, 175337, 0, 0, 0
33800, 222840, 0, 0, 0
33900, 217922, 0, 0, 0
34000, 298444, 0, 0, 0
34100, 177655, 0, 0, 0
34200, 215672, 0, 0, 0
34300, 234528, 0, 0, 0
34400, 370583, 0, 0, 0
34500, 603585, 0, 0, 0
34600, 485839, 0, 0, 0
34700, 256353, 0, 0, 0
34800, 188984, 0, 0, 0
34900, 214505, 0, 0, 0
35000, 230132, 0, 0, 0
35100, 210369, 0, 0, 0
35200, 210961, 0, 0, 0
35300, 235538, 0, 0, 0
35400, 225823, 0, 0, 0
35500, 225461, 0, 0, 0
35600, 229285, 0, 0, 0
35700, 232759, 0, 0, 0
35800, 198854, 0, 0, 0
35900, 226148, 0, 0, 0
36000, 223004, 0, 0, 0
36100, 202944, 0, 0, 0
36200, 214496, 0, 0, 0
36300, 170834, 0, 0, 0
36400, 221269, 0, 0, 0
36500, 358363, 0, 0, 0
36600, 256850, 0, 0, 0
36700, 198023, 0, 0, 0
36800, 244584, 0, 0, 0
36900, 235924, 0, 0, 0
37000, 217605, 0, 0, 0
37100, 223037, 0, 0, 0
37200, 174936, 0, 0, 0
37300, 192554, 0, 0, 0
37400, 217506, 0, 0, 0
37500, 254360, 0, 0, 0
37600, 193772, 0, 0, 0
37700, 269083, 0, 0, 0
37800, 294718, 0, 0, 0
37900, 244203, 0, 0, 0
38000, 225013, 0, 0, 0
38100, 249914, 0, 0, 0
38200, 500048, 0, 0, 0
38300, 411245, 0, 0, 0
38400, 315498, 0, 0, 0
38500, 255131, 0, 0, 0
38600, 317974, 0, 0, 0
38700, 343622, 0, 0, 0
38800, 256971, 0, 0, 0
38900, 245044, 0, 0, 0
39000, 383518, 0, 0, 0
39100, 583414, 0, 0, 0
39200, 421523, 0, 0, 0
39300, 237113, 0, 0, 0
39400, 185830, 0, 0, 0
39500, 186194, 0, 0, 0
39600, 187943, 0, 0, 0
39700, 225309, 0, 0, 0
39800, 213988, 0, 0, 0
39900, 250123, 0, 0, 0
40000, 355204, 0, 0, 0
40100, 252834, 0, 0, 0
40200, 191589, 0, 0, 0
40300, 286395, 0, 0, 0
40400, 435280, 0, 0, 0
40500, 398082, 0, 0, 0
40600, 230967, 0, 0, 0
40700, 214408, 0, 0, 0
40800, 218624, 0, 0, 0
40900, 224026, 0, 0, 0
41000, 223733, 0, 0, 0
41100, 228995, 0, 0, 0
41200, 266843, 0, 0, 0
41300, 507186, 0, 0, 0
41400, 452048, 0, 0, 0
41500, 213320, 0, 0, 0
41600, 227851, 0, 0, 0
41700, 373243, 0, 0, 0
41800, 407464, 0, 0, 0
41900, 299727, 0, 0, 0
42000, 213570, 0, 0, 0
42100, 219054, 0, 0, 0
42200, 170750, 0, 0, 0
42300, 217653, 0, 0, 0
42400, 267102, 0, 0, 0
42500, 207759, 0, 0, 0
42600, 220977, 0, 0, 0
42700, 192625, 0, 0, 0
42800, 257656, 0, 0, 0
42900, 408223, 0, 0, 0
43000, 196759, 0, 0, 0
43100, 217764, 0, 0, 0
43200, 223914, 0, 0, 0
43300, 232375, 0, 0, 0
43400, 242183, 0, 0, 0
43500, 267327, 0, 0, 0
43600, 169178, 0, 0, 0
43700, 228023, 0, 0, 0
43800, 204302, 0, 0, 0
43900, 217280, 0, 0, 0
44000, 171049, 0, 0, 0
44100, 203045, 0, 0, 0
44200, 205432, 0, 0, 0
44300, 229111, 0, 0, 0
44400, 202777, 0, 0, 0
44500, 194790, 0, 0, 0
44600, 210757, 0, 0, 0
44700, 238696, 0, 0, 0
44800, 220345, 0, 0, 0
44900, 230106, 0, 0, 0
45000, 222536, 0, 0, 0
45100, 177785, 0, 0, 0
45200, 218084, 0, 0, 0
45300, 235301, 0, 0, 0
45400, 275147, 0, 0, 0
45500, 225516, 0, 0, 0
45600, 226572, 0, 0, 0
45700, 240441, 0, 0, 0
45800, 215647, 0, 0, 0
45900, 240420, 0, 0, 0
46000, 241204, 0, 0, 0
46100, 209168, 0, 0, 0
46200, 219865, 0, 0, 0
46300, 219103, 0, 0, 0
46400, 219415, 0, 0, 0
46500, 234076, 0, 0, 0
46600, 207728, 0, 0, 0
46700, 213443, 0, 0, 0
46800, 334696, 0, 0, 0
46900, 223541, 0, 0, 0
47000, 267020, 0, 0, 0
47100, 241102, 0, 0, 0
47200, 239279, 0, 0, 0
47300, 220470, 0, 0, 0
47400, 225716, 0, 0, 0
47500, 218733, 0, 0, 0
47600, 221241, 0, 0, 0
47700, 228128, 0, 0, 0
47800, 222381, 0, 0, 0
47900, 239913, 0, 0, 0
48000, 230029, 0, 0, 0
48100, 317019, 0, 0, 0
48200, 219052, 0, 0, 0
48300, 240095, 0, 0, 0
48400, 241430, 0, 0, 0
48500, 212772, 0, 0, 0
48600, 192716, 0, 0, 0
48700, 238042, 0, 0, 0
48800, 220744, 0, 0, 0
48900, 214817, 0, 0, 0
49000, 206724, 0, 0, 0
49100, 231960, 0, 0, 0
49200, 216655, 0, 0, 0
49300, 219752, 0, 0, 0
49400, 219416, 0, 0, 0
49500, 214664, 0, 0, 0
49600, 209441, 0, 0, 0
49700, 178704, 0, 0, 0
49800, 207419, 0, 0, 0
49900, 227875, 0, 0, 0
50000, 338332, 0, 0, 0
50100, 198896, 0, 0, 0
50200, 217195, 0, 0, 0
50300, 210814, 0, 0, 0
50400, 229970, 0, 0, 0
50500, 363488, 0, 0, 0
50600, 446263, 0, 0, 0
50700, 236325, 0, 0, 0
50800, 215989, 0, 0, 0
50900, 219282, 0, 0, 0
51000, 185373, 0, 0, 0
51100, 192164, 0, 0, 0
51200, 190383, 0, 0, 0
51300, 214283, 0, 0, 0
51400, 231232, 0, 0, 0
51500, 313435, 0, 0, 0
51600, 213612, 0, 0, 0
51700, 183069, 0, 0, 0
51800, 177737, 0, 0, 0
51900, 298537, 0, 0, 0
52000, 254043, 0, 0, 0
52100, 209752, 0, 0, 0
52200, 213706, 0, 0, 0
52300, 195347, 0, 0, 0
52400, 230948, 0, 0, 0
52500, 239545, 0, 0, 0
52600, 215641, 0, 0, 0
52700, 195892, 0, 0, 0
52800, 227484, 0, 0, 0
52900, 333041, 0, 0, 0
53000, 199853, 0, 0, 0
53100, 226570, 0, 0, 0
53200, 188510, 0, 0, 0
53300, 245406, 0, 0, 0
53400, 220292, 0, 0, 0
53500, 232191, 0, 0, 0
53600, 182959, 0, 0, 0
53700, 201665, 0, 0, 0
53800, 220934, 0, 0, 0
53900, 227849, 0, 0, 0
54000, 207592, 0, 0, 0
54100, 220408, 0, 0, 0
54200, 211153, 0, 0, 0
54300, 364957, 0, 0, 0
54400, 248406, 0, 0, 0
54500, 257676, 0, 0, 0
54600, 237794, 0, 0, 0
54700, 221451, 0, 0, 0
54800, 208294, 0, 0, 0
54900, 207426, 0, 0, 0
55000, 224123, 0, 0, 0
55100, 181391, 0, 0, 0
55200, 212138, 0, 0, 0
55300, 260686, 0, 0, 0
55400, 250686, 0, 0, 0
55500, 224372, 0, 0, 0
55600, 176078, 0, 0, 0
55700, 186982, 0, 0, 0
55800, 215128, 0, 0, 0
55900, 239797, 0, 0, 0
56000, 240928, 0, 0, 0
56100, 240104, 0, 0, 0
56200, 250263, 0, 0, 0
56300, 296770, 0, 0, 0
56400, 256594, 0, 0, 0
56500, 206544, 0, 0, 0
56600, 200843, 0, 0, 0
56700, 241372, 0, 0, 0
56800, 364897, 0, 0, 0
56900, 325596, 0, 0, 0
57000, 270322, 0, 0, 0
57100, 221729, 0, 0, 0
57200, 185100, 0, 0, 0
57300, 238432, 0, 0, 0
57400, 259766, 0, 0, 0
57500, 206204, 0, 0, 0
57600, 209874, 0, 0, 0
57700, 216829, 0, 0, 0
57800, 228882, 0, 0, 0
57900, 229533, 0, 0, 0
58000, 441856, 0, 0, 0
58100, 274711, 0, 0, 0
58200, 210814, 0, 0, 0
58300, 181529, 0, 0, 0
58400, 193974, 0, 0, 0
58500, 360001, 0, 0, 0
58600, 190566, 0, 0, 0
58700, 290123, 0, 0, 0
58800, 286703, 0, 0, 0
58900, 209399, 0, 0, 0
59000, 221662, 0, 0, 0
59100, 215540, 0, 0, 0
59200, 192233, 0, 0, 0
59300, 258842, 0, 0, 0
59400, 245067, 0, 0, 0
59500, 210304, 0, 0, 0
59600, 210232, 0, 0, 0
59700, 202989, 0, 0, 0
59800, 202642, 0, 0, 0
59900, 248861, 0, 0, 0
60000, 448067, 0, 0, 0
60100, 308068, 0, 0, 0
60200, 206583, 0, 0, 0
60300, 168079, 0, 0, 0
60400, 197482, 0, 0, 0
60500, 174323, 0, 0, 0
60600, 192499, 0, 0, 0
60700, 148141, 0, 0, 0
60800, 177946, 0, 0, 0
60900, 199954, 0, 0, 0
61000, 191197, 0, 0, 0
61100, 218562, 0, 0, 0
61200, 246131, 0, 0, 0
61300, 215788, 0, 0, 0
61400, 223359, 0, 0, 0
61500, 247290, 0, 0, 0
61600, 217733, 0, 0, 0
61700, 225122, 0, 0, 0
61800, 266830, 0, 0, 0
61900, 278651, 0, 0, 0
62000, 421451, 0, 0, 0
62100, 266637, 0, 0, 0
62200, 193898, 0, 0, 0
62300, 248899, 0, 0, 0
62400, 229026, 0, 0, 0
62500, 224112, 0, 0, 0
62600, 232853, 0, 0, 0
62700, 262261, 0, 0, 0
62800, 178648, 0, 0, 0
62900, 181803, 0, 0, 0
63000, 251508, 0, 0, 0
63100, 211834, 0, 0, 0
63200, 234510, 0, 0, 0
63300, 225733, 0, 0, 0
63400, 213146, 0, 0, 0
63500, 224217, 0, 0, 0
63600, 202805, 0, 0, 0
63700, 195279, 0, 0, 0
63800, 191046, 0, 0, 0
63900, 302496, 0, 0, 0
64000, 240776, 0, 0, 0
64100, 207314, 0, 0, 0
64200, 218148, 0, 0, 0
64300, 346053, 0, 0, 0
64400, 202701, 0, 0, 0
64500, 176479, 0, 0, 0
64600, 202544, 0, 0, 0
64700, 231055, 0, 0, 0
64800, 226040, 0, 0, 0
64900, 274251, 0, 0, 0
65000, 188522, 0, 0, 0
65100, 290076, 0, 0, 0
65200, 262401, 0, 0, 0
65300, 213140, 0, 0, 0
65400, 169442, 0, 0, 0
65500, 197455, 0, 0, 0
65600, 196016, 0, 0, 0
65700, 212044, 0, 0, 0
65800, 193760, 0, 0, 0
65900, 234212, 0, 0, 0
66000, 215107, 0, 0, 0
66100, 206750, 0, 0, 0
66200, 218937, 0, 0, 0
66300, 217032, 0, 0, 0
66400, 310725, 0, 0, 0
66500, 250714, 0, 0, 0
66600, 222083, 0, 0, 0
66700, 314011, 0, 0, 0
66800, 226151, 0, 0, 0
66900, 215910, 0, 0, 0
67000, 209450, 0, 0, 0
67100, 453944, 0, 0, 0
67200, 180668, 0, 0, 0
67300, 188379, 0, 0, 0
67400, 236186, 0, 0, 0
67500, 253632, 0, 0, 0
67600, 214493, 0, 0, 0
67700, 194647, 0, 0, 0
67800, 230995, 0, 0, 0
67900, 226564, 0, 0, 0
68000, 257133, 0, 0, 0
68100, 464339, 0, 0, 0
68200, 406497, 0, 0, 0
68300, 182169, 0, 0, 0
68400, 429429, 0, 0, 0
68500, 440453, 0, 0, 0
68600, 266225, 0, 0, 0
68700, 216244, 0, 0, 0
68800, 206047, 0, 0, 0
68900, 208271, 0, 0, 0
69000, 216945, 0, 0, 0
69100, 220789, 0, 0, 0
69200, 232993, 0, 0, 0
69300, 194752, 0, 0, 0
69400, 282691, 0, 0, 0
69500, 249730, 0, 0, 0
69600, 201728, 0, 0, 0
69700, 173248, 0, 0, 0
69800, 206196, 0, 0, 0
69900, 252285, 0, 0, 0
70000, 299813, 0, 0, 0
70100, 221339, 0, 0, 0
70200, 218661, 0, 0, 0
70300, 231787, 0, 0, 0
70400, 253078, 0, 0, 0
70500, 289395, 0, 0, 0
70600, 190162, 0, 0, 0
70700, 239430, 0, 0, 0
70800, 209974, 0, 0, 0
70900, 206911, 0, 0, 0
71000, 205785, 0, 0, 0
71100, 215244, 0, 0, 0
71200, 266477, 0, 0, 0
71300, 352472, 0, 0, 0
71400, 251436, 0, 0, 0
71500, 224787, 0, 0, 0
71600, 202273, 0, 0, 0
71700, 228865, 0, 0, 0
71800, 232738, 0, 0, 0
71900, 220504, 0, 0, 0
72000, 226490, 0, 0, 0
72100, 214146, 0, 0, 0
72200, 232011, 0, 0, 0
72300, 248249, 0, 0, 0
72400, 294308, 0, 0, 0
72500, 201083, 0, 0, 0
72600, 226849, 0, 0, 0
72700, 227673, 0, 0, 0
72800, 245597, 0, 0, 0
72900, 381675, 0, 0, 0
73000, 182255, 0, 0, 0
73100, 239887, 0, 0, 0
73200, 209416, 0, 0, 0
73300, 186859, 0, 0, 0
73400, 211870, 0, 0, 0
73500, 230311, 0, 0, 0
73600, 202246, 0, 0, 0
73700, 232359, 0, 0, 0
73800, 235611, 0, 0, 0
73900, 254360, 0, 0, 0
74000, 202873, 0, 0, 0
74100, 329109, 0, 0, 0
74200, 202540, 0, 0, 0
74300, 313682, 0, 0, 0
74400, 461946, 0, 0, 0
74500, 276455, 0, 0, 0
74600, 233797, 0, 0, 0
74700, 243150, 0, 0, 0
74800, 208627, 0, 0, 0
74900, 227766, 0, 0, 0
75000, 222246, 0, 0, 0
75100, 229455, 0, 0, 0
75200, 255766, 0, 0, 0
75300, 252174, 0, 0, 0
75400, 231587, 0, 0, 0
75500, 313182, 0, 0, 0
75600, 246589, 0, 0, 0
75700, 235778, 0, 0, 0
75800, 185563, 0, 0, 0
75900, 209179, 0, 0, 0
76000, 240834, 0, 0, 0
76100, 378157, 0, 0, 0
76200, 430552, 0, 0, 0
76300, 459545, 0, 0, 0
76400, 463586, 0, 0, 0
76500, 355219, 0, 0, 0
76600, 267368, 0, 0, 0
76700, 171917, 0, 0, 0
76800, 218002, 0, 0, 0
76900, 235487, 0, 0, 0
77000, 211983, 0, 0, 0
77100, 257118, 0, 0, 0
77200, 327687, 0, 0, 0
77300, 228688, 0, 0, 0
77400, 219666, 0, 0, 0
77500, 214120, 0, 0, 0
77600, 386816, 0, 0, 0
77700, 319921, 0, 0, 0
77800, 262803, 0, 0, 0
77900, 320090, 0, 0, 0
78000, 204064, 0, 0, 0
78100, 216818, 0, 0, 0
78200, 173652, 0, 0, 0
78300, 234975, 0, 0, 0
78400, 446613, 0, 0, 0
78500, 438616, 0, 0, 0
78600, 202705, 0, 0, 0
78700, 244408, 0, 0, 0
78800, 263571, 0, 0, 0
78900, 255615, 0, 0, 0
79000, 208281, 0, 0, 0
79100, 227142, 0, 0, 0
79200, 215623, 0, 0, 0
79300, 168678, 0, 0, 0
79400, 199608, 0, 0, 0
79500, 255918, 0, 0, 0
79600, 203595, 0, 0, 0
79700, 190979, 0, 0, 0
79800, 382281, 0, 0, 0
79900, 321592, 0, 0, 0
80000, 244840, 0, 0, 0
80100, 209210, 0, 0, 0
80200, 206396, 0, 0, 0
80300, 202995, 0, 0, 0
80400, 216782, 0, 0, 0
80500, 228014, 0, 0, 0
80600, 234871, 0, 0, 0
80700, 201734, 0, 0, 0
80800, 217095, 0, 0, 0
80900, 214692, 0, 0, 0
81000, 211342, 0, 0, 0
81100, 277609, 0, 0, 0
81200, 296983, 0, 0, 0
81300, 189579, 0, 0, 0
81400, 330994, 0, 0, 0
81500, 303854, 0, 0, 0
81600, 229191, 0, 0, 0
81700, 248991, 0, 0, 0
81800, 291355, 0, 0, 0
81900, 218987, 0, 0, 0
82000, 222236, 0, 0, 0
82100, 207093, 0, 0, 0
82200, 240102, 0, 0, 0
82300, 217094, 0, 0, 0
82400, 231569, 0, 0, 0
82500, 208435, 0, 0, 0
82600, 237895, 0, 0, 0
82700, 232513, 0, 0, 0
82800, 217271, 0, 0, 0
82900, 192107, 0, 0, 0
83000, 226577, 0, 0, 0
83100, 229015, 0, 0, 0
83200, 174139, 0, 0, 0
83300, 212486, 0, 0, 0
83400, 187824, 0, 0, 0
83500, 193873, 0, 0, 0
83600, 197811, 0, 0, 0
83700, 212924, 0, 0, 0
83800, 189224, 0, 0, 0
83900, 229626, 0, 0, 0
84000, 238375, 0, 0, 0
84100, 197759, 0, 0, 0
84200, 211262, 0, 0, 0
84300, 253630, 0, 0, 0
84400, 208496, 0, 0, 0
84500, 206866, 0, 0, 0
84600, 170214, 0, 0, 0
84700, 159579, 0, 0, 0
84800, 189508, 0, 0, 0
84900, 197834, 0, 0, 0
85000, 197432, 0, 0, 0
85100, 218137, 0, 0, 0
85200, 264019, 0, 0, 0
85300, 343033, 0, 0, 0
85400, 225905, 0, 0, 0
85500, 349124, 0, 0, 0
85600, 218492, 0, 0, 0
85700, 240051, 0, 0, 0
85801, 228806, 0, 0, 0
85900, 219184, 0, 0, 0
86000, 268491, 0, 0, 0
86100, 290228, 0, 0, 0
86200, 189837, 0, 0, 0
86300, 410511, 0, 0, 0
86400, 513946, 0, 0, 0
86500, 387477, 0, 0, 0
86600, 256799, 0, 0, 0
86700, 243687, 0, 0, 0
86800, 209141, 0, 0, 0
86900, 167936, 0, 0, 0
87000, 201330, 0, 0, 0
87100, 213450, 0, 0, 0
87200, 221390, 0, 0, 0
87300, 341436, 0, 0, 0
87400, 289965, 0, 0, 0
87500, 206962, 0, 0, 0
