8449, 47280, 0, 0, 0
8549, 43400, 0, 0, 0
8649, 32920, 0, 0, 0
8749, 41920, 0, 0, 0
8849, 37120, 0, 0, 0
8949, 36640, 0, 0, 0
9049, 40560, 0, 0, 0
9149, 42320, 0, 0, 0
9249, 32680, 0, 0, 0
9349, 23600, 0, 0, 0
9449, 13840, 0, 0, 0
9549, 15760, 0, 0, 0
9650, 34040, 0, 0, 0
9749, 35353, 0, 0, 0
9849, 36320, 0, 0, 0
9949, 34120, 0, 0, 0
10049, 35640, 0, 0, 0
10149, 35840, 0, 0, 0
10249, 21560, 0, 0, 0
10349, 22960, 0, 0, 0
10449, 42000, 0, 0, 0
10549, 38640, 0, 0, 0
10649, 36880, 0, 0, 0
10749, 34680, 0, 0, 0
10849, 23400, 0, 0, 0
10949, 40040, 0, 0, 0
11049, 35840, 0, 0, 0
11149, 37360, 0, 0, 0
11249, 38880, 0, 0, 0
11349, 32960, 0, 0, 0
11449, 31760, 0, 0, 0
11550, 38000, 0, 0, 0
11650, 34840, 0, 0, 0
11749, 24404, 0, 0, 0
11849, 17920, 0, 0, 0
11949, 17200, 0, 0, 0
12049, 16200, 0, 0, 0
12149, 14840, 0, 0, 0
12249, 20520, 0, 0, 0
12349, 38120, 0, 0, 0
12449, 37520, 0, 0, 0
12549, 34440, 0, 0, 0
12649, 48160, 0, 0, 0
12749, 35920, 0, 0, 0
12849, 34840, 0, 0, 0
12949, 35960, 0, 0, 0
13049, 34800, 0, 0, 0
13149, 41480, 0, 0, 0
13249, 35600, 0, 0, 0
13349, 30760, 0, 0, 0
13449, 31440, 0, 0, 0
13549, 35840, 0, 0, 0
13649, 39520, 0, 0, 0
13750, 21880, 0, 0, 0
13850, 20000, 0, 0, 0
13950, 30240, 0, 0, 0
14050, 38440, 0, 0, 0
14150, 38600, 0, 0, 0
14249, 34707, 0, 0, 0
14349, 29960, 0, 0, 0
14449, 37000, 0, 0, 0
14549, 36360, 0, 0, 0
14649, 44160, 0, 0, 0
14749, 34960, 0, 0, 0
14849, 36800, 0, 0, 0
14949, 37920, 0, 0, 0
15049, 33240, 0, 0, 0
15149, 50160, 0, 0, 0
15249, 39400, 0, 0, 0
15349, 32960, 0, 0, 0
15449, 18560, 0, 0, 0
15550, 28800, 0, 0, 0
15650, 35640, 0, 0, 0
15749, 38141, 0, 0, 0
15849, 25480, 0, 0, 0
15949, 36080, 0, 0, 0
16049, 36720, 0, 0, 0
16149, 36440, 0, 0, 0
16249, 36120, 0, 0, 0
16349, 32880, 0, 0, 0
16449, 42280, 0, 0, 0
16549, 39240, 0, 0, 0
16649, 31680, 0, 0, 0
16749, 35800, 0, 0, 0
16849, 40120, 0, 0, 0
16949, 35840, 0, 0, 0
17049, 35320, 0, 0, 0
17149, 30720, 0, 0, 0
17249, 35520, 0, 0, 0
17349, 32560, 0, 0, 0
17449, 35040, 0, 0, 0
17550, 36760, 0, 0, 0
17650, 33520, 0, 0, 0
17749, 32040, 0, 0, 0
17849, 30680, 0, 0, 0
17949, 22120, 0, 0, 0
18049, 21160, 0, 0, 0
18149, 43280, 0, 0, 0
18249, 32400, 0, 0, 0
18349, 43800, 0, 0, 0
18449, 36440, 0, 0, 0
18549, 37880, 0, 0, 0
18649, 23480, 0, 0, 0
18749, 22640, 0, 0, 0
18849, 37960, 0, 0, 0
18949, 36800, 0, 0, 0
19049, 45400, 0, 0, 0
19149, 36640, 0, 0, 0
19249, 45560, 0, 0, 0
19350, 34760, 0, 0, 0
19450, 33720, 0, 0, 0
19550, 43920, 0, 0, 0
19650, 37600, 0, 0, 0
19749, 38787, 0, 0, 0
19849, 38640, 0, 0, 0
19949, 35720, 0, 0, 0
20049, 33920, 0, 0, 0
20149, 36240, 0, 0, 0
20249, 35400, 0, 0, 0
20349, 27680, 0, 0, 0
20449, 37000, 0, 0, 0
20550, 35680, 0, 0, 0
20650, 36840, 0, 0, 0
20749, 36727, 0, 0, 0
20849, 36560, 0, 0, 0
20949, 42880, 0, 0, 0
21049, 25720, 0, 0, 0
21149, 32280, 0, 0, 0
21249, 32320, 0, 0, 0
21349, 30560, 0, 0, 0
21449, 21480, 0, 0, 0
21549, 38600, 0, 0, 0
21649, 39200, 0, 0, 0
21749, 41120, 0, 0, 0
21849, 36320, 0, 0, 0
21949, 36160, 0, 0, 0
22049, 34120, 0, 0, 0
22149, 38240, 0, 0, 0
22249, 35720, 0, 0, 0
22349, 45840, 0, 0, 0
22449, 23000, 0, 0, 0
22550, 20840, 0, 0, 0
22650, 32600, 0, 0, 0
22749, 35070, 0, 0, 0
22849, 35720, 0, 0, 0
22949, 34280, 0, 0, 0
23049, 33040, 0, 0, 0
23149, 35200, 0, 0, 0
23249, 35760, 0, 0, 0
23349, 33720, 0, 0, 0
23449, 35960, 0, 0, 0
23549, 35000, 0, 0, 0
23649, 37960, 0, 0, 0
23749, 39120, 0, 0, 0
23849, 26880, 0, 0, 0
23949, 16240, 0, 0, 0
24049, 23720, 0, 0, 0
24149, 33400, 0, 0, 0
24249, 35960, 0, 0, 0
24349, 33840, 0, 0, 0
24450, 34320, 0, 0, 0
24550, 36160, 0, 0, 0
24650, 41600, 0, 0, 0
24749, 38909, 0, 0, 0
24849, 36880, 0, 0, 0
24949, 37120, 0, 0, 0
25049, 32040, 0, 0, 0
25149, 30960, 0, 0, 0
25249, 38400, 0, 0, 0
25349, 36640, 0, 0, 0
25449, 37520, 0, 0, 0
25549, 36560, 0, 0, 0
25649, 37440, 0, 0, 0
25749, 35480, 0, 0, 0
25849, 17840, 0, 0, 0
25949, 30360, 0, 0, 0
26049, 18120, 0, 0, 0
26149, 25840, 0, 0, 0
26249, 41120, 0, 0, 0
26350, 39600, 0, 0, 0
26450, 42720, 0, 0, 0
26550, 37840, 0, 0, 0
26650, 37480, 0, 0, 0
26749, 38222, 0, 0, 0
26849, 22400, 0, 0, 0
26949, 45200, 0, 0, 0
27049, 49600, 0, 0, 0
27149, 40080, 0, 0, 0
27249, 36240, 0, 0, 0
27349, 34360, 0, 0, 0
27449, 28360, 0, 0, 0
27549, 40680, 0, 0, 0
27649, 38520, 0, 0, 0
27749, 33920, 0, 0, 0
27849, 34920, 0, 0, 0
27949, 34520, 0, 0, 0
28049, 33520, 0, 0, 0
28149, 31560, 0, 0, 0
28249, 43680, 0, 0, 0
28350, 39320, 0, 0, 0
28450, 37560, 0, 0, 0
28550, 36120, 0, 0, 0
28650, 37200, 0, 0, 0
28749, 39515, 0, 0, 0
28849, 38560, 0, 0, 0
28949, 18040, 0, 0, 0
29049, 36440, 0, 0, 0
29149, 40320, 0, 0, 0
29249, 34280, 0, 0, 0
29349, 26360, 0, 0, 0
29449, 45840, 0, 0, 0
29549, 32560, 0, 0, 0
29649, 43840, 0, 0, 0
29749, 29280, 0, 0, 0
29849, 22400, 0, 0, 0
29949, 35680, 0, 0, 0
30049, 32960, 0, 0, 0
30149, 28840, 0, 0, 0
30249, 38960, 0, 0, 0
30350, 46160, 0, 0, 0
30450, 31920, 0, 0, 0
30550, 20080, 0, 0, 0
30650, 28000, 0, 0, 0
30749, 36323, 0, 0, 0
30849, 33160, 0, 0, 0
30949, 35920, 0, 0, 0
31049, 35320, 0, 0, 0
31149, 37560, 0, 0, 0
31249, 32320, 0, 0, 0
31349, 32080, 0, 0, 0
31449, 33800, 0, 0, 0
31549, 40360, 0, 0, 0
31649, 25240, 0, 0, 0
31749, 31520, 0, 0, 0
31849, 26240, 0, 0, 0
31949, 27720, 0, 0, 0
32049, 39120, 0, 0, 0
32149, 21960, 0, 0, 0
32250, 24280, 0, 0, 0
32350, 39360, 0, 0, 0
32450, 46120, 0, 0, 0
32550, 40520, 0, 0, 0
32650, 44160, 0, 0, 0
32749, 43191, 0, 0, 0
32849, 36360, 0, 0, 0
32949, 36840, 0, 0, 0
33049, 49080, 0, 0, 0
33149, 43720, 0, 0, 0
33249, 38960, 0, 0, 0
33349, 40640, 0, 0, 0
33449, 37520, 0, 0, 0
33549, 36360, 0, 0, 0
33649, 35240, 0, 0, 0
33749, 36880, 0, 0, 0
33849, 46280, 0, 0, 0
33949, 33560, 0, 0, 0
34049, 34040, 0, 0, 0
34149, 32360, 0, 0, 0
34250, 38960, 0, 0, 0
34350, 35880, 0, 0, 0
34450, 13200, 0, 0, 0
34550, 15640, 0, 0, 0
34650, 38040, 0, 0, 0
34749, 39919, 0, 0, 0
34849, 40160, 0, 0, 0
34949, 39200, 0, 0, 0
35049, 30280, 0, 0, 0
35149, 28920, 0, 0, 0
35249, 36680, 0, 0, 0
35349, 38760, 0, 0, 0
35449, 37520, 0, 0, 0
35549, 34880, 0, 0, 0
35649, 38400, 0, 0, 0
35749, 28960, 0, 0, 0
35849, 35320, 0, 0, 0
35949, 31720, 0, 0, 0
36049, 26800, 0, 0, 0
36150, 28480, 0, 0, 0
36250, 34200, 0, 0, 0
36350, 36240, 0, 0, 0
36450, 34320, 0, 0, 0
36550, 35400, 0, 0, 0
36650, 34680, 0, 0, 0
36749, 37696, 0, 0, 0
36849, 44160, 0, 0, 0
36949, 49280, 0, 0, 0
37049, 50080, 0, 0, 0
37149, 27320, 0, 0, 0
37249, 38120, 0, 0, 0
37349, 35960, 0, 0, 0
37449, 31920, 0, 0, 0
37549, 38040, 0, 0, 0
37649, 40960, 0, 0, 0
37749, 37560, 0, 0, 0
37849, 37280, 0, 0, 0
37949, 32200, 0, 0, 0
38049, 17960, 0, 0, 0
38150, 21120, 0, 0, 0
38250, 37320, 0, 0, 0
38350, 36200, 0, 0, 0
38450, 37560, 0, 0, 0
38550, 41160, 0, 0, 0
38650, 42200, 0, 0, 0
38749, 42828, 0, 0, 0
38849, 45880, 0, 0, 0
38949, 38280, 0, 0, 0
39049, 35600, 0, 0, 0
39149, 28240, 0, 0, 0
39249, 20720, 0, 0, 0
39349, 21720, 0, 0, 0
39449, 32480, 0, 0, 0
39549, 22800, 0, 0, 0
39649, 32200, 0, 0, 0
39749, 37600, 0, 0, 0
39849, 35520, 0, 0, 0
39949, 34440, 0, 0, 0
40050, 43000, 0, 0, 0
40150, 34840, 0, 0, 0
40249, 39757, 0, 0, 0
40349, 38480, 0, 0, 0
40449, 23160, 0, 0, 0
40549, 30000, 0, 0, 0
40649, 36240, 0, 0, 0
40749, 35720, 0, 0, 0
40849, 39560, 0, 0, 0
40949, 31640, 0, 0, 0
41049, 24440, 0, 0, 0
41149, 43240, 0, 0, 0
41249, 32040, 0, 0, 0
41349, 15680, 0, 0, 0
41449, 31800, 0, 0, 0
41549, 47760, 0, 0, 0
41649, 32760, 0, 0, 0
41749, 20400, 0, 0, 0
41849, 22160, 0, 0, 0
41949, 34960, 0, 0, 0
42050, 38920, 0, 0, 0
42150, 38960, 0, 0, 0
42249, 36444, 0, 0, 0
42349, 44280, 0, 0, 0
42449, 30320, 0, 0, 0
42549, 18080, 0, 0, 0
42649, 33560, 0, 0, 0
42749, 35840, 0, 0, 0
42849, 31440, 0, 0, 0
42949, 42320, 0, 0, 0
43049, 37680, 0, 0, 0
43149, 36800, 0, 0, 0
43249, 33480, 0, 0, 0
43349, 36520, 0, 0, 0
43449, 47720, 0, 0, 0
43549, 33880, 0, 0, 0
43649, 32720, 0, 0, 0
43749, 32240, 0, 0, 0
43849, 23680, 0, 0, 0
43949, 16280, 0, 0, 0
44050, 21680, 0, 0, 0
44150, 36600, 0, 0, 0
44249, 46101, 0, 0, 0
44349, 34160, 0, 0, 0
44449, 34040, 0, 0, 0
44549, 33680, 0, 0, 0
44649, 34760, 0, 0, 0
44749, 37440, 0, 0, 0
44849, 36920, 0, 0, 0
44949, 34280, 0, 0, 0
45049, 23640, 0, 0, 0
45149, 40560, 0, 0, 0
45249, 35440, 0, 0, 0
45349, 31960, 0, 0, 0
45449, 33400, 0, 0, 0
45549, 37840, 0, 0, 0
45649, 37480, 0, 0, 0
45749, 33160, 0, 0, 0
45849, 29960, 0, 0, 0
45950, 24160, 0, 0, 0
46050, 38280, 0, 0, 0
46150, 35560, 0, 0, 0
46249, 46666, 0, 0, 0
46349, 37000, 0, 0, 0
46449, 38040, 0, 0, 0
46549, 32280, 0, 0, 0
46649, 33600, 0, 0, 0
46749, 36440, 0, 0, 0
46849, 29720, 0, 0, 0
46949, 23480, 0, 0, 0
47049, 39760, 0, 0, 0
47149, 30480, 0, 0, 0
47249, 27440, 0, 0, 0
47349, 38760, 0, 0, 0
47449, 35920, 0, 0, 0
47549, 35760, 0, 0, 0
47649, 35240, 0, 0, 0
47750, 37600, 0, 0, 0
47850, 34720, 0, 0, 0
47950, 38280, 0, 0, 0
48050, 32080, 0, 0, 0
48150, 24280, 0, 0, 0
48249, 36969, 0, 0, 0
48349, 36360, 0, 0, 0
48449, 39200, 0, 0, 0
48549, 33840, 0, 0, 0
48649, 39000, 0, 0, 0
48749, 36080, 0, 0, 0
48849, 35280, 0, 0, 0
48949, 32920, 0, 0, 0
49049, 37640, 0, 0, 0
49149, 27480, 0, 0, 0
49249, 39840, 0, 0, 0
49349, 41800, 0, 0, 0
49449, 35920, 0, 0, 0
49550, 37080, 0, 0, 0
49650, 44920, 0, 0, 0
49749, 24161, 0, 0, 0
49849, 34640, 0, 0, 0
49949, 45520, 0, 0, 0
50049, 22320, 0, 0, 0
50149, 17760, 0, 0, 0
50249, 31440, 0, 0, 0
50349, 34320, 0, 0, 0
50449, 26760, 0, 0, 0
50549, 50640, 0, 0, 0
50649, 43600, 0, 0, 0
50749, 39880, 0, 0, 0
50849, 33920, 0, 0, 0
50949, 36720, 0, 0, 0
51049, 35880, 0, 0, 0
51149, 38040, 0, 0, 0
51249, 30640, 0, 0, 0
51349, 33560, 0, 0, 0
51449, 33400, 0, 0, 0
51550, 34720, 0, 0, 0
51650, 33520, 0, 0, 0
51749, 36525, 0, 0, 0
51849, 45400, 0, 0, 0
51949, 38280, 0, 0, 0
52049, 38320, 0, 0, 0
52149, 37040, 0, 0, 0
52249, 35040, 0, 0, 0
52349, 31240, 0, 0, 0
52449, 24200, 0, 0, 0
52549, 30400, 0, 0, 0
52649, 32560, 0, 0, 0
52749, 25400, 0, 0, 0
52849, 22080, 0, 0, 0
52949, 45120, 0, 0, 0
53049, 35600, 0, 0, 0
53149, 35520, 0, 0, 0
53249, 38800, 0, 0, 0
53349, 42400, 0, 0, 0
53449, 36360, 0, 0, 0
53550, 41560, 0, 0, 0
53650, 43800, 0, 0, 0
53749, 35878, 0, 0, 0
53849, 31480, 0, 0, 0
53949, 43840, 0, 0, 0
54049, 48200, 0, 0, 0
54149, 38880, 0, 0, 0
54249, 24200, 0, 0, 0
54349, 34080, 0, 0, 0
54449, 42960, 0, 0, 0
54549, 43120, 0, 0, 0
54649, 34040, 0, 0, 0
54749, 33960, 0, 0, 0
54849, 33560, 0, 0, 0
54949, 37200, 0, 0, 0
55049, 35560, 0, 0, 0
55149, 18920, 0, 0, 0
55250, 22360, 0, 0, 0
55350, 38600, 0, 0, 0
55450, 38080, 0, 0, 0
55550, 33760, 0, 0, 0
55650, 45280, 0, 0, 0
55749, 32121, 0, 0, 0
55849, 33480, 0, 0, 0
55949, 34600, 0, 0, 0
56049, 34320, 0, 0, 0
56149, 31160, 0, 0, 0
56249, 31960, 0, 0, 0
56349, 36000, 0, 0, 0
56449, 32480, 0, 0, 0
56549, 38200, 0, 0, 0
56649, 31880, 0, 0, 0
56749, 23760, 0, 0, 0
56849, 21840, 0, 0, 0
56949, 17480, 0, 0, 0
57049, 35720, 0, 0, 0
57149, 39560, 0, 0, 0
57250, 20200, 0, 0, 0
57350, 40600, 0, 0, 0
57450, 36920, 0, 0, 0
57550, 34720, 0, 0, 0
57650, 24000, 0, 0, 0
57749, 20121, 0, 0, 0
57849, 22160, 0, 0, 0
57949, 18040, 0, 0, 0
58049, 23160, 0, 0, 0
58149, 37280, 0, 0, 0
58249, 37720, 0, 0, 0
58349, 35560, 0, 0, 0
58449, 43000, 0, 0, 0
58549, 19000, 0, 0, 0
58649, 20640, 0, 0, 0
58749, 36160, 0, 0, 0
58849, 25760, 0, 0, 0
58949, 40000, 0, 0, 0
59049, 38480, 0, 0, 0
59149, 22240, 0, 0, 0
59249, 33880, 0, 0, 0
59349, 39440, 0, 0, 0
59449, 35440, 0, 0, 0
59550, 36800, 0, 0, 0
59650, 29120, 0, 0, 0
59749, 15838, 0, 0, 0
59849, 22160, 0, 0, 0
59949, 22200, 0, 0, 0
60049, 20440, 0, 0, 0
60149, 34560, 0, 0, 0
60249, 37920, 0, 0, 0
60349, 30680, 0, 0, 0
60449, 34600, 0, 0, 0
60549, 34040, 0, 0, 0
60649, 33040, 0, 0, 0
60749, 38520, 0, 0, 0
60849, 38120, 0, 0, 0
60949, 36520, 0, 0, 0
61049, 36720, 0, 0, 0
61149, 35840, 0, 0, 0
61249, 36640, 0, 0, 0
61349, 39440, 0, 0, 0
61450, 28400, 0, 0, 0
61550, 23360, 0, 0, 0
61650, 31280, 0, 0, 0
61749, 34020, 0, 0, 0
61849, 17920, 0, 0, 0
61949, 30320, 0, 0, 0
62049, 36000, 0, 0, 0
62149, 38800, 0, 0, 0
62249, 35000, 0, 0, 0
62349, 34640, 0, 0, 0
62449, 41000, 0, 0, 0
62549, 24920, 0, 0, 0
62649, 33680, 0, 0, 0
62749, 36600, 0, 0, 0
62849, 38480, 0, 0, 0
62949, 42040, 0, 0, 0
63049, 37720, 0, 0, 0
63149, 40640, 0, 0, 0
63250, 42440, 0, 0, 0
63350, 45400, 0, 0, 0
63450, 36320, 0, 0, 0
63550, 38360, 0, 0, 0
63650, 44680, 0, 0, 0
63749, 31313, 0, 0, 0
63849, 19800, 0, 0, 0
63949, 36080, 0, 0, 0
64049, 37880, 0, 0, 0
64149, 36640, 0, 0, 0
64249, 34840, 0, 0, 0
64349, 36360, 0, 0, 0
64449, 22640, 0, 0, 0
64549, 31040, 0, 0, 0
64649, 36560, 0, 0, 0
64749, 40040, 0, 0, 0
64849, 46080, 0, 0, 0
64949, 36000, 0, 0, 0
65050, 19520, 0, 0, 0
65150, 30440, 0, 0, 0
65249, 37090, 0, 0, 0
65349, 27240, 0, 0, 0
65449, 51120, 0, 0, 0
65549, 31240, 0, 0, 0
65649, 33440, 0, 0, 0
65749, 28520, 0, 0, 0
65849, 27520, 0, 0, 0
65949, 34320, 0, 0, 0
66049, 37320, 0, 0, 0
66149, 31560, 0, 0, 0
66249, 22640, 0, 0, 0
66349, 34080, 0, 0, 0
66449, 37160, 0, 0, 0
66549, 19440, 0, 0, 0
66649, 34360, 0, 0, 0
66749, 45640, 0, 0, 0
66849, 31040, 0, 0, 0
66949, 22400, 0, 0, 0
67050, 32160, 0, 0, 0
67150, 37000, 0, 0, 0
67250, 41920, 0, 0, 0
67350, 37560, 0, 0, 0
67450, 34400, 0, 0, 0
67550, 33800, 0, 0, 0
67650, 14360, 0, 0, 0
67749, 22585, 0, 0, 0
67849, 35360, 0, 0, 0
67949, 38720, 0, 0, 0
68049, 35680, 0, 0, 0
68149, 34400, 0, 0, 0
68249, 35000, 0, 0, 0
68349, 23040, 0, 0, 0
68449, 32600, 0, 0, 0
68549, 36600, 0, 0, 0
68649, 35800, 0, 0, 0
68749, 33200, 0, 0, 0
68849, 37000, 0, 0, 0
68949, 42840, 0, 0, 0
69049, 36480, 0, 0, 0
69149, 39320, 0, 0, 0
69249, 14920, 0, 0, 0
69350, 21000, 0, 0, 0
69450, 43280, 0, 0, 0
69550, 38720, 0, 0, 0
69650, 35520, 0, 0, 0
69749, 41616, 0, 0, 0
69849, 25320, 0, 0, 0
69949, 22520, 0, 0, 0
70049, 35880, 0, 0, 0
70149, 35800, 0, 0, 0
70249, 35600, 0, 0, 0
70349, 39760, 0, 0, 0
70449, 44440, 0, 0, 0
70549, 44520, 0, 0, 0
70649, 35400, 0, 0, 0
70749, 33800, 0, 0, 0
70849, 43720, 0, 0, 0
70949, 32720, 0, 0, 0
71049, 25840, 0, 0, 0
71149, 34200, 0, 0, 0
71249, 36400, 0, 0, 0
71350, 36920, 0, 0, 0
71450, 38080, 0, 0, 0
71550, 35920, 0, 0, 0
71650, 33480, 0, 0, 0
71749, 36808, 0, 0, 0
71849, 33400, 0, 0, 0
71949, 34120, 0, 0, 0
72049, 23680, 0, 0, 0
72149, 19560, 0, 0, 0
72249, 33160, 0, 0, 0
72349, 39880, 0, 0, 0
72449, 35760, 0, 0, 0
72549, 30400, 0, 0, 0
72649, 20800, 0, 0, 0
72749, 43280, 0, 0, 0
72849, 30120, 0, 0, 0
72949, 25400, 0, 0, 0
73049, 40840, 0, 0, 0
73149, 34000, 0, 0, 0
73249, 33880, 0, 0, 0
73349, 38920, 0, 0, 0
73449, 37120, 0, 0, 0
73549, 40160, 0, 0, 0
73650, 17280, 0, 0, 0
73750, 36840, 0, 0, 0
73850, 37680, 0, 0, 0
73950, 37280, 0, 0, 0
74050, 36920, 0, 0, 0
74150, 45040, 0, 0, 0
74249, 26626, 0, 0, 0
74349, 17520, 0, 0, 0
74449, 25000, 0, 0, 0
74549, 38800, 0, 0, 0
74649, 35000, 0, 0, 0
74749, 23840, 0, 0, 0
74849, 36400, 0, 0, 0
74949, 45280, 0, 0, 0
75049, 42320, 0, 0, 0
75149, 37160, 0, 0, 0
75249, 30280, 0, 0, 0
75349, 38160, 0, 0, 0
75449, 36360, 0, 0, 0
75549, 34800, 0, 0, 0
75649, 36760, 0, 0, 0
75749, 35600, 0, 0, 0
75849, 34480, 0, 0, 0
75949, 33720, 0, 0, 0
76050, 47080, 0, 0, 0
76150, 42200, 0, 0, 0
76249, 37373, 0, 0, 0
76349, 36880, 0, 0, 0
76449, 40840, 0, 0, 0
76549, 40600, 0, 0, 0
76649, 35280, 0, 0, 0
76749, 31680, 0, 0, 0
76849, 25080, 0, 0, 0
76949, 42080, 0, 0, 0
77049, 37960, 0, 0, 0
77149, 38800, 0, 0, 0
77249, 34200, 0, 0, 0
77349, 36920, 0, 0, 0
77449, 38080, 0, 0, 0
77549, 36200, 0, 0, 0
77649, 35760, 0, 0, 0
77749, 39640, 0, 0, 0
77849, 47120, 0, 0, 0
77949, 32760, 0, 0, 0
78050, 45040, 0, 0, 0
78150, 35280, 0, 0, 0
78249, 38262, 0, 0, 0
78349, 20240, 0, 0, 0
78449, 18520, 0, 0, 0
78549, 30200, 0, 0, 0
78649, 25520, 0, 0, 0
78749, 16320, 0, 0, 0
78849, 23640, 0, 0, 0
78949, 42240, 0, 0, 0
79049, 30800, 0, 0, 0
79149, 36720, 0, 0, 0
79249, 40400, 0, 0, 0
79349, 37200, 0, 0, 0
79449, 34720, 0, 0, 0
79549, 40280, 0, 0, 0
79649, 28040, 0, 0, 0
79749, 44440, 0, 0, 0
79849, 40800, 0, 0, 0
79949, 37640, 0, 0, 0
80050, 33600, 0, 0, 0
80150, 31280, 0, 0, 0
80249, 44565, 0, 0, 0
80349, 45160, 0, 0, 0
80449, 36400, 0, 0, 0
80549, 35120, 0, 0, 0
80649, 37280, 0, 0, 0
80749, 38400, 0, 0, 0
80849, 34520, 0, 0, 0
80949, 34520, 0, 0, 0
81049, 41160, 0, 0, 0
81149, 16320, 0, 0, 0
81249, 27200, 0, 0, 0
81349, 30520, 0, 0, 0
81449, 24840, 0, 0, 0
81549, 33120, 0, 0, 0
81649, 35160, 0, 0, 0
81749, 32760, 0, 0, 0
81849, 35640, 0, 0, 0
81950, 37920, 0, 0, 0
82050, 42640, 0, 0, 0
82150, 17200, 0, 0, 0
82249, 20404, 0, 0, 0
82349, 47360, 0, 0, 0
82449, 35240, 0, 0, 0
82549, 37760, 0, 0, 0
82649, 40360, 0, 0, 0
82749, 36240, 0, 0, 0
82849, 38840, 0, 0, 0
82949, 37880, 0, 0, 0
83049, 43720, 0, 0, 0
83149, 35200, 0, 0, 0
83249, 36360, 0, 0, 0
83349, 37960, 0, 0, 0
83449, 38840, 0, 0, 0
83549, 39800, 0, 0, 0
83649, 33200, 0, 0, 0
83749, 36880, 0, 0, 0
83849, 23960, 0, 0, 0
83950, 37280, 0, 0, 0
84050, 37840, 0, 0, 0
84150, 36840, 0, 0, 0
84249, 32606, 0, 0, 0
84349, 37200, 0, 0, 0
84449, 47320, 0, 0, 0
84549, 42840, 0, 0, 0
84649, 27400, 0, 0, 0
84749, 32600, 0, 0, 0
84849, 36120, 0, 0, 0
84949, 35000, 0, 0, 0
85049, 34440, 0, 0, 0
85149, 34840, 0, 0, 0
85249, 40960, 0, 0, 0
85349, 49000, 0, 0, 0
85449, 24240, 0, 0, 0
85549, 31520, 0, 0, 0
85649, 44560, 0, 0, 0
85750, 35120, 0, 0, 0
85850, 26560, 0, 0, 0
85950, 35480, 0, 0, 0
86050, 33880, 0, 0, 0
86150, 37560, 0, 0, 0
86249, 31555, 0, 0, 0
86349, 36080, 0, 0, 0
86449, 36360, 0, 0, 0
86549, 37840, 0, 0, 0
86649, 38080, 0, 0, 0
86749, 41000, 0, 0, 0
86849, 41680, 0, 0, 0
86949, 41600, 0, 0, 0
87049, 32000, 0, 0, 0
87149, 22760, 0, 0, 0
87249, 35320, 0, 0, 0
87349, 36080, 0, 0, 0
87449, 40080, 0, 0, 0
87550, 31600, 0, 0, 0
87650, 18960, 0, 0, 0
