10249, 45414, 1, 0, 0
10349, 48480, 1, 0, 0
10449, 43600, 1, 0, 0
10549, 49040, 1, 0, 0
10649, 54520, 1, 0, 0
10749, 52760, 1, 0, 0
10849, 47840, 1, 0, 0
10949, 51800, 1, 0, 0
11049, 46560, 1, 0, 0
11149, 49040, 1, 0, 0
11249, 49400, 1, 0, 0
11349, 53200, 1, 0, 0
11450, 49360, 1, 0, 0
11550, 49680, 1, 0, 0
11650, 44080, 1, 0, 0
11749, 53535, 1, 0, 0
11849, 54800, 1, 0, 0
11949, 55360, 1, 0, 0
12049, 47040, 1, 0, 0
12149, 53600, 1, 0, 0
12249, 52560, 1, 0, 0
12349, 58080, 1, 0, 0
12449, 50400, 1, 0, 0
12549, 56160, 1, 0, 0
12649, 51840, 1, 0, 0
12750, 52160, 1, 0, 0
12850, 52520, 1, 0, 0
12950, 51320, 1, 0, 0
13050, 51120, 1, 0, 0
13150, 41400, 1, 0, 0
13249, 51515, 1, 0, 0
13349, 56840, 1, 0, 0
13449, 42640, 1, 0, 0
13549, 38920, 1, 0, 0
13649, 52440, 1, 0, 0
13749, 53800, 1, 0, 0
13849, 49720, 1, 0, 0
13949, 55280, 1, 0, 0
14049, 48400, 1, 0, 0
14149, 46080, 1, 0, 0
14250, 44640, 1, 0, 0
14350, 41840, 1, 0, 0
14450, 39680, 1, 0, 0
14550, 49120, 1, 0, 0
14650, 41840, 1, 0, 0
14749, 51555, 1, 0, 0
14849, 51960, 1, 0, 0
14949, 43520, 1, 0, 0
15049, 54360, 1, 0, 0
15149, 52760, 1, 0, 0
15249, 50560, 1, 0, 0
15349, 49280, 1, 0, 0
15449, 46960, 1, 0, 0
15549, 51120, 1, 0, 0
15649, 56760, 1, 0, 0
15750, 50160, 1, 0, 0
15850, 45120, 1, 0, 0
15950, 44960, 1, 0, 0
16050, 47920, 1, 0, 0
16150, 53040, 1, 0, 0
16249, 45373, 1, 0, 0
16349, 50280, 1, 0, 0
16449, 50480, 1, 0, 0
16549, 55520, 1, 0, 0
16649, 35600, 1, 0, 0
16749, 53640, 1, 0, 0
16849, 49320, 1, 0, 0
16949, 57040, 1, 0, 0
17050, 49720, 1, 0, 0
17150, 43560, 1, 0, 0
17249, 51393, 1, 0, 0
17349, 49840, 1, 0, 0
17449, 47600, 1, 0, 0
17549, 45880, 1, 0, 0
17649, 50120, 1, 0, 0
17749, 46680, 1, 0, 0
17849, 51960, 1, 0, 0
17949, 48800, 1, 0, 0
18049, 50800, 1, 0, 0
18149, 43320, 1, 0, 0
18249, 53280, 1, 0, 0
18349, 59280, 1, 0, 0
18449, 50880, 1, 0, 0
18550, 52040, 1, 0, 0
18650, 48120, 1, 0, 0
18749, 49616, 1, 0, 0
18849, 46880, 1, 0, 0
18949, 44840, 1, 0, 0
19049, 34680, 1, 0, 0
19149, 36040, 1, 0, 0
19249, 44680, 1, 0, 0
19349, 49600, 1, 0, 0
19449, 54160, 1, 0, 0
19549, 54720, 1, 0, 0
19649, 51400, 1, 0, 0
19750, 48720, 1, 0, 0
19850, 56640, 1, 0, 0
19950, 48560, 1, 0, 0
20050, 44960, 1, 0, 0
20150, 45560, 1, 0, 0
20249, 46383, 1, 0, 0
20349, 48880, 1, 0, 0
20449, 48960, 1, 0, 0
20549, 46000, 1, 0, 0
20649, 40040, 1, 0, 0
20749, 45440, 1, 0, 0
20849, 49480, 1, 0, 0
20949, 49720, 1, 0, 0
21049, 41280, 1, 0, 0
21149, 44600, 1, 0, 0
21250, 33040, 1, 0, 0
21350, 46480, 1, 0, 0
21450, 50880, 1, 0, 0
21550, 50640, 1, 0, 0
21650, 50040, 1, 0, 0
21749, 43232, 1, 0, 0
21849, 46800, 1, 0, 0
21949, 42600, 1, 0, 0
22049, 53000, 1, 0, 0
22149, 55800, 1, 0, 0
22249, 48200, 1, 0, 0
22349, 43360, 1, 0, 0
22449, 46200, 1, 0, 0
22550, 41360, 1, 0, 0
22650, 44520, 1, 0, 0
22749, 47393, 1, 0, 0
22849, 54560, 1, 0, 0
22949, 52480, 1, 0, 0
23049, 57360, 1, 0, 0
23149, 45400, 1, 0, 0
23249, 48280, 1, 0, 0
23349, 51400, 1, 0, 0
23449, 44200, 1, 0, 0
23549, 47840, 1, 0, 0
23649, 40280, 1, 0, 0
23749, 42760, 1, 0, 0
23850, 54200, 1, 0, 0
23950, 53320, 1, 0, 0
24050, 40320, 1, 0, 0
24150, 41920, 1, 0, 0
24249, 47555, 1, 0, 0
24349, 44760, 1, 0, 0
24449, 47000, 1, 0, 0
24549, 47280, 1, 0, 0
24649, 50080, 1, 0, 0
24749, 48840, 1, 0, 0
24849, 47080, 1, 0, 0
24949, 44800, 1, 0, 0
25049, 40840, 1, 0, 0
25149, 49920, 1, 0, 0
25250, 43680, 1, 0, 0
25350, 49720, 1, 0, 0
25450, 48160, 1, 0, 0
25550, 52360, 1, 0, 0
25650, 44240, 1, 0, 0
25749, 47838, 1, 0, 0
25849, 44600, 1, 0, 0
25949, 45080, 1, 0, 0
26049, 46240, 1, 0, 0
26149, 46160, 1, 0, 0
26249, 48240, 1, 0, 0
26349, 47880, 1, 0, 0
26449, 47280, 1, 0, 0
26550, 39800, 1, 0, 0
26650, 45560, 1, 0, 0
26749, 34626, 1, 0, 0
26849, 45320, 1, 0, 0
26949, 46720, 1, 0, 0
27049, 46800, 1, 0, 0
27149, 48280, 1, 0, 0
27249, 47960, 1, 0, 0
27349, 43600, 1, 0, 0
27449, 42480, 1, 0, 0
27549, 52680, 1, 0, 0
27649, 44640, 1, 0, 0
27749, 44560, 1, 0, 0
27849, 52720, 1, 0, 0
27949, 36960, 1, 0, 0
28050, 46880, 1, 0, 0
28150, 43920, 1, 0, 0
28249, 42262, 1, 0, 0
28349, 39200, 1, 0, 0
28449, 41200, 1, 0, 0
28549, 43320, 1, 0, 0
28649, 52840, 1, 0, 0
28749, 50320, 1, 0, 0
28849, 44240, 1, 0, 0
28949, 39000, 1, 0, 0
29049, 43120, 1, 0, 0
29149, 44640, 1, 0, 0
29249, 47040, 1, 0, 0
29350, 44720, 1, 0, 0
29450, 40920, 1, 0, 0
29550, 44000, 1, 0, 0
29650, 41200, 1, 0, 0
29749, 44565, 1, 0, 0
29849, 44320, 1, 0, 0
29949, 43480, 1, 0, 0
30049, 32920, 1, 0, 0
30149, 45880, 1, 0, 0
30249, 47320, 1, 0, 0
30349, 42080, 1, 0, 0
30449, 50920, 1, 0, 0
30549, 44480, 1, 0, 0
30649, 41560, 1, 0, 0
30750, 44480, 1, 0, 0
30850, 45080, 1, 0, 0
30950, 39440, 1, 0, 0
31050, 39040, 1, 0, 0
31150, 44080, 1, 0, 0
31249, 47595, 1, 0, 0
31349, 46280, 1, 0, 0
31449, 36360, 1, 0, 0
31549, 46200, 1, 0, 0
31649, 46600, 1, 0, 0
31749, 41760, 1, 0, 0
31849, 45240, 1, 0, 0
31949, 48720, 1, 0, 0
32050, 47640, 1, 0, 0
32150, 44440, 1, 0, 0
32249, 45252, 1, 0, 0
32349, 45720, 1, 0, 0
32449, 39840, 1, 0, 0
32549, 41280, 1, 0, 0
32649, 49440, 1, 0, 0
32749, 44680, 1, 0, 0
32849, 48440, 1, 0, 0
32949, 50560, 1, 0, 0
33049, 45880, 1, 0, 0
33149, 48480, 1, 0, 0
33249, 47640, 1, 0, 0
33349, 48520, 1, 0, 0
33449, 48720, 1, 0, 0
33550, 46600, 1, 0, 0
33650, 45840, 1, 0, 0
33749, 49656, 1, 0, 0
33849, 48880, 1, 0, 0
33949, 45360, 1, 0, 0
34049, 46120, 1, 0, 0
34149, 46880, 1, 0, 0
34249, 45840, 1, 0, 0
34349, 43480, 1, 0, 0
34449, 48360, 1, 0, 0
34549, 53320, 1, 0, 0
34649, 48320, 1, 0, 0
34749, 40480, 1, 0, 0
34849, 48720, 1, 0, 0
34949, 44480, 1, 0, 0
35050, 47440, 1, 0, 0
35150, 47840, 1, 0, 0
35249, 47111, 1, 0, 0
35349, 49360, 1, 0, 0
35449, 52960, 1, 0, 0
35549, 48200, 1, 0, 0
35649, 43520, 1, 0, 0
35749, 47760, 1, 0, 0
35849, 49000, 1, 0, 0
35949, 39800, 1, 0, 0
36049, 37240, 1, 0, 0
36149, 46720, 1, 0, 0
36250, 46400, 1, 0, 0
36350, 50000, 1, 0, 0
36450, 44880, 1, 0, 0
36550, 46520, 1, 0, 0
36650, 44400, 1, 0, 0
36749, 41616, 1, 0, 0
36849, 45080, 1, 0, 0
36949, 46920, 1, 0, 0
37049, 49320, 1, 0, 0
37149, 41480, 1, 0, 0
37249, 44360, 1, 0, 0
37349, 48520, 1, 0, 0
37449, 52360, 1, 0, 0
37549, 38960, 1, 0, 0
37649, 41560, 1, 0, 0
37750, 44840, 1, 0, 0
37850, 44720, 1, 0, 0
37950, 49480, 1, 0, 0
38050, 48840, 1, 0, 0
38150, 42800, 1, 0, 0
38249, 50222, 1, 0, 0
38349, 48240, 1, 0, 0
38449, 42160, 1, 0, 0
38549, 41880, 1, 0, 0
38649, 44120, 1, 0, 0
38749, 45560, 1, 0, 0
38849, 42280, 1, 0, 0
38949, 46600, 1, 0, 0
39050, 43200, 1, 0, 0
39150, 30120, 1, 0, 0
39249, 43151, 1, 0, 0
39349, 52240, 1, 0, 0
39449, 46240, 1, 0, 0
39549, 49640, 1, 0, 0
39649, 47520, 1, 0, 0
39749, 52520, 1, 0, 0
39849, 51120, 1, 0, 0
39949, 50680, 1, 0, 0
40049, 46720, 1, 0, 0
40149, 42600, 1, 0, 0
40249, 44360, 1, 0, 0
40349, 50080, 1, 0, 0
40450, 41440, 1, 0, 0
40550, 42480, 1, 0, 0
40650, 49480, 1, 0, 0
40749, 47070, 1, 0, 0
40849, 53480, 1, 0, 0
40949, 42280, 1, 0, 0
41049, 42480, 1, 0, 0
41149, 38200, 1, 0, 0
41249, 42240, 1, 0, 0
41349, 49360, 1, 0, 0
41449, 52280, 1, 0, 0
41549, 49560, 1, 0, 0
41649, 32240, 1, 0, 0
41750, 50560, 1, 0, 0
41850, 48600, 1, 0, 0
41950, 46520, 1, 0, 0
42050, 48480, 1, 0, 0
42150, 40040, 1, 0, 0
42249, 45696, 1, 0, 0
42349, 42280, 1, 0, 0
42449, 49320, 1, 0, 0
42549, 49040, 1, 0, 0
42649, 46960, 1, 0, 0
42749, 48480, 1, 0, 0
42849, 51840, 1, 0, 0
42949, 49400, 1, 0, 0
43050, 50280, 1, 0, 0
43150, 41680, 1, 0, 0
43249, 45292, 1, 0, 0
43349, 47840, 1, 0, 0
43449, 48000, 1, 0, 0
43549, 46240, 1, 0, 0
43649, 43920, 1, 0, 0
43749, 45560, 1, 0, 0
43849, 51560, 1, 0, 0
43949, 40920, 1, 0, 0
44049, 48840, 1, 0, 0
44149, 51480, 1, 0, 0
44249, 42320, 1, 0, 0
44349, 48240, 1, 0, 0
44450, 46400, 1, 0, 0
44550, 47760, 1, 0, 0
44650, 45280, 1, 0, 0
44749, 43232, 1, 0, 0
44849, 46480, 1, 0, 0
44949, 53480, 1, 0, 0
45049, 46400, 1, 0, 0
45149, 43720, 1, 0, 0
45249, 49680, 1, 0, 0
45349, 45080, 1, 0, 0
45449, 45480, 1, 0, 0
45549, 46080, 1, 0, 0
45649, 44360, 1, 0, 0
45750, 50440, 1, 0, 0
45850, 49280, 1, 0, 0
45950, 50160, 1, 0, 0
46050, 47800, 1, 0, 0
46150, 48600, 1, 0, 0
46249, 53010, 1, 0, 0
46349, 44280, 1, 0, 0
46449, 42960, 1, 0, 0
46549, 45320, 1, 0, 0
46649, 51160, 1, 0, 0
46749, 45640, 1, 0, 0
46849, 49760, 1, 0, 0
46949, 53120, 1, 0, 0
47050, 48320, 1, 0, 0
47150, 58560, 1, 0, 0
47249, 52727, 1, 0, 0
47349, 47200, 1, 0, 0
47449, 51600, 1, 0, 0
47549, 40160, 1, 0, 0
47649, 46800, 1, 0, 0
47749, 52520, 1, 0, 0
47849, 44880, 1, 0, 0
47949, 55880, 1, 0, 0
48049, 48640, 1, 0, 0
48149, 47160, 1, 0, 0
48249, 41040, 1, 0, 0
48349, 44640, 1, 0, 0
48449, 53720, 1, 0, 0
48550, 52840, 1, 0, 0
48650, 44560, 1, 0, 0
48749, 50141, 1, 0, 0
48849, 48360, 1, 0, 0
48949, 52480, 1, 0, 0
49049, 52160, 1, 0, 0
49149, 47680, 1, 0, 0
49249, 49320, 1, 0, 0
49349, 44640, 1, 0, 0
49449, 44120, 1, 0, 0
49549, 53320, 1, 0, 0
49649, 46760, 1, 0, 0
49749, 49880, 1, 0, 0
49849, 42200, 1, 0, 0
49950, 43920, 1, 0, 0
50050, 45040, 1, 0, 0
50150, 44040, 1, 0, 0
50249, 53898, 1, 0, 0
50349, 38120, 1, 0, 0
50449, 39800, 1, 0, 0
50549, 49480, 1, 0, 0
50649, 41760, 1, 0, 0
50749, 47320, 1, 0, 0
50849, 43440, 1, 0, 0
50949, 40880, 1, 0, 0
51049, 40600, 1, 0, 0
51149, 49240, 1, 0, 0
51250, 49320, 1, 0, 0
51350, 41080, 1, 0, 0
51450, 45160, 1, 0, 0
51550, 36440, 1, 0, 0
51650, 35560, 1, 0, 0
51749, 45454, 1, 0, 0
51849, 46360, 1, 0, 0
51949, 54800, 1, 0, 0
52049, 48800, 1, 0, 0
52149, 44920, 1, 0, 0
52249, 47680, 1, 0, 0
52349, 48560, 1, 0, 0
52449, 52000, 1, 0, 0
52550, 53760, 1, 0, 0
52650, 54480, 1, 0, 0
52749, 56000, 1, 0, 0
52849, 49040, 1, 0, 0
52949, 43800, 1, 0, 0
53049, 50160, 1, 0, 0
53149, 45040, 1, 0, 0
53249, 47000, 1, 0, 0
53349, 51200, 1, 0, 0
53449, 50520, 1, 0, 0
53549, 47280, 1, 0, 0
53649, 49760, 1, 0, 0
53749, 53680, 1, 0, 0
53849, 43280, 1, 0, 0
53949, 45040, 1, 0, 0
54050, 48680, 1, 0, 0
54150, 51120, 1, 0, 0
54249, 50707, 1, 0, 0
54349, 54920, 1, 0, 0
54449, 50120, 1, 0, 0
54549, 48600, 1, 0, 0
54649, 45200, 1, 0, 0
54749, 53960, 1, 0, 0
54849, 40560, 1, 0, 0
54949, 39680, 1, 0, 0
55049, 43760, 1, 0, 0
55149, 50400, 1, 0, 0
55249, 45680, 1, 0, 0
55349, 37920, 1, 0, 0
55450, 49240, 1, 0, 0
55550, 48880, 1, 0, 0
55650, 43040, 1, 0, 0
55749, 48000, 1, 0, 0
55849, 55280, 1, 0, 0
55949, 47200, 1, 0, 0
56049, 41400, 1, 0, 0
56149, 44400, 1, 0, 0
56249, 46000, 1, 0, 0
56349, 55280, 1, 0, 0
56449, 45080, 1, 0, 0
56549, 42720, 1, 0, 0
56649, 44680, 1, 0, 0
56750, 43960, 1, 0, 0
56850, 47120, 1, 0, 0
56950, 45640, 1, 0, 0
57050, 53120, 1, 0, 0
57150, 41840, 1, 0, 0
57249, 41454, 1, 0, 0
57349, 42360, 1, 0, 0
57449, 48560, 1, 0, 0
57549, 46040, 1, 0, 0
57649, 54720, 1, 0, 0
57749, 52040, 1, 0, 0
57849, 49280, 1, 0, 0
57949, 39880, 1, 0, 0
58049, 51680, 1, 0, 0
58149, 44400, 1, 0, 0
58250, 53240, 1, 0, 0
58350, 49360, 1, 0, 0
58450, 45800, 1, 0, 0
58550, 38400, 1, 0, 0
58650, 43440, 1, 0, 0
58749, 45414, 1, 0, 0
58849, 49440, 1, 0, 0
58949, 48400, 1, 0, 0
59049, 50920, 1, 0, 0
59149, 45400, 1, 0, 0
59249, 44640, 1, 0, 0
59349, 43360, 1, 0, 0
59449, 44200, 1, 0, 0
59550, 50320, 1, 0, 0
59650, 46320, 1, 0, 0
59749, 44727, 1, 0, 0
59849, 44320, 1, 0, 0
59949, 45080, 1, 0, 0
60049, 47800, 1, 0, 0
60149, 38560, 1, 0, 0
60249, 47360, 1, 0, 0
60349, 46160, 1, 0, 0
60449, 43000, 1, 0, 0
60549, 48960, 1, 0, 0
60649, 40480, 1, 0, 0
60750, 52480, 1, 0, 0
60850, 46600, 1, 0, 0
60950, 51480, 1, 0, 0
61050, 52560, 1, 0, 0
61150, 53200, 1, 0, 0
61249, 43272, 1, 0, 0
61349, 46760, 1, 0, 0
61449, 51760, 1, 0, 0
61549, 50680, 1, 0, 0
61649, 48640, 1, 0, 0
61749, 35600, 1, 0, 0
61849, 44760, 1, 0, 0
61949, 44000, 1, 0, 0
62049, 40920, 1, 0, 0
62149, 41880, 1, 0, 0
62250, 46440, 1, 0, 0
62350, 46440, 1, 0, 0
62450, 44720, 1, 0, 0
62550, 46440, 1, 0, 0
62650, 44640, 1, 0, 0
62749, 47717, 1, 0, 0
62849, 50840, 1, 0, 0
62949, 46160, 1, 0, 0
63049, 41640, 1, 0, 0
63149, 45960, 1, 0, 0
63249, 54280, 1, 0, 0
63349, 52160, 1, 0, 0
63449, 38000, 1, 0, 0
63549, 44320, 1, 0, 0
63650, 48320, 1, 0, 0
63749, 41858, 1, 0, 0
63849, 45320, 1, 0, 0
63949, 50680, 1, 0, 0
64049, 44520, 1, 0, 0
64149, 28920, 1, 0, 0
64249, 49400, 1, 0, 0
64349, 43520, 1, 0, 0
64449, 49720, 1, 0, 0
64549, 46000, 1, 0, 0
64649, 49720, 1, 0, 0
64749, 47240, 1, 0, 0
64849, 44000, 1, 0, 0
64949, 45600, 1, 0, 0
65050, 54840, 1, 0, 0
65150, 52520, 1, 0, 0
65249, 46787, 1, 0, 0
65349, 35040, 1, 0, 0
65449, 47360, 1, 0, 0
65549, 32960, 1, 0, 0
65649, 44000, 1, 0, 0
65749, 44720, 1, 0, 0
65849, 49480, 1, 0, 0
65949, 47760, 1, 0, 0
66049, 38320, 1, 0, 0
66149, 53920, 1, 0, 0
66249, 48920, 1, 0, 0
66349, 47760, 1, 0, 0
66450, 48080, 1, 0, 0
66550, 49480, 1, 0, 0
66650, 41680, 1, 0, 0
66749, 46747, 1, 0, 0
66849, 42200, 1, 0, 0
66949, 46360, 1, 0, 0
67049, 41000, 1, 0, 0
67149, 46320, 1, 0, 0
67249, 42440, 1, 0, 0
67349, 40160, 1, 0, 0
67449, 46360, 1, 0, 0
67549, 48160, 1, 0, 0
67649, 43960, 1, 0, 0
67750, 39440, 1, 0, 0
67850, 38840, 1, 0, 0
67950, 46560, 1, 0, 0
68050, 47120, 1, 0, 0
68150, 43760, 1, 0, 0
68249, 39555, 1, 0, 0
68349, 47680, 1, 0, 0
68449, 43400, 1, 0, 0
68549, 42600, 1, 0, 0
68649, 48680, 1, 0, 0
68749, 46000, 1, 0, 0
68849, 50080, 1, 0, 0
68949, 46720, 1, 0, 0
69050, 49200, 1, 0, 0
69150, 50280, 1, 0, 0
69249, 45333, 1, 0, 0
69349, 51760, 1, 0, 0
69449, 42120, 1, 0, 0
69549, 41160, 1, 0, 0
69649, 46240, 1, 0, 0
69749, 44680, 1, 0, 0
69849, 36480, 1, 0, 0
69949, 40480, 1, 0, 0
70049, 43960, 1, 0, 0
70149, 50840, 1, 0, 0
70249, 43800, 1, 0, 0
70350, 56560, 1, 0, 0
70450, 40400, 1, 0, 0
70550, 37520, 1, 0, 0
70650, 48880, 1, 0, 0
70749, 41333, 1, 0, 0
70849, 47040, 1, 0, 0
70949, 52440, 1, 0, 0
71049, 45680, 1, 0, 0
71149, 41080, 1, 0, 0
71249, 40760, 1, 0, 0
71349, 45680, 1, 0, 0
71449, 46120, 1, 0, 0
71549, 43480, 1, 0, 0
71649, 52720, 1, 0, 0
71750, 43720, 1, 0, 0
71850, 43560, 1, 0, 0
71950, 45160, 1, 0, 0
72050, 39240, 1, 0, 0
72150, 47640, 1, 0, 0
72249, 45131, 1, 0, 0
72349, 44760, 1, 0, 0
72449, 39280, 1, 0, 0
72549, 53480, 1, 0, 0
72649, 48280, 1, 0, 0
72749, 51240, 1, 0, 0
72849, 45600, 1, 0, 0
72949, 54200, 1, 0, 0
73050, 52640, 1, 0, 0
73150, 45920, 1, 0, 0
73249, 42424, 1, 0, 0
73349, 45360, 1, 0, 0
73449, 45120, 1, 0, 0
73549, 50800, 1, 0, 0
73649, 46160, 1, 0, 0
73749, 42880, 1, 0, 0
73849, 48520, 1, 0, 0
73949, 39480, 1, 0, 0
74049, 47080, 1, 0, 0
74149, 48840, 1, 0, 0
74249, 54800, 1, 0, 0
74350, 50160, 1, 0, 0
74450, 57120, 1, 0, 0
74550, 49160, 1, 0, 0
74650, 39080, 1, 0, 0
74749, 44727, 1, 0, 0
74849, 57600, 1, 0, 0
74949, 47880, 1, 0, 0
75049, 52800, 1, 0, 0
75149, 48360, 1, 0, 0
75249, 56440, 1, 0, 0
75349, 55960, 1, 0, 0
75449, 47200, 1, 0, 0
75549, 53360, 1, 0, 0
75649, 53360, 1, 0, 0
75750, 49640, 1, 0, 0
75850, 44920, 1, 0, 0
75950, 46400, 1, 0, 0
76050, 53200, 1, 0, 0
76150, 45600, 1, 0, 0
76249, 46343, 1, 0, 0
76349, 41960, 1, 0, 0
76449, 42320, 1, 0, 0
76549, 49920, 1, 0, 0
76649, 47880, 1, 0, 0
76749, 50560, 1, 0, 0
76849, 53160, 1, 0, 0
76949, 48480, 1, 0, 0
77050, 50280, 1, 0, 0
77150, 46200, 1, 0, 0
77249, 45696, 1, 0, 0
77349, 47560, 1, 0, 0
77449, 39960, 1, 0, 0
77549, 47920, 1, 0, 0
77649, 49920, 1, 0, 0
77749, 50000, 1, 0, 0
77849, 46240, 1, 0, 0
77949, 43920, 1, 0, 0
78049, 47120, 1, 0, 0
78149, 47880, 1, 0, 0
78249, 49560, 1, 0, 0
78350, 46760, 1, 0, 0
78450, 46880, 1, 0, 0
78550, 43720, 1, 0, 0
78650, 39760, 1, 0, 0
78749, 48727, 1, 0, 0
78849, 59000, 1, 0, 0
78949, 55880, 1, 0, 0
79049, 52960, 1, 0, 0
79149, 53280, 1, 0, 0
79249, 47720, 1, 0, 0
79349, 52480, 1, 0, 0
79449, 47880, 1, 0, 0
79549, 45280, 1, 0, 0
79649, 52280, 1, 0, 0
79750, 46840, 1, 0, 0
79850, 45000, 1, 0, 0
79950, 44520, 1, 0, 0
80050, 46880, 1, 0, 0
80150, 50680, 1, 0, 0
80249, 42262, 1, 0, 0
80349, 47360, 1, 0, 0
80449, 47240, 1, 0, 0
80549, 52640, 1, 0, 0
80649, 45840, 1, 0, 0
80749, 43960, 1, 0, 0
80849, 46320, 1, 0, 0
80949, 47000, 1, 0, 0
81050, 46240, 1, 0, 0
81150, 44760, 1, 0, 0
81249, 47353, 1, 0, 0
81349, 51040, 1, 0, 0
81449, 47440, 1, 0, 0
81549, 40560, 1, 0, 0
81649, 41840, 1, 0, 0
81749, 45640, 1, 0, 0
81849, 42840, 1, 0, 0
81949, 45000, 1, 0, 0
82049, 42920, 1, 0, 0
82149, 41440, 1, 0, 0
82249, 39600, 1, 0, 0
82349, 46040, 1, 0, 0
82449, 41320, 1, 0, 0
82550, 46240, 1, 0, 0
82650, 44080, 1, 0, 0
82749, 54141, 1, 0, 0
82849, 44400, 1, 0, 0
82949, 35960, 1, 0, 0
83049, 42600, 1, 0, 0
83149, 50120, 1, 0, 0
83249, 50960, 1, 0, 0
83349, 49960, 1, 0, 0
83449, 53360, 1, 0, 0
83549, 53240, 1, 0, 0
83649, 46200, 1, 0, 0
83750, 46200, 1, 0, 0
83850, 42200, 1, 0, 0
83950, 44280, 1, 0, 0
84050, 45560, 1, 0, 0
84150, 42320, 1, 0, 0
84249, 45333, 1, 0, 0
84349, 53920, 1, 0, 0
84449, 48800, 1, 0, 0
84549, 44360, 1, 0, 0
84649, 47160, 1, 0, 0
84749, 46080, 1, 0, 0
84849, 48480, 1, 0, 0
84949, 49800, 1, 0, 0
85049, 47720, 1, 0, 0
85149, 42640, 1, 0, 0
85250, 39040, 1, 0, 0
85350, 48040, 1, 0, 0
85450, 39000, 1, 0, 0
85550, 50600, 1, 0, 0
85650, 42160, 1, 0, 0
85749, 43636, 1, 0, 0
85849, 47400, 1, 0, 0
85949, 41120, 1, 0, 0
86049, 45400, 1, 0, 0
86149, 44880, 1, 0, 0
86249, 44240, 1, 0, 0
86349, 43320, 1, 0, 0
86449, 41240, 1, 0, 0
86550, 43480, 1, 0, 0
86650, 35440, 1, 0, 0
86749, 50828, 1, 0, 0
86849, 43360, 1, 0, 0
86949, 27960, 1, 0, 0
87049, 42080, 1, 0, 0
87149, 59560, 1, 0, 0
87249, 37360, 1, 0, 0
87350, 48720, 1, 0, 0
87450, 43520, 1, 0, 0
87550, 54560, 1, 0, 0
87650, 42160, 1, 0, 0
