25205, 29152891, 1, 0, 0
25316, 27030135, 1, 0, 0
25407, 27152963, 1, 0, 0
25501, 27999991, 1, 0, 0
25610, 26948415, 1, 0, 0
25711, 29418339, 1, 0, 0
25811, 36867971, 1, 0, 0
25930, 86423363, 1, 0, 0
26055, 78010279, 1, 0, 0
26116, 128344263, 1, 0, 0
26235, 93017002, 1, 0, 0
26302, 86415644, 1, 0, 0
26426, 62842732, 1, 0, 0
26524, 69369835, 1, 0, 0
26624, 35369970, 1, 0, 0
26712, 29172071, 1, 0, 0
26804, 26537374, 1, 0, 0
26908, 30528800, 1, 0, 0
27009, 30584659, 1, 0, 0
27102, 29091710, 1, 0, 0
27215, 28120775, 1, 0, 0
27307, 26625969, 1, 0, 0
27416, 27213510, 1, 0, 0
27507, 28199403, 1, 0, 0
27600, 26665017, 1, 0, 0
27711, 33253526, 1, 0, 0
27809, 29107125, 1, 0, 0
27904, 29646150, 1, 0, 0
28019, 24383379, 1, 0, 0
28113, 30322623, 1, 0, 0
28214, 26916721, 1, 0, 0
28303, 28601887, 1, 0, 0
28460, 55101404, 1, 0, 0
28523, 130891758, 1, 0, 0
28653, 96042392, 1, 0, 0
28715, 87716933, 1, 0, 0
28823, 95121002, 1, 0, 0
28916, 31670420, 1, 0, 0
29008, 26593826, 1, 0, 0
29117, 27175800, 1, 0, 0
29214, 26522365, 1, 0, 0
29304, 26617619, 1, 0, 0
29413, 27633074, 1, 0, 0
29501, 26324465, 1, 0, 0
29609, 26965266, 1, 0, 0
29719, 26628108, 1, 0, 0
29815, 26891940, 1, 0, 0
29911, 28255803, 1, 0, 0
30002, 27928267, 1, 0, 0
30113, 25147007, 1, 0, 0
30210, 28029720, 1, 0, 0
30302, 25513026, 1, 0, 0
30412, 27241455, 1, 0, 0
30508, 29171307, 1, 0, 0
30616, 27520466, 1, 0, 0
30709, 27268079, 1, 0, 0
30805, 29001981, 1, 0, 0
30911, 29732893, 1, 0, 0
31015, 32683066, 1, 0, 0
31119, 39409720, 1, 0, 0
31215, 63281133, 1, 0, 0
31302, 82645907, 1, 0, 0
31422, 71945488, 1, 0, 0
31543, 93515564, 1, 0, 0
31661, 86444728, 1, 0, 0
31722, 60181146, 1, 0, 0
31816, 59302038, 1, 0, 0
31906, 32789433, 1, 0, 0
32008, 30383584, 1, 0, 0
32105, 29312472, 1, 0, 0
32211, 27382188, 1, 0, 0
32313, 29308718, 1, 0, 0
32408, 29476960, 1, 0, 0
32510, 31190124, 1, 0, 0
32607, 28865331, 1, 0, 0
32711, 27173747, 1, 0, 0
32814, 26622639, 1, 0, 0
32916, 32598094, 1, 0, 0
33002, 29848294, 1, 0, 0
33101, 27640177, 1, 0, 0
33217, 26993021, 1, 0, 0
33318, 26607150, 1, 0, 0
33411, 26116331, 1, 0, 0
33502, 27781723, 1, 0, 0
33606, 30028212, 1, 0, 0
33734, 32158671, 1, 0, 0
33841, 58316739, 1, 0, 0
33953, 95192581, 1, 0, 0
34003, 73244960, 1, 0, 0
34132, 90959802, 1, 0, 0
34200, 128158861, 1, 0, 0
34319, 93816495, 1, 0, 0
34435, 91136054, 1, 0, 0
34511, 41674238, 1, 0, 0
34605, 27171424, 1, 0, 0
34717, 27729079, 1, 0, 0
34809, 21763716, 1, 0, 0
34917, 25107033, 1, 0, 0
35007, 25533651, 1, 0, 0
35102, 33014948, 1, 0, 0
35208, 28353993, 1, 0, 0
35316, 26909347, 1, 0, 0
35405, 26740361, 1, 0, 0
35512, 24793441, 1, 0, 0
35604, 28423540, 1, 0, 0
35713, 30066747, 1, 0, 0
35809, 25596675, 1, 0, 0
35914, 29112803, 1, 0, 0
36017, 27742817, 1, 0, 0
36115, 30697777, 1, 0, 0
36202, 27094518, 1, 0, 0
36308, 28736392, 1, 0, 0
36417, 63499934, 1, 0, 0
36536, 71883809, 1, 0, 0
36657, 70265996, 1, 0, 0
36717, 122560077, 1, 0, 0
36831, 60111555, 1, 0, 0
36911, 56996396, 1, 0, 0
37001, 28741165, 1, 0, 0
37114, 28066615, 1, 0, 0
37210, 28652844, 1, 0, 0
37303, 26231274, 1, 0, 0
37413, 29662406, 1, 0, 0
37500, 25988391, 1, 0, 0
37601, 39816176, 1, 0, 0
37704, 27786142, 1, 0, 0
37803, 25469771, 1, 0, 0
37910, 30856706, 1, 0, 0
38012, 30338575, 1, 0, 0
38115, 30746416, 1, 0, 0
38202, 31570487, 1, 0, 0
38306, 31613471, 1, 0, 0
38412, 30600102, 1, 0, 0
38507, 26968271, 1, 0, 0
38617, 26275083, 1, 0, 0
38712, 30959832, 1, 0, 0
38802, 32951998, 1, 0, 0
38911, 27115418, 1, 0, 0
39011, 27881024, 1, 0, 0
39124, 33288030, 1, 0, 0
39244, 82980453, 1, 0, 0
39300, 86647003, 1, 0, 0
39436, 71605992, 1, 0, 0
39512, 64031989, 1, 0, 0
39606, 28744753, 1, 0, 0
39715, 28456008, 1, 0, 0
39806, 24481006, 1, 0, 0
39913, 25627284, 1, 0, 0
40006, 24998240, 1, 0, 0
40114, 26734856, 1, 0, 0
40206, 27057995, 1, 0, 0
40313, 26378189, 1, 0, 0
40407, 28433394, 1, 0, 0
40515, 27484628, 1, 0, 0
40610, 27606203, 1, 0, 0
40703, 28687818, 1, 0, 0
40811, 26930537, 1, 0, 0
40901, 26235677, 1, 0, 0
41005, 31924039, 1, 0, 0
41123, 28139725, 1, 0, 0
41211, 34651104, 1, 0, 0
41319, 28152635, 1, 0, 0
41415, 24892298, 1, 0, 0
41507, 32714268, 1, 0, 0
41604, 29002840, 1, 0, 0
41714, 29966732, 1, 0, 0
41810, 28208102, 1, 0, 0
41938, 36561058, 1, 0, 0
42010, 120561244, 1, 0, 0
42121, 66326609, 1, 0, 0
42221, 85574806, 1, 0, 0
42329, 73430695, 1, 0, 0
42401, 128748568, 1, 0, 0
42527, 96115544, 1, 0, 0
42653, 95156255, 1, 0, 0
42705, 44348467, 1, 0, 0
42826, 28321748, 1, 0, 0
42904, 28164654, 1, 0, 0
43011, 25315122, 1, 0, 0
43100, 25836420, 1, 0, 0
43212, 27284829, 1, 0, 0
43300, 33758476, 1, 0, 0
43410, 27175194, 1, 0, 0
43502, 28544099, 1, 0, 0
43613, 27089771, 1, 0, 0
43723, 28088896, 1, 0, 0
43808, 32178238, 1, 0, 0
43911, 31643367, 1, 0, 0
44016, 21821756, 1, 0, 0
44115, 29795746, 1, 0, 0
44201, 31039200, 1, 0, 0
44303, 30967481, 1, 0, 0
44412, 31969019, 1, 0, 0
44511, 26646623, 1, 0, 0
44628, 79572013, 1, 0, 0
44748, 76508434, 1, 0, 0
44806, 80581960, 1, 0, 0
44910, 55459906, 1, 0, 0
45007, 87843065, 1, 0, 0
45115, 58274783, 1, 0, 0
45211, 27967742, 1, 0, 0
45316, 33349168, 1, 0, 0
45401, 26218011, 1, 0, 0
45518, 29845098, 1, 0, 0
45606, 28937207, 1, 0, 0
45704, 30463727, 1, 0, 0
45812, 31463207, 1, 0, 0
45914, 26964726, 1, 0, 0
46014, 28653244, 1, 0, 0
46101, 28220759, 1, 0, 0
46218, 31973941, 1, 0, 0
46309, 30825943, 1, 0, 0
46406, 29899915, 1, 0, 0
46518, 33429908, 1, 0, 0
46612, 28059132, 1, 0, 0
46703, 33452311, 1, 0, 0
46819, 27606466, 1, 0, 0
46907, 28527770, 1, 0, 0
47007, 26621793, 1, 0, 0
47111, 34569593, 1, 0, 0
47218, 28899695, 1, 0, 0
47327, 63888356, 1, 0, 0
47458, 90059423, 1, 0, 0
47523, 70064987, 1, 0, 0
47605, 84455133, 1, 0, 0
47715, 31577459, 1, 0, 0
47811, 27199573, 1, 0, 0
47917, 26759946, 1, 0, 0
48019, 29164198, 1, 0, 0
48103, 26363047, 1, 0, 0
48210, 32519931, 1, 0, 0
48305, 27004901, 1, 0, 0
48414, 31368656, 1, 0, 0
48510, 29640064, 1, 0, 0
48601, 33851183, 1, 0, 0
48722, 27514367, 1, 0, 0
48805, 28717417, 1, 0, 0
48908, 27603754, 1, 0, 0
49005, 35263202, 1, 0, 0
49103, 26394820, 1, 0, 0
49203, 25877559, 1, 0, 0
49310, 30344029, 1, 0, 0
49405, 27118711, 1, 0, 0
49512, 30338866, 1, 0, 0
49619, 29062983, 1, 0, 0
49706, 33170123, 1, 0, 0
49805, 23894697, 1, 0, 0
49913, 33089032, 1, 0, 0
50018, 28415339, 1, 0, 0
50128, 69992703, 1, 0, 0
50238, 82782266, 1, 0, 0
50300, 87067389, 1, 0, 0
50426, 89852223, 1, 0, 0
50554, 96858660, 1, 0, 0
50614, 99600758, 1, 0, 0
50747, 98688626, 1, 0, 0
50817, 57352513, 1, 0, 0
50901, 32630007, 1, 0, 0
51002, 29885999, 1, 0, 0
51112, 29630891, 1, 0, 0
51219, 28349141, 1, 0, 0
51302, 28549609, 1, 0, 0
51406, 30319019, 1, 0, 0
51505, 30541365, 1, 0, 0
51610, 27793331, 1, 0, 0
51711, 30255922, 1, 0, 0
51817, 29383272, 1, 0, 0
51909, 25491424, 1, 0, 0
52015, 28034581, 1, 0, 0
52119, 28429451, 1, 0, 0
52207, 26329777, 1, 0, 0
52316, 27047160, 1, 0, 0
52405, 26991957, 1, 0, 0
52514, 25457936, 1, 0, 0
52638, 42662677, 1, 0, 0
52729, 77609114, 1, 0, 0
52858, 87403746, 1, 0, 0
52925, 128513114, 1, 0, 0
53047, 92630116, 1, 0, 0
53102, 81496627, 1, 0, 0
53206, 73606071, 1, 0, 0
53318, 27511467, 1, 0, 0
53407, 26223986, 1, 0, 0
53502, 29043471, 1, 0, 0
53606, 26406370, 1, 0, 0
53717, 27324386, 1, 0, 0
53808, 26395405, 1, 0, 0
53901, 25806968, 1, 0, 0
54009, 26878705, 1, 0, 0
54100, 25204163, 1, 0, 0
54210, 24677360, 1, 0, 0
54312, 32238072, 1, 0, 0
54402, 27408813, 1, 0, 0
54510, 25429599, 1, 0, 0
54602, 28813719, 1, 0, 0
54708, 26617638, 1, 0, 0
54814, 26676023, 1, 0, 0
54906, 25212742, 1, 0, 0
55016, 26775908, 1, 0, 0
55113, 26918011, 1, 0, 0
55205, 26767779, 1, 0, 0
55324, 67342087, 1, 0, 0
55446, 93399219, 1, 0, 0
55510, 83836225, 1, 0, 0
55623, 73577555, 1, 0, 0
55753, 87326075, 1, 0, 0
55825, 98782989, 1, 0, 0
55931, 76317305, 1, 0, 0
56004, 40200041, 1, 0, 0
56118, 27781394, 1, 0, 0
56210, 26961228, 1, 0, 0
56303, 28417312, 1, 0, 0
56414, 27736647, 1, 0, 0
56507, 27596420, 1, 0, 0
56614, 26503597, 1, 0, 0
56716, 30580461, 1, 0, 0
56817, 29121209, 1, 0, 0
56911, 28797803, 1, 0, 0
57022, 24601169, 1, 0, 0
57101, 27196022, 1, 0, 0
57205, 26100031, 1, 0, 0
57306, 31553222, 1, 0, 0
57409, 28733467, 1, 0, 0
57511, 27670426, 1, 0, 0
57615, 32461255, 1, 0, 0
57719, 28742696, 1, 0, 0
57839, 45228587, 1, 0, 0
57960, 85960455, 1, 0, 0
58026, 63895763, 1, 0, 0
58148, 112951913, 1, 0, 0
58214, 57787372, 1, 0, 0
58319, 38553284, 1, 0, 0
58408, 32346326, 1, 0, 0
58507, 28813538, 1, 0, 0
58613, 31893636, 1, 0, 0
58713, 29758121, 1, 0, 0
58805, 34223060, 1, 0, 0
58908, 27657965, 1, 0, 0
59012, 26690801, 1, 0, 0
59102, 32328389, 1, 0, 0
59210, 27556901, 1, 0, 0
59320, 29149293, 1, 0, 0
59403, 31804100, 1, 0, 0
59506, 25595882, 1, 0, 0
59610, 30736722, 1, 0, 0
59721, 29669668, 1, 0, 0
59800, 31329233, 1, 0, 0
59913, 31442754, 1, 0, 0
60011, 31777335, 1, 0, 0
60119, 26180831, 1, 0, 0
60216, 25851729, 1, 0, 0
60307, 26522255, 1, 0, 0
60404, 24716762, 1, 0, 0
60516, 28038181, 1, 0, 0
60602, 32643029, 1, 0, 0
60709, 61151210, 1, 0, 0
60827, 84521859, 1, 0, 0
60919, 76624808, 1, 0, 0
61021, 76616197, 1, 0, 0
61116, 73272387, 1, 0, 0
61211, 70899020, 1, 0, 0
61300, 40521431, 1, 0, 0
61419, 25466972, 1, 0, 0
61508, 29797911, 1, 0, 0
61608, 29180640, 1, 0, 0
61713, 30063310, 1, 0, 0
61818, 29772873, 1, 0, 0
61913, 29673694, 1, 0, 0
62006, 33490228, 1, 0, 0
62104, 29694900, 1, 0, 0
62212, 29676834, 1, 0, 0
62310, 28257733, 1, 0, 0
62411, 32481266, 1, 0, 0
62516, 26988010, 1, 0, 0
62614, 27213168, 1, 0, 0
62705, 31972553, 1, 0, 0
62812, 29547474, 1, 0, 0
62920, 33908650, 1, 0, 0
63001, 26807655, 1, 0, 0
63104, 26993419, 1, 0, 0
63201, 30069075, 1, 0, 0
63315, 29777401, 1, 0, 0
63417, 45993257, 1, 0, 0
63541, 77476268, 1, 0, 0
63653, 86864265, 1, 0, 0
63711, 113477696, 1, 0, 0
63818, 82599764, 1, 0, 0
63925, 81269912, 1, 0, 0
64015, 42588094, 1, 0, 0
64114, 29337776, 1, 0, 0
64200, 32691877, 1, 0, 0
64300, 26497385, 1, 0, 0
64406, 29849277, 1, 0, 0
64508, 29327534, 1, 0, 0
64609, 28247373, 1, 0, 0
64717, 28521817, 1, 0, 0
64815, 28168369, 1, 0, 0
64901, 24260521, 1, 0, 0
65019, 29527212, 1, 0, 0
65117, 34701394, 1, 0, 0
65213, 31349363, 1, 0, 0
65318, 30452301, 1, 0, 0
65400, 29861967, 1, 0, 0
65517, 29758903, 1, 0, 0
65606, 32558632, 1, 0, 0
65701, 29735474, 1, 0, 0
65806, 30535719, 1, 0, 0
65908, 27150674, 1, 0, 0
66033, 30896004, 1, 0, 0
66133, 70601544, 1, 0, 0
66247, 81787903, 1, 0, 0
66315, 57424939, 1, 0, 0
66442, 95708827, 1, 0, 0
66561, 89866794, 1, 0, 0
66619, 123216157, 1, 0, 0
66719, 87448074, 1, 0, 0
66803, 38309327, 1, 0, 0
66906, 27272898, 1, 0, 0
67003, 27077823, 1, 0, 0
67112, 31689280, 1, 0, 0
67210, 29835541, 1, 0, 0
67305, 32708444, 1, 0, 0
67400, 26878238, 1, 0, 0
67508, 30231290, 1, 0, 0
67607, 29339261, 1, 0, 0
67702, 34941793, 1, 0, 0
67804, 31807858, 1, 0, 0
67910, 29986859, 1, 0, 0
68004, 21008168, 1, 0, 0
68115, 29455136, 1, 0, 0
68212, 27234721, 1, 0, 0
68315, 30052608, 1, 0, 0
68420, 27659058, 1, 0, 0
68518, 28214365, 1, 0, 0
68632, 25410246, 1, 0, 0
68724, 63746497, 1, 0, 0
68853, 87921151, 1, 0, 0
68927, 133937132, 1, 0, 0
69055, 98674065, 1, 0, 0
69115, 85430483, 1, 0, 0
69200, 41966003, 1, 0, 0
69308, 28317999, 1, 0, 0
69405, 31265626, 1, 0, 0
69519, 32356849, 1, 0, 0
69615, 29968072, 1, 0, 0
69703, 27470900, 1, 0, 0
69802, 30477276, 1, 0, 0
69912, 29032026, 1, 0, 0
70007, 26521897, 1, 0, 0
70100, 33065273, 1, 0, 0
70222, 30684340, 1, 0, 0
70312, 34081362, 1, 0, 0
70409, 27114998, 1, 0, 0
70517, 31354064, 1, 0, 0
70621, 28144598, 1, 0, 0
70718, 28899287, 1, 0, 0
70808, 29726142, 1, 0, 0
70906, 25031606, 1, 0, 0
71010, 33562666, 1, 0, 0
71111, 28906939, 1, 0, 0
71207, 30151324, 1, 0, 0
71303, 28175626, 1, 0, 0
71441, 33896938, 1, 0, 0
71504, 86624303, 1, 0, 0
71608, 84435916, 1, 0, 0
71718, 80481489, 1, 0, 0
71833, 63646580, 1, 0, 0
71904, 28375581, 1, 0, 0
72012, 28653278, 1, 0, 0
72102, 26675480, 1, 0, 0
72203, 24531488, 1, 0, 0
72310, 29050754, 1, 0, 0
72402, 25263561, 1, 0, 0
72513, 27498247, 1, 0, 0
72605, 27197994, 1, 0, 0
72711, 26593885, 1, 0, 0
72810, 30476727, 1, 0, 0
72902, 26230070, 1, 0, 0
73027, 35434956, 1, 0, 0
73100, 38386143, 1, 0, 0
73218, 35306988, 1, 0, 0
73302, 38935435, 1, 0, 0
73514, 89983758, 1, 0, 0
73603, 68596605, 1, 0, 0
73709, 29999183, 1, 0, 0
73810, 27877845, 1, 0, 0
73901, 29840268, 1, 0, 0
74002, 28455540, 1, 0, 0
74108, 28422457, 1, 0, 0
74208, 26994039, 1, 0, 0
74325, 38318811, 1, 0, 0
74409, 47575306, 1, 0, 0
74534, 80166498, 1, 0, 0
74628, 84851101, 1, 0, 0
74714, 35490470, 1, 0, 0
74806, 27435385, 1, 0, 0
74900, 27931466, 1, 0, 0
75009, 23114225, 1, 0, 0
75115, 29253359, 1, 0, 0
75210, 26214666, 1, 0, 0
75308, 25907149, 1, 0, 0
75401, 27501542, 1, 0, 0
75509, 25105279, 1, 0, 0
75602, 28517725, 1, 0, 0
75711, 23508986, 1, 0, 0
75807, 26967562, 1, 0, 0
75917, 28047207, 1, 0, 0
76006, 26713663, 1, 0, 0
76116, 27313752, 1, 0, 0
76205, 24385519, 1, 0, 0
76310, 29619359, 1, 0, 0
76401, 26021977, 1, 0, 0
76512, 26767518, 1, 0, 0
76605, 28367760, 1, 0, 0
76713, 27250447, 1, 0, 0
76805, 25720707, 1, 0, 0
76900, 27267488, 1, 0, 0
77008, 26064852, 1, 0, 0
77101, 29316109, 1, 0, 0
77229, 47805493, 1, 0, 0
77348, 69160393, 1, 0, 0
77400, 78181403, 1, 0, 0
77521, 65442933, 1, 0, 0
77617, 61236897, 1, 0, 0
77709, 70864228, 1, 0, 0
77801, 34058047, 1, 0, 0
77922, 59676267, 1, 0, 0
78019, 29289228, 1, 0, 0
78115, 29107013, 1, 0, 0
78222, 31095042, 1, 0, 0
78317, 28795872, 1, 0, 0
78401, 31697996, 1, 0, 0
78504, 29855629, 1, 0, 0
78609, 28999464, 1, 0, 0
78709, 28725716, 1, 0, 0
78816, 27422354, 1, 0, 0
78918, 35717962, 1, 0, 0
79019, 29332870, 1, 0, 0
79128, 74447503, 1, 0, 0
79224, 64802016, 1, 0, 0
79318, 30235890, 1, 0, 0
79407, 26357964, 1, 0, 0
79513, 28812838, 1, 0, 0
79604, 24982519, 1, 0, 0
79712, 26610452, 1, 0, 0
79805, 25396809, 1, 0, 0
79914, 27024556, 1, 0, 0
80024, 30410440, 1, 0, 0
80116, 45103082, 1, 0, 0
80226, 72246428, 1, 0, 0
80317, 42680537, 1, 0, 0
80412, 43119914, 1, 0, 0
80508, 40119929, 1, 0, 0
80617, 27615291, 1, 0, 0
80711, 27571041, 1, 0, 0
80817, 28211401, 1, 0, 0
80913, 24291232, 1, 0, 0
81020, 25870936, 1, 0, 0
81106, 30669274, 1, 0, 0
81204, 27816051, 1, 0, 0
81335, 54283656, 1, 0, 0
81405, 48637501, 1, 0, 0
81515, 27788701, 1, 0, 0
81606, 26942736, 1, 0, 0
81700, 27852633, 1, 0, 0
81809, 25745112, 1, 0, 0
81903, 49689833, 1, 0, 0
82005, 49152689, 1, 0, 0
82120, 35309496, 1, 0, 0
82204, 32158636, 1, 0, 0
82303, 44641085, 1, 0, 0
82401, 32368143, 1, 0, 0
82505, 28878646, 1, 0, 0
