25450, 110, 1, 0, 0
25550, 110, 1, 0, 0
25650, 110, 1, 0, 0
25749, 80, 1, 0, 0
25849, 40, 1, 0, 0
25949, 30, 1, 0, 0
26049, 40, 1, 0, 0
26149, 10, 1, 0, 0
26249, 60, 1, 0, 0
26350, 40, 1, 0, 0
26450, 20, 1, 0, 0
26550, 80, 1, 0, 0
26650, 90, 1, 0, 0
26749, 121, 1, 0, 0
26849, 110, 1, 0, 0
26949, 100, 1, 0, 0
27049, 110, 1, 0, 0
27149, 110, 1, 0, 0
27249, 120, 1, 0, 0
27349, 110, 1, 0, 0
27450, 110, 1, 0, 0
27550, 110, 1, 0, 0
27650, 140, 1, 0, 0
27749, 80, 1, 0, 0
27849, 90, 1, 0, 0
27949, 110, 1, 0, 0
28049, 120, 1, 0, 0
28149, 90, 1, 0, 0
28249, 110, 1, 0, 0
28349, 90, 1, 0, 0
28449, 20, 1, 0, 0
28549, 40, 1, 0, 0
28650, 20, 1, 0, 0
28749, 40, 1, 0, 0
28849, 60, 1, 0, 0
28949, 120, 1, 0, 0
29049, 100, 1, 0, 0
29149, 120, 1, 0, 0
29249, 100, 1, 0, 0
29349, 110, 1, 0, 0
29449, 110, 1, 0, 0
29549, 120, 1, 0, 0
29649, 110, 1, 0, 0
29750, 120, 1, 0, 0
29850, 120, 1, 0, 0
29950, 90, 1, 0, 0
30050, 120, 1, 0, 0
30150, 110, 1, 0, 0
30249, 101, 1, 0, 0
30349, 150, 1, 0, 0
30449, 100, 1, 0, 0
30549, 110, 1, 0, 0
30649, 110, 1, 0, 0
30749, 120, 1, 0, 0
30849, 110, 1, 0, 0
30949, 90, 1, 0, 0
31050, 110, 1, 0, 0
31150, 70, 1, 0, 0
31249, 30, 1, 0, 0
31349, 60, 1, 0, 0
31449, 20, 1, 0, 0
31549, 40, 1, 0, 0
31649, 50, 1, 0, 0
31750, 50, 1, 0, 0
31850, 100, 1, 0, 0
31950, 110, 1, 0, 0
32050, 100, 1, 0, 0
32150, 120, 1, 0, 0
32249, 90, 1, 0, 0
32349, 120, 1, 0, 0
32449, 90, 1, 0, 0
32549, 110, 1, 0, 0
32649, 80, 1, 0, 0
32749, 90, 1, 0, 0
32849, 110, 1, 0, 0
32950, 110, 1, 0, 0
33050, 100, 1, 0, 0
33150, 120, 1, 0, 0
33249, 80, 1, 0, 0
33349, 110, 1, 0, 0
33449, 130, 1, 0, 0
33549, 80, 1, 0, 0
33649, 120, 1, 0, 0
33749, 70, 1, 0, 0
33849, 10, 1, 0, 0
33950, 40, 1, 0, 0
34050, 40, 1, 0, 0
34150, 40, 1, 0, 0
34249, 30, 1, 0, 0
34349, 40, 1, 0, 0
34449, 70, 1, 0, 0
34549, 110, 1, 0, 0
34649, 130, 1, 0, 0
34750, 110, 1, 0, 0
34850, 140, 1, 0, 0
34950, 110, 1, 0, 0
35050, 100, 1, 0, 0
35150, 120, 1, 0, 0
35249, 121, 1, 0, 0
35349, 90, 1, 0, 0
35449, 120, 1, 0, 0
35549, 110, 1, 0, 0
35649, 90, 1, 0, 0
35749, 110, 1, 0, 0
35849, 110, 1, 0, 0
35949, 90, 1, 0, 0
36050, 130, 1, 0, 0
36150, 110, 1, 0, 0
36249, 101, 1, 0, 0
36349, 110, 1, 0, 0
36449, 10, 1, 0, 0
36549, 50, 1, 0, 0
36649, 50, 1, 0, 0
36749, 40, 1, 0, 0
36849, 40, 1, 0, 0
36949, 110, 1, 0, 0
37049, 110, 1, 0, 0
37149, 100, 1, 0, 0
37250, 120, 1, 0, 0
37350, 100, 1, 0, 0
37450, 110, 1, 0, 0
37550, 80, 1, 0, 0
37650, 110, 1, 0, 0
37749, 101, 1, 0, 0
37849, 100, 1, 0, 0
37949, 90, 1, 0, 0
38049, 110, 1, 0, 0
38149, 110, 1, 0, 0
38250, 80, 1, 0, 0
38350, 130, 1, 0, 0
38450, 80, 1, 0, 0
38550, 90, 1, 0, 0
38650, 110, 1, 0, 0
38749, 90, 1, 0, 0
38849, 110, 1, 0, 0
38949, 130, 1, 0, 0
39049, 90, 1, 0, 0
39149, 40, 1, 0, 0
39250, 40, 1, 0, 0
39350, 40, 1, 0, 0
39450, 40, 1, 0, 0
39550, 90, 1, 0, 0
39650, 110, 1, 0, 0
39749, 121, 1, 0, 0
39849, 100, 1, 0, 0
39949, 120, 1, 0, 0
40049, 110, 1, 0, 0
40149, 130, 1, 0, 0
40250, 100, 1, 0, 0
40350, 120, 1, 0, 0
40450, 100, 1, 0, 0
40550, 120, 1, 0, 0
40650, 110, 1, 0, 0
40749, 111, 1, 0, 0
40849, 100, 1, 0, 0
40949, 110, 1, 0, 0
41049, 110, 1, 0, 0
41149, 90, 1, 0, 0
41249, 100, 1, 0, 0
41349, 110, 1, 0, 0
41449, 90, 1, 0, 0
41550, 110, 1, 0, 0
41650, 80, 1, 0, 0
41749, 111, 1, 0, 0
41849, 110, 1, 0, 0
41949, 50, 1, 0, 0
42049, 40, 1, 0, 0
42149, 10, 1, 0, 0
42250, 50, 1, 0, 0
42350, 50, 1, 0, 0
42450, 40, 1, 0, 0
42550, 20, 1, 0, 0
42650, 40, 1, 0, 0
42749, 121, 1, 0, 0
42849, 120, 1, 0, 0
42949, 100, 1, 0, 0
43049, 100, 1, 0, 0
43150, 120, 1, 0, 0
43249, 101, 1, 0, 0
43349, 110, 1, 0, 0
43449, 110, 1, 0, 0
43549, 90, 1, 0, 0
43649, 110, 1, 0, 0
43749, 110, 1, 0, 0
43849, 100, 1, 0, 0
43949, 110, 1, 0, 0
44049, 110, 1, 0, 0
44149, 90, 1, 0, 0
44250, 110, 1, 0, 0
44350, 80, 1, 0, 0
44450, 110, 1, 0, 0
44550, 60, 1, 0, 0
44650, 20, 1, 0, 0
44749, 40, 1, 0, 0
44849, 50, 1, 0, 0
44949, 40, 1, 0, 0
45049, 10, 1, 0, 0
45150, 110, 1, 0, 0
45250, 110, 1, 0, 0
45350, 100, 1, 0, 0
45450, 100, 1, 0, 0
45550, 100, 1, 0, 0
45650, 100, 1, 0, 0
45749, 80, 1, 0, 0
45849, 100, 1, 0, 0
45949, 100, 1, 0, 0
46049, 110, 1, 0, 0
46150, 100, 1, 0, 0
46249, 101, 1, 0, 0
46349, 100, 1, 0, 0
46449, 100, 1, 0, 0
46549, 110, 1, 0, 0
46649, 90, 1, 0, 0
46749, 120, 1, 0, 0
46849, 110, 1, 0, 0
46949, 110, 1, 0, 0
47049, 80, 1, 0, 0
47150, 80, 1, 0, 0
47249, 40, 1, 0, 0
47349, 40, 1, 0, 0
47449, 40, 1, 0, 0
47549, 30, 1, 0, 0
47649, 80, 1, 0, 0
47749, 100, 1, 0, 0
47849, 100, 1, 0, 0
47949, 110, 1, 0, 0
48050, 110, 1, 0, 0
48150, 110, 1, 0, 0
48249, 101, 1, 0, 0
48349, 100, 1, 0, 0
48449, 130, 1, 0, 0
48549, 110, 1, 0, 0
48649, 110, 1, 0, 0
48749, 80, 1, 0, 0
48850, 120, 1, 0, 0
48950, 100, 1, 0, 0
49050, 90, 1, 0, 0
49150, 110, 1, 0, 0
49249, 131, 1, 0, 0
49349, 80, 1, 0, 0
49449, 110, 1, 0, 0
49549, 90, 1, 0, 0
49649, 110, 1, 0, 0
49750, 110, 1, 0, 0
49850, 80, 1, 0, 0
49950, 100, 1, 0, 0
50050, 70, 1, 0, 0
50150, 40, 1, 0, 0
50249, 40, 1, 0, 0
50349, 40, 1, 0, 0
50449, 10, 1, 0, 0
50550, 40, 1, 0, 0
50650, 30, 1, 0, 0
50749, 40, 1, 0, 0
50849, 90, 1, 0, 0
50949, 110, 1, 0, 0
51049, 90, 1, 0, 0
51149, 80, 1, 0, 0
51249, 110, 1, 0, 0
51349, 90, 1, 0, 0
51449, 80, 1, 0, 0
51550, 140, 1, 0, 0
51650, 90, 1, 0, 0
51749, 111, 1, 0, 0
51849, 100, 1, 0, 0
51949, 120, 1, 0, 0
52049, 110, 1, 0, 0
52149, 110, 1, 0, 0
52249, 120, 1, 0, 0
52349, 110, 1, 0, 0
52449, 120, 1, 0, 0
52549, 80, 1, 0, 0
52649, 40, 1, 0, 0
52750, 40, 1, 0, 0
52850, 40, 1, 0, 0
52950, 30, 1, 0, 0
53050, 40, 1, 0, 0
53150, 20, 1, 0, 0
53249, 151, 1, 0, 0
53349, 110, 1, 0, 0
53449, 120, 1, 0, 0
53550, 110, 1, 0, 0
53650, 120, 1, 0, 0
53749, 101, 1, 0, 0
53849, 120, 1, 0, 0
53949, 110, 1, 0, 0
54049, 100, 1, 0, 0
54149, 130, 1, 0, 0
54249, 120, 1, 0, 0
54349, 110, 1, 0, 0
54449, 120, 1, 0, 0
54549, 100, 1, 0, 0
54649, 120, 1, 0, 0
54749, 110, 1, 0, 0
54850, 140, 1, 0, 0
54950, 100, 1, 0, 0
55050, 110, 1, 0, 0
55150, 120, 1, 0, 0
55249, 40, 1, 0, 0
55349, 40, 1, 0, 0
55449, 60, 1, 0, 0
55549, 40, 1, 0, 0
55649, 30, 1, 0, 0
55750, 40, 1, 0, 0
55850, 20, 1, 0, 0
55950, 80, 1, 0, 0
56050, 110, 1, 0, 0
56150, 130, 1, 0, 0
56249, 121, 1, 0, 0
56349, 130, 1, 0, 0
56449, 100, 1, 0, 0
56549, 120, 1, 0, 0
56649, 110, 1, 0, 0
56749, 120, 1, 0, 0
56849, 100, 1, 0, 0
56950, 100, 1, 0, 0
57050, 110, 1, 0, 0
57150, 90, 1, 0, 0
57249, 121, 1, 0, 0
57349, 80, 1, 0, 0
57449, 110, 1, 0, 0
57549, 100, 1, 0, 0
57649, 110, 1, 0, 0
57750, 80, 1, 0, 0
57850, 40, 1, 0, 0
57950, 40, 1, 0, 0
58050, 30, 1, 0, 0
58150, 50, 1, 0, 0
58249, 60, 1, 0, 0
58349, 110, 1, 0, 0
58450, 110, 1, 0, 0
58550, 80, 1, 0, 0
58650, 90, 1, 0, 0
58749, 121, 1, 0, 0
58849, 110, 1, 0, 0
58949, 80, 1, 0, 0
59049, 110, 1, 0, 0
59149, 90, 1, 0, 0
59249, 90, 1, 0, 0
59350, 120, 1, 0, 0
59450, 110, 1, 0, 0
59550, 80, 1, 0, 0
59650, 100, 1, 0, 0
59749, 101, 1, 0, 0
59849, 110, 1, 0, 0
59949, 90, 1, 0, 0
60049, 100, 1, 0, 0
60149, 110, 1, 0, 0
60249, 110, 1, 0, 0
60349, 100, 1, 0, 0
60450, 90, 1, 0, 0
60550, 100, 1, 0, 0
60650, 40, 1, 0, 0
60749, 40, 1, 0, 0
60849, 50, 1, 0, 0
60949, 20, 1, 0, 0
61049, 40, 1, 0, 0
61149, 60, 1, 0, 0
61249, 70, 1, 0, 0
61350, 100, 1, 0, 0
61450, 100, 1, 0, 0
61550, 110, 1, 0, 0
61650, 80, 1, 0, 0
61749, 90, 1, 0, 0
61849, 110, 1, 0, 0
61949, 110, 1, 0, 0
62049, 100, 1, 0, 0
62149, 100, 1, 0, 0
62249, 100, 1, 0, 0
62350, 110, 1, 0, 0
62450, 90, 1, 0, 0
62550, 110, 1, 0, 0
62650, 110, 1, 0, 0
62749, 90, 1, 0, 0
62849, 120, 1, 0, 0
62949, 90, 1, 0, 0
63049, 110, 1, 0, 0
63149, 90, 1, 0, 0
63249, 100, 1, 0, 0
63350, 60, 1, 0, 0
63450, 40, 1, 0, 0
63550, 60, 1, 0, 0
63650, 40, 1, 0, 0
63749, 50, 1, 0, 0
63849, 20, 1, 0, 0
63949, 60, 1, 0, 0
64049, 100, 1, 0, 0
64150, 100, 1, 0, 0
64250, 100, 1, 0, 0
64350, 80, 1, 0, 0
64450, 130, 1, 0, 0
64550, 90, 1, 0, 0
64650, 100, 1, 0, 0
64749, 111, 1, 0, 0
64849, 100, 1, 0, 0
64949, 100, 1, 0, 0
65049, 110, 1, 0, 0
65149, 100, 1, 0, 0
65250, 100, 1, 0, 0
65350, 100, 1, 0, 0
65450, 100, 1, 0, 0
65550, 120, 1, 0, 0
65650, 100, 1, 0, 0
65749, 80, 1, 0, 0
65849, 110, 1, 0, 0
65949, 110, 1, 0, 0
66050, 70, 1, 0, 0
66150, 40, 1, 0, 0
66249, 40, 1, 0, 0
66349, 30, 1, 0, 0
66449, 50, 1, 0, 0
66549, 40, 1, 0, 0
66650, 10, 1, 0, 0
66749, 101, 1, 0, 0
66849, 110, 1, 0, 0
66949, 110, 1, 0, 0
67049, 110, 1, 0, 0
67149, 80, 1, 0, 0
67249, 110, 1, 0, 0
67349, 100, 1, 0, 0
67449, 80, 1, 0, 0
67550, 130, 1, 0, 0
67650, 100, 1, 0, 0
67749, 111, 1, 0, 0
67849, 100, 1, 0, 0
67949, 100, 1, 0, 0
68049, 100, 1, 0, 0
68149, 100, 1, 0, 0
68249, 100, 1, 0, 0
68349, 100, 1, 0, 0
68449, 100, 1, 0, 0
68550, 120, 1, 0, 0
68650, 70, 1, 0, 0
68749, 40, 1, 0, 0
68849, 40, 1, 0, 0
68949, 10, 1, 0, 0
69049, 60, 1, 0, 0
69149, 60, 1, 0, 0
69250, 100, 1, 0, 0
69350, 80, 1, 0, 0
69450, 100, 1, 0, 0
69550, 110, 1, 0, 0
69650, 90, 1, 0, 0
69749, 121, 1, 0, 0
69849, 100, 1, 0, 0
69949, 80, 1, 0, 0
70049, 100, 1, 0, 0
70149, 120, 1, 0, 0
70250, 80, 1, 0, 0
70350, 110, 1, 0, 0
70450, 100, 1, 0, 0
70550, 110, 1, 0, 0
70650, 100, 1, 0, 0
70749, 111, 1, 0, 0
70849, 90, 1, 0, 0
70949, 100, 1, 0, 0
71049, 100, 1, 0, 0
71149, 100, 1, 0, 0
71250, 110, 1, 0, 0
71350, 90, 1, 0, 0
71450, 40, 1, 0, 0
71550, 40, 1, 0, 0
71650, 40, 1, 0, 0
71749, 30, 1, 0, 0
71849, 80, 1, 0, 0
71949, 120, 1, 0, 0
72049, 130, 1, 0, 0
72150, 110, 1, 0, 0
72250, 90, 1, 0, 0
72350, 120, 1, 0, 0
72450, 110, 1, 0, 0
72550, 90, 1, 0, 0
72650, 130, 1, 0, 0
72749, 101, 1, 0, 0
72849, 90, 1, 0, 0
72949, 110, 1, 0, 0
73049, 90, 1, 0, 0
73149, 80, 1, 0, 0
73250, 80, 1, 0, 0
73350, 40, 1, 0, 0
73450, 30, 1, 0, 0
73550, 70, 1, 0, 0
73650, 100, 1, 0, 0
73749, 101, 1, 0, 0
73849, 100, 1, 0, 0
73949, 100, 1, 0, 0
74049, 90, 1, 0, 0
74149, 130, 1, 0, 0
74250, 80, 1, 0, 0
74350, 80, 1, 0, 0
74450, 40, 1, 0, 0
74550, 20, 1, 0, 0
74650, 60, 1, 0, 0
74749, 121, 1, 0, 0
74849, 100, 1, 0, 0
74949, 100, 1, 0, 0
75049, 100, 1, 0, 0
75149, 110, 1, 0, 0
75250, 100, 1, 0, 0
75350, 100, 1, 0, 0
75450, 120, 1, 0, 0
75550, 110, 1, 0, 0
75650, 90, 1, 0, 0
75749, 121, 1, 0, 0
75849, 110, 1, 0, 0
75949, 120, 1, 0, 0
76049, 90, 1, 0, 0
76149, 110, 1, 0, 0
76249, 90, 1, 0, 0
76349, 120, 1, 0, 0
76449, 120, 1, 0, 0
76550, 110, 1, 0, 0
76650, 90, 1, 0, 0
76749, 111, 1, 0, 0
76849, 110, 1, 0, 0
76949, 120, 1, 0, 0
77049, 120, 1, 0, 0
77149, 80, 1, 0, 0
77249, 50, 1, 0, 0
77349, 10, 1, 0, 0
77449, 50, 1, 0, 0
77549, 70, 1, 0, 0
77650, 40, 1, 0, 0
77750, 80, 1, 0, 0
77850, 70, 1, 0, 0
77950, 110, 1, 0, 0
78050, 100, 1, 0, 0
78150, 110, 1, 0, 0
78249, 111, 1, 0, 0
78349, 90, 1, 0, 0
78449, 110, 1, 0, 0
78550, 90, 1, 0, 0
78650, 110, 1, 0, 0
78750, 90, 1, 0, 0
78850, 110, 1, 0, 0
78950, 50, 1, 0, 0
79050, 70, 1, 0, 0
79150, 40, 1, 0, 0
79249, 90, 1, 0, 0
79349, 120, 1, 0, 0
79449, 80, 1, 0, 0
79549, 140, 1, 0, 0
79649, 120, 1, 0, 0
79750, 100, 1, 0, 0
79850, 100, 1, 0, 0
79950, 120, 1, 0, 0
80050, 80, 1, 0, 0
80150, 40, 1, 0, 0
80249, 70, 1, 0, 0
80349, 100, 1, 0, 0
80449, 90, 1, 0, 0
80549, 100, 1, 0, 0
80649, 100, 1, 0, 0
80750, 100, 1, 0, 0
80850, 130, 1, 0, 0
80950, 90, 1, 0, 0
81050, 90, 1, 0, 0
81150, 140, 1, 0, 0
81249, 70, 1, 0, 0
81349, 40, 1, 0, 0
81449, 110, 1, 0, 0
81549, 120, 1, 0, 0
81649, 110, 1, 0, 0
81749, 110, 1, 0, 0
81850, 90, 1, 0, 0
81950, 50, 1, 0, 0
82050, 80, 1, 0, 0
82150, 110, 1, 0, 0
82249, 80, 1, 0, 0
82349, 70, 1, 0, 0
82449, 100, 1, 0, 0
82549, 110, 1, 0, 0
82649, 110, 1, 0, 0
82750, 120, 1, 0, 0
82850, 100, 1, 0, 0
82950, 70, 1, 0, 0
83050, 20, 1, 0, 0
83150, 110, 1, 0, 0
83249, 70, 1, 0, 0
83349, 40, 1, 0, 0
83449, 40, 1, 0, 0
83549, 40, 1, 0, 0
83650, 40, 1, 0, 0
83750, 60, 1, 0, 0
83850, 130, 1, 0, 0
83950, 90, 1, 0, 0
84050, 110, 1, 0, 0
84150, 110, 1, 0, 0
84249, 101, 1, 0, 0
84349, 70, 1, 0, 0
84449, 100, 1, 0, 0
84549, 40, 1, 0, 0
84649, 110, 1, 0, 0
84749, 130, 1, 0, 0
84850, 110, 1, 0, 0
84950, 110, 1, 0, 0
85050, 90, 1, 0, 0
85150, 80, 1, 0, 0
85249, 111, 1, 0, 0
85349, 80, 1, 0, 0
85449, 70, 1, 0, 0
85549, 100, 1, 0, 0
85649, 20, 1, 0, 0
85749, 150, 1, 0, 0
85849, 80, 1, 0, 0
85949, 120, 1, 0, 0
86050, 80, 1, 0, 0
86150, 110, 1, 0, 0
86249, 90, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86549, 30, 1, 0, 0
86649, 80, 1, 0, 0
86749, 90, 1, 0, 0
86849, 120, 1, 0, 0
86949, 110, 1, 0, 0
87050, 100, 1, 0, 0
87150, 120, 1, 0, 0
87250, 90, 1, 0, 0
87350, 120, 1, 0, 0
87450, 90, 1, 0, 0
87550, 80, 1, 0, 0
87650, 120, 1, 0, 0
87749, 111, 1, 0, 0
87849, 90, 1, 0, 0
87949, 110, 1, 0, 0
88049, 110, 1, 0, 0
88150, 100, 1, 0, 0
88250, 120, 1, 0, 0
88350, 100, 1, 0, 0
88450, 120, 1, 0, 0
88550, 120, 1, 0, 0
88650, 100, 1, 0, 0
88749, 111, 1, 0, 0
88849, 120, 1, 0, 0
88949, 90, 1, 0, 0
89049, 130, 1, 0, 0
89149, 70, 1, 0, 0
89249, 40, 1, 0, 0
89349, 40, 1, 0, 0
89450, 80, 1, 0, 0
89550, 120, 1, 0, 0
89650, 100, 1, 0, 0
89749, 121, 1, 0, 0
89849, 100, 1, 0, 0
89949, 120, 1, 0, 0
