13450, 23040, 1, 0, 0
13550, 30720, 1, 0, 0
13650, 28160, 1, 0, 0
13749, 28444, 1, 0, 0
13849, 28160, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 25600, 1, 0, 0
14150, 25600, 1, 0, 0
14250, 28160, 1, 0, 0
14350, 23040, 1, 0, 0
14450, 20480, 1, 0, 0
14550, 28160, 1, 0, 0
14650, 23040, 1, 0, 0
14749, 18101, 1, 0, 0
14849, 10240, 1, 0, 0
14950, 10240, 1, 0, 0
15050, 2560, 1, 0, 0
15150, 17920, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 23040, 1, 0, 0
15449, 23040, 1, 0, 0
15549, 25600, 1, 0, 0
15649, 28160, 1, 0, 0
15750, 25600, 1, 0, 0
15850, 28160, 1, 0, 0
15950, 28160, 1, 0, 0
16050, 30720, 1, 0, 0
16150, 28160, 1, 0, 0
16249, 20686, 1, 0, 0
16349, 25600, 1, 0, 0
16449, 23040, 1, 0, 0
16550, 35840, 1, 0, 0
16650, 25600, 1, 0, 0
16749, 28444, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 28160, 1, 0, 0
17049, 23040, 1, 0, 0
17149, 28160, 1, 0, 0
17249, 23040, 1, 0, 0
17350, 33280, 1, 0, 0
17450, 28160, 1, 0, 0
17550, 10240, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 2585, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 7680, 1, 0, 0
18050, 33280, 1, 0, 0
18150, 28160, 1, 0, 0
18249, 31030, 1, 0, 0
18349, 20480, 1, 0, 0
18449, 28160, 1, 0, 0
18549, 30720, 1, 0, 0
18649, 23040, 1, 0, 0
18750, 35840, 1, 0, 0
18850, 25600, 1, 0, 0
18950, 30720, 1, 0, 0
19050, 28160, 1, 0, 0
19150, 30720, 1, 0, 0
19249, 25858, 1, 0, 0
19349, 30720, 1, 0, 0
19449, 30720, 1, 0, 0
19549, 25600, 1, 0, 0
19649, 30720, 1, 0, 0
19750, 28160, 1, 0, 0
19850, 25600, 1, 0, 0
19950, 25600, 1, 0, 0
20050, 23040, 1, 0, 0
20150, 28160, 1, 0, 0
20249, 23272, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 10240, 1, 0, 0
20550, 2560, 1, 0, 0
20650, 17920, 1, 0, 0
20749, 28444, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 25600, 1, 0, 0
21049, 30720, 1, 0, 0
21149, 28160, 1, 0, 0
21249, 25600, 1, 0, 0
21349, 28160, 1, 0, 0
21450, 30720, 1, 0, 0
21550, 23040, 1, 0, 0
21650, 30720, 1, 0, 0
21749, 25858, 1, 0, 0
21849, 23040, 1, 0, 0
21949, 20480, 1, 0, 0
22049, 33280, 1, 0, 0
22149, 28160, 1, 0, 0
22250, 28160, 1, 0, 0
22350, 30720, 1, 0, 0
22450, 28160, 1, 0, 0
22550, 28160, 1, 0, 0
22650, 23040, 1, 0, 0
22749, 28444, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 28160, 1, 0, 0
23049, 20480, 1, 0, 0
23149, 10240, 1, 0, 0
23250, 10240, 1, 0, 0
23350, 10240, 1, 0, 0
23450, 7680, 1, 0, 0
23550, 10240, 1, 0, 0
23650, 20480, 1, 0, 0
23749, 25858, 1, 0, 0
23849, 25600, 1, 0, 0
23949, 33280, 1, 0, 0
24050, 23040, 1, 0, 0
24150, 33280, 1, 0, 0
24249, 28444, 1, 0, 0
24349, 28160, 1, 0, 0
24449, 25600, 1, 0, 0
24549, 20480, 1, 0, 0
24649, 23040, 1, 0, 0
24749, 25600, 1, 0, 0
24849, 28160, 1, 0, 0
24950, 23040, 1, 0, 0
25050, 28160, 1, 0, 0
25150, 25600, 1, 0, 0
25249, 25858, 1, 0, 0
25349, 33280, 1, 0, 0
25449, 28160, 1, 0, 0
25549, 30720, 1, 0, 0
25649, 28160, 1, 0, 0
25749, 20480, 1, 0, 0
25850, 10240, 1, 0, 0
25950, 10240, 1, 0, 0
26050, 2560, 1, 0, 0
26150, 10240, 1, 0, 0
26249, 10343, 1, 0, 0
26349, 7680, 1, 0, 0
26450, 10240, 1, 0, 0
26550, 15360, 1, 0, 0
26650, 30720, 1, 0, 0
26749, 28444, 1, 0, 0
26849, 23040, 1, 0, 0
26949, 28160, 1, 0, 0
27049, 28160, 1, 0, 0
27149, 28160, 1, 0, 0
27249, 30720, 1, 0, 0
27349, 28160, 1, 0, 0
27449, 28160, 1, 0, 0
27550, 30720, 1, 0, 0
27650, 28160, 1, 0, 0
27749, 23272, 1, 0, 0
27849, 25600, 1, 0, 0
27949, 28160, 1, 0, 0
28049, 28160, 1, 0, 0
28149, 30720, 1, 0, 0
28249, 25600, 1, 0, 0
28349, 25600, 1, 0, 0
28450, 5120, 1, 0, 0
28550, 10240, 1, 0, 0
28650, 5120, 1, 0, 0
28749, 10343, 1, 0, 0
28849, 15360, 1, 0, 0
28949, 25600, 1, 0, 0
29049, 33280, 1, 0, 0
29149, 25600, 1, 0, 0
29249, 30720, 1, 0, 0
29350, 23040, 1, 0, 0
29450, 35840, 1, 0, 0
29550, 33280, 1, 0, 0
29650, 23040, 1, 0, 0
29749, 31030, 1, 0, 0
29849, 28160, 1, 0, 0
29949, 28160, 1, 0, 0
30049, 25600, 1, 0, 0
30149, 25600, 1, 0, 0
30249, 30720, 1, 0, 0
30349, 28160, 1, 0, 0
30450, 30720, 1, 0, 0
30550, 28160, 1, 0, 0
30650, 30720, 1, 0, 0
30749, 28444, 1, 0, 0
30849, 28160, 1, 0, 0
30949, 25600, 1, 0, 0
31049, 25600, 1, 0, 0
31149, 15360, 1, 0, 0
31249, 5120, 1, 0, 0
31350, 10240, 1, 0, 0
31450, 10240, 1, 0, 0
31550, 10240, 1, 0, 0
31650, 5120, 1, 0, 0
31749, 12929, 1, 0, 0
31849, 28160, 1, 0, 0
31949, 20480, 1, 0, 0
32050, 25600, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 25858, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 25600, 1, 0, 0
32549, 30720, 1, 0, 0
32649, 20480, 1, 0, 0
32749, 35840, 1, 0, 0
32849, 20480, 1, 0, 0
32950, 28160, 1, 0, 0
33050, 30720, 1, 0, 0
33150, 25600, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 30720, 1, 0, 0
33449, 28160, 1, 0, 0
33549, 30720, 1, 0, 0
33649, 28160, 1, 0, 0
33749, 15360, 1, 0, 0
33850, 10240, 1, 0, 0
33950, 10240, 1, 0, 0
34050, 10240, 1, 0, 0
34150, 7680, 1, 0, 0
34249, 10343, 1, 0, 0
34349, 12800, 1, 0, 0
34449, 10240, 1, 0, 0
34550, 28160, 1, 0, 0
34650, 28160, 1, 0, 0
34749, 31030, 1, 0, 0
34849, 28160, 1, 0, 0
34949, 25600, 1, 0, 0
35049, 30720, 1, 0, 0
35149, 28160, 1, 0, 0
35249, 28160, 1, 0, 0
35349, 30720, 1, 0, 0
35449, 33280, 1, 0, 0
35550, 25600, 1, 0, 0
35650, 25600, 1, 0, 0
35749, 31030, 1, 0, 0
35849, 25600, 1, 0, 0
35949, 28160, 1, 0, 0
36049, 28160, 1, 0, 0
36149, 28160, 1, 0, 0
36249, 28160, 1, 0, 0
36349, 15360, 1, 0, 0
36450, 12800, 1, 0, 0
36550, 10240, 1, 0, 0
36650, 2560, 1, 0, 0
36749, 18101, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 28160, 1, 0, 0
37150, 30720, 1, 0, 0
37250, 33280, 1, 0, 0
37350, 28160, 1, 0, 0
37450, 23040, 1, 0, 0
37550, 28160, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 23272, 1, 0, 0
37849, 28160, 1, 0, 0
37949, 23040, 1, 0, 0
38050, 20480, 1, 0, 0
38150, 28160, 1, 0, 0
38249, 28444, 1, 0, 0
38349, 28160, 1, 0, 0
38449, 20480, 1, 0, 0
38549, 35840, 1, 0, 0
38649, 20480, 1, 0, 0
38750, 28160, 1, 0, 0
38850, 33280, 1, 0, 0
38950, 25600, 1, 0, 0
39050, 28160, 1, 0, 0
39150, 10240, 1, 0, 0
39249, 10343, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 15360, 1, 0, 0
39549, 20480, 1, 0, 0
39649, 25600, 1, 0, 0
39750, 30720, 1, 0, 0
39850, 28160, 1, 0, 0
39950, 33280, 1, 0, 0
40050, 25600, 1, 0, 0
40150, 33280, 1, 0, 0
40249, 25858, 1, 0, 0
40349, 30720, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 28160, 1, 0, 0
40649, 28160, 1, 0, 0
40750, 30720, 1, 0, 0
40850, 23040, 1, 0, 0
40950, 30720, 1, 0, 0
41050, 20480, 1, 0, 0
41150, 23040, 1, 0, 0
41249, 28444, 1, 0, 0
41349, 28160, 1, 0, 0
41449, 23040, 1, 0, 0
41549, 28160, 1, 0, 0
41650, 23040, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 28160, 1, 0, 0
41949, 17920, 1, 0, 0
42049, 5120, 1, 0, 0
42149, 10240, 1, 0, 0
42250, 10240, 1, 0, 0
42350, 10240, 1, 0, 0
42450, 5120, 1, 0, 0
42550, 10240, 1, 0, 0
42650, 5120, 1, 0, 0
42749, 33616, 1, 0, 0
42849, 28160, 1, 0, 0
42950, 23040, 1, 0, 0
43050, 30720, 1, 0, 0
43150, 33280, 1, 0, 0
43249, 25858, 1, 0, 0
43349, 25600, 1, 0, 0
43449, 28160, 1, 0, 0
43549, 30720, 1, 0, 0
43649, 28160, 1, 0, 0
43749, 23040, 1, 0, 0
43849, 20480, 1, 0, 0
43949, 30720, 1, 0, 0
44050, 25600, 1, 0, 0
44150, 25600, 1, 0, 0
44249, 28444, 1, 0, 0
44349, 25600, 1, 0, 0
44449, 23040, 1, 0, 0
44549, 15360, 1, 0, 0
44649, 10240, 1, 0, 0
44750, 10240, 1, 0, 0
44850, 7680, 1, 0, 0
44950, 10240, 1, 0, 0
45050, 10240, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 23272, 1, 0, 0
45349, 28160, 1, 0, 0
45449, 28160, 1, 0, 0
45550, 23040, 1, 0, 0
45650, 30720, 1, 0, 0
45749, 20686, 1, 0, 0
45849, 33280, 1, 0, 0
45949, 28160, 1, 0, 0
46049, 23040, 1, 0, 0
46149, 33280, 1, 0, 0
46249, 25600, 1, 0, 0
46349, 28160, 1, 0, 0
46449, 23040, 1, 0, 0
46550, 23040, 1, 0, 0
46650, 28160, 1, 0, 0
46749, 28444, 1, 0, 0
46849, 33280, 1, 0, 0
46949, 25600, 1, 0, 0
47049, 20480, 1, 0, 0
47149, 25600, 1, 0, 0
47249, 12800, 1, 0, 0
47349, 10240, 1, 0, 0
47450, 7680, 1, 0, 0
47550, 10240, 1, 0, 0
47650, 20480, 1, 0, 0
47749, 20686, 1, 0, 0
47849, 28160, 1, 0, 0
47949, 23040, 1, 0, 0
48049, 30720, 1, 0, 0
48149, 30720, 1, 0, 0
48250, 20480, 1, 0, 0
48350, 25600, 1, 0, 0
48450, 30720, 1, 0, 0
48550, 30720, 1, 0, 0
48650, 25600, 1, 0, 0
48749, 25858, 1, 0, 0
48849, 25600, 1, 0, 0
48949, 20480, 1, 0, 0
49049, 28160, 1, 0, 0
49149, 28160, 1, 0, 0
49250, 28160, 1, 0, 0
49350, 28160, 1, 0, 0
49450, 23040, 1, 0, 0
49550, 23040, 1, 0, 0
49650, 28160, 1, 0, 0
49749, 25858, 1, 0, 0
49849, 25600, 1, 0, 0
49949, 25600, 1, 0, 0
50050, 23040, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 10343, 1, 0, 0
50349, 7680, 1, 0, 0
50449, 10240, 1, 0, 0
50549, 2560, 1, 0, 0
50649, 12800, 1, 0, 0
50750, 10240, 1, 0, 0
50850, 17920, 1, 0, 0
50950, 23040, 1, 0, 0
51050, 28160, 1, 0, 0
51150, 20480, 1, 0, 0
51249, 28444, 1, 0, 0
51349, 25600, 1, 0, 0
51449, 28160, 1, 0, 0
51549, 30720, 1, 0, 0
51649, 20480, 1, 0, 0
51750, 23040, 1, 0, 0
51850, 30720, 1, 0, 0
51950, 30720, 1, 0, 0
52050, 30720, 1, 0, 0
52150, 28160, 1, 0, 0
52249, 23272, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 28160, 1, 0, 0
52549, 25600, 1, 0, 0
52649, 10240, 1, 0, 0
52750, 10240, 1, 0, 0
52850, 10240, 1, 0, 0
52950, 5120, 1, 0, 0
53050, 10240, 1, 0, 0
53150, 10240, 1, 0, 0
53249, 20686, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 25600, 1, 0, 0
53549, 30720, 1, 0, 0
53649, 25600, 1, 0, 0
53750, 30720, 1, 0, 0
53850, 25600, 1, 0, 0
53950, 30720, 1, 0, 0
54050, 25600, 1, 0, 0
54150, 30720, 1, 0, 0
54249, 31030, 1, 0, 0
54349, 23040, 1, 0, 0
54449, 33280, 1, 0, 0
54549, 25600, 1, 0, 0
54649, 30720, 1, 0, 0
54750, 25600, 1, 0, 0
54850, 33280, 1, 0, 0
54950, 25600, 1, 0, 0
55050, 28160, 1, 0, 0
55150, 30720, 1, 0, 0
55249, 12929, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 10240, 1, 0, 0
55550, 5120, 1, 0, 0
55650, 10240, 1, 0, 0
55749, 5171, 1, 0, 0
55849, 10240, 1, 0, 0
55949, 12800, 1, 0, 0
56049, 30720, 1, 0, 0
56149, 25600, 1, 0, 0
56249, 30720, 1, 0, 0
56350, 28160, 1, 0, 0
56450, 23040, 1, 0, 0
56550, 30720, 1, 0, 0
56650, 28160, 1, 0, 0
56749, 31030, 1, 0, 0
56849, 23040, 1, 0, 0
56949, 30720, 1, 0, 0
57049, 28160, 1, 0, 0
57149, 28160, 1, 0, 0
57250, 25600, 1, 0, 0
57350, 23040, 1, 0, 0
57450, 30720, 1, 0, 0
57550, 20480, 1, 0, 0
57650, 28160, 1, 0, 0
57749, 20686, 1, 0, 0
57850, 17920, 1, 0, 0
57950, 7680, 1, 0, 0
58050, 10240, 1, 0, 0
58150, 10240, 1, 0, 0
58249, 10343, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 25600, 1, 0, 0
58550, 20480, 1, 0, 0
58650, 28160, 1, 0, 0
58749, 28444, 1, 0, 0
58849, 28160, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 28160, 1, 0, 0
59149, 20480, 1, 0, 0
59249, 28160, 1, 0, 0
59349, 23040, 1, 0, 0
59449, 30720, 1, 0, 0
59549, 20480, 1, 0, 0
59650, 25600, 1, 0, 0
59749, 28444, 1, 0, 0
59849, 28160, 1, 0, 0
59949, 20480, 1, 0, 0
60049, 28160, 1, 0, 0
60149, 25600, 1, 0, 0
60249, 28160, 1, 0, 0
60349, 28160, 1, 0, 0
60449, 25600, 1, 0, 0
60550, 25600, 1, 0, 0
60650, 12800, 1, 0, 0
60749, 7757, 1, 0, 0
60849, 15360, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 10240, 1, 0, 0
61149, 15360, 1, 0, 0
61250, 17920, 1, 0, 0
61350, 25600, 1, 0, 0
61450, 25600, 1, 0, 0
61550, 30720, 1, 0, 0
61650, 23040, 1, 0, 0
61749, 28444, 1, 0, 0
61849, 30720, 1, 0, 0
61949, 28160, 1, 0, 0
62050, 25600, 1, 0, 0
62150, 25600, 1, 0, 0
62249, 25858, 1, 0, 0
62349, 28160, 1, 0, 0
62449, 25600, 1, 0, 0
62549, 30720, 1, 0, 0
62649, 23040, 1, 0, 0
62750, 20480, 1, 0, 0
62850, 28160, 1, 0, 0
62950, 23040, 1, 0, 0
63050, 28160, 1, 0, 0
63150, 25600, 1, 0, 0
63249, 28444, 1, 0, 0
63349, 17920, 1, 0, 0
63449, 17920, 1, 0, 0
63550, 10240, 1, 0, 0
63650, 5120, 1, 0, 0
63749, 10343, 1, 0, 0
63849, 10240, 1, 0, 0
63949, 17920, 1, 0, 0
64049, 25600, 1, 0, 0
64149, 25600, 1, 0, 0
64250, 28160, 1, 0, 0
64350, 28160, 1, 0, 0
64450, 33280, 1, 0, 0
64550, 20480, 1, 0, 0
64650, 30720, 1, 0, 0
64749, 20686, 1, 0, 0
64849, 25600, 1, 0, 0
64949, 28160, 1, 0, 0
65049, 25600, 1, 0, 0
65149, 23040, 1, 0, 0
65250, 28160, 1, 0, 0
65350, 30720, 1, 0, 0
65450, 25600, 1, 0, 0
65550, 28160, 1, 0, 0
65650, 23040, 1, 0, 0
65749, 28444, 1, 0, 0
65849, 23040, 1, 0, 0
65950, 20480, 1, 0, 0
66050, 20480, 1, 0, 0
66150, 10240, 1, 0, 0
66249, 10343, 1, 0, 0
66349, 7680, 1, 0, 0
66449, 10240, 1, 0, 0
66549, 5120, 1, 0, 0
66649, 15360, 1, 0, 0
66750, 12800, 1, 0, 0
66850, 28160, 1, 0, 0
66950, 23040, 1, 0, 0
67050, 28160, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 28444, 1, 0, 0
67349, 28160, 1, 0, 0
67450, 28160, 1, 0, 0
67550, 25600, 1, 0, 0
67650, 25600, 1, 0, 0
67749, 28444, 1, 0, 0
67849, 23040, 1, 0, 0
67949, 20480, 1, 0, 0
68049, 35840, 1, 0, 0
68149, 20480, 1, 0, 0
68249, 28160, 1, 0, 0
68350, 28160, 1, 0, 0
68450, 25600, 1, 0, 0
68550, 28160, 1, 0, 0
68650, 20480, 1, 0, 0
68749, 12929, 1, 0, 0
68849, 2560, 1, 0, 0
68949, 12800, 1, 0, 0
69050, 5120, 1, 0, 0
69150, 17920, 1, 0, 0
69249, 28444, 1, 0, 0
69349, 28160, 1, 0, 0
69449, 20480, 1, 0, 0
69549, 25600, 1, 0, 0
69649, 30720, 1, 0, 0
69750, 28160, 1, 0, 0
69850, 23040, 1, 0, 0
69950, 20480, 1, 0, 0
70050, 28160, 1, 0, 0
70150, 25600, 1, 0, 0
70249, 25858, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 25600, 1, 0, 0
70550, 25600, 1, 0, 0
70650, 25600, 1, 0, 0
70749, 28444, 1, 0, 0
70849, 25600, 1, 0, 0
70949, 20480, 1, 0, 0
71049, 33280, 1, 0, 0
71149, 20480, 1, 0, 0
71249, 25600, 1, 0, 0
71349, 30720, 1, 0, 0
71450, 12800, 1, 0, 0
71550, 10240, 1, 0, 0
71650, 10240, 1, 0, 0
71749, 10343, 1, 0, 0
71849, 15360, 1, 0, 0
71949, 30720, 1, 0, 0
72049, 28160, 1, 0, 0
72149, 30720, 1, 0, 0
72250, 25600, 1, 0, 0
72350, 25600, 1, 0, 0
72450, 33280, 1, 0, 0
72550, 28160, 1, 0, 0
72650, 30720, 1, 0, 0
72749, 20686, 1, 0, 0
72849, 30720, 1, 0, 0
72949, 20480, 1, 0, 0
73049, 23040, 1, 0, 0
73150, 20480, 1, 0, 0
73249, 28444, 1, 0, 0
73349, 10240, 1, 0, 0
73449, 2560, 1, 0, 0
73549, 10240, 1, 0, 0
73649, 28160, 1, 0, 0
73749, 20480, 1, 0, 0
73849, 33280, 1, 0, 0
73950, 28160, 1, 0, 0
74050, 23040, 1, 0, 0
74150, 28160, 1, 0, 0
74249, 25858, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 10240, 1, 0, 0
74549, 5120, 1, 0, 0
74649, 15360, 1, 0, 0
74749, 25600, 1, 0, 0
74849, 30720, 1, 0, 0
74950, 25600, 1, 0, 0
75050, 25600, 1, 0, 0
75150, 25600, 1, 0, 0
75249, 23272, 1, 0, 0
75349, 25600, 1, 0, 0
75449, 30720, 1, 0, 0
75549, 28160, 1, 0, 0
75649, 28160, 1, 0, 0
75750, 30720, 1, 0, 0
75850, 28160, 1, 0, 0
75950, 25600, 1, 0, 0
76050, 33280, 1, 0, 0
76150, 28160, 1, 0, 0
76249, 15515, 1, 0, 0
76349, 30720, 1, 0, 0
76449, 33280, 1, 0, 0
76550, 28160, 1, 0, 0
76650, 25600, 1, 0, 0
76749, 28444, 1, 0, 0
76849, 25600, 1, 0, 0
76949, 30720, 1, 0, 0
77049, 28160, 1, 0, 0
77149, 20480, 1, 0, 0
77249, 10240, 1, 0, 0
77349, 10240, 1, 0, 0
77449, 7680, 1, 0, 0
77550, 12800, 1, 0, 0
77650, 15360, 1, 0, 0
77749, 25858, 1, 0, 0
77849, 12800, 1, 0, 0
77949, 20480, 1, 0, 0
78049, 28160, 1, 0, 0
78149, 28160, 1, 0, 0
78249, 30720, 1, 0, 0
78349, 25600, 1, 0, 0
78450, 28160, 1, 0, 0
78550, 20480, 1, 0, 0
78650, 30720, 1, 0, 0
78749, 20686, 1, 0, 0
78849, 28160, 1, 0, 0
78949, 12800, 1, 0, 0
79049, 28160, 1, 0, 0
79149, 5120, 1, 0, 0
79249, 28160, 1, 0, 0
79349, 20480, 1, 0, 0
79450, 28160, 1, 0, 0
79550, 23040, 1, 0, 0
79650, 30720, 1, 0, 0
79749, 31030, 1, 0, 0
79849, 25600, 1, 0, 0
79949, 33280, 1, 0, 0
80049, 20480, 1, 0, 0
80149, 15360, 1, 0, 0
80249, 12800, 1, 0, 0
80349, 17920, 1, 0, 0
80449, 15360, 1, 0, 0
80550, 28160, 1, 0, 0
80650, 23040, 1, 0, 0
80749, 25858, 1, 0, 0
80849, 28160, 1, 0, 0
80949, 23040, 1, 0, 0
81049, 28160, 1, 0, 0
81149, 28160, 1, 0, 0
81249, 23040, 1, 0, 0
81349, 7680, 1, 0, 0
81449, 23040, 1, 0, 0
81550, 28160, 1, 0, 0
81650, 33280, 1, 0, 0
81749, 25858, 1, 0, 0
81849, 35840, 1, 0, 0
81949, 10240, 1, 0, 0
82049, 12800, 1, 0, 0
82149, 28160, 1, 0, 0
82249, 23040, 1, 0, 0
82350, 25600, 1, 0, 0
82450, 28160, 1, 0, 0
82550, 25600, 1, 0, 0
82650, 28160, 1, 0, 0
82749, 33616, 1, 0, 0
82849, 23040, 1, 0, 0
82949, 20480, 1, 0, 0
83049, 7680, 1, 0, 0
83149, 15360, 1, 0, 0
83250, 23040, 1, 0, 0
83350, 10240, 1, 0, 0
83450, 12800, 1, 0, 0
83550, 10240, 1, 0, 0
83650, 5120, 1, 0, 0
83749, 15515, 1, 0, 0
83849, 25600, 1, 0, 0
83949, 23040, 1, 0, 0
84049, 30720, 1, 0, 0
84149, 23040, 1, 0, 0
84250, 23040, 1, 0, 0
84350, 28160, 1, 0, 0
84450, 23040, 1, 0, 0
84550, 10240, 1, 0, 0
84650, 28160, 1, 0, 0
84749, 28444, 1, 0, 0
84849, 23040, 1, 0, 0
84949, 28160, 1, 0, 0
85049, 25600, 1, 0, 0
85149, 17920, 1, 0, 0
85250, 25600, 1, 0, 0
85350, 25600, 1, 0, 0
85450, 23040, 1, 0, 0
85550, 30720, 1, 0, 0
85650, 17920, 1, 0, 0
85749, 28444, 1, 0, 0
85849, 25600, 1, 0, 0
85949, 28160, 1, 0, 0
86049, 20480, 1, 0, 0
86149, 30720, 1, 0, 0
86249, 20480, 1, 0, 0
86350, 10240, 1, 0, 0
86450, 10240, 1, 0, 0
86550, 7680, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 28444, 1, 0, 0
86849, 35840, 1, 0, 0
86949, 25600, 1, 0, 0
87049, 25600, 1, 0, 0
87149, 30720, 1, 0, 0
87250, 28160, 1, 0, 0
87350, 20480, 1, 0, 0
87450, 28160, 1, 0, 0
87550, 25600, 1, 0, 0
87650, 28160, 1, 0, 0
