6749, 10343, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 15360, 1, 0, 0
7049, 15360, 1, 0, 0
7149, 28160, 1, 0, 0
7249, 25600, 1, 0, 0
7349, 25600, 1, 0, 0
7449, 28160, 1, 0, 0
7550, 30720, 1, 0, 0
7650, 25600, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 28160, 1, 0, 0
7949, 28160, 1, 0, 0
8049, 20480, 1, 0, 0
8149, 25600, 1, 0, 0
8249, 28160, 1, 0, 0
8349, 25600, 1, 0, 0
8449, 30720, 1, 0, 0
8550, 28160, 1, 0, 0
8650, 25600, 1, 0, 0
8749, 20686, 1, 0, 0
8849, 25600, 1, 0, 0
8949, 25600, 1, 0, 0
9049, 28160, 1, 0, 0
9149, 25600, 1, 0, 0
9249, 17920, 1, 0, 0
9349, 5120, 1, 0, 0
9450, 10240, 1, 0, 0
9550, 15360, 1, 0, 0
9650, 23040, 1, 0, 0
9749, 33616, 1, 0, 0
9849, 23040, 1, 0, 0
9949, 28160, 1, 0, 0
10049, 30720, 1, 0, 0
10149, 30720, 1, 0, 0
10249, 25600, 1, 0, 0
10349, 28160, 1, 0, 0
10449, 30720, 1, 0, 0
10550, 28160, 1, 0, 0
10650, 25600, 1, 0, 0
10749, 31030, 1, 0, 0
10849, 23040, 1, 0, 0
10949, 33280, 1, 0, 0
11049, 23040, 1, 0, 0
11149, 33280, 1, 0, 0
11249, 25600, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 25600, 1, 0, 0
11549, 28160, 1, 0, 0
11649, 28160, 1, 0, 0
11749, 25600, 1, 0, 0
11850, 28160, 1, 0, 0
11950, 25600, 1, 0, 0
12050, 25600, 1, 0, 0
12150, 10240, 1, 0, 0
12249, 7757, 1, 0, 0
12349, 15360, 1, 0, 0
12449, 5120, 1, 0, 0
12550, 10240, 1, 0, 0
12650, 15360, 1, 0, 0
12749, 28444, 1, 0, 0
12849, 30720, 1, 0, 0
12949, 28160, 1, 0, 0
13049, 30720, 1, 0, 0
13149, 25600, 1, 0, 0
13249, 30720, 1, 0, 0
13349, 25600, 1, 0, 0
13449, 30720, 1, 0, 0
13549, 28160, 1, 0, 0
13649, 28160, 1, 0, 0
13750, 25600, 1, 0, 0
13850, 28160, 1, 0, 0
13950, 23040, 1, 0, 0
14050, 23040, 1, 0, 0
14150, 28160, 1, 0, 0
14249, 28444, 1, 0, 0
14349, 23040, 1, 0, 0
14449, 20480, 1, 0, 0
14549, 30720, 1, 0, 0
14649, 28160, 1, 0, 0
14750, 12800, 1, 0, 0
14850, 10240, 1, 0, 0
14950, 10240, 1, 0, 0
15050, 12800, 1, 0, 0
15150, 10240, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 28160, 1, 0, 0
15449, 28160, 1, 0, 0
15549, 30720, 1, 0, 0
15649, 23040, 1, 0, 0
15750, 33280, 1, 0, 0
15850, 30720, 1, 0, 0
15950, 28160, 1, 0, 0
16050, 28160, 1, 0, 0
16150, 23040, 1, 0, 0
16249, 20686, 1, 0, 0
16349, 28160, 1, 0, 0
16449, 23040, 1, 0, 0
16549, 28160, 1, 0, 0
16649, 23040, 1, 0, 0
16749, 28160, 1, 0, 0
16850, 23040, 1, 0, 0
16950, 23040, 1, 0, 0
17050, 23040, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 20686, 1, 0, 0
17349, 25600, 1, 0, 0
17449, 23040, 1, 0, 0
17549, 15360, 1, 0, 0
17649, 5120, 1, 0, 0
17749, 10240, 1, 0, 0
17849, 7680, 1, 0, 0
17949, 10240, 1, 0, 0
18049, 30720, 1, 0, 0
18150, 23040, 1, 0, 0
18249, 31030, 1, 0, 0
18349, 28160, 1, 0, 0
18449, 28160, 1, 0, 0
18549, 23040, 1, 0, 0
18649, 30720, 1, 0, 0
18749, 30720, 1, 0, 0
18849, 28160, 1, 0, 0
18949, 25600, 1, 0, 0
19049, 30720, 1, 0, 0
19150, 28160, 1, 0, 0
19249, 36202, 1, 0, 0
19349, 25600, 1, 0, 0
19449, 30720, 1, 0, 0
19549, 28160, 1, 0, 0
19649, 25600, 1, 0, 0
19749, 30720, 1, 0, 0
19849, 28160, 1, 0, 0
19949, 20480, 1, 0, 0
20049, 28160, 1, 0, 0
20150, 30720, 1, 0, 0
20249, 12929, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 15360, 1, 0, 0
20549, 2560, 1, 0, 0
20649, 23040, 1, 0, 0
20749, 25600, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 25600, 1, 0, 0
21050, 33280, 1, 0, 0
21150, 25600, 1, 0, 0
21249, 33616, 1, 0, 0
21349, 20480, 1, 0, 0
21449, 30720, 1, 0, 0
21549, 30720, 1, 0, 0
21649, 28160, 1, 0, 0
21749, 28160, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 28160, 1, 0, 0
22049, 30720, 1, 0, 0
22149, 28160, 1, 0, 0
22249, 25600, 1, 0, 0
22350, 23040, 1, 0, 0
22450, 23040, 1, 0, 0
22550, 35840, 1, 0, 0
22650, 23040, 1, 0, 0
22749, 28444, 1, 0, 0
22849, 25600, 1, 0, 0
22949, 25600, 1, 0, 0
23049, 25600, 1, 0, 0
23149, 12800, 1, 0, 0
23249, 10240, 1, 0, 0
23350, 7680, 1, 0, 0
23450, 10240, 1, 0, 0
23550, 5120, 1, 0, 0
23650, 20480, 1, 0, 0
23749, 28444, 1, 0, 0
23849, 28160, 1, 0, 0
23949, 23040, 1, 0, 0
24049, 28160, 1, 0, 0
24149, 23040, 1, 0, 0
24250, 28160, 1, 0, 0
24350, 23040, 1, 0, 0
24450, 28160, 1, 0, 0
24550, 20480, 1, 0, 0
24650, 25600, 1, 0, 0
24749, 20686, 1, 0, 0
24849, 30720, 1, 0, 0
24949, 25600, 1, 0, 0
25049, 30720, 1, 0, 0
25149, 25600, 1, 0, 0
25249, 33280, 1, 0, 0
25350, 20480, 1, 0, 0
25450, 30720, 1, 0, 0
25550, 25600, 1, 0, 0
25650, 30720, 1, 0, 0
25749, 20686, 1, 0, 0
25849, 10240, 1, 0, 0
25949, 12800, 1, 0, 0
26049, 10240, 1, 0, 0
26149, 5120, 1, 0, 0
26250, 10240, 1, 0, 0
26350, 7680, 1, 0, 0
26450, 12800, 1, 0, 0
26550, 17920, 1, 0, 0
26650, 25600, 1, 0, 0
26749, 28444, 1, 0, 0
26849, 33280, 1, 0, 0
26949, 28160, 1, 0, 0
27049, 28160, 1, 0, 0
27149, 23040, 1, 0, 0
27250, 30720, 1, 0, 0
27350, 28160, 1, 0, 0
27450, 23040, 1, 0, 0
27550, 28160, 1, 0, 0
27650, 28160, 1, 0, 0
27749, 25858, 1, 0, 0
27849, 28160, 1, 0, 0
27949, 33280, 1, 0, 0
28049, 30720, 1, 0, 0
28149, 23040, 1, 0, 0
28250, 28160, 1, 0, 0
28350, 20480, 1, 0, 0
28450, 7680, 1, 0, 0
28550, 10240, 1, 0, 0
28650, 10240, 1, 0, 0
28749, 2585, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 28160, 1, 0, 0
29049, 30720, 1, 0, 0
29149, 30720, 1, 0, 0
29249, 20480, 1, 0, 0
29349, 33280, 1, 0, 0
29449, 30720, 1, 0, 0
29550, 25600, 1, 0, 0
29650, 33280, 1, 0, 0
29749, 25858, 1, 0, 0
29849, 28160, 1, 0, 0
29949, 35840, 1, 0, 0
30049, 25600, 1, 0, 0
30149, 30720, 1, 0, 0
30249, 28160, 1, 0, 0
30349, 25600, 1, 0, 0
30449, 30720, 1, 0, 0
30549, 30720, 1, 0, 0
30649, 30720, 1, 0, 0
30750, 28160, 1, 0, 0
30850, 28160, 1, 0, 0
30950, 23040, 1, 0, 0
31050, 20480, 1, 0, 0
31150, 17920, 1, 0, 0
31249, 2585, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 2560, 1, 0, 0
31549, 10240, 1, 0, 0
31650, 7680, 1, 0, 0
31749, 12929, 1, 0, 0
31849, 23040, 1, 0, 0
31949, 28160, 1, 0, 0
32049, 28160, 1, 0, 0
32149, 28160, 1, 0, 0
32249, 25600, 1, 0, 0
32349, 25600, 1, 0, 0
32449, 28160, 1, 0, 0
32549, 25600, 1, 0, 0
32649, 28160, 1, 0, 0
32750, 28160, 1, 0, 0
32850, 23040, 1, 0, 0
32950, 30720, 1, 0, 0
33050, 23040, 1, 0, 0
33150, 30720, 1, 0, 0
33249, 28444, 1, 0, 0
33349, 33280, 1, 0, 0
33449, 28160, 1, 0, 0
33549, 30720, 1, 0, 0
33649, 25600, 1, 0, 0
33750, 25600, 1, 0, 0
33850, 2560, 1, 0, 0
33950, 10240, 1, 0, 0
34050, 15360, 1, 0, 0
34150, 10240, 1, 0, 0
34249, 5171, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 15360, 1, 0, 0
34549, 30720, 1, 0, 0
34649, 25600, 1, 0, 0
34750, 28160, 1, 0, 0
34850, 30720, 1, 0, 0
34950, 28160, 1, 0, 0
35050, 30720, 1, 0, 0
35150, 25600, 1, 0, 0
35249, 25858, 1, 0, 0
35349, 30720, 1, 0, 0
35449, 25600, 1, 0, 0
35549, 28160, 1, 0, 0
35649, 28160, 1, 0, 0
35749, 30720, 1, 0, 0
35849, 25600, 1, 0, 0
35949, 28160, 1, 0, 0
36050, 28160, 1, 0, 0
36150, 25600, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 12800, 1, 0, 0
36549, 10240, 1, 0, 0
36649, 10240, 1, 0, 0
36749, 10240, 1, 0, 0
36849, 12800, 1, 0, 0
36949, 28160, 1, 0, 0
37050, 28160, 1, 0, 0
37150, 28160, 1, 0, 0
37249, 23272, 1, 0, 0
37349, 30720, 1, 0, 0
37449, 25600, 1, 0, 0
37549, 25600, 1, 0, 0
37649, 20480, 1, 0, 0
37749, 28160, 1, 0, 0
37849, 25600, 1, 0, 0
37949, 28160, 1, 0, 0
38049, 23040, 1, 0, 0
38149, 30720, 1, 0, 0
38250, 20480, 1, 0, 0
38350, 28160, 1, 0, 0
38450, 30720, 1, 0, 0
38550, 23040, 1, 0, 0
38650, 30720, 1, 0, 0
38749, 25858, 1, 0, 0
38849, 30720, 1, 0, 0
38949, 25600, 1, 0, 0
39049, 28160, 1, 0, 0
39150, 10240, 1, 0, 0
39249, 10343, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 10240, 1, 0, 0
39549, 17920, 1, 0, 0
39649, 30720, 1, 0, 0
39749, 23040, 1, 0, 0
39849, 33280, 1, 0, 0
39949, 28160, 1, 0, 0
40049, 30720, 1, 0, 0
40149, 30720, 1, 0, 0
40250, 20480, 1, 0, 0
40350, 30720, 1, 0, 0
40450, 28160, 1, 0, 0
40550, 33280, 1, 0, 0
40650, 23040, 1, 0, 0
40749, 28444, 1, 0, 0
40849, 30720, 1, 0, 0
40949, 28160, 1, 0, 0
41049, 30720, 1, 0, 0
41149, 23040, 1, 0, 0
41249, 25600, 1, 0, 0
41349, 25600, 1, 0, 0
41449, 23040, 1, 0, 0
41550, 28160, 1, 0, 0
41650, 23040, 1, 0, 0
41749, 28444, 1, 0, 0
41849, 25600, 1, 0, 0
41949, 10240, 1, 0, 0
42049, 12800, 1, 0, 0
42149, 5120, 1, 0, 0
42249, 10240, 1, 0, 0
42350, 10240, 1, 0, 0
42450, 10240, 1, 0, 0
42550, 7680, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 25858, 1, 0, 0
42849, 30720, 1, 0, 0
42949, 35840, 1, 0, 0
43049, 23040, 1, 0, 0
43149, 30720, 1, 0, 0
43249, 25600, 1, 0, 0
43350, 23040, 1, 0, 0
43450, 33280, 1, 0, 0
43550, 28160, 1, 0, 0
43650, 20480, 1, 0, 0
43749, 28444, 1, 0, 0
43849, 23040, 1, 0, 0
43949, 28160, 1, 0, 0
44049, 28160, 1, 0, 0
44149, 28160, 1, 0, 0
44249, 20480, 1, 0, 0
44350, 28160, 1, 0, 0
44450, 30720, 1, 0, 0
44550, 10240, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 5120, 1, 0, 0
44949, 10240, 1, 0, 0
45050, 10240, 1, 0, 0
45150, 30720, 1, 0, 0
45249, 23272, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 23040, 1, 0, 0
45549, 25600, 1, 0, 0
45649, 25600, 1, 0, 0
45749, 25600, 1, 0, 0
45849, 25600, 1, 0, 0
45949, 25600, 1, 0, 0
46050, 28160, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 28444, 1, 0, 0
46349, 33280, 1, 0, 0
46449, 25600, 1, 0, 0
46549, 28160, 1, 0, 0
46649, 30720, 1, 0, 0
46749, 20480, 1, 0, 0
46849, 25600, 1, 0, 0
46949, 33280, 1, 0, 0
47050, 20480, 1, 0, 0
47150, 28160, 1, 0, 0
47249, 10343, 1, 0, 0
47349, 10240, 1, 0, 0
47449, 10240, 1, 0, 0
47549, 5120, 1, 0, 0
47649, 23040, 1, 0, 0
47749, 28160, 1, 0, 0
47850, 25600, 1, 0, 0
47950, 28160, 1, 0, 0
48050, 20480, 1, 0, 0
48150, 25600, 1, 0, 0
48249, 28444, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 28160, 1, 0, 0
48549, 30720, 1, 0, 0
48649, 23040, 1, 0, 0
48750, 23040, 1, 0, 0
48850, 28160, 1, 0, 0
48950, 20480, 1, 0, 0
49050, 28160, 1, 0, 0
49150, 23040, 1, 0, 0
49249, 28444, 1, 0, 0
49349, 23040, 1, 0, 0
49449, 30720, 1, 0, 0
49549, 28160, 1, 0, 0
49650, 28160, 1, 0, 0
49749, 25858, 1, 0, 0
49849, 25600, 1, 0, 0
49949, 28160, 1, 0, 0
50049, 15360, 1, 0, 0
50149, 12800, 1, 0, 0
50249, 10240, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 7680, 1, 0, 0
50550, 10240, 1, 0, 0
50650, 2560, 1, 0, 0
50749, 15515, 1, 0, 0
50849, 17920, 1, 0, 0
50949, 30720, 1, 0, 0
51049, 23040, 1, 0, 0
51149, 28160, 1, 0, 0
51249, 23040, 1, 0, 0
51350, 28160, 1, 0, 0
51450, 25600, 1, 0, 0
51550, 25600, 1, 0, 0
51650, 28160, 1, 0, 0
51749, 23272, 1, 0, 0
51849, 33280, 1, 0, 0
51949, 25600, 1, 0, 0
52049, 30720, 1, 0, 0
52149, 25600, 1, 0, 0
52249, 25600, 1, 0, 0
52349, 30720, 1, 0, 0
52450, 30720, 1, 0, 0
52550, 20480, 1, 0, 0
52650, 10240, 1, 0, 0
52749, 10343, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 5120, 1, 0, 0
53049, 10240, 1, 0, 0
53149, 5120, 1, 0, 0
53249, 28160, 1, 0, 0
53349, 30720, 1, 0, 0
53450, 23040, 1, 0, 0
53550, 30720, 1, 0, 0
53650, 28160, 1, 0, 0
53749, 31030, 1, 0, 0
53849, 23040, 1, 0, 0
53949, 30720, 1, 0, 0
54049, 28160, 1, 0, 0
54149, 30720, 1, 0, 0
54249, 28160, 1, 0, 0
54349, 33280, 1, 0, 0
54449, 25600, 1, 0, 0
54549, 30720, 1, 0, 0
54649, 28160, 1, 0, 0
54750, 30720, 1, 0, 0
54850, 28160, 1, 0, 0
54950, 30720, 1, 0, 0
55050, 30720, 1, 0, 0
55150, 30720, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 12800, 1, 0, 0
55449, 12800, 1, 0, 0
55549, 2560, 1, 0, 0
55649, 15360, 1, 0, 0
55750, 10240, 1, 0, 0
55850, 5120, 1, 0, 0
55950, 15360, 1, 0, 0
56050, 28160, 1, 0, 0
56150, 23040, 1, 0, 0
56249, 31030, 1, 0, 0
56349, 28160, 1, 0, 0
56449, 23040, 1, 0, 0
56549, 30720, 1, 0, 0
56649, 30720, 1, 0, 0
56749, 28160, 1, 0, 0
56849, 23040, 1, 0, 0
56950, 30720, 1, 0, 0
57050, 20480, 1, 0, 0
57150, 28160, 1, 0, 0
57249, 25858, 1, 0, 0
57349, 28160, 1, 0, 0
57449, 23040, 1, 0, 0
57549, 28160, 1, 0, 0
57649, 23040, 1, 0, 0
57749, 25600, 1, 0, 0
57850, 10240, 1, 0, 0
57950, 7680, 1, 0, 0
58050, 10240, 1, 0, 0
58150, 10240, 1, 0, 0
58249, 10343, 1, 0, 0
58349, 28160, 1, 0, 0
58449, 28160, 1, 0, 0
58549, 28160, 1, 0, 0
58649, 25600, 1, 0, 0
58750, 23040, 1, 0, 0
58850, 25600, 1, 0, 0
58950, 25600, 1, 0, 0
59050, 25600, 1, 0, 0
59150, 20480, 1, 0, 0
59249, 28444, 1, 0, 0
59349, 23040, 1, 0, 0
59449, 23040, 1, 0, 0
59549, 28160, 1, 0, 0
59649, 25600, 1, 0, 0
59750, 20480, 1, 0, 0
59850, 28160, 1, 0, 0
59950, 28160, 1, 0, 0
60050, 25600, 1, 0, 0
60150, 28160, 1, 0, 0
60249, 20686, 1, 0, 0
60349, 28160, 1, 0, 0
60449, 23040, 1, 0, 0
60550, 28160, 1, 0, 0
60650, 10240, 1, 0, 0
60749, 7757, 1, 0, 0
60849, 12800, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 10240, 1, 0, 0
61150, 10240, 1, 0, 0
61250, 20480, 1, 0, 0
61350, 23040, 1, 0, 0
61450, 28160, 1, 0, 0
61550, 23040, 1, 0, 0
61650, 28160, 1, 0, 0
61749, 23272, 1, 0, 0
61849, 28160, 1, 0, 0
61949, 28160, 1, 0, 0
62049, 20480, 1, 0, 0
62149, 25600, 1, 0, 0
62250, 28160, 1, 0, 0
62350, 23040, 1, 0, 0
62450, 28160, 1, 0, 0
62550, 28160, 1, 0, 0
62650, 23040, 1, 0, 0
62749, 23272, 1, 0, 0
62849, 28160, 1, 0, 0
62949, 23040, 1, 0, 0
63049, 28160, 1, 0, 0
63149, 20480, 1, 0, 0
63249, 25600, 1, 0, 0
63350, 20480, 1, 0, 0
63450, 10240, 1, 0, 0
63550, 10240, 1, 0, 0
63650, 10240, 1, 0, 0
63749, 7757, 1, 0, 0
63849, 10240, 1, 0, 0
63949, 15360, 1, 0, 0
64050, 25600, 1, 0, 0
64150, 20480, 1, 0, 0
64249, 36202, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 23040, 1, 0, 0
64549, 28160, 1, 0, 0
64649, 25600, 1, 0, 0
64749, 23040, 1, 0, 0
64849, 33280, 1, 0, 0
64950, 20480, 1, 0, 0
65050, 23040, 1, 0, 0
65150, 28160, 1, 0, 0
65249, 23272, 1, 0, 0
65349, 30720, 1, 0, 0
65449, 20480, 1, 0, 0
65549, 23040, 1, 0, 0
65649, 28160, 1, 0, 0
65749, 28160, 1, 0, 0
65849, 25600, 1, 0, 0
65949, 30720, 1, 0, 0
66050, 15360, 1, 0, 0
66150, 10240, 1, 0, 0
66249, 10343, 1, 0, 0
66349, 5120, 1, 0, 0
66449, 12800, 1, 0, 0
66549, 5120, 1, 0, 0
66649, 12800, 1, 0, 0
66750, 17920, 1, 0, 0
66850, 23040, 1, 0, 0
66950, 28160, 1, 0, 0
67050, 30720, 1, 0, 0
67150, 25600, 1, 0, 0
67249, 25858, 1, 0, 0
67349, 25600, 1, 0, 0
67449, 23040, 1, 0, 0
67549, 28160, 1, 0, 0
67649, 30720, 1, 0, 0
67750, 20480, 1, 0, 0
67850, 25600, 1, 0, 0
67950, 28160, 1, 0, 0
68050, 23040, 1, 0, 0
68150, 30720, 1, 0, 0
68249, 25858, 1, 0, 0
68349, 25600, 1, 0, 0
68449, 20480, 1, 0, 0
68549, 30720, 1, 0, 0
68649, 17920, 1, 0, 0
68749, 10343, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 5120, 1, 0, 0
69049, 12800, 1, 0, 0
69149, 10240, 1, 0, 0
69249, 28160, 1, 0, 0
69349, 28160, 1, 0, 0
69449, 28160, 1, 0, 0
69550, 25600, 1, 0, 0
69650, 30720, 1, 0, 0
69749, 20686, 1, 0, 0
69849, 28160, 1, 0, 0
69949, 28160, 1, 0, 0
70049, 28160, 1, 0, 0
70149, 20480, 1, 0, 0
70249, 25600, 1, 0, 0
70349, 25600, 1, 0, 0
70449, 25600, 1, 0, 0
70550, 28160, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 23272, 1, 0, 0
70849, 30720, 1, 0, 0
70949, 28160, 1, 0, 0
71049, 23040, 1, 0, 0
71149, 20480, 1, 0, 0
71249, 30720, 1, 0, 0
71349, 28160, 1, 0, 0
71449, 10240, 1, 0, 0
71549, 10240, 1, 0, 0
71649, 10240, 1, 0, 0
71750, 10240, 1, 0, 0
71850, 12800, 1, 0, 0
71950, 30720, 1, 0, 0
72050, 30720, 1, 0, 0
72150, 30720, 1, 0, 0
72249, 23272, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 28160, 1, 0, 0
72549, 30720, 1, 0, 0
72649, 28160, 1, 0, 0
72749, 20480, 1, 0, 0
72849, 35840, 1, 0, 0
72950, 28160, 1, 0, 0
73050, 20480, 1, 0, 0
73150, 20480, 1, 0, 0
73249, 20686, 1, 0, 0
73349, 10240, 1, 0, 0
73449, 5120, 1, 0, 0
73549, 10240, 1, 0, 0
73649, 28160, 1, 0, 0
73750, 28160, 1, 0, 0
73850, 23040, 1, 0, 0
73950, 20480, 1, 0, 0
74050, 30720, 1, 0, 0
74150, 30720, 1, 0, 0
74249, 23272, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 10240, 1, 0, 0
74549, 5120, 1, 0, 0
74649, 20480, 1, 0, 0
74750, 25600, 1, 0, 0
74850, 28160, 1, 0, 0
74950, 30720, 1, 0, 0
75050, 28160, 1, 0, 0
75150, 28160, 1, 0, 0
75249, 25858, 1, 0, 0
75349, 28160, 1, 0, 0
75449, 33280, 1, 0, 0
75549, 25600, 1, 0, 0
75649, 25600, 1, 0, 0
75750, 30720, 1, 0, 0
75850, 28160, 1, 0, 0
75950, 28160, 1, 0, 0
76050, 30720, 1, 0, 0
76150, 23040, 1, 0, 0
76249, 31030, 1, 0, 0
76349, 30720, 1, 0, 0
76449, 25600, 1, 0, 0
76549, 25600, 1, 0, 0
76649, 30720, 1, 0, 0
76749, 25600, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 25600, 1, 0, 0
77050, 30720, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 5171, 1, 0, 0
77349, 10240, 1, 0, 0
77449, 12800, 1, 0, 0
77549, 10240, 1, 0, 0
77649, 15360, 1, 0, 0
77749, 17920, 1, 0, 0
77849, 17920, 1, 0, 0
77949, 23040, 1, 0, 0
78049, 25600, 1, 0, 0
78150, 28160, 1, 0, 0
78249, 28444, 1, 0, 0
78349, 20480, 1, 0, 0
78449, 25600, 1, 0, 0
78549, 25600, 1, 0, 0
78649, 25600, 1, 0, 0
78749, 25600, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 28160, 1, 0, 0
79049, 20480, 1, 0, 0
79150, 12800, 1, 0, 0
79250, 33280, 1, 0, 0
79350, 25600, 1, 0, 0
79450, 28160, 1, 0, 0
79550, 30720, 1, 0, 0
79650, 23040, 1, 0, 0
79749, 28444, 1, 0, 0
79849, 30720, 1, 0, 0
79949, 33280, 1, 0, 0
80049, 12800, 1, 0, 0
80149, 17920, 1, 0, 0
80249, 12800, 1, 0, 0
80349, 28160, 1, 0, 0
80450, 12800, 1, 0, 0
80550, 28160, 1, 0, 0
80650, 28160, 1, 0, 0
80749, 31030, 1, 0, 0
80849, 25600, 1, 0, 0
80949, 35840, 1, 0, 0
81049, 25600, 1, 0, 0
81149, 25600, 1, 0, 0
81249, 23040, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 30720, 1, 0, 0
81549, 28160, 1, 0, 0
81650, 30720, 1, 0, 0
81750, 30720, 1, 0, 0
81850, 20480, 1, 0, 0
81950, 15360, 1, 0, 0
82050, 20480, 1, 0, 0
82150, 20480, 1, 0, 0
82249, 20686, 1, 0, 0
82349, 28160, 1, 0, 0
82449, 20480, 1, 0, 0
82549, 23040, 1, 0, 0
82649, 28160, 1, 0, 0
82749, 23040, 1, 0, 0
82850, 30720, 1, 0, 0
82950, 20480, 1, 0, 0
83050, 7680, 1, 0, 0
83150, 17920, 1, 0, 0
83249, 12929, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 10240, 1, 0, 0
83549, 2560, 1, 0, 0
83649, 10240, 1, 0, 0
83749, 17920, 1, 0, 0
83849, 23040, 1, 0, 0
83949, 28160, 1, 0, 0
84050, 28160, 1, 0, 0
84150, 30720, 1, 0, 0
84249, 28444, 1, 0, 0
84349, 15360, 1, 0, 0
84449, 17920, 1, 0, 0
84549, 2560, 1, 0, 0
84649, 33280, 1, 0, 0
84749, 28160, 1, 0, 0
84849, 23040, 1, 0, 0
84949, 23040, 1, 0, 0
85050, 28160, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 36202, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 20480, 1, 0, 0
85549, 25600, 1, 0, 0
85649, 17920, 1, 0, 0
85749, 28160, 1, 0, 0
85849, 25600, 1, 0, 0
85949, 28160, 1, 0, 0
86050, 25600, 1, 0, 0
86150, 28160, 1, 0, 0
86249, 20686, 1, 0, 0
86349, 10240, 1, 0, 0
86449, 10240, 1, 0, 0
86549, 5120, 1, 0, 0
86649, 20480, 1, 0, 0
86749, 25600, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 25600, 1, 0, 0
87050, 25600, 1, 0, 0
87150, 25600, 1, 0, 0
87249, 28444, 1, 0, 0
87349, 25600, 1, 0, 0
87449, 23040, 1, 0, 0
87549, 28160, 1, 0, 0
87649, 28160, 1, 0, 0
