22711, 91888, 1, 0, 0
22812, 117925, 1, 0, 0
22917, 128964, 1, 0, 0
23019, 179328, 1, 0, 0
23141, 133925, 1, 0, 0
23245, 121862, 1, 0, 0
23311, 149726, 1, 0, 0
23442, 134367, 1, 0, 0
23502, 295981, 1, 0, 0
23617, 143703, 1, 0, 0
23714, 155410, 1, 0, 0
23805, 151830, 1, 0, 0
23917, 155107, 1, 0, 0
24005, 135572, 1, 0, 0
24102, 153065, 1, 0, 0
24204, 155958, 1, 0, 0
24312, 153019, 1, 0, 0
24416, 134553, 1, 0, 0
24503, 135414, 1, 0, 0
24614, 152790, 1, 0, 0
24701, 187284, 1, 0, 0
24809, 113960, 1, 0, 0
24902, 110434, 1, 0, 0
25009, 116411, 1, 0, 0
25103, 124435, 1, 0, 0
25202, 126610, 1, 0, 0
25314, 143604, 1, 0, 0
25405, 134154, 1, 0, 0
25519, 112666, 1, 0, 0
25611, 106834, 1, 0, 0
25701, 129804, 1, 0, 0
25801, 152203, 1, 0, 0
25919, 141327, 1, 0, 0
26045, 150832, 1, 0, 0
26107, 133988, 1, 0, 0
26225, 121217, 1, 0, 0
26352, 251078, 1, 0, 0
26417, 245536, 1, 0, 0
26514, 185086, 1, 0, 0
26615, 148710, 1, 0, 0
26702, 110063, 1, 0, 0
26818, 145551, 1, 0, 0
26921, 147493, 1, 0, 0
27009, 141814, 1, 0, 0
27105, 169081, 1, 0, 0
27211, 106799, 1, 0, 0
27308, 97553, 1, 0, 0
27416, 111286, 1, 0, 0
27516, 114924, 1, 0, 0
27611, 113225, 1, 0, 0
27701, 153422, 1, 0, 0
27800, 167842, 1, 0, 0
27918, 134283, 1, 0, 0
28010, 130606, 1, 0, 0
28104, 129771, 1, 0, 0
28212, 121714, 1, 0, 0
28304, 132601, 1, 0, 0
28410, 151303, 1, 0, 0
28544, 88845, 1, 0, 0
28614, 95851, 1, 0, 0
28738, 121181, 1, 0, 0
28805, 143329, 1, 0, 0
28906, 101634, 1, 0, 0
29017, 132902, 1, 0, 0
29108, 115424, 1, 0, 0
29204, 148331, 1, 0, 0
29311, 122504, 1, 0, 0
29403, 95946, 1, 0, 0
29509, 126563, 1, 0, 0
29600, 139183, 1, 0, 0
29709, 110069, 1, 0, 0
29805, 110889, 1, 0, 0
29912, 117608, 1, 0, 0
30002, 136437, 1, 0, 0
30113, 110025, 1, 0, 0
30200, 92026, 1, 0, 0
30313, 129754, 1, 0, 0
30409, 125971, 1, 0, 0
30506, 146429, 1, 0, 0
30614, 123305, 1, 0, 0
30709, 111288, 1, 0, 0
30803, 112785, 1, 0, 0
30911, 124194, 1, 0, 0
31005, 143901, 1, 0, 0
31110, 162684, 1, 0, 0
31206, 138159, 1, 0, 0
31345, 147779, 1, 0, 0
31412, 196044, 1, 0, 0
31534, 168824, 1, 0, 0
31652, 169682, 1, 0, 0
31712, 196294, 1, 0, 0
31806, 169892, 1, 0, 0
31917, 158703, 1, 0, 0
32005, 102656, 1, 0, 0
32101, 113582, 1, 0, 0
32201, 114585, 1, 0, 0
32304, 112330, 1, 0, 0
32419, 118136, 1, 0, 0
32500, 110467, 1, 0, 0
32619, 142424, 1, 0, 0
32702, 147310, 1, 0, 0
32805, 130575, 1, 0, 0
32906, 164595, 1, 0, 0
33016, 147741, 1, 0, 0
33110, 143428, 1, 0, 0
33207, 153751, 1, 0, 0
33302, 120244, 1, 0, 0
33413, 105138, 1, 0, 0
33504, 118937, 1, 0, 0
33605, 117751, 1, 0, 0
33749, 107642, 1, 0, 0
33800, 97205, 1, 0, 0
33914, 110375, 1, 0, 0
34018, 158634, 1, 0, 0
34149, 189172, 1, 0, 0
34218, 154696, 1, 0, 0
34338, 162200, 1, 0, 0
34404, 161697, 1, 0, 0
34514, 181701, 1, 0, 0
34607, 159232, 1, 0, 0
34707, 96312, 1, 0, 0
34817, 99854, 1, 0, 0
34908, 146026, 1, 0, 0
35019, 105772, 1, 0, 0
35100, 119567, 1, 0, 0
35208, 112027, 1, 0, 0
35318, 110611, 1, 0, 0
35405, 138297, 1, 0, 0
35513, 124743, 1, 0, 0
35619, 140131, 1, 0, 0
35703, 127013, 1, 0, 0
35800, 128837, 1, 0, 0
35905, 114916, 1, 0, 0
36008, 119974, 1, 0, 0
36105, 100311, 1, 0, 0
36215, 92804, 1, 0, 0
36349, 126186, 1, 0, 0
36407, 140620, 1, 0, 0
36527, 126678, 1, 0, 0
36647, 156699, 1, 0, 0
36707, 113088, 1, 0, 0
36821, 134595, 1, 0, 0
36901, 127694, 1, 0, 0
37002, 115392, 1, 0, 0
37110, 116874, 1, 0, 0
37210, 108333, 1, 0, 0
37303, 90453, 1, 0, 0
37425, 96731, 1, 0, 0
37511, 119747, 1, 0, 0
37609, 135391, 1, 0, 0
37717, 133913, 1, 0, 0
37814, 161555, 1, 0, 0
37901, 128288, 1, 0, 0
38002, 123819, 1, 0, 0
38106, 144169, 1, 0, 0
38217, 148387, 1, 0, 0
38315, 99929, 1, 0, 0
38402, 131975, 1, 0, 0
38516, 133106, 1, 0, 0
38608, 114967, 1, 0, 0
38703, 122476, 1, 0, 0
38800, 95211, 1, 0, 0
38910, 102159, 1, 0, 0
39001, 112744, 1, 0, 0
39114, 139910, 1, 0, 0
39236, 142400, 1, 0, 0
39334, 115636, 1, 0, 0
39427, 152605, 1, 0, 0
39503, 160223, 1, 0, 0
39615, 129956, 1, 0, 0
39706, 121810, 1, 0, 0
39814, 123053, 1, 0, 0
39904, 99696, 1, 0, 0
40012, 101991, 1, 0, 0
40105, 108731, 1, 0, 0
40216, 118079, 1, 0, 0
40304, 105058, 1, 0, 0
40414, 107343, 1, 0, 0
40506, 103627, 1, 0, 0
40600, 119036, 1, 0, 0
40710, 122086, 1, 0, 0
40802, 116058, 1, 0, 0
40910, 129558, 1, 0, 0
41001, 118331, 1, 0, 0
41112, 203124, 1, 0, 0
41201, 131299, 1, 0, 0
41310, 196653, 1, 0, 0
41405, 132379, 1, 0, 0
41516, 120722, 1, 0, 0
41615, 122849, 1, 0, 0
41705, 125189, 1, 0, 0
41801, 129592, 1, 0, 0
41929, 158559, 1, 0, 0
42002, 182428, 1, 0, 0
42141, 112660, 1, 0, 0
42239, 114166, 1, 0, 0
42362, 99857, 1, 0, 0
42423, 101459, 1, 0, 0
42548, 103423, 1, 0, 0
42620, 100064, 1, 0, 0
42708, 102533, 1, 0, 0
42816, 118429, 1, 0, 0
42909, 102986, 1, 0, 0
43001, 80761, 1, 0, 0
43111, 91834, 1, 0, 0
43202, 91626, 1, 0, 0
43301, 110235, 1, 0, 0
43411, 114821, 1, 0, 0
43500, 88683, 1, 0, 0
43613, 92196, 1, 0, 0
43714, 117233, 1, 0, 0
43821, 151480, 1, 0, 0
43901, 234326, 1, 0, 0
44007, 153708, 1, 0, 0
44106, 117911, 1, 0, 0
44216, 183121, 1, 0, 0
44313, 121240, 1, 0, 0
44402, 94206, 1, 0, 0
44502, 142981, 1, 0, 0
44619, 212391, 1, 0, 0
44738, 160893, 1, 0, 0
44855, 131507, 1, 0, 0
44901, 315116, 1, 0, 0
45063, 155388, 1, 0, 0
45105, 195015, 1, 0, 0
45202, 133634, 1, 0, 0
45307, 180379, 1, 0, 0
45413, 124505, 1, 0, 0
45509, 145165, 1, 0, 0
45616, 128280, 1, 0, 0
45716, 135883, 1, 0, 0
45802, 119817, 1, 0, 0
45904, 148468, 1, 0, 0
46005, 140351, 1, 0, 0
46115, 127029, 1, 0, 0
46208, 162180, 1, 0, 0
46300, 128609, 1, 0, 0
46419, 134637, 1, 0, 0
46509, 201102, 1, 0, 0
46603, 133594, 1, 0, 0
46714, 176049, 1, 0, 0
46809, 131076, 1, 0, 0
46918, 126092, 1, 0, 0
47030, 149821, 1, 0, 0
47101, 161946, 1, 0, 0
47209, 160433, 1, 0, 0
47317, 181906, 1, 0, 0
47448, 129900, 1, 0, 0
47514, 161071, 1, 0, 0
47614, 140122, 1, 0, 0
47707, 216308, 1, 0, 0
47801, 128723, 1, 0, 0
47908, 149713, 1, 0, 0
48009, 163367, 1, 0, 0
48112, 157389, 1, 0, 0
48200, 175311, 1, 0, 0
48318, 178052, 1, 0, 0
48404, 179051, 1, 0, 0
48501, 153828, 1, 0, 0
48611, 135717, 1, 0, 0
48713, 111340, 1, 0, 0
48815, 150939, 1, 0, 0
48930, 148754, 1, 0, 0
49014, 182221, 1, 0, 0
49117, 158844, 1, 0, 0
49212, 155881, 1, 0, 0
49300, 125437, 1, 0, 0
49415, 181607, 1, 0, 0
49503, 133980, 1, 0, 0
49609, 178953, 1, 0, 0
49717, 138683, 1, 0, 0
49818, 132434, 1, 0, 0
49903, 135838, 1, 0, 0
50008, 156338, 1, 0, 0
50119, 153891, 1, 0, 0
50228, 152334, 1, 0, 0
50345, 142215, 1, 0, 0
50416, 103720, 1, 0, 0
50545, 161409, 1, 0, 0
50605, 186387, 1, 0, 0
50737, 157616, 1, 0, 0
50807, 182803, 1, 0, 0
50910, 119277, 1, 0, 0
51016, 135441, 1, 0, 0
51102, 190424, 1, 0, 0
51209, 148055, 1, 0, 0
51311, 136140, 1, 0, 0
51419, 136200, 1, 0, 0
51514, 126924, 1, 0, 0
51601, 142753, 1, 0, 0
51701, 111998, 1, 0, 0
51815, 130406, 1, 0, 0
51907, 147288, 1, 0, 0
52018, 131892, 1, 0, 0
52100, 122013, 1, 0, 0
52206, 128869, 1, 0, 0
52315, 81152, 1, 0, 0
52411, 84648, 1, 0, 0
52504, 118934, 1, 0, 0
52629, 139278, 1, 0, 0
52719, 156814, 1, 0, 0
52848, 122014, 1, 0, 0
52916, 148129, 1, 0, 0
53037, 143007, 1, 0, 0
53162, 137050, 1, 0, 0
53216, 130088, 1, 0, 0
53308, 125052, 1, 0, 0
53416, 126198, 1, 0, 0
53506, 138494, 1, 0, 0
53615, 120924, 1, 0, 0
53708, 101788, 1, 0, 0
53816, 100280, 1, 0, 0
53909, 81976, 1, 0, 0
54000, 101706, 1, 0, 0
54111, 100615, 1, 0, 0
54201, 176721, 1, 0, 0
54312, 138110, 1, 0, 0
54418, 113893, 1, 0, 0
54509, 100339, 1, 0, 0
54616, 108652, 1, 0, 0
54704, 131380, 1, 0, 0
54812, 120968, 1, 0, 0
54904, 98586, 1, 0, 0
55006, 151331, 1, 0, 0
55115, 122820, 1, 0, 0
55232, 107076, 1, 0, 0
55356, 104617, 1, 0, 0
55412, 104816, 1, 0, 0
55529, 99447, 1, 0, 0
55652, 106638, 1, 0, 0
55714, 115192, 1, 0, 0
55844, 105019, 1, 0, 0
55900, 135618, 1, 0, 0
56004, 103983, 1, 0, 0
56114, 117696, 1, 0, 0
56208, 117351, 1, 0, 0
56300, 93672, 1, 0, 0
56410, 94699, 1, 0, 0
56505, 145577, 1, 0, 0
56614, 133320, 1, 0, 0
56707, 148456, 1, 0, 0
56816, 136016, 1, 0, 0
56907, 123122, 1, 0, 0
57012, 167607, 1, 0, 0
57110, 161079, 1, 0, 0
57219, 200211, 1, 0, 0
57317, 158341, 1, 0, 0
57400, 178148, 1, 0, 0
57502, 157180, 1, 0, 0
57605, 151612, 1, 0, 0
57710, 165624, 1, 0, 0
57830, 216157, 1, 0, 0
57950, 252589, 1, 0, 0
58017, 105952, 1, 0, 0
58138, 135908, 1, 0, 0
58205, 169889, 1, 0, 0
58310, 154646, 1, 0, 0
58416, 176814, 1, 0, 0
58521, 141772, 1, 0, 0
58603, 127631, 1, 0, 0
58704, 150188, 1, 0, 0
58816, 177917, 1, 0, 0
58921, 101464, 1, 0, 0
59003, 199553, 1, 0, 0
59120, 145314, 1, 0, 0
59200, 151359, 1, 0, 0
59311, 138807, 1, 0, 0
59412, 160163, 1, 0, 0
59521, 158020, 1, 0, 0
59601, 233219, 1, 0, 0
59711, 211423, 1, 0, 0
59810, 163976, 1, 0, 0
59904, 169158, 1, 0, 0
60002, 121127, 1, 0, 0
60109, 130883, 1, 0, 0
60207, 198224, 1, 0, 0
60318, 171795, 1, 0, 0
60416, 171066, 1, 0, 0
60507, 169224, 1, 0, 0
60638, 158675, 1, 0, 0
60700, 120952, 1, 0, 0
60818, 138368, 1, 0, 0
60910, 117325, 1, 0, 0
61012, 157916, 1, 0, 0
61106, 224234, 1, 0, 0
61202, 205080, 1, 0, 0
61311, 182322, 1, 0, 0
61409, 172147, 1, 0, 0
61519, 170090, 1, 0, 0
61621, 193206, 1, 0, 0
61703, 188754, 1, 0, 0
61808, 157067, 1, 0, 0
61903, 161850, 1, 0, 0
62016, 175266, 1, 0, 0
62114, 147802, 1, 0, 0
62202, 139717, 1, 0, 0
62300, 206864, 1, 0, 0
62402, 169176, 1, 0, 0
62506, 147084, 1, 0, 0
62605, 141008, 1, 0, 0
62722, 143060, 1, 0, 0
62803, 135570, 1, 0, 0
62911, 145063, 1, 0, 0
63009, 173330, 1, 0, 0
63117, 160718, 1, 0, 0
63212, 199301, 1, 0, 0
63306, 166092, 1, 0, 0
63408, 145304, 1, 0, 0
63532, 160807, 1, 0, 0
63644, 162045, 1, 0, 0
63702, 159956, 1, 0, 0
63809, 254662, 1, 0, 0
63916, 194658, 1, 0, 0
64005, 180310, 1, 0, 0
64105, 188035, 1, 0, 0
64210, 149506, 1, 0, 0
64313, 168310, 1, 0, 0
64417, 181654, 1, 0, 0
64521, 163285, 1, 0, 0
64600, 172868, 1, 0, 0
64707, 175952, 1, 0, 0
64806, 198224, 1, 0, 0
64914, 156484, 1, 0, 0
65010, 147565, 1, 0, 0
65108, 183876, 1, 0, 0
65204, 154695, 1, 0, 0
65308, 169296, 1, 0, 0
65414, 163265, 1, 0, 0
65508, 147114, 1, 0, 0
65616, 156913, 1, 0, 0
65713, 151169, 1, 0, 0
65817, 176831, 1, 0, 0
65919, 154169, 1, 0, 0
66023, 148905, 1, 0, 0
66123, 116740, 1, 0, 0
66237, 101579, 1, 0, 0
66306, 112019, 1, 0, 0
66432, 84197, 1, 0, 0
66551, 133956, 1, 0, 0
66609, 133621, 1, 0, 0
66709, 87971, 1, 0, 0
66813, 125884, 1, 0, 0
66916, 160868, 1, 0, 0
67013, 146137, 1, 0, 0
67102, 131024, 1, 0, 0
67201, 179210, 1, 0, 0
67312, 152554, 1, 0, 0
67413, 151565, 1, 0, 0
67517, 140393, 1, 0, 0
67620, 159156, 1, 0, 0
67712, 186444, 1, 0, 0
67813, 158422, 1, 0, 0
67900, 149417, 1, 0, 0
68015, 154068, 1, 0, 0
68106, 132066, 1, 0, 0
68203, 172138, 1, 0, 0
68305, 169473, 1, 0, 0
68410, 143542, 1, 0, 0
68508, 154269, 1, 0, 0
68622, 164382, 1, 0, 0
68714, 181356, 1, 0, 0
68843, 147408, 1, 0, 0
68917, 159937, 1, 0, 0
69045, 145834, 1, 0, 0
69106, 144249, 1, 0, 0
69209, 139256, 1, 0, 0
69318, 171289, 1, 0, 0
69418, 165960, 1, 0, 0
69510, 193615, 1, 0, 0
69606, 178691, 1, 0, 0
69716, 152432, 1, 0, 0
69813, 122261, 1, 0, 0
69902, 180296, 1, 0, 0
70020, 156130, 1, 0, 0
70111, 157626, 1, 0, 0
70212, 184257, 1, 0, 0
70302, 185212, 1, 0, 0
70400, 162792, 1, 0, 0
70507, 180282, 1, 0, 0
70612, 159185, 1, 0, 0
70708, 139539, 1, 0, 0
70820, 164205, 1, 0, 0
70918, 149960, 1, 0, 0
71000, 174742, 1, 0, 0
71101, 198315, 1, 0, 0
71207, 135207, 1, 0, 0
71301, 128076, 1, 0, 0
71405, 161669, 1, 0, 0
71522, 136417, 1, 0, 0
71628, 150693, 1, 0, 0
71735, 123363, 1, 0, 0
71813, 100377, 1, 0, 0
71902, 113784, 1, 0, 0
72011, 113529, 1, 0, 0
72101, 117196, 1, 0, 0
72210, 157841, 1, 0, 0
72300, 150438, 1, 0, 0
72404, 134508, 1, 0, 0
72514, 100152, 1, 0, 0
72601, 132784, 1, 0, 0
72733, 126858, 1, 0, 0
72800, 121033, 1, 0, 0
72912, 130681, 1, 0, 0
73018, 135838, 1, 0, 0
73114, 162377, 1, 0, 0
73209, 167779, 1, 0, 0
73377, 190505, 1, 0, 0
73505, 235282, 1, 0, 0
73612, 187318, 1, 0, 0
73700, 156240, 1, 0, 0
73800, 140604, 1, 0, 0
73912, 128800, 1, 0, 0
74016, 145376, 1, 0, 0
74117, 128761, 1, 0, 0
74209, 89304, 1, 0, 0
74316, 91875, 1, 0, 0
74400, 156019, 1, 0, 0
74524, 125387, 1, 0, 0
74618, 119638, 1, 0, 0
74715, 117508, 1, 0, 0
74807, 113571, 1, 0, 0
74922, 106418, 1, 0, 0
75000, 148232, 1, 0, 0
75106, 166896, 1, 0, 0
75221, 174783, 1, 0, 0
75308, 132194, 1, 0, 0
75416, 116301, 1, 0, 0
75510, 135170, 1, 0, 0
75602, 122130, 1, 0, 0
75709, 121073, 1, 0, 0
75803, 117789, 1, 0, 0
75913, 110073, 1, 0, 0
76006, 105842, 1, 0, 0
76117, 119438, 1, 0, 0
76204, 129322, 1, 0, 0
76300, 99743, 1, 0, 0
76407, 89460, 1, 0, 0
76512, 106594, 1, 0, 0
76615, 121351, 1, 0, 0
76703, 99788, 1, 0, 0
76805, 121686, 1, 0, 0
76901, 127869, 1, 0, 0
77006, 116542, 1, 0, 0
77101, 121509, 1, 0, 0
77202, 140366, 1, 0, 0
77313, 100875, 1, 0, 0
77417, 153653, 1, 0, 0
77528, 111944, 1, 0, 0
77624, 93523, 1, 0, 0
77707, 101442, 1, 0, 0
77867, 93627, 1, 0, 0
77913, 118594, 1, 0, 0
78010, 166653, 1, 0, 0
78105, 150151, 1, 0, 0
78212, 119940, 1, 0, 0
78308, 179373, 1, 0, 0
78410, 144414, 1, 0, 0
78517, 182888, 1, 0, 0
78600, 239442, 1, 0, 0
78700, 208341, 1, 0, 0
78807, 132998, 1, 0, 0
78929, 139675, 1, 0, 0
79002, 125993, 1, 0, 0
79119, 132575, 1, 0, 0
79204, 126934, 1, 0, 0
79315, 126713, 1, 0, 0
79407, 138897, 1, 0, 0
79509, 139569, 1, 0, 0
79601, 140315, 1, 0, 0
79703, 119654, 1, 0, 0
79806, 126999, 1, 0, 0
79914, 130725, 1, 0, 0
80000, 150071, 1, 0, 0
80134, 127553, 1, 0, 0
80227, 119929, 1, 0, 0
80308, 141880, 1, 0, 0
80414, 133968, 1, 0, 0
80514, 129322, 1, 0, 0
80607, 139319, 1, 0, 0
80701, 141571, 1, 0, 0
80807, 120406, 1, 0, 0
80903, 133395, 1, 0, 0
81011, 163973, 1, 0, 0
81116, 141138, 1, 0, 0
81216, 159160, 1, 0, 0
81326, 102736, 1, 0, 0
81401, 128697, 1, 0, 0
81514, 94719, 1, 0, 0
81604, 123722, 1, 0, 0
81700, 147081, 1, 0, 0
81800, 144207, 1, 0, 0
81907, 174250, 1, 0, 0
82008, 98830, 1, 0, 0
82111, 119767, 1, 0, 0
82250, 169032, 1, 0, 0
82300, 138146, 1, 0, 0
82410, 103030, 1, 0, 0
82502, 96653, 1, 0, 0
82608, 122041, 1, 0, 0
82709, 94760, 1, 0, 0
82806, 134992, 1, 0, 0
82909, 130767, 1, 0, 0
83062, 117992, 1, 0, 0
83100, 113397, 1, 0, 0
83302, 126116, 1, 0, 0
83410, 165474, 1, 0, 0
83531, 135221, 1, 0, 0
83649, 136288, 1, 0, 0
83713, 163238, 1, 0, 0
83805, 138101, 1, 0, 0
83902, 98816, 1, 0, 0
84000, 134492, 1, 0, 0
84106, 114566, 1, 0, 0
84206, 150956, 1, 0, 0
84314, 143673, 1, 0, 0
84403, 134454, 1, 0, 0
84525, 145616, 1, 0, 0
84613, 112123, 1, 0, 0
84705, 102106, 1, 0, 0
84819, 128082, 1, 0, 0
84902, 158900, 1, 0, 0
85004, 160787, 1, 0, 0
85126, 149548, 1, 0, 0
85208, 146592, 1, 0, 0
85323, 176674, 1, 0, 0
85423, 132837, 1, 0, 0
85514, 109270, 1, 0, 0
85613, 113847, 1, 0, 0
85701, 129954, 1, 0, 0
85819, 186053, 1, 0, 0
85915, 125331, 1, 0, 0
86001, 128161, 1, 0, 0
86117, 175057, 1, 0, 0
86206, 169959, 1, 0, 0
86304, 192514, 1, 0, 0
86433, 220759, 1, 0, 0
86527, 126646, 1, 0, 0
86621, 86947, 1, 0, 0
86708, 86992, 1, 0, 0
86804, 118722, 1, 0, 0
86904, 138590, 1, 0, 0
87019, 131773, 1, 0, 0
87110, 120524, 1, 0, 0
87206, 97666, 1, 0, 0
87310, 120577, 1, 0, 0
87415, 164725, 1, 0, 0
87515, 177114, 1, 0, 0
87618, 153731, 1, 0, 0
87713, 111903, 1, 0, 0
