12321, 78927268, 1, 0, 0
12431, 68285135, 1, 0, 0
12558, 90946537, 1, 0, 0
12620, 130750510, 1, 0, 0
12710, 39088169, 1, 0, 0
12800, 27140239, 1, 0, 0
12910, 25307516, 1, 0, 0
13019, 27022822, 1, 0, 0
13110, 26775082, 1, 0, 0
13204, 28976187, 1, 0, 0
13310, 25495659, 1, 0, 0
13401, 28301439, 1, 0, 0
13511, 27345010, 1, 0, 0
13606, 26366546, 1, 0, 0
13721, 27624276, 1, 0, 0
13810, 30291923, 1, 0, 0
13905, 28536217, 1, 0, 0
14018, 27742506, 1, 0, 0
14114, 29233908, 1, 0, 0
14201, 28545223, 1, 0, 0
14319, 22084182, 1, 0, 0
14415, 26820717, 1, 0, 0
14504, 28672826, 1, 0, 0
14605, 25481986, 1, 0, 0
14700, 33679577, 1, 0, 0
14808, 52556574, 1, 0, 0
14924, 73959997, 1, 0, 0
15040, 103087859, 1, 0, 0
15135, 75005313, 1, 0, 0
15233, 74446655, 1, 0, 0
15302, 40804353, 1, 0, 0
15420, 25425048, 1, 0, 0
15507, 29169729, 1, 0, 0
15605, 24533483, 1, 0, 0
15714, 25331612, 1, 0, 0
15811, 24036160, 1, 0, 0
15912, 30964923, 1, 0, 0
16018, 28434694, 1, 0, 0
16116, 29771717, 1, 0, 0
16210, 34439296, 1, 0, 0
16308, 29938327, 1, 0, 0
16419, 29615041, 1, 0, 0
16515, 30817063, 1, 0, 0
16601, 30384210, 1, 0, 0
16701, 30102915, 1, 0, 0
16812, 29607844, 1, 0, 0
16906, 29144349, 1, 0, 0
17006, 26644857, 1, 0, 0
17107, 32314203, 1, 0, 0
17215, 30581683, 1, 0, 0
17311, 27170463, 1, 0, 0
17401, 33100091, 1, 0, 0
17535, 44639557, 1, 0, 0
17649, 77453161, 1, 0, 0
17725, 133123581, 1, 0, 0
17852, 98059103, 1, 0, 0
17913, 86126288, 1, 0, 0
18008, 46981470, 1, 0, 0
18100, 24942455, 1, 0, 0
18211, 25979612, 1, 0, 0
18306, 29862886, 1, 0, 0
18420, 28328334, 1, 0, 0
18511, 28072579, 1, 0, 0
18602, 27266880, 1, 0, 0
18712, 27494715, 1, 0, 0
18807, 25625657, 1, 0, 0
18900, 30885940, 1, 0, 0
19007, 24875077, 1, 0, 0
19106, 26776811, 1, 0, 0
19218, 27291979, 1, 0, 0
19313, 28417273, 1, 0, 0
19410, 25765873, 1, 0, 0
19500, 26151085, 1, 0, 0
19612, 28358033, 1, 0, 0
19704, 22837963, 1, 0, 0
19800, 28897971, 1, 0, 0
19911, 26800188, 1, 0, 0
20007, 28956072, 1, 0, 0
20109, 26160042, 1, 0, 0
20230, 34299975, 1, 0, 0
20330, 55653897, 1, 0, 0
20454, 87232299, 1, 0, 0
20525, 84679668, 1, 0, 0
20610, 91392112, 1, 0, 0
20708, 26366598, 1, 0, 0
20818, 25104875, 1, 0, 0
20908, 28638531, 1, 0, 0
21002, 26571376, 1, 0, 0
21113, 28083871, 1, 0, 0
21202, 28314654, 1, 0, 0
21305, 26913293, 1, 0, 0
21403, 25476154, 1, 0, 0
21515, 24863761, 1, 0, 0
21606, 27332985, 1, 0, 0
21701, 28572992, 1, 0, 0
21814, 32648848, 1, 0, 0
21909, 35126363, 1, 0, 0
22009, 27047063, 1, 0, 0
22105, 23274833, 1, 0, 0
22220, 26093769, 1, 0, 0
22309, 29654567, 1, 0, 0
22409, 31224920, 1, 0, 0
22505, 29126782, 1, 0, 0
22614, 26921231, 1, 0, 0
22712, 30759352, 1, 0, 0
22812, 25211273, 1, 0, 0
22917, 29197561, 1, 0, 0
23020, 27416393, 1, 0, 0
23142, 43857190, 1, 0, 0
23246, 75356752, 1, 0, 0
23311, 90196180, 1, 0, 0
23442, 75797353, 1, 0, 0
23502, 131250756, 1, 0, 0
23616, 71472268, 1, 0, 0
23713, 26377918, 1, 0, 0
23805, 33257450, 1, 0, 0
23917, 28742987, 1, 0, 0
24006, 29280711, 1, 0, 0
24102, 31159477, 1, 0, 0
24204, 31050120, 1, 0, 0
24312, 28491805, 1, 0, 0
24415, 27383549, 1, 0, 0
24504, 27334126, 1, 0, 0
24614, 25388568, 1, 0, 0
24701, 30496976, 1, 0, 0
24818, 28940067, 1, 0, 0
24902, 24751616, 1, 0, 0
25002, 25940170, 1, 0, 0
25114, 27880299, 1, 0, 0
25202, 27138875, 1, 0, 0
25306, 30142253, 1, 0, 0
25417, 27819987, 1, 0, 0
25511, 26901093, 1, 0, 0
25601, 25701964, 1, 0, 0
25701, 29494497, 1, 0, 0
25801, 36305117, 1, 0, 0
25920, 78548060, 1, 0, 0
26045, 73720355, 1, 0, 0
26107, 67256133, 1, 0, 0
26226, 93436965, 1, 0, 0
26352, 91475152, 1, 0, 0
26417, 61427577, 1, 0, 0
26514, 69442695, 1, 0, 0
26622, 36164980, 1, 0, 0
26703, 34297349, 1, 0, 0
26818, 25712040, 1, 0, 0
26921, 28402762, 1, 0, 0
27009, 26783788, 1, 0, 0
27105, 25812127, 1, 0, 0
27211, 25817859, 1, 0, 0
27308, 29271934, 1, 0, 0
27406, 26848419, 1, 0, 0
27516, 24734516, 1, 0, 0
27611, 23888839, 1, 0, 0
27701, 28388666, 1, 0, 0
27800, 29813036, 1, 0, 0
27918, 27022056, 1, 0, 0
28010, 27964301, 1, 0, 0
28103, 28562964, 1, 0, 0
28212, 27010639, 1, 0, 0
28304, 28002350, 1, 0, 0
28410, 58751502, 1, 0, 0
28544, 80566933, 1, 0, 0
28614, 133962676, 1, 0, 0
28738, 96032689, 1, 0, 0
28805, 97170693, 1, 0, 0
28914, 35697225, 1, 0, 0
29006, 27434881, 1, 0, 0
29117, 27456979, 1, 0, 0
29204, 28481146, 1, 0, 0
29311, 27558353, 1, 0, 0
29403, 28250464, 1, 0, 0
29509, 26655765, 1, 0, 0
29600, 26331638, 1, 0, 0
29709, 26766097, 1, 0, 0
29805, 29982998, 1, 0, 0
29901, 28400219, 1, 0, 0
30011, 27366218, 1, 0, 0
30104, 28183349, 1, 0, 0
30200, 25848204, 1, 0, 0
30312, 24580592, 1, 0, 0
30409, 27051879, 1, 0, 0
30516, 30579246, 1, 0, 0
30607, 24652181, 1, 0, 0
30700, 28227605, 1, 0, 0
30803, 26985491, 1, 0, 0
30902, 26596788, 1, 0, 0
31006, 31556387, 1, 0, 0
31111, 43010961, 1, 0, 0
31206, 56275144, 1, 0, 0
31345, 67886078, 1, 0, 0
31412, 85885332, 1, 0, 0
31534, 93802854, 1, 0, 0
31652, 73483770, 1, 0, 0
31712, 81700776, 1, 0, 0
31806, 40052862, 1, 0, 0
31917, 34681654, 1, 0, 0
32005, 34439698, 1, 0, 0
32101, 27622608, 1, 0, 0
32220, 30631266, 1, 0, 0
32311, 29027818, 1, 0, 0
32406, 23982082, 1, 0, 0
32518, 30343566, 1, 0, 0
32619, 29640867, 1, 0, 0
32702, 31878632, 1, 0, 0
32805, 25029860, 1, 0, 0
32906, 28425205, 1, 0, 0
33016, 32995603, 1, 0, 0
33111, 27084860, 1, 0, 0
33214, 27895086, 1, 0, 0
33308, 28588200, 1, 0, 0
33402, 26116515, 1, 0, 0
33512, 26293878, 1, 0, 0
33605, 25565049, 1, 0, 0
33749, 32272349, 1, 0, 0
33800, 54936097, 1, 0, 0
33914, 66373519, 1, 0, 0
34018, 80915431, 1, 0, 0
34150, 94413995, 1, 0, 0
34218, 126257207, 1, 0, 0
34338, 93950484, 1, 0, 0
34404, 82073069, 1, 0, 0
34513, 37683825, 1, 0, 0
34607, 28451233, 1, 0, 0
34717, 27836090, 1, 0, 0
34809, 28098247, 1, 0, 0
34902, 25508865, 1, 0, 0
35009, 26683310, 1, 0, 0
35110, 29483678, 1, 0, 0
35217, 26675145, 1, 0, 0
35307, 28129401, 1, 0, 0
35413, 26695922, 1, 0, 0
35502, 25790664, 1, 0, 0
35619, 34816675, 1, 0, 0
35703, 33172757, 1, 0, 0
35800, 26657456, 1, 0, 0
35905, 31212996, 1, 0, 0
36008, 27664129, 1, 0, 0
36105, 26914800, 1, 0, 0
36215, 29151259, 1, 0, 0
36349, 35991231, 1, 0, 0
36407, 60605661, 1, 0, 0
36527, 85315683, 1, 0, 0
36647, 92347616, 1, 0, 0
36707, 61768558, 1, 0, 0
36821, 46529698, 1, 0, 0
36901, 48222425, 1, 0, 0
37019, 35123673, 1, 0, 0
37110, 28382913, 1, 0, 0
37201, 30775054, 1, 0, 0
37312, 28410297, 1, 0, 0
37404, 21442362, 1, 0, 0
37511, 29913473, 1, 0, 0
37610, 32473935, 1, 0, 0
37717, 26098773, 1, 0, 0
37814, 28585791, 1, 0, 0
37901, 33198774, 1, 0, 0
38003, 24646496, 1, 0, 0
38106, 31910851, 1, 0, 0
38217, 24784765, 1, 0, 0
38316, 27811462, 1, 0, 0
38402, 31334342, 1, 0, 0
38517, 25220711, 1, 0, 0
38608, 32852003, 1, 0, 0
38703, 24841483, 1, 0, 0
38800, 26867575, 1, 0, 0
38910, 24703008, 1, 0, 0
39001, 32157001, 1, 0, 0
39114, 34692763, 1, 0, 0
39235, 72496104, 1, 0, 0
39334, 81808540, 1, 0, 0
39427, 69127375, 1, 0, 0
39504, 42875970, 1, 0, 0
39615, 35949616, 1, 0, 0
39706, 24661225, 1, 0, 0
39814, 27371785, 1, 0, 0
39912, 26502470, 1, 0, 0
40004, 27561578, 1, 0, 0
40114, 25529573, 1, 0, 0
40208, 27832047, 1, 0, 0
40311, 26069669, 1, 0, 0
40403, 27703075, 1, 0, 0
40517, 27423605, 1, 0, 0
40612, 28452706, 1, 0, 0
40703, 27872404, 1, 0, 0
40812, 23575086, 1, 0, 0
40902, 22664033, 1, 0, 0
41002, 28269432, 1, 0, 0
41113, 33553739, 1, 0, 0
41201, 30596854, 1, 0, 0
41309, 26295132, 1, 0, 0
41405, 26853144, 1, 0, 0
41516, 34507670, 1, 0, 0
41615, 24354117, 1, 0, 0
41705, 30110227, 1, 0, 0
41801, 25777703, 1, 0, 0
41929, 36668355, 1, 0, 0
42048, 71277944, 1, 0, 0
42112, 77995111, 1, 0, 0
42211, 85626207, 1, 0, 0
42319, 73432542, 1, 0, 0
42450, 77832395, 1, 0, 0
42517, 61140000, 1, 0, 0
42644, 80682193, 1, 0, 0
42718, 46146118, 1, 0, 0
42810, 27619116, 1, 0, 0
42909, 28405196, 1, 0, 0
43012, 25322950, 1, 0, 0
43101, 27642023, 1, 0, 0
43202, 28740177, 1, 0, 0
43310, 34102482, 1, 0, 0
43400, 26504792, 1, 0, 0
43512, 27599324, 1, 0, 0
43604, 28124402, 1, 0, 0
43714, 30933005, 1, 0, 0
43821, 29858771, 1, 0, 0
43901, 30886297, 1, 0, 0
44007, 28603582, 1, 0, 0
44106, 27540236, 1, 0, 0
44216, 32785542, 1, 0, 0
44313, 27502216, 1, 0, 0
44402, 29667568, 1, 0, 0
44501, 35763820, 1, 0, 0
44618, 67162236, 1, 0, 0
44738, 89408751, 1, 0, 0
44854, 89501010, 1, 0, 0
44900, 73490445, 1, 0, 0
45063, 81021009, 1, 0, 0
45105, 52091947, 1, 0, 0
45202, 26188601, 1, 0, 0
45307, 33509011, 1, 0, 0
45413, 30289810, 1, 0, 0
45509, 26323930, 1, 0, 0
45616, 24921970, 1, 0, 0
45716, 29491868, 1, 0, 0
45802, 33141958, 1, 0, 0
45904, 29835020, 1, 0, 0
46004, 30742805, 1, 0, 0
46115, 32107560, 1, 0, 0
46208, 24235041, 1, 0, 0
46300, 29690455, 1, 0, 0
46419, 30465982, 1, 0, 0
46508, 29382042, 1, 0, 0
46603, 28235464, 1, 0, 0
46714, 27794612, 1, 0, 0
46810, 26035960, 1, 0, 0
46918, 34165702, 1, 0, 0
47030, 29970998, 1, 0, 0
47101, 37210558, 1, 0, 0
47209, 29474836, 1, 0, 0
47317, 73556765, 1, 0, 0
47448, 90282982, 1, 0, 0
47513, 137882166, 1, 0, 0
47614, 66798854, 1, 0, 0
47706, 32594712, 1, 0, 0
47801, 25218226, 1, 0, 0
47908, 32795690, 1, 0, 0
48009, 29223615, 1, 0, 0
48112, 33018115, 1, 0, 0
48200, 30842772, 1, 0, 0
48317, 25428435, 1, 0, 0
48404, 29191207, 1, 0, 0
48501, 28841002, 1, 0, 0
48611, 28324393, 1, 0, 0
48712, 29038404, 1, 0, 0
48815, 27066732, 1, 0, 0
48930, 30639123, 1, 0, 0
49014, 32308676, 1, 0, 0
49117, 31981706, 1, 0, 0
49212, 29410026, 1, 0, 0
49300, 28140208, 1, 0, 0
49415, 27130070, 1, 0, 0
49503, 32440974, 1, 0, 0
49609, 32105685, 1, 0, 0
49718, 30694956, 1, 0, 0
49818, 26354570, 1, 0, 0
49903, 33154255, 1, 0, 0
50009, 23841257, 1, 0, 0
50119, 70169179, 1, 0, 0
50229, 82905865, 1, 0, 0
50345, 88202654, 1, 0, 0
50416, 90578135, 1, 0, 0
50544, 77462190, 1, 0, 0
50605, 129923833, 1, 0, 0
50737, 98496832, 1, 0, 0
50807, 77551558, 1, 0, 0
50909, 33025208, 1, 0, 0
51015, 31593488, 1, 0, 0
51102, 33060336, 1, 0, 0
51209, 30823121, 1, 0, 0
51311, 32985567, 1, 0, 0
51418, 30500877, 1, 0, 0
51514, 22881732, 1, 0, 0
51601, 27005697, 1, 0, 0
51701, 30330116, 1, 0, 0
51815, 26619929, 1, 0, 0
51906, 27603943, 1, 0, 0
52018, 25054646, 1, 0, 0
52100, 28945760, 1, 0, 0
52206, 26028566, 1, 0, 0
52315, 27368639, 1, 0, 0
52405, 24674066, 1, 0, 0
52513, 27271071, 1, 0, 0
52602, 46195322, 1, 0, 0
52701, 83022582, 1, 0, 0
52817, 77298751, 1, 0, 0
52942, 97198386, 1, 0, 0
53067, 85535563, 1, 0, 0
53119, 121201831, 1, 0, 0
53207, 57205234, 1, 0, 0
53316, 27514848, 1, 0, 0
53409, 28088970, 1, 0, 0
53500, 26917859, 1, 0, 0
53607, 26947452, 1, 0, 0
53700, 27544336, 1, 0, 0
53807, 25449624, 1, 0, 0
53900, 26744433, 1, 0, 0
54010, 27967655, 1, 0, 0
54102, 28205873, 1, 0, 0
54210, 26133653, 1, 0, 0
54302, 27614315, 1, 0, 0
54411, 25962767, 1, 0, 0
54501, 26330843, 1, 0, 0
54609, 27172595, 1, 0, 0
54715, 26423727, 1, 0, 0
54804, 27596007, 1, 0, 0
54924, 28361938, 1, 0, 0
55006, 28797444, 1, 0, 0
55103, 28820538, 1, 0, 0
55258, 37105179, 1, 0, 0
55314, 73328159, 1, 0, 0
55436, 93516375, 1, 0, 0
55500, 83869367, 1, 0, 0
55613, 87188733, 1, 0, 0
55744, 79023259, 1, 0, 0
55815, 132379471, 1, 0, 0
55922, 90459249, 1, 0, 0
56014, 33919112, 1, 0, 0
56108, 31220269, 1, 0, 0
56201, 28924707, 1, 0, 0
56311, 27707354, 1, 0, 0
56410, 28246886, 1, 0, 0
56505, 26470184, 1, 0, 0
56614, 23445398, 1, 0, 0
56707, 28388384, 1, 0, 0
56807, 26348254, 1, 0, 0
56907, 27114108, 1, 0, 0
57012, 32248048, 1, 0, 0
57110, 29625437, 1, 0, 0
57218, 32824337, 1, 0, 0
57317, 29231264, 1, 0, 0
57400, 32074149, 1, 0, 0
57502, 29998317, 1, 0, 0
57605, 30764712, 1, 0, 0
57710, 28473262, 1, 0, 0
57829, 51746775, 1, 0, 0
57950, 63469541, 1, 0, 0
58017, 62703765, 1, 0, 0
58138, 80718929, 1, 0, 0
58205, 80717009, 1, 0, 0
58310, 36967827, 1, 0, 0
58417, 29565118, 1, 0, 0
58520, 30026458, 1, 0, 0
58603, 31789102, 1, 0, 0
58704, 29984042, 1, 0, 0
58816, 33866831, 1, 0, 0
58921, 31036598, 1, 0, 0
59003, 31685973, 1, 0, 0
59120, 33375461, 1, 0, 0
59200, 32233173, 1, 0, 0
59311, 26822618, 1, 0, 0
59413, 31479985, 1, 0, 0
59520, 31428812, 1, 0, 0
59600, 27796245, 1, 0, 0
59711, 29319420, 1, 0, 0
59810, 27626109, 1, 0, 0
59904, 30137677, 1, 0, 0
60002, 26222365, 1, 0, 0
60109, 30509789, 1, 0, 0
60207, 27368077, 1, 0, 0
60317, 29472206, 1, 0, 0
60415, 26385463, 1, 0, 0
60507, 34061237, 1, 0, 0
60638, 43374543, 1, 0, 0
60700, 106658075, 1, 0, 0
60818, 84704247, 1, 0, 0
60910, 76886435, 1, 0, 0
61011, 76699916, 1, 0, 0
61106, 73375088, 1, 0, 0
61202, 70835820, 1, 0, 0
61310, 39243647, 1, 0, 0
61409, 22582548, 1, 0, 0
61519, 34512864, 1, 0, 0
61621, 29198561, 1, 0, 0
61703, 31775356, 1, 0, 0
61808, 31932390, 1, 0, 0
61903, 28125604, 1, 0, 0
62015, 30947598, 1, 0, 0
62114, 24397463, 1, 0, 0
62202, 33247430, 1, 0, 0
62300, 30023275, 1, 0, 0
62402, 30184216, 1, 0, 0
62507, 27980127, 1, 0, 0
62605, 30060740, 1, 0, 0
62722, 30471994, 1, 0, 0
62803, 31083076, 1, 0, 0
62910, 33960768, 1, 0, 0
63009, 26996950, 1, 0, 0
63117, 31419057, 1, 0, 0
63213, 28929335, 1, 0, 0
63305, 27052567, 1, 0, 0
63408, 46096413, 1, 0, 0
63532, 77598464, 1, 0, 0
63644, 87088092, 1, 0, 0
63702, 84824446, 1, 0, 0
63809, 81840216, 1, 0, 0
63916, 82434921, 1, 0, 0
64005, 36378194, 1, 0, 0
64105, 30539704, 1, 0, 0
64210, 31092449, 1, 0, 0
64312, 30824954, 1, 0, 0
64417, 31077245, 1, 0, 0
64521, 31509835, 1, 0, 0
64600, 31118221, 1, 0, 0
64708, 30438163, 1, 0, 0
64805, 27362630, 1, 0, 0
64914, 29469105, 1, 0, 0
65010, 28424792, 1, 0, 0
65107, 34780254, 1, 0, 0
65204, 27468726, 1, 0, 0
65308, 31650257, 1, 0, 0
65413, 30984193, 1, 0, 0
65508, 29077946, 1, 0, 0
65616, 29704237, 1, 0, 0
65714, 26514508, 1, 0, 0
65817, 30337280, 1, 0, 0
65919, 31580674, 1, 0, 0
66023, 34933308, 1, 0, 0
66123, 60945642, 1, 0, 0
66237, 81830130, 1, 0, 0
66305, 86278392, 1, 0, 0
66433, 80942963, 1, 0, 0
66551, 91544941, 1, 0, 0
66609, 80874713, 1, 0, 0
66709, 88511334, 1, 0, 0
66813, 34853345, 1, 0, 0
66916, 29985122, 1, 0, 0
67013, 30182920, 1, 0, 0
67103, 31244419, 1, 0, 0
67201, 25607744, 1, 0, 0
67313, 32524306, 1, 0, 0
67413, 30028185, 1, 0, 0
67518, 31214393, 1, 0, 0
67620, 29937276, 1, 0, 0
67711, 32168116, 1, 0, 0
67813, 26375340, 1, 0, 0
67900, 30020093, 1, 0, 0
68015, 28763436, 1, 0, 0
68105, 29953635, 1, 0, 0
68203, 26625215, 1, 0, 0
68306, 31282917, 1, 0, 0
68410, 28488834, 1, 0, 0
68508, 29551286, 1, 0, 0
68622, 28429759, 1, 0, 0
68714, 63862327, 1, 0, 0
68843, 88177279, 1, 0, 0
68917, 134231007, 1, 0, 0
69045, 75877649, 1, 0, 0
69106, 128637499, 1, 0, 0
69209, 41933681, 1, 0, 0
69318, 29615875, 1, 0, 0
69418, 27579687, 1, 0, 0
69510, 29694498, 1, 0, 0
69606, 26283383, 1, 0, 0
69716, 27508424, 1, 0, 0
69812, 31650063, 1, 0, 0
69902, 33084854, 1, 0, 0
70019, 29434503, 1, 0, 0
70111, 27782884, 1, 0, 0
70212, 30858164, 1, 0, 0
70302, 29450144, 1, 0, 0
70422, 27442971, 1, 0, 0
70507, 30557731, 1, 0, 0
70612, 32353003, 1, 0, 0
70708, 28020429, 1, 0, 0
70820, 28877772, 1, 0, 0
70918, 26762364, 1, 0, 0
71000, 28388095, 1, 0, 0
71101, 24322785, 1, 0, 0
71207, 33984011, 1, 0, 0
71308, 27635052, 1, 0, 0
71431, 31860567, 1, 0, 0
71548, 80919248, 1, 0, 0
71654, 81638655, 1, 0, 0
71709, 72177811, 1, 0, 0
71823, 58949812, 1, 0, 0
71912, 32995460, 1, 0, 0
72002, 27163663, 1, 0, 0
72107, 24541872, 1, 0, 0
72210, 25512014, 1, 0, 0
72300, 27503039, 1, 0, 0
72411, 27743285, 1, 0, 0
72504, 26943618, 1, 0, 0
72612, 27355731, 1, 0, 0
72701, 27320070, 1, 0, 0
72800, 33842463, 1, 0, 0
72912, 25792459, 1, 0, 0
73017, 33846025, 1, 0, 0
73114, 37888312, 1, 0, 0
73209, 34211764, 1, 0, 0
73377, 48041095, 1, 0, 0
73505, 148392671, 1, 0, 0
73612, 49008427, 1, 0, 0
73726, 27084296, 1, 0, 0
73801, 30014647, 1, 0, 0
73912, 27578471, 1, 0, 0
74016, 28848646, 1, 0, 0
74117, 31653350, 1, 0, 0
74217, 26417244, 1, 0, 0
74316, 42390394, 1, 0, 0
74400, 36602609, 1, 0, 0
74524, 87414422, 1, 0, 0
74618, 84026660, 1, 0, 0
74715, 35069785, 1, 0, 0
74807, 26716625, 1, 0, 0
74904, 28367040, 1, 0, 0
75000, 27180447, 1, 0, 0
75106, 31081294, 1, 0, 0
75221, 30005961, 1, 0, 0
75316, 36126717, 1, 0, 0
75406, 28256201, 1, 0, 0
75500, 29227742, 1, 0, 0
75612, 27061671, 1, 0, 0
75702, 26513114, 1, 0, 0
75803, 27375742, 1, 0, 0
75913, 25576968, 1, 0, 0
76006, 27343940, 1, 0, 0
76107, 28815455, 1, 0, 0
76213, 39679429, 1, 0, 0
76307, 27312036, 1, 0, 0
76416, 27296992, 1, 0, 0
76512, 28840640, 1, 0, 0
76606, 27659764, 1, 0, 0
76700, 24806075, 1, 0, 0
76820, 28135110, 1, 0, 0
76908, 29114288, 1, 0, 0
77017, 26692718, 1, 0, 0
77101, 31778446, 1, 0, 0
77204, 50544618, 1, 0, 0
77339, 72826240, 1, 0, 0
77443, 84277747, 1, 0, 0
77511, 59043854, 1, 0, 0
77608, 61433965, 1, 0, 0
77700, 67635628, 1, 0, 0
77867, 35084088, 1, 0, 0
77913, 53274998, 1, 0, 0
78011, 30294414, 1, 0, 0
78105, 28182073, 1, 0, 0
78212, 32438714, 1, 0, 0
78308, 25856297, 1, 0, 0
78409, 32342819, 1, 0, 0
78517, 30217390, 1, 0, 0
78619, 25999165, 1, 0, 0
78700, 30604781, 1, 0, 0
78807, 26327150, 1, 0, 0
78928, 32813759, 1, 0, 0
79010, 34994887, 1, 0, 0
79122, 132344504, 1, 0, 0
79204, 46000012, 1, 0, 0
79315, 26916894, 1, 0, 0
79426, 28886591, 1, 0, 0
79503, 29123625, 1, 0, 0
79611, 27386848, 1, 0, 0
79703, 26066500, 1, 0, 0
79814, 27956972, 1, 0, 0
79905, 22534359, 1, 0, 0
80000, 27706424, 1, 0, 0
80134, 47568107, 1, 0, 0
80216, 130260124, 1, 0, 0
80307, 40661206, 1, 0, 0
80400, 65574557, 1, 0, 0
80509, 42094890, 1, 0, 0
80607, 25066898, 1, 0, 0
80711, 26520232, 1, 0, 0
80807, 28189308, 1, 0, 0
80903, 24418603, 1, 0, 0
81011, 28932593, 1, 0, 0
81116, 26656681, 1, 0, 0
81216, 24680958, 1, 0, 0
81329, 134402118, 1, 0, 0
81412, 51407653, 1, 0, 0
81506, 25996291, 1, 0, 0
81615, 27316929, 1, 0, 0
81706, 29467386, 1, 0, 0
81800, 27697658, 1, 0, 0
81907, 41677585, 1, 0, 0
82008, 63377643, 1, 0, 0
82111, 27126199, 1, 0, 0
82219, 34217118, 1, 0, 0
82300, 40320032, 1, 0, 0
82401, 30044171, 1, 0, 0
82516, 27599528, 1, 0, 0
