14916, 90027624, 1, 0, 0
15033, 86560238, 1, 0, 0
15128, 74885927, 1, 0, 0
15226, 49458992, 1, 0, 0
15313, 34142477, 1, 0, 0
15412, 26801704, 1, 0, 0
15518, 31265776, 1, 0, 0
15620, 26940159, 1, 0, 0
15706, 32941981, 1, 0, 0
15803, 29621262, 1, 0, 0
15904, 29889960, 1, 0, 0
16010, 30466080, 1, 0, 0
16109, 27623623, 1, 0, 0
16202, 34102541, 1, 0, 0
16300, 31112018, 1, 0, 0
16411, 26474584, 1, 0, 0
16508, 29369108, 1, 0, 0
16616, 29204107, 1, 0, 0
16714, 29090699, 1, 0, 0
16810, 30191036, 1, 0, 0
16916, 31743497, 1, 0, 0
17022, 29463194, 1, 0, 0
17118, 30924449, 1, 0, 0
17208, 30973090, 1, 0, 0
17304, 24548597, 1, 0, 0
17404, 29651374, 1, 0, 0
17503, 35891581, 1, 0, 0
17611, 70056886, 1, 0, 0
17745, 89709074, 1, 0, 0
17802, 87685240, 1, 0, 0
17939, 98504128, 1, 0, 0
18011, 38653625, 1, 0, 0
18102, 25974962, 1, 0, 0
18212, 29370282, 1, 0, 0
18310, 23677798, 1, 0, 0
18402, 27631565, 1, 0, 0
18515, 27793402, 1, 0, 0
18604, 27107179, 1, 0, 0
18714, 25062505, 1, 0, 0
18808, 25626741, 1, 0, 0
18901, 30021382, 1, 0, 0
19008, 25259444, 1, 0, 0
19118, 23264048, 1, 0, 0
19210, 25303781, 1, 0, 0
19312, 28263075, 1, 0, 0
19402, 26211427, 1, 0, 0
19513, 27020192, 1, 0, 0
19616, 28416010, 1, 0, 0
19708, 30030935, 1, 0, 0
19813, 29724786, 1, 0, 0
19903, 31664641, 1, 0, 0
20029, 31182394, 1, 0, 0
20101, 28247060, 1, 0, 0
20201, 27104389, 1, 0, 0
20355, 69518943, 1, 0, 0
20417, 79271255, 1, 0, 0
20552, 93559877, 1, 0, 0
20615, 75024066, 1, 0, 0
20710, 26139806, 1, 0, 0
20801, 27304954, 1, 0, 0
20911, 27555242, 1, 0, 0
21004, 27220041, 1, 0, 0
21115, 23993899, 1, 0, 0
21206, 28144721, 1, 0, 0
21305, 28926022, 1, 0, 0
21416, 26992455, 1, 0, 0
21507, 27767168, 1, 0, 0
21615, 27095654, 1, 0, 0
21713, 28740371, 1, 0, 0
21807, 26946760, 1, 0, 0
21901, 33233690, 1, 0, 0
22007, 24289292, 1, 0, 0
22108, 31443083, 1, 0, 0
22200, 26809119, 1, 0, 0
22301, 24384921, 1, 0, 0
22401, 33842845, 1, 0, 0
22505, 34782374, 1, 0, 0
22606, 24296060, 1, 0, 0
22718, 31706281, 1, 0, 0
22805, 27336497, 1, 0, 0
22909, 29040864, 1, 0, 0
23012, 29874105, 1, 0, 0
23134, 36957168, 1, 0, 0
23238, 84595000, 1, 0, 0
23303, 75404229, 1, 0, 0
23434, 94879673, 1, 0, 0
23563, 97903664, 1, 0, 0
23609, 59814771, 1, 0, 0
23706, 29172474, 1, 0, 0
23813, 29280471, 1, 0, 0
23910, 25044773, 1, 0, 0
24015, 29380515, 1, 0, 0
24120, 30696783, 1, 0, 0
24215, 26568751, 1, 0, 0
24304, 28551302, 1, 0, 0
24407, 27312886, 1, 0, 0
24517, 30798426, 1, 0, 0
24606, 32598553, 1, 0, 0
24714, 27333502, 1, 0, 0
24811, 26241769, 1, 0, 0
24904, 26107495, 1, 0, 0
25013, 27553509, 1, 0, 0
25106, 26985366, 1, 0, 0
25215, 26630632, 1, 0, 0
25306, 28478061, 1, 0, 0
25421, 27884695, 1, 0, 0
25512, 27586013, 1, 0, 0
25603, 24718173, 1, 0, 0
25717, 30083081, 1, 0, 0
25846, 50180731, 1, 0, 0
25912, 118194014, 1, 0, 0
26038, 91215963, 1, 0, 0
26165, 95968680, 1, 0, 0
26218, 81952254, 1, 0, 0
26344, 74580045, 1, 0, 0
26409, 83620502, 1, 0, 0
26506, 82162536, 1, 0, 0
26614, 31370017, 1, 0, 0
26705, 27920854, 1, 0, 0
26817, 27502624, 1, 0, 0
26907, 30207402, 1, 0, 0
27002, 27722637, 1, 0, 0
27116, 26529057, 1, 0, 0
27203, 28117528, 1, 0, 0
27310, 24983502, 1, 0, 0
27418, 27014178, 1, 0, 0
27509, 30176905, 1, 0, 0
27604, 23425092, 1, 0, 0
27713, 27371870, 1, 0, 0
27805, 30589177, 1, 0, 0
27920, 30549434, 1, 0, 0
28011, 28991653, 1, 0, 0
28105, 27177951, 1, 0, 0
28204, 28896691, 1, 0, 0
28344, 28141994, 1, 0, 0
28402, 76789037, 1, 0, 0
28536, 98196724, 1, 0, 0
28607, 98129410, 1, 0, 0
28730, 95930825, 1, 0, 0
28814, 85812624, 1, 0, 0
28906, 27762379, 1, 0, 0
29018, 27228223, 1, 0, 0
29109, 27429774, 1, 0, 0
29204, 28067833, 1, 0, 0
29312, 27175178, 1, 0, 0
29403, 27342747, 1, 0, 0
29512, 27088867, 1, 0, 0
29602, 25021834, 1, 0, 0
29708, 26498730, 1, 0, 0
29820, 24928167, 1, 0, 0
29904, 27876779, 1, 0, 0
30014, 27137571, 1, 0, 0
30105, 28338322, 1, 0, 0
30211, 25798715, 1, 0, 0
30305, 23035640, 1, 0, 0
30412, 25619711, 1, 0, 0
30508, 27817414, 1, 0, 0
30613, 26613878, 1, 0, 0
30711, 29590801, 1, 0, 0
30805, 27359603, 1, 0, 0
30919, 25771404, 1, 0, 0
31018, 26687639, 1, 0, 0
31102, 31907411, 1, 0, 0
31253, 63057144, 1, 0, 0
31337, 64320601, 1, 0, 0
31405, 86069264, 1, 0, 0
31526, 74717389, 1, 0, 0
31644, 86382941, 1, 0, 0
31705, 96521966, 1, 0, 0
31821, 36528054, 1, 0, 0
31910, 28929782, 1, 0, 0
32017, 29340975, 1, 0, 0
32113, 28641227, 1, 0, 0
32206, 27442565, 1, 0, 0
32304, 27977534, 1, 0, 0
32420, 28524370, 1, 0, 0
32510, 30975532, 1, 0, 0
32611, 30878410, 1, 0, 0
32712, 32274192, 1, 0, 0
32821, 30319191, 1, 0, 0
32918, 26922263, 1, 0, 0
33008, 32661396, 1, 0, 0
33103, 26576784, 1, 0, 0
33220, 31438748, 1, 0, 0
33301, 30395032, 1, 0, 0
33405, 24258765, 1, 0, 0
33530, 26985566, 1, 0, 0
33606, 27840040, 1, 0, 0
33741, 34403272, 1, 0, 0
33850, 72371535, 1, 0, 0
33906, 74136740, 1, 0, 0
34011, 81027954, 1, 0, 0
34142, 94481137, 1, 0, 0
34210, 126226304, 1, 0, 0
34330, 93735882, 1, 0, 0
34426, 67726499, 1, 0, 0
34506, 28045186, 1, 0, 0
34606, 25650976, 1, 0, 0
34718, 25667347, 1, 0, 0
34809, 21158723, 1, 0, 0
34900, 25617119, 1, 0, 0
35011, 26134429, 1, 0, 0
35102, 31100405, 1, 0, 0
35209, 25145815, 1, 0, 0
35318, 26937046, 1, 0, 0
35405, 25476128, 1, 0, 0
35515, 26865960, 1, 0, 0
35611, 34880520, 1, 0, 0
35715, 27312026, 1, 0, 0
35814, 25821211, 1, 0, 0
35917, 32567204, 1, 0, 0
36000, 26653247, 1, 0, 0
36117, 26971798, 1, 0, 0
36207, 26448367, 1, 0, 0
36342, 26658104, 1, 0, 0
36400, 52661223, 1, 0, 0
36519, 85087249, 1, 0, 0
36639, 73566569, 1, 0, 0
36700, 81546767, 1, 0, 0
36813, 59501346, 1, 0, 0
36912, 45147328, 1, 0, 0
37005, 28051523, 1, 0, 0
37114, 27225664, 1, 0, 0
37209, 26420349, 1, 0, 0
37303, 28207835, 1, 0, 0
37409, 29826642, 1, 0, 0
37503, 26196438, 1, 0, 0
37602, 37473579, 1, 0, 0
37710, 30246851, 1, 0, 0
37806, 27455603, 1, 0, 0
37913, 28977103, 1, 0, 0
38020, 29807806, 1, 0, 0
38119, 28541311, 1, 0, 0
38209, 31248983, 1, 0, 0
38308, 28586687, 1, 0, 0
38414, 30488160, 1, 0, 0
38509, 29589702, 1, 0, 0
38600, 32040142, 1, 0, 0
38716, 29845775, 1, 0, 0
38803, 28367601, 1, 0, 0
38910, 24779698, 1, 0, 0
39008, 29739467, 1, 0, 0
39107, 39210614, 1, 0, 0
39227, 82969319, 1, 0, 0
39326, 81687272, 1, 0, 0
39419, 68865376, 1, 0, 0
39513, 55882021, 1, 0, 0
39600, 26467929, 1, 0, 0
39709, 26363569, 1, 0, 0
39814, 26465168, 1, 0, 0
39904, 26966185, 1, 0, 0
40015, 25439918, 1, 0, 0
40107, 24952629, 1, 0, 0
40200, 27666128, 1, 0, 0
40303, 25913230, 1, 0, 0
40415, 27344188, 1, 0, 0
40509, 25114251, 1, 0, 0
40604, 29473457, 1, 0, 0
40713, 27693869, 1, 0, 0
40804, 26487716, 1, 0, 0
40913, 26902932, 1, 0, 0
41014, 27214840, 1, 0, 0
41105, 33207667, 1, 0, 0
41212, 28370334, 1, 0, 0
41302, 31625066, 1, 0, 0
41420, 28262232, 1, 0, 0
41508, 35689740, 1, 0, 0
41607, 28551854, 1, 0, 0
41714, 29745697, 1, 0, 0
41816, 26436873, 1, 0, 0
41921, 43836916, 1, 0, 0
42040, 70937120, 1, 0, 0
42105, 78310126, 1, 0, 0
42204, 85584204, 1, 0, 0
42311, 73288481, 1, 0, 0
42442, 77557121, 1, 0, 0
42510, 92038300, 1, 0, 0
42636, 95893075, 1, 0, 0
42711, 38368659, 1, 0, 0
42802, 27530231, 1, 0, 0
42902, 25879283, 1, 0, 0
43012, 26892356, 1, 0, 0
43104, 26876542, 1, 0, 0
43214, 27782253, 1, 0, 0
43310, 30397780, 1, 0, 0
43404, 29345662, 1, 0, 0
43512, 25571275, 1, 0, 0
43614, 29393783, 1, 0, 0
43707, 32413865, 1, 0, 0
43814, 29811726, 1, 0, 0
43912, 23176612, 1, 0, 0
44020, 28931721, 1, 0, 0
44118, 30722583, 1, 0, 0
44208, 32028695, 1, 0, 0
44306, 29184609, 1, 0, 0
44413, 33686992, 1, 0, 0
44545, 34997346, 1, 0, 0
44611, 83884214, 1, 0, 0
44731, 90238692, 1, 0, 0
44847, 90262527, 1, 0, 0
44945, 64921137, 1, 0, 0
45055, 76385735, 1, 0, 0
45115, 45719717, 1, 0, 0
45216, 26494491, 1, 0, 0
45317, 30907401, 1, 0, 0
45405, 32053050, 1, 0, 0
45501, 28868465, 1, 0, 0
45608, 32184718, 1, 0, 0
45709, 29508541, 1, 0, 0
45815, 31847720, 1, 0, 0
45920, 30817685, 1, 0, 0
46016, 26818938, 1, 0, 0
46107, 32829298, 1, 0, 0
46200, 26300634, 1, 0, 0
46311, 29822524, 1, 0, 0
46411, 29286075, 1, 0, 0
46501, 31041293, 1, 0, 0
46617, 28798331, 1, 0, 0
46706, 32344089, 1, 0, 0
46802, 24108813, 1, 0, 0
46910, 31303122, 1, 0, 0
47022, 28169399, 1, 0, 0
47113, 36907639, 1, 0, 0
47201, 38996857, 1, 0, 0
47310, 67220783, 1, 0, 0
47441, 88383705, 1, 0, 0
47506, 89546026, 1, 0, 0
47606, 56061354, 1, 0, 0
47718, 33286875, 1, 0, 0
47814, 28411981, 1, 0, 0
47900, 31859479, 1, 0, 0
48001, 25262315, 1, 0, 0
48104, 29574943, 1, 0, 0
48212, 28114343, 1, 0, 0
48310, 26808131, 1, 0, 0
48415, 28288966, 1, 0, 0
48516, 22419669, 1, 0, 0
48604, 31167047, 1, 0, 0
48705, 28536789, 1, 0, 0
48808, 31429955, 1, 0, 0
48922, 26534485, 1, 0, 0
49006, 34628473, 1, 0, 0
49109, 27076014, 1, 0, 0
49205, 26592077, 1, 0, 0
49313, 29042472, 1, 0, 0
49407, 25630742, 1, 0, 0
49512, 33100924, 1, 0, 0
49602, 32669160, 1, 0, 0
49710, 29497061, 1, 0, 0
49810, 28579853, 1, 0, 0
49915, 30139372, 1, 0, 0
50001, 28994603, 1, 0, 0
50111, 47808292, 1, 0, 0
50221, 95545603, 1, 0, 0
50337, 86010040, 1, 0, 0
50408, 80788057, 1, 0, 0
50536, 96812191, 1, 0, 0
50668, 97692763, 1, 0, 0
50730, 132053248, 1, 0, 0
50800, 77515865, 1, 0, 0
50902, 28686122, 1, 0, 0
51008, 29403648, 1, 0, 0
51113, 33824339, 1, 0, 0
51201, 31253214, 1, 0, 0
51303, 30784223, 1, 0, 0
51411, 32222121, 1, 0, 0
51506, 28581933, 1, 0, 0
51617, 26689342, 1, 0, 0
51726, 28035513, 1, 0, 0
51800, 31145448, 1, 0, 0
51910, 25320159, 1, 0, 0
52018, 26504105, 1, 0, 0
52101, 28636624, 1, 0, 0
52208, 27197345, 1, 0, 0
52300, 26305691, 1, 0, 0
52404, 24431404, 1, 0, 0
52516, 27269790, 1, 0, 0
52621, 57102229, 1, 0, 0
52711, 77513530, 1, 0, 0
52840, 87374119, 1, 0, 0
52908, 94973230, 1, 0, 0
53029, 61822546, 1, 0, 0
53154, 106000616, 1, 0, 0
53209, 34815699, 1, 0, 0
53301, 22520501, 1, 0, 0
53409, 24919053, 1, 0, 0
53517, 26997019, 1, 0, 0
53608, 27117296, 1, 0, 0
53700, 27592917, 1, 0, 0
53809, 27207861, 1, 0, 0
53901, 25811871, 1, 0, 0
54010, 26339632, 1, 0, 0
54103, 25559780, 1, 0, 0
54211, 24582194, 1, 0, 0
54304, 28744125, 1, 0, 0
54410, 26737510, 1, 0, 0
54501, 23897947, 1, 0, 0
54609, 26895988, 1, 0, 0
54716, 26414695, 1, 0, 0
54804, 26570237, 1, 0, 0
54916, 23689398, 1, 0, 0
55016, 30088567, 1, 0, 0
55108, 24366608, 1, 0, 0
55251, 34365214, 1, 0, 0
55307, 118502581, 1, 0, 0
55428, 72648488, 1, 0, 0
55547, 58249278, 1, 0, 0
55605, 112261189, 1, 0, 0
55736, 87318738, 1, 0, 0
55808, 98319790, 1, 0, 0
55914, 90332326, 1, 0, 0
56013, 27964462, 1, 0, 0
56107, 25020381, 1, 0, 0
56200, 25148957, 1, 0, 0
56311, 24069992, 1, 0, 0
56403, 26614961, 1, 0, 0
56509, 26257518, 1, 0, 0
56615, 26448659, 1, 0, 0
56708, 25961077, 1, 0, 0
56800, 25584979, 1, 0, 0
56900, 27594027, 1, 0, 0
57005, 32001944, 1, 0, 0
57103, 29440800, 1, 0, 0
57211, 32806024, 1, 0, 0
57309, 24833690, 1, 0, 0
57411, 32852746, 1, 0, 0
57516, 28331005, 1, 0, 0
57615, 27225406, 1, 0, 0
57702, 31865690, 1, 0, 0
57822, 51576821, 1, 0, 0
57942, 80123063, 1, 0, 0
58009, 83017484, 1, 0, 0
58131, 64825260, 1, 0, 0
58226, 83581980, 1, 0, 0
58302, 30344816, 1, 0, 0
58409, 29510274, 1, 0, 0
58512, 27122688, 1, 0, 0
58614, 32411612, 1, 0, 0
58720, 27816890, 1, 0, 0
58808, 29121573, 1, 0, 0
58914, 30918818, 1, 0, 0
59016, 28168151, 1, 0, 0
59113, 34281065, 1, 0, 0
59212, 29564177, 1, 0, 0
59303, 32397435, 1, 0, 0
59405, 28073135, 1, 0, 0
59513, 28410120, 1, 0, 0
59612, 30416896, 1, 0, 0
59703, 32954032, 1, 0, 0
59802, 30166545, 1, 0, 0
59916, 28232382, 1, 0, 0
60015, 29342446, 1, 0, 0
60101, 29593566, 1, 0, 0
60200, 26810986, 1, 0, 0
60309, 31919167, 1, 0, 0
60408, 26274131, 1, 0, 0
60517, 34444291, 1, 0, 0
60630, 38214846, 1, 0, 0
60744, 81828439, 1, 0, 0
60810, 118252014, 1, 0, 0
60902, 67375254, 1, 0, 0
61004, 68994461, 1, 0, 0
61144, 68574738, 1, 0, 0
61215, 65179504, 1, 0, 0
61303, 32975365, 1, 0, 0
61402, 29243919, 1, 0, 0
61511, 30837871, 1, 0, 0
61613, 28982059, 1, 0, 0
61714, 32231824, 1, 0, 0
61801, 31178844, 1, 0, 0
61918, 26464146, 1, 0, 0
62008, 34322429, 1, 0, 0
62106, 24316984, 1, 0, 0
62214, 28633605, 1, 0, 0
62315, 30130287, 1, 0, 0
62412, 31143660, 1, 0, 0
62521, 30464670, 1, 0, 0
62617, 26579884, 1, 0, 0
62715, 30722427, 1, 0, 0
62816, 28698634, 1, 0, 0
62903, 28756146, 1, 0, 0
63001, 29340961, 1, 0, 0
63110, 31769242, 1, 0, 0
63204, 29795122, 1, 0, 0
63335, 34112938, 1, 0, 0
63400, 52093561, 1, 0, 0
63524, 77356039, 1, 0, 0
63636, 69538515, 1, 0, 0
63747, 67616748, 1, 0, 0
63801, 78733462, 1, 0, 0
63908, 82513002, 1, 0, 0
64018, 36544768, 1, 0, 0
64119, 32028930, 1, 0, 0
64202, 31649291, 1, 0, 0
64305, 29865399, 1, 0, 0
64409, 31781039, 1, 0, 0
64514, 25298305, 1, 0, 0
64611, 29997635, 1, 0, 0
64700, 32205987, 1, 0, 0
64818, 27394161, 1, 0, 0
64907, 32401520, 1, 0, 0
65002, 26946840, 1, 0, 0
65100, 29687569, 1, 0, 0
65218, 28052041, 1, 0, 0
65300, 31221730, 1, 0, 0
65406, 30832944, 1, 0, 0
65500, 26356115, 1, 0, 0
65609, 29378792, 1, 0, 0
65706, 28539364, 1, 0, 0
65809, 31097473, 1, 0, 0
65911, 25199138, 1, 0, 0
66015, 35050921, 1, 0, 0
66115, 56640717, 1, 0, 0
66230, 80124741, 1, 0, 0
66358, 71535759, 1, 0, 0
66425, 93767194, 1, 0, 0
66544, 76473229, 1, 0, 0
66602, 80890418, 1, 0, 0
66702, 88141217, 1, 0, 0
66805, 25493376, 1, 0, 0
66909, 28170591, 1, 0, 0
67005, 29942533, 1, 0, 0
67117, 31473185, 1, 0, 0
67214, 26638423, 1, 0, 0
67304, 34499420, 1, 0, 0
67405, 28977520, 1, 0, 0
67510, 29201294, 1, 0, 0
67612, 27678031, 1, 0, 0
67704, 27409433, 1, 0, 0
67805, 27615505, 1, 0, 0
67910, 32256408, 1, 0, 0
68007, 26417065, 1, 0, 0
68117, 31665610, 1, 0, 0
68218, 29257961, 1, 0, 0
68316, 30151530, 1, 0, 0
68402, 31260628, 1, 0, 0
68500, 27274623, 1, 0, 0
68615, 26518571, 1, 0, 0
68707, 56782650, 1, 0, 0
68836, 83077446, 1, 0, 0
68910, 87899474, 1, 0, 0
69038, 98366879, 1, 0, 0
69125, 68813760, 1, 0, 0
69201, 30354945, 1, 0, 0
69310, 32446863, 1, 0, 0
69411, 27416363, 1, 0, 0
69502, 33944241, 1, 0, 0
69619, 29335116, 1, 0, 0
69708, 28397738, 1, 0, 0
69805, 29148062, 1, 0, 0
69914, 32851822, 1, 0, 0
70011, 28536950, 1, 0, 0
70103, 30651193, 1, 0, 0
70205, 26986132, 1, 0, 0
70313, 30337811, 1, 0, 0
70415, 25223643, 1, 0, 0
70500, 35514255, 1, 0, 0
70605, 29255459, 1, 0, 0
70701, 24686470, 1, 0, 0
70812, 33888640, 1, 0, 0
70911, 28679059, 1, 0, 0
71011, 30803890, 1, 0, 0
71115, 30416802, 1, 0, 0
71210, 31132030, 1, 0, 0
71300, 28922439, 1, 0, 0
71423, 35903380, 1, 0, 0
71541, 88177549, 1, 0, 0
71646, 78177751, 1, 0, 0
71701, 110410404, 1, 0, 0
71815, 62528944, 1, 0, 0
71905, 31378534, 1, 0, 0
72010, 26710090, 1, 0, 0
72100, 23798665, 1, 0, 0
72203, 27591846, 1, 0, 0
72309, 26472423, 1, 0, 0
72403, 28911553, 1, 0, 0
72516, 27787563, 1, 0, 0
72605, 24101977, 1, 0, 0
72721, 29648429, 1, 0, 0
72812, 30336464, 1, 0, 0
72904, 26443703, 1, 0, 0
73010, 32756358, 1, 0, 0
73106, 34549608, 1, 0, 0
73201, 35598182, 1, 0, 0
73370, 46550926, 1, 0, 0
73497, 109498993, 1, 0, 0
73524, 93652050, 1, 0, 0
73604, 28315013, 1, 0, 0
73718, 33800874, 1, 0, 0
73815, 27174264, 1, 0, 0
73904, 32160282, 1, 0, 0
74008, 28735668, 1, 0, 0
74109, 27219433, 1, 0, 0
74201, 27891175, 1, 0, 0
74308, 37399567, 1, 0, 0
74449, 60168375, 1, 0, 0
74517, 91045218, 1, 0, 0
74611, 83890796, 1, 0, 0
74707, 33095211, 1, 0, 0
74800, 27578693, 1, 0, 0
74915, 28759777, 1, 0, 0
75014, 28968157, 1, 0, 0
75119, 28661621, 1, 0, 0
75214, 28163695, 1, 0, 0
75300, 28872216, 1, 0, 0
75408, 27499193, 1, 0, 0
75502, 28470007, 1, 0, 0
75612, 27823006, 1, 0, 0
75701, 26186602, 1, 0, 0
75813, 27412290, 1, 0, 0
75906, 28787344, 1, 0, 0
76018, 25627372, 1, 0, 0
76109, 28364027, 1, 0, 0
76215, 39884551, 1, 0, 0
76300, 23026294, 1, 0, 0
76408, 25142914, 1, 0, 0
76504, 28761007, 1, 0, 0
76618, 28645664, 1, 0, 0
76715, 27348393, 1, 0, 0
76812, 26395088, 1, 0, 0
76900, 29016241, 1, 0, 0
77017, 25290044, 1, 0, 0
77137, 28762326, 1, 0, 0
77238, 73446652, 1, 0, 0
77305, 54606292, 1, 0, 0
77409, 85322543, 1, 0, 0
77520, 62529286, 1, 0, 0
77616, 52547754, 1, 0, 0
77700, 55187367, 1, 0, 0
77859, 33465525, 1, 0, 0
77906, 57052193, 1, 0, 0
78003, 26618190, 1, 0, 0
78117, 26594054, 1, 0, 0
78205, 29478677, 1, 0, 0
78300, 28055431, 1, 0, 0
78402, 32182544, 1, 0, 0
78509, 27512077, 1, 0, 0
78612, 32302630, 1, 0, 0
78704, 29850097, 1, 0, 0
78821, 28587384, 1, 0, 0
78921, 41912031, 1, 0, 0
79002, 39854074, 1, 0, 0
79119, 57699887, 1, 0, 0
79217, 52258259, 1, 0, 0
79307, 25923736, 1, 0, 0
79425, 28434677, 1, 0, 0
79501, 28709399, 1, 0, 0
79615, 26600559, 1, 0, 0
79707, 25527866, 1, 0, 0
79816, 29374882, 1, 0, 0
79906, 26478223, 1, 0, 0
80019, 32378253, 1, 0, 0
80126, 46512605, 1, 0, 0
80219, 60684958, 1, 0, 0
80307, 30331654, 1, 0, 0
80406, 48019128, 1, 0, 0
80506, 26993407, 1, 0, 0
80600, 28682391, 1, 0, 0
80711, 27415600, 1, 0, 0
80809, 26904358, 1, 0, 0
80915, 26605979, 1, 0, 0
81003, 31413458, 1, 0, 0
81108, 28619690, 1, 0, 0
81209, 24525844, 1, 0, 0
81318, 76113386, 1, 0, 0
81413, 42167626, 1, 0, 0
81507, 27927718, 1, 0, 0
81617, 25197822, 1, 0, 0
81718, 27442803, 1, 0, 0
81811, 28047450, 1, 0, 0
81900, 52082671, 1, 0, 0
82000, 53104841, 1, 0, 0
82103, 26926384, 1, 0, 0
82206, 32351714, 1, 0, 0
82323, 40138542, 1, 0, 0
82402, 38336190, 1, 0, 0
